0.0469521,-1.76449,0.12546,-2.94247,-0.658275,1.05896,0.166741,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0104613,-4.40851e-05,0.0351436,0.0765896,-0.108696,0.0298485,-0.00324369,5.70891e-11,5.70891e-11,3.15719e-08,3.15719e-08,-1.52917e-14,8.88178e-19,8.26006e-17,6.21725e-18,3.9968e-17,1.06581e-17,-1.2862e-12,-2.77112e-17,7.95808e-17,5.92119e-18,5.92119e-17,-3.55271e-18,-3.11099e-15,
0.046994,-1.76449,0.125601,-2.94217,-0.658705,1.05908,0.166743,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0104712,-0.000130426,0.0350919,0.0764083,-0.107446,0.0298882,0.000528848,5.70927e-11,5.70927e-11,3.15738e-08,3.15738e-08,-1.53272e-14,1.248e-31,7.37188e-17,-1.77636e-18,4.35207e-17,1.30266e-17,-1.29225e-12,-7.10543e-19,9.37916e-17,3.55271e-18,5.21065e-17,-3.55271e-18,-3.11928e-15,
0.0470359,-1.76449,0.125741,-2.94186,-0.659131,1.0592,0.166751,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010465,-0.000149455,0.0350268,0.0762603,-0.106417,0.0308083,0.00214411,5.70962e-11,5.70962e-11,3.15758e-08,3.15758e-08,-1.53912e-14,1.248e-31,1.02141e-16,-8.88178e-19,5.41789e-17,1.53951e-17,-1.29832e-12,-7.10543e-19,8.3844e-17,2.36848e-18,4.85538e-17,-3.55271e-18,-3.12639e-15,
0.0470776,-1.76449,0.12588,-2.94156,-0.659556,1.05933,0.166758,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0104311,-0.000134076,0.0349199,0.0761414,-0.106357,0.0327374,0.00163286,5.70997e-11,5.70997e-11,3.15777e-08,3.15777e-08,-1.54409e-14,1.248e-31,9.14824e-17,-8.88178e-19,4.88498e-17,1.65793e-17,-1.30442e-12,2.34479e-17,9.9476e-17,2.36848e-18,6.27646e-17,-2.36848e-18,-3.13349e-15,
0.047119,-1.7645,0.126019,-2.94125,-0.659984,1.05948,0.166758,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0103603,-0.000120673,0.0347703,0.0759887,-0.10702,0.0362213,-5.3796e-05,5.71033e-11,5.71033e-11,3.15797e-08,3.15797e-08,-1.55049e-14,1.248e-31,8.08242e-17,-2.66454e-18,5.9508e-17,1.18424e-17,-1.31055e-12,2.06057e-17,8.95284e-17,2.36848e-18,7.57912e-17,-1.18424e-18,-3.14178e-15,
0.0471603,-1.7645,0.126158,-2.94095,-0.660411,1.05964,0.166761,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0103153,-0.000180322,0.0347043,0.0758032,-0.106846,0.0405797,0.000817031,5.71068e-11,5.71068e-11,3.15816e-08,3.15816e-08,-1.55759e-14,1.248e-31,7.28306e-17,-2.66454e-18,5.24025e-17,1.06581e-17,-1.31671e-12,1.91847e-17,7.95808e-17,3.55271e-18,8.52651e-17,-1.18424e-18,-3.15007e-15,
0.0472014,-1.7645,0.126297,-2.94065,-0.660834,1.05982,0.166774,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0102839,-0.000262949,0.0346899,0.0755918,-0.105526,0.0459323,0.00335461,5.71104e-11,5.71104e-11,3.15836e-08,3.15836e-08,-1.5647e-14,8.88178e-19,6.39488e-17,-1.77636e-18,6.4837e-17,1.06581e-17,-1.3229e-12,1.77636e-17,7.24754e-17,2.36848e-18,7.69755e-17,1.18424e-18,-3.15836e-15,
0.0472424,-1.7645,0.126436,-2.94035,-0.661252,1.06003,0.166789,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0102554,-0.000275731,0.034683,0.0754802,-0.104586,0.0516559,0.00376113,5.71139e-11,5.71139e-11,3.15856e-08,3.15856e-08,-1.5718e-14,8.88178e-19,5.50671e-17,-1.77636e-18,5.9508e-17,9.4739e-18,-1.32912e-12,1.63425e-17,6.53699e-17,2.36848e-18,6.75016e-17,1.18424e-18,-3.16547e-15,
0.0472833,-1.7645,0.126574,-2.94004,-0.661671,1.06026,0.166798,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0102142,-0.000250042,0.0346459,0.0754513,-0.104714,0.057758,0.00212724,5.71175e-11,5.71175e-11,3.15875e-08,3.15875e-08,-1.57607e-14,8.88178e-19,4.9738e-17,6.21725e-18,6.12843e-17,1.30266e-17,-1.33536e-12,1.35003e-17,1.0516e-16,2.36848e-18,6.15804e-17,1.18424e-18,-3.17257e-15,
0.0473241,-1.7645,0.126713,-2.93974,-0.662088,1.06052,0.166809,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010204,-0.000282223,0.0346875,0.075435,-0.10421,0.0638491,0.00279109,5.7121e-11,5.7121e-11,3.15895e-08,3.15895e-08,-1.58033e-14,8.88178e-19,8.17124e-17,6.21725e-18,5.41789e-17,1.65793e-17,-1.34164e-12,1.35003e-17,9.37916e-17,2.36848e-18,5.56592e-17,3.55271e-18,-3.18205e-15,
0.0473649,-1.7645,0.126852,-2.93944,-0.662504,1.0608,0.166816,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101873,-0.000261131,0.034716,0.0754851,-0.10414,0.0699623,0.0017155,5.71245e-11,5.71246e-11,3.15914e-08,3.15914e-08,-1.5853e-14,1.248e-31,7.28306e-17,5.32907e-18,4.70735e-17,1.53951e-17,-1.34795e-12,1.06581e-17,8.3844e-17,1.18424e-18,4.85538e-17,2.36848e-18,-3.18797e-15,
0.0474056,-1.7645,0.126991,-2.93914,-0.662917,1.0611,0.166827,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010191,-0.000283738,0.0348051,0.0755357,-0.103297,0.0759204,0.00270667,5.71281e-11,5.71281e-11,3.15934e-08,3.15934e-08,-1.58815e-14,-2.22045e-17,8.26006e-17,5.32907e-18,5.77316e-17,9.4739e-18,-1.35428e-12,9.23706e-18,7.53175e-17,2.36848e-18,4.61853e-17,2.36848e-18,-3.19744e-15,
0.0474464,-1.7645,0.127131,-2.93884,-0.663329,1.06143,0.166834,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101868,-0.000251124,0.0348716,0.0756516,-0.10294,0.0816963,0.00188779,5.71316e-11,5.71316e-11,3.15954e-08,3.15954e-08,-1.58886e-14,-1.95399e-17,7.37188e-17,5.32907e-18,5.06262e-17,9.4739e-18,-1.36065e-12,-1.35003e-17,9.09495e-17,2.36848e-18,4.14483e-17,1.18424e-18,-3.20455e-15,
0.047487,-1.7645,0.12727,-2.93853,-0.663742,1.06178,0.166834,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010152,-0.000202408,0.0348913,0.0757659,-0.103166,0.0878669,-0.000109868,5.71352e-11,5.71352e-11,3.15973e-08,3.15973e-08,-1.58673e-14,-1.77636e-17,6.4837e-17,3.55271e-18,6.03961e-17,5.92119e-18,-1.36705e-12,-1.35003e-17,8.10019e-17,3.55271e-18,3.90799e-17,-1.57926e-32,-3.21165e-15,
0.0475276,-1.76451,0.12741,-2.93823,-0.664152,1.06215,0.166835,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101433,-0.000210814,0.0349885,0.0758714,-0.102569,0.0937719,0.000238211,5.71387e-11,5.71387e-11,3.15993e-08,3.15993e-08,-1.58317e-14,-1.68754e-17,5.77316e-17,3.55271e-18,5.41789e-17,8.28967e-18,-1.37347e-12,-3.48166e-17,9.80549e-17,3.55271e-18,3.67114e-17,1.18424e-18,-3.21876e-15,
0.0475681,-1.76451,0.127551,-2.93793,-0.664556,1.06255,0.166843,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101483,-0.00023541,0.0351282,0.0759672,-0.10098,0.0995446,0.00208971,5.71423e-11,5.71423e-11,3.16012e-08,3.16012e-08,-1.58246e-14,-1.42109e-17,4.88498e-17,2.66454e-18,4.9738e-17,8.28967e-18,-1.37993e-12,-3.05533e-17,9.09495e-17,2.36848e-18,3.43429e-17,1.18424e-18,-3.22586e-15,
0.0476088,-1.76451,0.127692,-2.93762,-0.664956,1.06297,0.16685,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101615,-0.000194219,0.0352551,0.0761733,-0.100096,0.104581,0.00178936,5.71458e-11,5.71458e-11,3.16032e-08,3.16032e-08,-1.57749e-14,-1.24345e-17,7.99361e-17,2.66454e-18,4.44089e-17,8.28967e-18,-1.38641e-12,-2.91323e-17,8.10019e-17,2.36848e-18,3.19744e-17,2.36848e-18,-3.23297e-15,
0.0476495,-1.76451,0.127833,-2.93732,-0.665358,1.0634,0.166848,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101689,-0.000119776,0.0353361,0.0764537,-0.1005,0.109012,-0.000500919,5.71494e-11,5.71494e-11,3.16052e-08,3.16052e-08,-1.57322e-14,-1.15463e-17,6.92779e-17,3.55271e-18,3.9968e-17,7.10543e-18,-1.39293e-12,-2.62901e-17,1.1795e-16,1.18424e-18,2.96059e-17,-1.57926e-32,-3.24007e-15,
0.0476901,-1.76451,0.127975,-2.93701,-0.665767,1.06386,0.166831,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101626,-3.04454e-05,0.0353738,0.0767621,-0.102115,0.113053,-0.00445802,5.71529e-11,5.71529e-11,3.16071e-08,3.16071e-08,-1.57038e-14,-1.06581e-17,6.21725e-17,2.66454e-18,3.4639e-17,9.4739e-18,-1.39947e-12,-2.20268e-17,1.0516e-16,1.18424e-18,4.5001e-17,3.55271e-18,-3.24955e-15,
0.0477309,-1.76451,0.128117,-2.9367,-0.666178,1.06432,0.16681,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0101985,-2.03928e-05,0.035523,0.0770478,-0.102683,0.116049,-0.0052369,5.71565e-11,5.71564e-11,3.16091e-08,3.16091e-08,-1.56541e-14,-8.88178e-18,5.50671e-17,2.66454e-18,3.10862e-17,8.28967e-18,-1.40605e-12,-2.06057e-17,9.37916e-17,1.18424e-18,5.92119e-17,-1.54074e-32,-3.25665e-15,
0.0477719,-1.76451,0.128259,-2.93639,-0.666585,1.06479,0.166794,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010244,-3.60298e-05,0.0357184,0.0772881,-0.10186,0.118436,-0.00393016,5.716e-11,5.716e-11,3.1611e-08,3.1611e-08,-1.55972e-14,1.42109e-17,6.66134e-17,4.44089e-18,4.35207e-17,3.55271e-18,-1.41266e-12,-2.06057e-17,8.66862e-17,1.18424e-18,7.10543e-17,-3.55271e-18,-3.26494e-15,
0.047813,-1.76451,0.128403,-2.93608,-0.666985,1.06528,0.166788,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0102836,-5.73656e-05,0.0359131,0.0774883,-0.100014,0.120559,-0.00140669,5.71635e-11,5.71635e-11,3.1613e-08,3.1613e-08,-1.55546e-14,1.33227e-17,5.86198e-17,4.44089e-18,5.41789e-17,3.55271e-18,-1.4193e-12,-1.91847e-17,7.81597e-17,-1.18424e-18,8.17124e-17,-2.36848e-18,-3.27323e-15,
0.0478543,-1.76451,0.128547,-2.93577,-0.667381,1.06576,0.166784,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0103244,-1.32395e-05,0.0360762,0.0777825,-0.0989345,0.121747,-0.00111826,5.71671e-11,5.71671e-11,3.1615e-08,3.1615e-08,-1.55191e-14,3.37508e-17,7.10543e-17,3.55271e-18,6.39488e-17,1.36356e-31,-1.42597e-12,3.55271e-18,9.37916e-17,-1.18424e-18,7.22385e-17,-3.55271e-18,-3.28034e-15,
0.0478957,-1.76451,0.128692,-2.93546,-0.667778,1.06625,0.166772,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0103538,6.0963e-05,0.0361754,0.0781319,-0.0992392,0.122217,-0.00286793,5.71706e-11,5.71706e-11,3.16169e-08,3.16169e-08,-1.55049e-14,3.19744e-17,6.21725e-17,2.66454e-18,5.68434e-17,1.36356e-31,-1.43267e-12,4.9738e-18,8.52651e-17,-1.18424e-18,6.39488e-17,-2.36848e-18,-3.28863e-15,
0.0479372,-1.76451,0.128837,-2.93514,-0.668181,1.06674,0.166747,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0103644,0.000146302,0.0362139,0.0784861,-0.100845,0.122299,-0.00633294,5.71742e-11,5.71742e-11,3.16189e-08,3.16189e-08,-1.54907e-14,2.93099e-17,5.59552e-17,1.77636e-18,5.06262e-17,1.18424e-18,-1.4394e-12,4.9738e-18,7.38964e-17,-1.18424e-18,5.80277e-17,-1.57926e-32,-3.29573e-15,
0.0479788,-1.76451,0.128982,-2.93483,-0.668587,1.06723,0.16672,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0104112,0.000149831,0.036341,0.0787923,-0.101583,0.121485,-0.0067907,5.71777e-11,5.71777e-11,3.16208e-08,3.16208e-08,-1.5512e-14,2.57572e-17,4.88498e-17,1.77636e-18,4.61853e-17,1.18424e-18,-1.44617e-12,2.77112e-17,8.95284e-17,-1.18424e-18,5.32907e-17,1.18424e-18,-3.30402e-15,
0.0480207,-1.76451,0.129128,-2.93451,-0.668992,1.06771,0.166699,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0104625,0.000124189,0.0364969,0.0790256,-0.101071,0.120317,-0.00530683,5.71813e-11,5.71813e-11,3.16228e-08,3.16228e-08,-1.55617e-14,2.39808e-17,4.44089e-17,1.77636e-18,4.17444e-17,5.92119e-18,-1.45297e-12,2.4869e-17,8.2423e-17,-1.18424e-18,4.85538e-17,-1.57926e-32,-3.31113e-15,
0.0480627,-1.76451,0.129275,-2.9342,-0.66939,1.06819,0.166688,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010504,8.89367e-05,0.0366417,0.0791933,-0.0996252,0.119203,-0.00270291,5.71848e-11,5.71848e-11,3.16248e-08,3.16248e-08,-1.55972e-14,-8.88178e-19,5.77316e-17,1.77636e-18,5.32907e-17,4.73695e-18,-1.4598e-12,4.76064e-17,9.66338e-17,-1.18424e-18,4.38168e-17,-1.57926e-32,-3.31942e-15,
0.0481049,-1.76451,0.129422,-2.93388,-0.669786,1.06866,0.166678,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0105442,0.000116582,0.0367596,0.0794358,-0.0988954,0.117438,-0.00235224,5.71884e-11,5.71884e-11,3.16267e-08,3.16267e-08,-1.5647e-14,-8.88178e-19,8.9706e-17,1.77636e-18,6.39488e-17,9.4739e-18,-1.46666e-12,4.1922e-17,8.52651e-17,-1.18424e-18,4.14483e-17,-1.57926e-32,-3.32771e-15,
0.0481472,-1.7645,0.129569,-2.93356,-0.670184,1.06912,0.166662,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010569,0.000172057,0.0368149,0.0797203,-0.0995041,0.115254,-0.00405337,5.71919e-11,5.71919e-11,3.16287e-08,3.16287e-08,-1.56541e-14,-2.30926e-17,9.85878e-17,-6.21725e-18,6.4837e-17,1.18424e-17,-1.47355e-12,3.62377e-17,7.95808e-17,-1.18424e-18,3.78956e-17,-1.57926e-32,-3.336e-15,
0.0481894,-1.7645,0.129716,-2.93324,-0.670588,1.06957,0.166635,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0105626,0.000218764,0.0368072,0.0799519,-0.100957,0.113415,-0.00670017,5.71955e-11,5.71954e-11,3.16307e-08,3.16307e-08,-1.56541e-14,-2.13163e-17,8.88178e-17,-5.32907e-18,5.77316e-17,1.06581e-17,-1.48048e-12,3.33955e-17,7.10543e-17,-1.18424e-18,3.43429e-17,-1.57926e-32,-3.34547e-15,
0.0482318,-1.7645,0.129864,-2.93292,-0.670994,1.07002,0.166608,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0105862,0.000192533,0.0368724,0.0801278,-0.101623,0.111314,-0.00674267,5.7199e-11,5.7199e-11,3.16326e-08,3.16326e-08,-1.56612e-14,-1.95399e-17,7.99361e-17,-4.44089e-18,5.15143e-17,5.92119e-18,-1.48743e-12,3.19744e-17,6.39488e-17,9.4739e-18,4.02641e-17,-1.57926e-32,-3.35376e-15,
0.0482742,-1.7645,0.130012,-2.9326,-0.671399,1.07045,0.166588,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0106179,0.000140071,0.0369659,0.0802429,-0.101222,0.109294,-0.00510374,5.72026e-11,5.72025e-11,3.16346e-08,3.16346e-08,-1.56541e-14,-1.77636e-17,7.28306e-17,-4.44089e-18,4.61853e-17,5.92119e-18,-1.49442e-12,4.9738e-18,7.95808e-17,8.28967e-18,5.44749e-17,1.18424e-18,-3.36205e-15,
0.0483168,-1.7645,0.13016,-2.93228,-0.671799,1.07088,0.166578,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010647,8.0272e-05,0.0370556,0.0803103,-0.100028,0.107624,-0.00249746,5.72061e-11,5.72061e-11,3.16365e-08,3.16365e-08,-1.56399e-14,-1.59872e-17,6.57252e-17,-4.44089e-18,4.26326e-17,8.28967e-18,-1.50145e-12,4.9738e-18,1.1795e-16,8.28967e-18,6.75016e-17,-1.18424e-18,-3.37034e-15,
0.0483595,-1.7645,0.130309,-2.93195,-0.672197,1.07131,0.166569,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0106834,8.93353e-05,0.037137,0.0804761,-0.099589,0.105415,-0.00228059,5.72096e-11,5.72096e-11,3.16385e-08,3.16385e-08,-1.56328e-14,-1.5099e-17,5.86198e-17,-3.55271e-18,5.41789e-17,7.10543e-18,-1.5085e-12,3.55271e-18,1.06581e-16,7.10543e-18,7.93439e-17,-1.57926e-32,-3.37981e-15,
0.0484024,-1.7645,0.130457,-2.93163,-0.6726,1.07172,0.166552,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0107106,0.000130761,0.037171,0.0807033,-0.100502,0.102832,-0.00417206,5.72132e-11,5.72132e-11,3.16405e-08,3.16405e-08,-1.56186e-14,-1.42109e-17,5.06262e-17,-4.44089e-18,6.39488e-17,2.36848e-18,-1.51559e-12,3.55271e-18,9.52127e-17,5.92119e-18,7.10543e-17,2.36848e-18,-3.38929e-15,
0.0484453,-1.7645,0.130606,-2.93131,-0.67301,1.07212,0.166521,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0107165,0.000185226,0.037151,0.0809354,-0.102672,0.100242,-0.00781805,5.72167e-11,5.72167e-11,3.16424e-08,3.16424e-08,-1.56257e-14,-1.33227e-17,4.35207e-17,3.55271e-18,6.57252e-17,2.36848e-18,-1.52271e-12,3.55271e-18,8.66862e-17,3.55271e-18,6.39488e-17,-1.57926e-32,-3.39758e-15,
0.0484883,-1.7645,0.130755,-2.93098,-0.673426,1.07251,0.166487,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0107567,0.000155678,0.0372135,0.0811133,-0.104002,0.0972203,-0.00839814,5.72203e-11,5.72203e-11,3.16444e-08,3.16444e-08,-1.56044e-14,9.76996e-18,5.68434e-17,1.77636e-18,5.86198e-17,5.92119e-18,-1.52987e-12,3.55271e-18,7.81597e-17,3.55271e-18,5.68434e-17,-1.57926e-32,-3.40468e-15,
0.0485315,-1.7645,0.130904,-2.93066,-0.673842,1.07288,0.166459,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0107983,9.69732e-05,0.0372997,0.0812065,-0.104044,0.0943862,-0.00699538,5.72238e-11,5.72238e-11,3.16464e-08,3.16464e-08,-1.55901e-14,8.88178e-18,8.79297e-17,8.88178e-19,5.32907e-17,9.4739e-18,-1.53706e-12,3.55271e-18,7.10543e-17,3.55271e-18,5.09222e-17,1.18424e-18,-3.41297e-15,
0.0485748,-1.7645,0.131053,-2.93033,-0.674255,1.07325,0.166442,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0108273,2.9709e-05,0.037374,0.0812238,-0.103062,0.0921763,-0.00442849,5.72274e-11,5.72274e-11,3.16483e-08,3.16483e-08,-1.55972e-14,7.99361e-18,7.72715e-17,3.99053e-31,4.79616e-17,1.18424e-17,-1.54428e-12,3.55271e-18,6.53699e-17,3.55271e-18,4.61853e-17,-2.36848e-18,-3.42126e-15,
0.0486182,-1.7645,0.131203,-2.93001,-0.674665,1.07361,0.166425,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.010851,3.01897e-05,0.0374317,0.0813093,-0.102609,0.0898618,-0.00413296,5.72309e-11,5.7231e-11,3.16503e-08,3.16503e-08,-1.55901e-14,7.99361e-18,6.75016e-17,-8.88178e-19,4.26326e-17,9.4739e-18,-1.55154e-12,3.55271e-18,5.82645e-17,3.55271e-18,4.26326e-17,-2.36848e-18,-3.42955e-15,
0.0486616,-1.7645,0.131353,-2.92968,-0.675079,1.07396,0.166402,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0108582,6.22137e-05,0.0374407,0.081444,-0.103364,0.0875569,-0.00588535,5.72345e-11,5.72345e-11,3.16522e-08,3.16522e-08,-1.56115e-14,7.99361e-18,6.03961e-17,3.99053e-31,3.81917e-17,4.73695e-18,-1.55883e-12,2.13163e-18,5.25802e-17,-7.10543e-18,4.73695e-17,-2.36848e-18,-3.43666e-15,
0.0487049,-1.7645,0.131502,-2.92936,-0.675498,1.07431,0.166367,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0108306,8.69479e-05,0.0373885,0.0815289,-0.10489,0.086073,-0.00855522,5.7238e-11,5.72381e-11,3.16542e-08,3.16542e-08,-1.56541e-14,7.10543e-18,9.05942e-17,3.99053e-31,3.4639e-17,2.36848e-18,-1.56616e-12,2.13163e-18,4.54747e-17,-7.10543e-18,6.03961e-17,-2.36848e-18,-3.44495e-15,
