0.0125485,-1.67095,0.135056,-3.03466,-0.403929,0.893302,0.0259093,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00229704,-0.405565,0.0379591,0.0261307,-0.0694094,-0.0400261,0.00422704,-1.98523e-11,-1.98523e-11,-1.42946e-08,-1.42946e-08,-5.00524e-15,2.35367e-17,6.61693e-17,-9.17784e-18,4.70735e-17,
0.0125577,-1.67258,0.135208,-3.03456,-0.404206,0.893143,0.0259261,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00229837,-0.405833,0.0379767,0.0263203,-0.0692036,-0.0397532,0.00419707,-1.98531e-11,-1.98531e-11,-1.42951e-08,-1.42951e-08,-4.99576e-15,2.15383e-17,5.88418e-17,-8.88178e-18,4.23365e-17,
0.0125669,-1.6742,0.13536,-3.03445,-0.404483,0.892984,0.0259403,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00229836,-0.406105,0.037993,0.0265372,-0.0693218,-0.0396655,0.00353817,-1.98538e-11,-1.98538e-11,-1.42957e-08,-1.42957e-08,-5.01945e-15,2.04281e-17,5.21805e-17,-1.59872e-17,4.52971e-17,
0.012576,-1.67583,0.135512,-3.03434,-0.404762,0.892825,0.0259506,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00229623,-0.406382,0.0380112,0.0267647,-0.0696562,-0.0396969,0.00258549,-1.98546e-11,-1.98546e-11,-1.42962e-08,-1.42962e-08,-5.01945e-15,-2.88658e-18,6.57252e-17,-1.5099e-17,4.05601e-17,
0.0125852,-1.67745,0.135664,-3.03424,-0.40504,0.892667,0.025962,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00229782,-0.406657,0.0380369,0.0269601,-0.0696434,-0.039567,0.00285009,-1.98553e-11,-1.98553e-11,-1.42967e-08,-1.42967e-08,-5.03839e-15,-2.44249e-17,7.77156e-17,-1.42109e-17,3.61193e-17,
0.0125944,-1.67908,0.135816,-3.03413,-0.405317,0.89251,0.0259773,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00229985,-0.406923,0.0380601,0.0271234,-0.0692395,-0.0391615,0.00381763,-1.98561e-11,-1.98561e-11,-1.42973e-08,-1.42973e-08,-5.06682e-15,-2.24265e-17,6.95e-17,-1.27306e-17,4.88498e-17,
0.0126036,-1.68071,0.135969,-3.03402,-0.405593,0.892354,0.0259925,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00230189,-0.407194,0.0380813,0.0273195,-0.0690292,-0.0389447,0.00380438,-1.98568e-11,-1.98568e-11,-1.42978e-08,-1.42978e-08,-5.08576e-15,-2.06501e-17,6.19504e-17,-1.12503e-17,5.92119e-17,
0.0126129,-1.68234,0.136121,-3.03391,-0.40587,0.892199,0.0260052,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00230235,-0.407469,0.0381004,0.0275409,-0.0691185,-0.0389116,0.0031871,-1.98576e-11,-1.98576e-11,-1.42983e-08,-1.42983e-08,-5.10471e-15,-1.88738e-17,5.55112e-17,-2.66454e-18,6.01001e-17,
0.0126221,-1.68397,0.136274,-3.0338,-0.406146,0.892044,0.0260196,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00230513,-0.407741,0.0381221,0.0277366,-0.0689752,-0.0387222,0.00358834,-1.98583e-11,-1.98583e-11,-1.42989e-08,-1.42989e-08,-5.13313e-15,-1.70974e-17,4.92939e-17,-2.66454e-18,5.41789e-17,
0.0126313,-1.6856,0.136426,-3.03369,-0.40642,0.891891,0.0260376,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00230615,-0.408003,0.0381372,0.0279018,-0.0685631,-0.0382261,0.00449222,-1.98591e-11,-1.9859e-11,-1.42994e-08,-1.42994e-08,-5.15208e-15,-1.55431e-17,4.37428e-17,-2.07242e-18,4.85538e-17,
0.0126405,-1.68724,0.136579,-3.03357,-0.406693,0.891739,0.0260551,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00230776,-0.40827,0.0381525,0.0281025,-0.0684,-0.0379269,0.00439058,-1.98598e-11,-1.98598e-11,-1.43e-08,-1.43e-08,-5.18998e-15,7.54952e-18,5.79536e-17,-2.07242e-18,4.41129e-17,
0.0126498,-1.68887,0.136731,-3.03346,-0.406968,0.891588,0.0260699,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00230852,-0.408544,0.0381685,0.0283309,-0.0685546,-0.0378339,0.00368153,-1.98605e-11,-1.98605e-11,-1.43005e-08,-1.43005e-08,-5.23261e-15,7.10543e-18,8.9706e-17,-1.77636e-18,3.93759e-17,
0.012659,-1.69051,0.136884,-3.03335,-0.407243,0.891436,0.0260806,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0023073,-0.408822,0.0381872,0.02857,-0.0689183,-0.0378833,0.00268138,-1.98613e-11,-1.98613e-11,-1.4301e-08,-1.4301e-08,-5.26577e-15,6.21725e-18,8.06022e-17,-2.07242e-18,3.43429e-17,
0.0126682,-1.69214,0.137037,-3.03323,-0.407519,0.891285,0.0260922,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00230969,-0.409098,0.0382136,0.028777,-0.0689266,-0.0377917,0.00291284,-1.9862e-11,-1.9862e-11,-1.43016e-08,-1.43016e-08,-5.30366e-15,5.55112e-18,7.23865e-17,-2.07242e-18,4.5001e-17,
0.0126775,-1.69378,0.13719,-3.03311,-0.407793,0.891135,0.0261077,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231228,-0.409367,0.0382374,0.0289513,-0.0685363,-0.0374375,0.00385681,-1.98628e-11,-1.98628e-11,-1.43021e-08,-1.43021e-08,-5.3084e-15,4.88498e-18,6.4837e-17,-2.07242e-18,5.56592e-17,
0.0126867,-1.69542,0.137343,-3.033,-0.408067,0.890986,0.026123,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231475,-0.40964,0.0382591,0.0291572,-0.0683298,-0.0372759,0.00383319,-1.98635e-11,-1.98635e-11,-1.43026e-08,-1.43026e-08,-5.28945e-15,2.68674e-17,7.63833e-17,-9.4739e-18,5.77316e-17,
0.012696,-1.69706,0.137496,-3.03288,-0.40834,0.890837,0.0261358,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231548,-0.409917,0.0382787,0.0293872,-0.0684147,-0.0372984,0.0032139,-1.98643e-11,-1.98643e-11,-1.43032e-08,-1.43032e-08,-5.26103e-15,2.4647e-17,1.05693e-16,-9.4739e-18,5.15143e-17,
0.0127053,-1.6987,0.137649,-3.03276,-0.408613,0.890689,0.0261501,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231678,-0.410189,0.0382979,0.0295882,-0.0682887,-0.0371194,0.00355456,-1.9865e-11,-1.9865e-11,-1.43037e-08,-1.43037e-08,-5.20893e-15,2.24265e-17,9.52571e-17,-7.99361e-18,4.58892e-17,
0.0127145,-1.70034,0.137803,-3.03264,-0.408887,0.89054,0.0261629,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231719,-0.410465,0.0383176,0.0298064,-0.0682974,-0.0370727,0.00321447,-1.98658e-11,-1.98658e-11,-1.43043e-08,-1.43043e-08,-5.18524e-15,2.02061e-17,8.59313e-17,-7.10543e-18,4.05601e-17,
0.0127238,-1.70198,0.137956,-3.03252,-0.409159,0.890393,0.0261777,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231809,-0.410734,0.038336,0.0299983,-0.0680873,-0.0368104,0.00370486,-1.98665e-11,-1.98665e-11,-1.43048e-08,-1.43048e-08,-5.14734e-15,1.82077e-17,7.68274e-17,-6.21725e-18,3.67114e-17,
0.0127331,-1.70363,0.138109,-3.0324,-0.409431,0.890246,0.0261915,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231866,-0.411006,0.0383548,0.0302133,-0.0680417,-0.0366962,0.00343796,-1.98673e-11,-1.98673e-11,-1.43053e-08,-1.43053e-08,-5.13313e-15,1.66533e-17,6.90559e-17,-5.32907e-18,3.31587e-17,
0.0127424,-1.70527,0.138263,-3.03228,-0.409704,0.890099,0.0262024,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231775,-0.411282,0.0383742,0.0304455,-0.0682161,-0.0367245,0.00272528,-1.9868e-11,-1.9868e-11,-1.43059e-08,-1.43059e-08,-5.10945e-15,1.53211e-17,6.15064e-17,-4.73695e-18,2.96059e-17,
0.0127516,-1.70692,0.138416,-3.03216,-0.409976,0.889953,0.0262148,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00231941,-0.411555,0.0383974,0.030649,-0.0680969,-0.0365821,0.00310954,-1.98688e-11,-1.98688e-11,-1.43064e-08,-1.43064e-08,-5.10945e-15,-7.77156e-18,7.34968e-17,-5.03301e-18,2.66454e-17,
0.0127609,-1.70857,0.13857,-3.03203,-0.410247,0.889809,0.0262313,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00232082,-0.411818,0.0384164,0.0308224,-0.0676392,-0.0361513,0.00412087,-1.98695e-11,-1.98695e-11,-1.43069e-08,-1.43069e-08,-5.09998e-15,-6.66134e-18,1.03251e-16,-3.84877e-18,2.36848e-17,
0.0127702,-1.71021,0.138724,-3.03191,-0.410517,0.889665,0.0262478,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00232266,-0.412086,0.0384342,0.0310307,-0.0674077,-0.0359113,0.00411613,-1.98702e-11,-1.98703e-11,-1.43075e-08,-1.43075e-08,-5.09998e-15,-2.79776e-17,1.11688e-16,-3.55271e-18,2.07242e-17,
0.0127795,-1.71186,0.138878,-3.03178,-0.410786,0.889521,0.0262617,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00232328,-0.412359,0.0384509,0.0312656,-0.0674943,-0.0358615,0.00348769,-1.9871e-11,-1.9871e-11,-1.4308e-08,-1.4308e-08,-5.09998e-15,-2.57572e-17,1.00142e-16,-2.96059e-18,1.80596e-17,
0.0127888,-1.71351,0.139031,-3.03166,-0.411056,0.889379,0.0262772,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0023259,-0.412629,0.0384699,0.0314753,-0.0673635,-0.0356538,0.00385965,-1.98717e-11,-1.98717e-11,-1.43086e-08,-1.43086e-08,-5.1284e-15,-2.39808e-17,8.9484e-17,-2.36848e-18,1.59872e-17,
0.0127981,-1.71517,0.139185,-3.03153,-0.411325,0.889236,0.0262913,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00232736,-0.412904,0.0384888,0.0317024,-0.0673726,-0.0355876,0.00352702,-1.98725e-11,-1.98725e-11,-1.43091e-08,-1.43091e-08,-5.15208e-15,-2.08722e-17,8.03801e-17,-2.07242e-18,1.36187e-17,
0.0128074,-1.71682,0.139339,-3.0314,-0.411594,0.889095,0.0263073,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00232856,-0.413172,0.0385053,0.0319024,-0.0671736,-0.0353001,0.00399974,-1.98732e-11,-1.98732e-11,-1.43096e-08,-1.43096e-08,-5.15682e-15,-1.90958e-17,7.23865e-17,-1.77636e-18,1.21384e-17,
0.0128167,-1.71847,0.139494,-3.03128,-0.411863,0.888955,0.0263221,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0023292,-0.413443,0.0385223,0.032125,-0.067147,-0.0351578,0.00370092,-1.9874e-11,-1.9874e-11,-1.43102e-08,-1.43102e-08,-5.19471e-15,-1.73195e-17,6.4837e-17,-1.77636e-18,1.09542e-17,
0.0128261,-1.72013,0.139648,-3.03115,-0.412132,0.888814,0.0263339,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00232827,-0.413718,0.0385402,0.0323647,-0.0673444,-0.0351572,0.00295059,-1.98747e-11,-1.98747e-11,-1.43107e-08,-1.43107e-08,-5.24682e-15,-1.62093e-17,5.83977e-17,-1.77636e-18,9.4739e-18,
0.0128354,-1.72178,0.139802,-3.03102,-0.412401,0.888674,0.0263471,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00232972,-0.41399,0.0385622,0.0325755,-0.0672482,-0.0349853,0.00330013,-1.98755e-11,-1.98755e-11,-1.43112e-08,-1.43112e-08,-5.27524e-15,-1.44329e-17,5.24025e-17,-1.77636e-18,7.99361e-18,
0.0128447,-1.72344,0.139956,-3.03089,-0.412668,0.888536,0.0263642,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233085,-0.414252,0.0385801,0.0327563,-0.0668112,-0.0345262,0.00428115,-1.98762e-11,-1.98762e-11,-1.43118e-08,-1.43118e-08,-5.29893e-15,-1.24345e-17,4.61853e-17,-1.18424e-18,7.10543e-18,
0.012854,-1.7251,0.140111,-3.03075,-0.412935,0.888399,0.0263812,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233256,-0.414519,0.0385974,0.0329721,-0.066597,-0.0342612,0.00424778,-1.9877e-11,-1.9877e-11,-1.43123e-08,-1.43123e-08,-5.3084e-15,-1.15463e-17,4.15223e-17,-8.88178e-19,5.92119e-18,
0.0128634,-1.72676,0.140265,-3.03062,-0.413202,0.888262,0.0263956,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233315,-0.414791,0.038614,0.0332147,-0.0666972,-0.0341908,0.00359372,-1.98777e-11,-1.98777e-11,-1.43129e-08,-1.43129e-08,-5.31788e-15,-1.04361e-17,3.70814e-17,-1.4803e-18,4.73695e-18,
0.0128727,-1.72842,0.14042,-3.03049,-0.413468,0.888126,0.0264111,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233437,-0.415059,0.0386306,0.0334298,-0.066597,-0.033929,0.00389353,-1.98785e-11,-1.98785e-11,-1.43134e-08,-1.43134e-08,-5.27051e-15,-9.54792e-18,3.30846e-17,-1.4803e-18,4.14483e-18,
0.012882,-1.73008,0.140574,-3.03035,-0.413734,0.887991,0.0264252,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233502,-0.415331,0.0386488,0.0336633,-0.0666345,-0.0338143,0.00350714,-1.98792e-11,-1.98792e-11,-1.43139e-08,-1.43139e-08,-5.22787e-15,-8.65974e-18,2.9754e-17,-1.18424e-18,2.96059e-18,
0.0128914,-1.73174,0.140729,-3.03022,-0.414,0.887857,0.026441,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233612,-0.415598,0.0386661,0.0338713,-0.0664509,-0.0334975,0.00395779,-1.988e-11,-1.988e-11,-1.43145e-08,-1.43145e-08,-5.19945e-15,-9.10383e-18,2.55351e-17,-7.99361e-18,1.06581e-17,
0.0129007,-1.73341,0.140884,-3.03008,-0.414266,0.887724,0.0264556,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233707,-0.41587,0.0386844,0.0341028,-0.0664273,-0.0333433,0.00365201,-1.98807e-11,-1.98807e-11,-1.4315e-08,-1.4315e-08,-5.16629e-15,-8.21565e-18,2.22045e-17,-1.4803e-17,1.68754e-17,
0.0129101,-1.73507,0.141038,-3.02994,-0.414532,0.88759,0.0264672,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0023366,-0.416145,0.0387037,0.0343517,-0.0666186,-0.0333456,0.00290335,-1.98815e-11,-1.98815e-11,-1.43155e-08,-1.43155e-08,-5.14734e-15,1.44329e-17,3.84137e-17,-1.36187e-17,3.04941e-17,
0.0129194,-1.73674,0.141193,-3.0298,-0.414798,0.887458,0.0264803,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233835,-0.416417,0.0387266,0.0345719,-0.066512,-0.033186,0.00325928,-1.98822e-11,-1.98822e-11,-1.43161e-08,-1.43161e-08,-5.13787e-15,3.44169e-17,5.28466e-17,-1.27306e-17,4.29286e-17,
0.0129288,-1.7384,0.141348,-3.02967,-0.415063,0.887327,0.0264973,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00233961,-0.41668,0.0387449,0.0347618,-0.0660631,-0.0327443,0.00424788,-1.98829e-11,-1.9883e-11,-1.43166e-08,-1.43166e-08,-5.10471e-15,5.32907e-17,6.55032e-17,-1.12503e-17,5.29946e-17,
0.0129382,-1.74007,0.141503,-3.02953,-0.415326,0.887197,0.0265141,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234151,-0.416947,0.0387625,0.0349863,-0.0658356,-0.0325007,0.00422337,-1.98837e-11,-1.98837e-11,-1.43172e-08,-1.43172e-08,-5.07629e-15,7.03881e-17,7.77156e-17,-1.03621e-17,4.79616e-17,
0.0129475,-1.74174,0.141658,-3.02938,-0.41559,0.887067,0.0265285,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234232,-0.41722,0.0387793,0.0352373,-0.0659217,-0.0324543,0.00357827,-1.98844e-11,-1.98845e-11,-1.43177e-08,-1.43177e-08,-5.08576e-15,6.39488e-17,6.9722e-17,-9.4739e-18,4.35207e-17,
0.0129569,-1.74341,0.141814,-3.02924,-0.415853,0.886938,0.026544,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234352,-0.417488,0.0387957,0.0354603,-0.0658092,-0.0322149,0.00388581,-1.98852e-11,-1.98852e-11,-1.43182e-08,-1.43182e-08,-5.09524e-15,5.79536e-17,6.26166e-17,-8.28967e-18,3.84877e-17,
0.0129663,-1.74508,0.141969,-3.0291,-0.416116,0.88681,0.026558,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234418,-0.417761,0.0388136,0.0357014,-0.0658352,-0.0321212,0.0035063,-1.98859e-11,-1.98859e-11,-1.43188e-08,-1.43188e-08,-5.09524e-15,5.26246e-17,5.68434e-17,-7.40149e-18,3.43429e-17,
0.0129757,-1.74675,0.142124,-3.02896,-0.416379,0.886682,0.0265739,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0023451,-0.418028,0.0388301,0.0359166,-0.0656423,-0.0318212,0.00396211,-1.98867e-11,-1.98867e-11,-1.43193e-08,-1.43193e-08,-5.11419e-15,4.75175e-17,5.10703e-17,-6.80937e-18,3.04941e-17,
0.012985,-1.74843,0.14228,-3.02881,-0.416641,0.886556,0.0265885,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234593,-0.418298,0.0388479,0.036155,-0.0656104,-0.0316809,0.00366065,-1.98874e-11,-1.98874e-11,-1.43199e-08,-1.43199e-08,-5.13313e-15,4.26326e-17,4.57412e-17,-6.51331e-18,2.69414e-17,
0.0129944,-1.7501,0.142435,-3.02867,-0.416905,0.886429,0.0266002,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0023454,-0.418573,0.0388667,0.0364107,-0.065794,-0.0316948,0.00291509,-1.98882e-11,-1.98882e-11,-1.43204e-08,-1.43204e-08,-5.1805e-15,3.86358e-17,4.06342e-17,-6.21725e-18,2.39808e-17,
0.0130038,-1.75177,0.142591,-3.02852,-0.417167,0.886303,0.0266133,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234685,-0.418844,0.0388887,0.0366374,-0.0656824,-0.0315409,0.00327148,-1.98889e-11,-1.98889e-11,-1.43209e-08,-1.43209e-08,-5.22787e-15,1.33227e-17,5.39568e-17,-5.92119e-18,2.10202e-17,
0.0130132,-1.75345,0.142746,-3.02837,-0.417428,0.886178,0.0266303,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234773,-0.419107,0.0389059,0.0368336,-0.0652311,-0.0310992,0.00425854,-1.98897e-11,-1.98897e-11,-1.43215e-08,-1.43215e-08,-5.24682e-15,-9.54792e-18,6.59472e-17,-5.03301e-18,1.83557e-17,
0.0130226,-1.75513,0.142902,-3.02822,-0.417688,0.886055,0.0266472,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00234943,-0.419373,0.0389228,0.0370645,-0.0650009,-0.0308531,0.00423377,-1.98904e-11,-1.98904e-11,-1.4322e-08,-1.4322e-08,-5.23735e-15,-8.65974e-18,5.88418e-17,-4.44089e-18,1.59872e-17,
0.013032,-1.75681,0.143058,-3.02807,-0.417949,0.885932,0.0266616,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00235018,-0.419644,0.0389391,0.037322,-0.0650834,-0.0308034,0.00358935,-1.98912e-11,-1.98912e-11,-1.43225e-08,-1.43225e-08,-5.21366e-15,-2.90878e-17,7.17204e-17,-4.44089e-18,1.42109e-17,
0.0130414,-1.75849,0.143214,-3.02792,-0.418208,0.885809,0.0266772,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00235124,-0.419912,0.0389549,0.0375515,-0.0649677,-0.0305584,0.00389779,-1.98919e-11,-1.98919e-11,-1.43231e-08,-1.43231e-08,-5.1805e-15,-2.66454e-17,6.43929e-17,-3.25665e-18,1.21384e-17,
0.0130508,-1.76017,0.143369,-3.02777,-0.418468,0.885688,0.0266913,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00235184,-0.420183,0.0389723,0.0377993,-0.0649902,-0.0304586,0.00351947,-1.98927e-11,-1.98927e-11,-1.43236e-08,-1.43236e-08,-5.15208e-15,-2.44249e-17,5.77316e-17,-3.25665e-18,1.09542e-17,
0.0130602,-1.76185,0.143525,-3.02762,-0.418728,0.885567,0.0267072,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00235264,-0.420449,0.0389881,0.0380212,-0.0647943,-0.0301506,0.00397636,-1.98934e-11,-1.98934e-11,-1.43242e-08,-1.43242e-08,-5.13787e-15,-2.22045e-17,5.12923e-17,5.03301e-18,1.68754e-17,
0.0130696,-1.76353,0.143681,-3.02747,-0.418987,0.885447,0.0267219,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00235344,-0.420719,0.0390053,0.0382665,-0.0647591,-0.0300022,0.00367599,-1.98942e-11,-1.98942e-11,-1.43247e-08,-1.43247e-08,-5.16629e-15,-1.9984e-17,4.57412e-17,1.18424e-17,2.27966e-17,
0.0130934,-1.76481,0.143842,-3.02723,-0.41929,0.885488,0.0267473,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00593031,-0.31997,0.0401213,0.0589419,-0.0757649,0.0101454,0.00636136,-1.98949e-11,-1.98949e-11,-1.43252e-08,-1.43252e-08,-5.18998e-15,-1.75415e-17,4.04121e-17,1.89478e-17,2.72375e-17,
0.0131251,-1.76575,0.144005,-3.02695,-0.419588,0.885619,0.0267695,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00792843,-0.235398,0.0406756,0.0707066,-0.074692,0.0328958,0.00554065,-1.98957e-11,-1.98957e-11,-1.43258e-08,-1.43258e-08,-5.2184e-15,-1.64313e-17,3.61933e-17,1.71714e-17,4.05601e-17,
0.0131604,-1.76642,0.144168,-3.02664,-0.419872,0.885792,0.0267922,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00884171,-0.166397,0.0407866,0.0762431,-0.0708161,0.0432785,0.00568946,-1.98964e-11,-1.98964e-11,-1.43263e-08,-1.43263e-08,-5.24208e-15,-1.44329e-17,3.17524e-17,1.5099e-17,5.24025e-17,
0.0131966,-1.76686,0.14433,-3.02633,-0.420141,0.885973,0.0268129,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0090515,-0.110844,0.0406649,0.0776954,-0.0673522,0.0453132,0.00515958,-1.98972e-11,-1.98972e-11,-1.43269e-08,-1.43269e-08,-5.25629e-15,-3.5083e-17,4.66294e-17,1.39148e-17,4.70735e-17,
0.0132319,-1.76713,0.144492,-3.02603,-0.420401,0.886142,0.0268296,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0088158,-0.066777,0.0404516,0.0765198,-0.0649918,0.0421278,0.00419001,-1.98979e-11,-1.98979e-11,-1.43274e-08,-1.43274e-08,-5.24682e-15,-5.28466e-17,5.9952e-17,1.30266e-17,5.65474e-17,
0.0132652,-1.76726,0.144653,-3.02573,-0.420654,0.886287,0.0268469,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00831499,-0.0324341,0.0402255,0.0737021,-0.063211,0.0361931,0.00432617,-1.98987e-11,-1.98987e-11,-1.43279e-08,-1.43279e-08,-5.23735e-15,-4.84057e-17,5.37348e-17,1.15463e-17,5.09222e-17,
0.0132959,-1.76728,0.144813,-3.02545,-0.420903,0.886401,0.0268623,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00767327,-0.00614487,0.0400225,0.07004,-0.0622294,0.0286635,0.00383053,-1.98994e-11,-1.98994e-11,-1.43285e-08,-1.43285e-08,-5.2184e-15,-4.41869e-17,4.79616e-17,1.0066e-17,4.55932e-17,
0.0133238,-1.76723,0.144973,-3.02519,-0.421149,0.886485,0.026879,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00697236,0.0134562,0.0398517,0.0659825,-0.0615249,0.0208238,0.00419116,-1.99001e-11,-1.99002e-11,-1.4329e-08,-1.4329e-08,-5.17577e-15,-4.10783e-17,4.28546e-17,8.88178e-18,4.08562e-17,
0.0133488,-1.76712,0.145132,-3.02494,-0.421394,0.886536,0.0268943,0.52011,0.023194,0.520108,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0062708,0.027648,0.03972,0.0619323,-0.0613441,0.0129385,0.00381613,-1.99009e-11,-1.99009e-11,-1.43295e-08,-1.43295e-08,-5.14261e-15,-3.68594e-17,3.79696e-17,7.69755e-18,3.64153e-17,
