0.00246764,5.61675e-05,-0.000290168,2.64422e-05,0.000378447,-0.000700453,0.000100393,5.60858e-05,0.00191371,-3.10407e-06,0.000371353,-0.000159456,0.000965408,4.70328e-05,-0.000289874,-2.99336e-06,0.00290912,0.000109144,0.0011285,-0.000604557,0.000104155,2.61232e-05,0.000371252,0.000109074,0.00194436,-0.00114159,-0.00277114,9.32504e-05,0.000382454,-0.000158402,0.00113013,-0.00114242,0.0343087,0.00165329,-0.0018412,-0.000699256,0.000965705,-0.000604004,-0.00277146,0.00165419,0.0301536,0.00021469,9.66999e-05,4.62579e-05,0.00010194,9.47789e-05,-0.00185085,0.000212632,0.0467293,-3.10862e-12,6.66134e-13,4.44089e-13,-1.77636e-12,-1.11022e-12,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.77636e-12,-8.88178e-13,5.33144e-20,2.22045e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.03621e-12,-1.4803e-13,1.4803e-13,-2.96059e-13,
0.00246672,5.61867e-05,-0.000288743,2.64219e-05,0.000377185,-0.000701001,0.0001004,5.6105e-05,0.00191378,-3.07018e-06,0.000371364,-0.000159552,0.000964985,4.70765e-05,-0.000288448,-2.95918e-06,0.00290905,0.000109252,0.00112798,-0.000605564,0.000104258,2.61028e-05,0.000371263,0.000109183,0.0019443,-0.00114146,-0.00277093,9.31941e-05,0.000381191,-0.000158497,0.00112961,-0.00114229,0.0343075,0.00165307,-0.00184091,-0.000699804,0.000965282,-0.000605011,-0.00277125,0.00165396,0.030153,0.00021475,9.67074e-05,4.63006e-05,0.000102041,9.47249e-05,-0.00185057,0.000212689,0.0467293,1.33227e-12,1.55431e-12,1.11022e-12,6.66134e-13,0,-4.44089e-13,1.9984e-12,-8.88179e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-2.96059e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,4.73695e-12,-2.22045e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,-4.44089e-13,1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,7.40149e-13,-1.33227e-12,-1.18424e-12,-8.88178e-13,-7.40149e-13,-1.18424e-12,-8.88178e-13,-1.77636e-12,
0.00246579,5.62058e-05,-0.000287318,2.64016e-05,0.000375923,-0.000701551,0.000100407,5.61241e-05,0.00191386,-3.03627e-06,0.000371376,-0.000159649,0.000964561,4.71204e-05,-0.000287023,-2.925e-06,0.00290899,0.000109361,0.00112745,-0.000606575,0.000104362,2.60826e-05,0.000371275,0.000109292,0.00194425,-0.00114133,-0.00277072,9.31376e-05,0.000379929,-0.000158592,0.00112909,-0.00114216,0.0343064,0.00165285,-0.00184061,-0.000700354,0.000964858,-0.000606022,-0.00277103,0.00165374,0.0301523,0.00021481,9.6715e-05,4.63434e-05,0.000102144,9.46707e-05,-0.00185028,0.000212746,0.0467292,1.33227e-12,4.44089e-13,-5.33144e-20,-5.33144e-20,4.44089e-13,8.88178e-13,6.66134e-13,-1.77636e-12,-1.11022e-12,-8.88179e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-5.92118e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,5.92119e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-2.22045e-13,0,-2.22045e-13,0,0,-5.55112e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,0,1.4803e-13,0,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,
0.00246486,5.62249e-05,-0.000285893,2.63812e-05,0.000374661,-0.0007021,0.000100414,5.61431e-05,0.00191393,-3.00232e-06,0.000371388,-0.000159745,0.000964136,4.71643e-05,-0.000285596,-2.89073e-06,0.00290892,0.000109469,0.00112693,-0.000607588,0.000104466,2.60622e-05,0.000371286,0.000109401,0.0019442,-0.0011412,-0.0027705,9.30811e-05,0.000378667,-0.000158687,0.00112856,-0.00114203,0.0343052,0.00165262,-0.00184032,-0.000700904,0.000964434,-0.000607034,-0.00277082,0.00165352,0.0301517,0.000214871,9.67224e-05,4.63863e-05,0.000102246,9.46165e-05,-0.00185,0.000212803,0.0467292,8.88178e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.66454e-12,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,-4.73695e-12,2.36848e-12,0,0,-2.36848e-12,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,-8.88178e-13,7.40149e-13,1.4803e-13,-2.96059e-13,5.92119e-13,
0.00246394,5.6244e-05,-0.000284467,2.63604e-05,0.000373401,-0.000702645,0.00010042,5.61623e-05,0.00191401,-2.96815e-06,0.000371399,-0.000159842,0.000963712,4.72081e-05,-0.00028417,-2.85632e-06,0.00290886,0.000109578,0.0011264,-0.0006086,0.000104569,2.60413e-05,0.000371298,0.000109509,0.00194414,-0.00114106,-0.00277028,9.30247e-05,0.000377406,-0.000158782,0.00112803,-0.00114189,0.0343041,0.0016524,-0.00184002,-0.000701449,0.00096401,-0.000608046,-0.0027706,0.00165329,0.030151,0.000214931,9.67292e-05,4.6429e-05,0.000102348,9.45624e-05,-0.00184971,0.000212861,0.0467292,-8.88178e-13,5.16988e-20,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.58494e-20,5.33144e-20,2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,7.40149e-13,0,0,2.36848e-12,4.73695e-12,0,2.36848e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,
0.00246301,5.62632e-05,-0.000283041,2.63392e-05,0.000372141,-0.000703189,0.000100426,5.61814e-05,0.00191408,-2.93396e-06,0.000371411,-0.000159939,0.000963288,4.72519e-05,-0.000282744,-2.82179e-06,0.0029088,0.000109686,0.00112588,-0.000609612,0.000104673,2.60202e-05,0.000371309,0.000109618,0.00194409,-0.00114093,-0.00277007,9.29682e-05,0.000376146,-0.000158877,0.00112751,-0.00114176,0.0343029,0.00165217,-0.00183973,-0.000701993,0.000963586,-0.000609058,-0.00277039,0.00165306,0.0301504,0.000214992,9.67358e-05,4.64718e-05,0.00010245,9.45082e-05,-0.00184943,0.000212919,0.0467291,-1.33227e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,0,0,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,4.44089e-13,4.4409e-13,2.9606e-13,0,-2.96059e-13,7.10543e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,
0.00246209,5.62823e-05,-0.000281615,2.63181e-05,0.000370882,-0.000703733,0.000100432,5.62005e-05,0.00191416,-2.89962e-06,0.000371423,-0.000160035,0.000962863,4.72959e-05,-0.000281317,-2.78722e-06,0.00290873,0.000109794,0.00112535,-0.000610627,0.000104777,2.5999e-05,0.000371321,0.000109726,0.00194404,-0.00114079,-0.00276985,9.29115e-05,0.000374886,-0.000158973,0.00112698,-0.00114163,0.0343017,0.00165194,-0.00183943,-0.000702538,0.000963162,-0.000610073,-0.00277017,0.00165284,0.0301497,0.000215053,9.67424e-05,4.65147e-05,0.000102552,9.44538e-05,-0.00184914,0.000212976,0.0467291,6.66134e-13,8.88178e-13,2.22045e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,-1.55431e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.9984e-12,4.44089e-13,2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,-2.36848e-12,0,2.36848e-12,2.36848e-12,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,2.22045e-13,-3.33067e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00246117,5.63014e-05,-0.000280189,2.62967e-05,0.000369623,-0.000704276,0.000100438,5.62196e-05,0.00191423,-2.86526e-06,0.000371435,-0.000160132,0.000962437,4.73398e-05,-0.000279891,-2.75254e-06,0.00290867,0.000109903,0.00112482,-0.000611642,0.00010488,2.59777e-05,0.000371333,0.000109835,0.00194398,-0.00114066,-0.00276963,9.28549e-05,0.000373627,-0.000159068,0.00112645,-0.00114149,0.0343006,0.00165172,-0.00183913,-0.000703081,0.000962737,-0.000611089,-0.00276995,0.00165261,0.0301491,0.000215114,9.67487e-05,4.65576e-05,0.000102654,9.43994e-05,-0.00184885,0.000213034,0.0467291,4.44089e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22044e-13,-2.96059e-13,5.92119e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,2.9606e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.48029e-13,-1.48029e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,
0.00246025,5.63205e-05,-0.000278763,2.62751e-05,0.000368365,-0.000704818,0.000100443,5.62387e-05,0.00191431,-2.83079e-06,0.000371446,-0.00016023,0.000962012,4.73838e-05,-0.000278464,-2.71779e-06,0.00290861,0.000110011,0.00112429,-0.00061266,0.000104984,2.59561e-05,0.000371344,0.000109944,0.00194393,-0.00114052,-0.00276941,9.27981e-05,0.000372368,-0.000159164,0.00112592,-0.00114136,0.0342994,0.00165149,-0.00183884,-0.000703623,0.000962312,-0.000612107,-0.00276973,0.00165239,0.0301484,0.000215176,9.67549e-05,4.66006e-05,0.000102756,9.4345e-05,-0.00184857,0.000213093,0.046729,-1.33227e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,7.40149e-13,0,0,4.44089e-13,1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,0,-5.55112e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,0,5.92119e-13,
0.00245933,5.63396e-05,-0.000277337,2.62532e-05,0.000367108,-0.000705358,0.000100448,5.62578e-05,0.00191438,-2.79621e-06,0.000371458,-0.000160327,0.000961586,4.74278e-05,-0.000277036,-2.6829e-06,0.00290856,0.000110119,0.00112376,-0.000613678,0.000105088,2.59343e-05,0.000371356,0.000110052,0.00194387,-0.00114039,-0.00276919,9.27413e-05,0.00037111,-0.00015926,0.00112538,-0.00114122,0.0342982,0.00165127,-0.00183854,-0.000704163,0.000961886,-0.000613125,-0.00276951,0.00165216,0.0301478,0.000215237,9.67607e-05,4.66436e-05,0.000102858,9.42905e-05,-0.00184828,0.000213151,0.046729,0,-2.44249e-12,-1.11022e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,2.22045e-13,0,1.62833e-12,1.4803e-13,-2.9606e-13,0,0,0,2.9606e-13,8.88179e-13,2.9606e-13,0,0,0,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00245841,5.63588e-05,-0.00027591,2.62311e-05,0.00036585,-0.000705896,0.000100453,5.6277e-05,0.00191445,-2.76146e-06,0.000371471,-0.000160425,0.000961159,4.74719e-05,-0.000275609,-2.6479e-06,0.0029085,0.000110227,0.00112322,-0.000614696,0.000105192,2.59122e-05,0.000371368,0.000110161,0.00194382,-0.00114025,-0.00276897,9.26844e-05,0.000369851,-0.000159356,0.00112485,-0.00114109,0.0342971,0.00165104,-0.00183825,-0.000704701,0.00096146,-0.000614143,-0.00276929,0.00165193,0.0301471,0.000215299,9.67664e-05,4.66866e-05,0.00010296,9.42359e-05,-0.00184799,0.00021321,0.046729,1.55431e-12,1.77636e-12,4.44089e-13,8.88178e-13,1.55431e-12,2.22045e-13,1.55431e-12,-4.44089e-13,2.11642e-19,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22044e-13,-7.40149e-13,-5.92119e-13,0,-2.9606e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,0,0,2.36848e-12,-2.36848e-12,0,-3.33067e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,
0.00245749,5.6378e-05,-0.000274483,2.62087e-05,0.000364592,-0.000706431,0.000100458,5.62962e-05,0.00191453,-2.7266e-06,0.000371483,-0.000160522,0.000960732,4.75159e-05,-0.000274182,-2.61276e-06,0.00290844,0.000110335,0.00112269,-0.000615714,0.000105296,2.58898e-05,0.00037138,0.000110269,0.00194376,-0.00114011,-0.00276875,9.26275e-05,0.000368593,-0.000159452,0.00112432,-0.00114095,0.0342959,0.00165081,-0.00183795,-0.000705237,0.000961033,-0.000615162,-0.00276907,0.0016517,0.0301465,0.000215361,9.67718e-05,4.67296e-05,0.000103063,9.41812e-05,-0.00184771,0.000213269,0.0467289,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,2.22045e-13,8.88178e-13,1.11022e-12,-1.06629e-19,-8.88178e-13,8.27181e-19,-1.4803e-13,1.4803e-13,2.9606e-13,8.27181e-19,8.27181e-19,0,-2.9606e-13,4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,8.88179e-13,0,-2.36848e-12,0,0,-4.73695e-12,-2.36848e-12,2.36848e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,0,2.96059e-13,
0.00245657,5.63971e-05,-0.000273056,2.61861e-05,0.000363335,-0.000706966,0.000100463,5.63153e-05,0.0019146,-2.69165e-06,0.000371495,-0.00016062,0.000960305,4.756e-05,-0.000272754,-2.57752e-06,0.00290839,0.000110443,0.00112216,-0.000616734,0.0001054,2.58672e-05,0.000371392,0.000110377,0.00194371,-0.00113997,-0.00276853,9.25704e-05,0.000367335,-0.000159549,0.00112378,-0.00114081,0.0342947,0.00165058,-0.00183765,-0.000705771,0.000960606,-0.000616182,-0.00276885,0.00165147,0.0301458,0.000215423,9.6777e-05,4.67726e-05,0.000103165,9.41264e-05,-0.00184742,0.000213328,0.0467289,8.88178e-13,0,0,8.88178e-13,1.33227e-12,2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,0,-6.66134e-13,-1.11022e-12,1.55431e-12,-8.88178e-13,-2.9606e-13,0,0,0,-2.9606e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.48029e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,0,2.36848e-12,0,0,0,0,0,1.11022e-13,0,-7.77156e-13,1.11022e-13,0,1.11022e-13,0,0,0,-1.11022e-13,2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00245566,5.64162e-05,-0.000271629,2.61635e-05,0.000362077,-0.000707501,0.000100467,5.63344e-05,0.00191467,-2.65662e-06,0.000371507,-0.000160719,0.000959876,4.76042e-05,-0.000271326,-2.54223e-06,0.00290833,0.000110551,0.00112162,-0.000617757,0.000105504,2.58446e-05,0.000371404,0.000110486,0.00194365,-0.00113983,-0.0027683,9.25131e-05,0.000366077,-0.000159646,0.00112324,-0.00114067,0.0342935,0.00165035,-0.00183735,-0.000706307,0.000960178,-0.000617205,-0.00276863,0.00165125,0.0301452,0.000215486,9.67824e-05,4.68158e-05,0.000103267,9.40715e-05,-0.00184713,0.000213387,0.0467289,-6.66134e-13,-8.88178e-13,0,-1.33227e-12,-4.44089e-13,-2.22045e-13,1.55431e-12,2.22045e-13,2.66454e-12,4.44089e-13,2.22045e-13,2.44249e-12,4.44089e-13,1.9984e-12,1.4803e-13,2.9606e-13,-2.9606e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,-4.44089e-13,0,-1.33227e-12,0,4.73695e-12,0,4.73695e-12,2.36848e-12,-2.36848e-12,-9.4739e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,-4.44089e-13,2.96059e-13,0,0,0,2.96059e-13,5.92119e-13,
0.00245474,5.64354e-05,-0.000270201,2.61407e-05,0.000360819,-0.000708034,0.000100472,5.63536e-05,0.00191475,-2.62151e-06,0.00037152,-0.000160817,0.000959447,4.76485e-05,-0.000269898,-2.50681e-06,0.00290828,0.000110659,0.00112108,-0.000618781,0.000105608,2.58219e-05,0.000371417,0.000110594,0.0019436,-0.00113969,-0.00276808,9.24557e-05,0.000364818,-0.000159743,0.0011227,-0.00114053,0.0342924,0.00165013,-0.00183705,-0.000706841,0.000959749,-0.000618229,-0.0027684,0.00165102,0.0301445,0.000215549,9.67874e-05,4.68591e-05,0.00010337,9.40164e-05,-0.00184684,0.000213447,0.0467288,2.22044e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,-6.66134e-13,-8.88179e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.48029e-13,1.4803e-13,-1.48029e-13,4.44089e-13,-1.4803e-13,-5.92118e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,-7.10543e-12,-9.4739e-12,-9.4739e-12,0,-9.4739e-12,-9.4739e-12,-9.4739e-12,4.44089e-13,0,4.44089e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00245383,5.64546e-05,-0.000268774,2.61174e-05,0.000359562,-0.000708564,0.000100476,5.63728e-05,0.00191482,-2.58621e-06,0.000371532,-0.000160916,0.000959018,4.76927e-05,-0.00026847,-2.47123e-06,0.00290823,0.000110767,0.00112054,-0.000619803,0.000105712,2.57986e-05,0.000371429,0.000110702,0.00194354,-0.00113955,-0.00276786,9.23984e-05,0.000363561,-0.000159841,0.00112216,-0.00114039,0.0342912,0.0016499,-0.00183676,-0.00070737,0.000959321,-0.000619251,-0.00276818,0.00165079,0.0301438,0.000215612,9.6792e-05,4.69022e-05,0.000103472,9.39614e-05,-0.00184655,0.000213507,0.0467288,-1.9984e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.9984e-12,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00245292,5.64738e-05,-0.000267346,2.60938e-05,0.000358305,-0.000709091,0.000100479,5.6392e-05,0.00191489,-2.55077e-06,0.000371545,-0.000161015,0.000958588,4.77369e-05,-0.000267041,-2.4355e-06,0.00290817,0.000110875,0.00112,-0.000620825,0.000105815,2.5775e-05,0.000371441,0.00011081,0.00194349,-0.0011394,-0.00276763,9.2341e-05,0.000362303,-0.000159938,0.00112162,-0.00114025,0.03429,0.00164967,-0.00183646,-0.000707897,0.000958891,-0.000620273,-0.00276796,0.00165055,0.0301432,0.000215675,9.67965e-05,4.69454e-05,0.000103574,9.39062e-05,-0.00184626,0.000213567,0.0467288,4.44089e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.07794e-20,1.11022e-12,-2.22045e-13,-4.44089e-13,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,1.18424e-11,0,0,0,0,0,2.22045e-13,-1.11022e-13,0,0,0,2.22045e-13,0,0,-5.55112e-13,0,-2.22045e-13,0,1.11022e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,0,
0.00245201,5.6493e-05,-0.000265918,2.60702e-05,0.000357047,-0.000709618,0.000100483,5.64112e-05,0.00191497,-2.51524e-06,0.000371557,-0.000161115,0.000958157,4.77812e-05,-0.000265612,-2.39969e-06,0.00290812,0.000110982,0.00111946,-0.00062185,0.000105919,2.57514e-05,0.000371454,0.000110918,0.00194343,-0.00113926,-0.00276741,9.22833e-05,0.000361044,-0.000160036,0.00112108,-0.00114011,0.0342888,0.00164943,-0.00183616,-0.000708425,0.000958461,-0.000621299,-0.00276773,0.00165032,0.0301425,0.000215739,9.68011e-05,4.69887e-05,0.000103676,9.38509e-05,-0.00184597,0.000213628,0.0467287,-8.88178e-13,-1.55431e-12,-1.33227e-12,-6.66134e-13,-2.58494e-20,-4.44089e-13,-1.55431e-12,1.33227e-12,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-8.88179e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
