-0.162899,-1.76441,0.249145,-3.03429,0.306056,0.886647,-0.380472,0.4,0.0836703,0.63356,-0.0530023,0.626756,-0.143645,0.641656,0.0474088,-0.0133609,-4.60756e-05,0.0492797,0.0329366,-0.0348751,-0.0236029,-0.0136346,3.30066e-18,-2.09249e-13,6.22401e-06,3.9518e-05,-5.68086e-06,-3.60693e-05,3.88571e-10,8.27328e-11,
-0.162952,-1.76441,0.249342,-3.03416,0.305916,0.886552,-0.380527,0.4,0.0836703,0.63356,-0.0530021,0.626756,-0.143645,0.641656,0.0474088,-0.0133515,-4.67064e-05,0.0493259,0.0329959,-0.0348821,-0.0235985,-0.0136182,5.10102e-18,-2.10078e-13,6.0209e-06,3.8224e-05,-5.46973e-06,-3.47297e-05,-5.16069e-10,-1.09879e-10,
-0.163006,-1.76441,0.24954,-3.03403,0.305777,0.886458,-0.380581,0.4,0.0836703,0.63356,-0.0530019,0.626756,-0.143645,0.641656,0.0474088,-0.0133424,-4.72463e-05,0.0493721,0.0330554,-0.0348863,-0.0235924,-0.013602,4.5009e-18,-2.10909e-13,5.83767e-06,3.70568e-05,-5.27727e-06,-3.35086e-05,-3.8839e-10,-8.26944e-11,
-0.163059,-1.76441,0.249738,-3.03389,0.305637,0.886364,-0.380635,0.4,0.0836703,0.63356,-0.0530018,0.626756,-0.143645,0.641656,0.0474088,-0.0133337,-4.76946e-05,0.0494183,0.0331153,-0.0348884,-0.0235853,-0.0135862,3.90078e-18,-2.11743e-13,5.93842e-06,3.76989e-05,-5.38178e-06,-3.41718e-05,-2.736e-10,-5.82537e-11,
-0.163112,-1.76441,0.249935,-3.03376,0.305498,0.886269,-0.38069,0.4,0.0836703,0.63356,-0.0530016,0.626756,-0.143645,0.641656,0.0474088,-0.0133253,-4.80568e-05,0.0494646,0.0331754,-0.0348889,-0.0235777,-0.0135711,5.70115e-18,-2.12582e-13,6.02935e-06,3.82785e-05,-5.47738e-06,-3.47784e-05,-1.70393e-10,-3.62793e-11,
-0.163166,-1.76441,0.250134,-3.03363,0.305358,0.886175,-0.380744,0.4,0.0836703,0.63356,-0.0530015,0.626756,-0.143646,0.641656,0.0474088,-0.0133175,-4.84007e-05,0.0495103,0.0332359,-0.0348884,-0.0235685,-0.013557,5.10102e-18,-2.13423e-13,6.11047e-06,3.87956e-05,-5.5637e-06,-3.53262e-05,-7.7595e-11,-1.65212e-11,
-0.163219,-1.76441,0.250332,-3.03349,0.305218,0.88608,-0.380798,0.4,0.0836703,0.63356,-0.0530013,0.626756,-0.143646,0.641656,0.0474088,-0.0133087,-4.6089e-05,0.0495524,0.0333058,-0.0349205,-0.0236427,-0.0135448,6.30127e-18,-2.14268e-13,6.1819e-06,3.92509e-05,-5.64055e-06,-3.58138e-05,5.85219e-12,1.24602e-12,
-0.163272,-1.76441,0.25053,-3.03336,0.305078,0.885986,-0.380852,0.4,0.0836703,0.63356,-0.0530012,0.626756,-0.143646,0.641656,0.0474088,-0.0132986,-4.44021e-05,0.0495959,0.033372,-0.0349498,-0.0237093,-0.0135343,6.30127e-18,-2.15115e-13,5.98002e-06,3.79647e-05,-5.43056e-06,-3.44815e-05,8.09011e-11,1.72251e-11,
-0.163325,-1.76441,0.250729,-3.03323,0.304939,0.885891,-0.380906,0.4,0.0836703,0.63356,-0.053001,0.626756,-0.143646,0.641656,0.0474088,-0.0132881,-4.3671e-05,0.0496404,0.0334344,-0.0349753,-0.0237556,-0.013523,6.90139e-18,-2.15966e-13,5.79805e-06,3.68055e-05,-5.23932e-06,-3.32681e-05,1.48409e-10,3.15986e-11,
-0.163378,-1.76441,0.250927,-3.03309,0.304799,0.885795,-0.38096,0.4,0.0836703,0.63356,-0.0530009,0.626756,-0.143646,0.641656,0.0474088,-0.0132777,-4.36468e-05,0.0496855,0.0334945,-0.0349972,-0.0237842,-0.0135104,6.30127e-18,-2.1682e-13,5.89892e-06,3.74484e-05,-5.34391e-06,-3.39318e-05,2.09147e-10,4.45307e-11,
-0.163431,-1.76441,0.251126,-3.03296,0.304659,0.8857,-0.381014,0.4,0.0836703,0.63356,-0.0530007,0.626756,-0.143646,0.641656,0.0474088,-0.0132677,-4.40504e-05,0.0497308,0.0335534,-0.0350154,-0.0237998,-0.0134965,4.5009e-18,-2.17677e-13,5.99009e-06,3.80295e-05,-5.43972e-06,-3.45398e-05,2.63809e-10,5.61692e-11,
-0.163484,-1.76441,0.251325,-3.03282,0.304518,0.885605,-0.381068,0.4,0.0836703,0.63356,-0.0530006,0.626756,-0.143646,0.641656,0.0474088,-0.0132582,-4.46717e-05,0.0497763,0.0336121,-0.0350296,-0.0238064,-0.0134816,2.10042e-18,-2.1854e-13,6.07154e-06,3.85488e-05,-5.52639e-06,-3.50898e-05,3.13019e-10,6.66467e-11,
-0.163537,-1.76441,0.251525,-3.03269,0.304378,0.88551,-0.381122,0.4,0.0836703,0.63356,-0.0530004,0.626756,-0.143647,0.641656,0.0474088,-0.0132491,-4.54275e-05,0.0498221,0.0336706,-0.0350391,-0.0238054,-0.0134655,-3.0006e-19,-2.19404e-13,6.1434e-06,3.90068e-05,-5.6037e-06,-3.55804e-05,3.57337e-10,7.60827e-11,
-0.16359,-1.76441,0.251724,-3.03255,0.304238,0.885415,-0.381176,0.4,0.0836703,0.63356,-0.0530003,0.626755,-0.143647,0.641656,0.0474088,-0.0132404,-4.62092e-05,0.0498681,0.0337292,-0.0350443,-0.023799,-0.0134488,3.0006e-19,-2.20273e-13,5.94318e-06,3.77313e-05,-5.3955e-06,-3.42594e-05,-5.44427e-10,-1.15917e-10,
-0.163643,-1.76441,0.251924,-3.03242,0.304098,0.885319,-0.38123,0.4,0.0836703,0.63356,-0.0530001,0.626755,-0.143647,0.641656,0.0474088,-0.0132326,-4.70019e-05,0.0499137,0.0337884,-0.0350461,-0.0237877,-0.0134322,1.5003e-18,-2.21145e-13,6.02514e-06,3.82536e-05,-5.48175e-06,-3.48067e-05,-4.13895e-10,-8.81247e-11,
-0.163696,-1.76441,0.252124,-3.03228,0.303958,0.885224,-0.381283,0.4,0.0836703,0.63356,-0.053,0.626755,-0.143647,0.641656,0.0474088,-0.0132239,-4.50198e-05,0.0499555,0.033857,-0.0350838,-0.0238564,-0.0134245,1.5003e-18,-2.22022e-13,5.83558e-06,3.7046e-05,-5.28347e-06,-3.35486e-05,-2.96546e-10,-6.31392e-11,
-0.163749,-1.76441,0.252324,-3.03215,0.303817,0.885128,-0.381337,0.4,0.0836703,0.63356,-0.0529998,0.626755,-0.143647,0.641656,0.0474088,-0.0132139,-4.37073e-05,0.0499991,0.0339222,-0.0351163,-0.0239168,-0.0134157,3.0006e-19,-2.22901e-13,5.92768e-06,3.7633e-05,-5.37948e-06,-3.41579e-05,-1.91044e-10,-4.06763e-11,
-0.163802,-1.76441,0.252524,-3.03201,0.303677,0.885033,-0.381391,0.4,0.0836703,0.63356,-0.0529997,0.626755,-0.143647,0.641656,0.0474088,-0.0132037,-4.32892e-05,0.0500437,0.0339838,-0.0351424,-0.0239578,-0.0134044,9.00181e-19,-2.23783e-13,6.01036e-06,3.816e-05,-5.46677e-06,-3.47118e-05,-9.61892e-11,-2.04802e-11,
-0.163855,-1.76441,0.252724,-3.03188,0.303536,0.884937,-0.381444,0.4,0.0836703,0.63356,-0.0529995,0.626755,-0.143647,0.641656,0.0474088,-0.0131937,-4.35197e-05,0.050089,0.0340434,-0.0351626,-0.0239817,-0.0133904,1.5003e-18,-2.24669e-13,6.08368e-06,3.86274e-05,-5.54509e-06,-3.52088e-05,-1.08979e-11,-2.32033e-12,
-0.163907,-1.76441,0.252925,-3.03174,0.303395,0.884841,-0.381498,0.4,0.0836703,0.63356,-0.0529994,0.626755,-0.143648,0.641656,0.0474088,-0.0131842,-4.41237e-05,0.0501345,0.0341021,-0.0351771,-0.0239929,-0.0133743,1.5003e-18,-2.25559e-13,5.88625e-06,3.73696e-05,-5.33939e-06,-3.39037e-05,6.58039e-11,1.40107e-11,
-0.16396,-1.76441,0.253125,-3.0316,0.303254,0.884745,-0.381551,0.4,0.0836703,0.63356,-0.0529992,0.626755,-0.143648,0.641656,0.0474088,-0.0131752,-4.49006e-05,0.0501803,0.0341606,-0.0351865,-0.0239952,-0.0133568,-9.00181e-19,-2.26451e-13,5.70872e-06,3.62386e-05,-5.15255e-06,-3.27182e-05,1.34793e-10,2.86996e-11,
-0.164013,-1.76441,0.253326,-3.03147,0.303114,0.884649,-0.381604,0.4,0.0836703,0.63356,-0.0529991,0.626755,-0.143648,0.641656,0.0474088,-0.0131668,-4.57241e-05,0.0502262,0.0342192,-0.0351909,-0.0239912,-0.0133384,-2.10042e-18,-2.27348e-13,5.81163e-06,3.68946e-05,-5.25914e-06,-3.33946e-05,1.96858e-10,4.19142e-11,
-0.164065,-1.76441,0.253527,-3.03133,0.302973,0.884553,-0.381658,0.4,0.0836703,0.63356,-0.0529989,0.626755,-0.143648,0.641656,0.0474088,-0.0131589,-4.65172e-05,0.0502722,0.0342781,-0.0351912,-0.0239829,-0.0133196,-2.70054e-18,-2.28249e-13,5.90497e-06,3.74896e-05,-5.35719e-06,-3.40168e-05,2.5271e-10,5.38058e-11,
-0.164118,-1.76441,0.253729,-3.03119,0.302832,0.884457,-0.381711,0.4,0.0836703,0.63356,-0.0529988,0.626755,-0.143648,0.641656,0.0474088,-0.0131514,-4.72368e-05,0.0503183,0.0343374,-0.035188,-0.0239716,-0.0133009,-5.10102e-18,-2.29153e-13,5.98868e-06,3.80233e-05,-5.44625e-06,-3.4582e-05,3.02984e-10,6.45101e-11,
-0.164171,-1.76441,0.25393,-3.03105,0.302691,0.884361,-0.381764,0.4,0.0836703,0.63356,-0.0529986,0.626755,-0.143648,0.641656,0.0474088,-0.0131444,-4.78626e-05,0.0503644,0.034397,-0.0351822,-0.0239586,-0.0132827,-2.70054e-18,-2.3006e-13,6.06286e-06,3.84962e-05,-5.52609e-06,-3.50886e-05,3.48256e-10,7.41492e-11,
-0.164223,-1.76441,0.254132,-3.03092,0.302551,0.884265,-0.381817,0.4,0.0836703,0.63356,-0.0529985,0.626755,-0.143648,0.641656,0.0474088,-0.0131376,-4.83889e-05,0.0504106,0.0344569,-0.0351743,-0.0239444,-0.0132653,-3.90078e-18,-2.30971e-13,6.12767e-06,3.89093e-05,-5.59658e-06,-3.55359e-05,3.8904e-10,8.28328e-11,
-0.164276,-1.76441,0.254334,-3.03078,0.30241,0.88417,-0.38187,0.4,0.0836703,0.63356,-0.0529983,0.626755,-0.143649,0.641656,0.0474088,-0.0131316,-4.88686e-05,0.0504563,0.0345173,-0.0351652,-0.0239285,-0.0132492,-2.70054e-18,-2.31886e-13,5.92309e-06,3.76059e-05,-5.3842e-06,-3.41883e-05,-5.15282e-10,-1.09712e-10,
-0.164328,-1.76441,0.254536,-3.03064,0.302269,0.884074,-0.381923,0.4,0.0836703,0.63356,-0.0529982,0.626755,-0.143649,0.641656,0.0474088,-0.0131243,-4.65777e-05,0.050498,0.0345868,-0.0351975,-0.0239922,-0.0132478,-1.5003e-18,-2.32803e-13,5.73842e-06,3.64294e-05,-5.19043e-06,-3.29589e-05,-3.87656e-10,-8.2538e-11,
-0.164381,-1.76441,0.254738,-3.0305,0.302128,0.883977,-0.381976,0.4,0.0836703,0.633561,-0.052998,0.626755,-0.143649,0.641656,0.0474088,-0.0131157,-4.50347e-05,0.0505416,0.0346527,-0.0352256,-0.0240496,-0.0132441,9.00181e-19,-2.33725e-13,5.83309e-06,3.70328e-05,-5.28867e-06,-3.35823e-05,-2.72912e-10,-5.81073e-11,
-0.164433,-1.76441,0.25494,-3.03036,0.301987,0.883881,-0.382029,0.4,0.0836703,0.633561,-0.0529979,0.626755,-0.143649,0.641656,0.0474088,-0.0131068,-4.45098e-05,0.0505866,0.0347148,-0.0352459,-0.0240875,-0.0132359,1.5003e-18,-2.3465e-13,5.91851e-06,3.75772e-05,-5.37849e-06,-3.41523e-05,-1.69748e-10,-3.6142e-11,
-0.164486,-1.76442,0.255143,-3.03022,0.301846,0.883785,-0.382082,0.4,0.0836703,0.633561,-0.0529977,0.626755,-0.143649,0.641656,0.0474088,-0.0130981,-4.47274e-05,0.0506322,0.0347746,-0.035259,-0.0241078,-0.0132235,2.10042e-18,-2.35578e-13,5.99468e-06,3.80628e-05,-5.45955e-06,-3.46667e-05,-7.69876e-11,-1.63919e-11,
-0.164538,-1.76442,0.255345,-3.03008,0.301705,0.883688,-0.382135,0.4,0.0836703,0.633561,-0.0529976,0.626755,-0.143649,0.641656,0.0474088,-0.0130899,-4.53964e-05,0.0506782,0.0348333,-0.0352653,-0.0241144,-0.0132077,3.30066e-18,-2.3651e-13,6.06174e-06,3.84902e-05,-5.53168e-06,-3.51244e-05,6.42581e-12,1.36815e-12,
-0.16459,-1.76442,0.255548,-3.02994,0.301564,0.883592,-0.382188,0.4,0.0836703,0.633561,-0.0529974,0.626755,-0.143649,0.641656,0.0474088,-0.0130823,-4.62968e-05,0.0507245,0.0348917,-0.0352653,-0.0241109,-0.0131895,3.90078e-18,-2.37447e-13,5.86071e-06,3.72094e-05,-5.32245e-06,-3.37969e-05,8.14446e-11,1.73408e-11,
-0.164642,-1.76442,0.255751,-3.0298,0.301423,0.883495,-0.38224,0.4,0.0836703,0.633561,-0.0529973,0.626755,-0.143649,0.641656,0.0474088,-0.0130753,-4.72783e-05,0.0507708,0.0349501,-0.0352597,-0.0241001,-0.0131697,2.70054e-18,-2.38387e-13,5.67963e-06,3.60557e-05,-5.13201e-06,-3.25885e-05,1.48926e-10,3.17086e-11,
-0.164695,-1.76442,0.255955,-3.02966,0.301282,0.883399,-0.382293,0.4,0.0836703,0.633561,-0.0529971,0.626755,-0.14365,0.641656,0.0474088,-0.0130689,-4.82449e-05,0.0508173,0.0350088,-0.0352493,-0.024084,-0.013149,2.70054e-18,-2.39332e-13,5.7767e-06,3.66744e-05,-5.23248e-06,-3.3226e-05,2.0964e-10,4.46356e-11,
-0.164747,-1.76442,0.256158,-3.02952,0.301141,0.883303,-0.382345,0.4,0.0836703,0.633561,-0.052997,0.626755,-0.14365,0.641656,0.0474088,-0.0130629,-4.91394e-05,0.0508637,0.0350679,-0.035235,-0.0240643,-0.0131282,2.70054e-18,-2.40279e-13,5.86459e-06,3.72346e-05,-5.32468e-06,-3.38112e-05,2.64281e-10,5.62695e-11,
-0.164799,-1.76442,0.256362,-3.02938,0.301,0.883207,-0.382398,0.4,0.0836703,0.633561,-0.0529968,0.626755,-0.14365,0.641656,0.0474088,-0.0130573,-4.99314e-05,0.0509102,0.0351273,-0.0352178,-0.024042,-0.0131077,3.0006e-19,-2.4123e-13,5.94325e-06,3.77361e-05,-5.40824e-06,-3.43414e-05,3.13471e-10,6.67429e-11,
-0.164851,-1.76442,0.256566,-3.02924,0.30086,0.88311,-0.38245,0.4,0.0836703,0.633561,-0.0529967,0.626755,-0.14365,0.641656,0.0474088,-0.0130522,-5.06085e-05,0.0509568,0.0351871,-0.0351985,-0.0240182,-0.013088,3.30066e-18,-2.42184e-13,6.01278e-06,3.81793e-05,-5.48293e-06,-3.48155e-05,3.57772e-10,7.61753e-11,
-0.164904,-1.76442,0.25677,-3.0291,0.300719,0.883014,-0.382502,0.4,0.0836703,0.633561,-0.0529965,0.626755,-0.14365,0.641656,0.0474088,-0.0130473,-5.11703e-05,0.0510033,0.0352472,-0.035178,-0.0239937,-0.0130696,3.30066e-18,-2.43142e-13,6.07337e-06,3.85655e-05,-5.54869e-06,-3.52327e-05,-5.43643e-10,-1.1575e-10,
-0.164956,-1.76442,0.256974,-3.02896,0.300578,0.882919,-0.382555,0.4,0.0836703,0.633561,-0.0529964,0.626755,-0.14365,0.641656,0.0474088,-0.0130426,-5.1605e-05,0.0510497,0.0353076,-0.0351574,-0.0239695,-0.013053,1.5003e-18,-2.44105e-13,5.86733e-06,3.72527e-05,-5.33446e-06,-3.38734e-05,-4.13162e-10,-8.79686e-11,
-0.165008,-1.76442,0.257178,-3.02882,0.300438,0.882823,-0.382607,0.4,0.0836703,0.633561,-0.0529962,0.626755,-0.14365,0.641656,0.0474088,-0.0130381,-5.19304e-05,0.0510961,0.0353683,-0.0351375,-0.023946,-0.0130384,3.30066e-18,-2.45071e-13,5.68137e-06,3.60678e-05,-5.13903e-06,-3.26333e-05,-2.95857e-10,-6.29926e-11,
-0.16506,-1.76442,0.257383,-3.02868,0.300297,0.882727,-0.382659,0.4,0.0836703,0.633561,-0.0529961,0.626755,-0.143651,0.641656,0.0474088,-0.0130336,-5.21658e-05,0.0511425,0.0354291,-0.0351188,-0.0239237,-0.013026,2.70054e-18,-2.46043e-13,5.77254e-06,3.66489e-05,-5.23329e-06,-3.32315e-05,-1.90396e-10,-4.05382e-11,
-0.165112,-1.76442,0.257588,-3.02854,0.300157,0.882631,-0.382711,0.4,0.0836703,0.633561,-0.0529959,0.626755,-0.143651,0.641656,0.0474088,-0.0130293,-5.23645e-05,0.0511889,0.0354903,-0.0351017,-0.0239022,-0.0130158,3.30066e-18,-2.47017e-13,5.85486e-06,3.71736e-05,-5.31955e-06,-3.37789e-05,-9.55765e-11,-2.03497e-11,
-0.165164,-1.76442,0.257792,-3.02839,0.300016,0.882536,-0.382763,0.4,0.0836703,0.633561,-0.0529958,0.626755,-0.143651,0.641656,0.0474088,-0.0130253,-5.19099e-05,0.0512336,0.0355557,-0.0350875,-0.0239157,-0.0129887,2.10042e-18,-2.47994e-13,5.92834e-06,3.76419e-05,-5.39748e-06,-3.42735e-05,-1.03172e-11,-2.1967e-12,
-0.165216,-1.76442,0.257998,-3.02825,0.299876,0.88244,-0.382815,0.4,0.0836703,0.633561,-0.0529956,0.626755,-0.143651,0.641656,0.0474088,-0.0130201,-4.8849e-05,0.0512743,0.0356296,-0.0351073,-0.0240122,-0.0129699,2.10042e-18,-2.48976e-13,5.73621e-06,3.64179e-05,-5.19693e-06,-3.3001e-05,6.63559e-11,1.41282e-11,
-0.165268,-1.76442,0.258203,-3.02811,0.299735,0.882343,-0.382867,0.4,0.0836703,0.633561,-0.0529955,0.626755,-0.143651,0.641656,0.0474088,-0.0130121,-4.40508e-05,0.0513127,0.0357078,-0.0351609,-0.0241803,-0.0129577,3.90078e-18,-2.4996e-13,5.82034e-06,3.69542e-05,-5.28487e-06,-3.3559e-05,1.3532e-10,2.88116e-11,
-0.16532,-1.76442,0.258408,-3.02797,0.299595,0.882246,-0.382918,0.4,0.0836703,0.633561,-0.0529953,0.626755,-0.143651,0.641656,0.0474088,-0.0130019,-4.11582e-05,0.0513536,0.0357768,-0.0352103,-0.0243112,-0.0129495,3.30066e-18,-2.50952e-13,5.89567e-06,3.74343e-05,-5.36459e-06,-3.40649e-05,1.97362e-10,4.20215e-11,
-0.165372,-1.76442,0.258614,-3.02782,0.299454,0.882148,-0.38297,0.4,0.0836703,0.633561,-0.0529952,0.626755,-0.143651,0.641656,0.0474088,-0.0129913,-4.01761e-05,0.0513962,0.0358387,-0.0352548,-0.0243966,-0.0129406,9.00181e-19,-2.51947e-13,5.96226e-06,3.78587e-05,-5.43587e-06,-3.45173e-05,2.53193e-10,5.39087e-11,
-0.165424,-1.76442,0.25882,-3.02768,0.299312,0.88205,-0.383022,0.4,0.0836703,0.633561,-0.052995,0.626755,-0.143651,0.641656,0.0474088,-0.0129811,-4.04887e-05,0.0514397,0.0358969,-0.0352936,-0.0244464,-0.0129291,2.10042e-18,-2.52943e-13,5.76408e-06,3.65961e-05,-5.22937e-06,-3.3207e-05,3.03449e-10,6.46091e-11,
-0.165476,-1.76442,0.259025,-3.02753,0.299171,0.881953,-0.383073,0.4,0.0836703,0.633561,-0.0529949,0.626755,-0.143652,0.641656,0.0474088,-0.0129715,-4.154e-05,0.0514838,0.0359536,-0.0353254,-0.0244709,-0.012915,3.0006e-19,-2.53946e-13,5.58583e-06,3.54605e-05,-5.04175e-06,-3.20165e-05,3.48705e-10,7.42447e-11,
-0.165528,-1.76442,0.259232,-3.02739,0.29903,0.881855,-0.383125,0.4,0.0836703,0.633561,-0.0529947,0.626755,-0.143652,0.641656,0.0474088,-0.0129627,-4.29349e-05,0.0515284,0.03601,-0.0353492,-0.0244779,-0.0128984,9.00181e-19,-2.54949e-13,5.68274e-06,3.60782e-05,-5.14196e-06,-3.26524e-05,-5.52837e-10,-1.17708e-10,
-0.16558,-1.76442,0.259438,-3.02725,0.298888,0.881757,-0.383177,0.4,0.0836703,0.633561,-0.0529946,0.626755,-0.143652,0.641656,0.0474088,-0.0129547,-4.44191e-05,0.0515735,0.0360669,-0.035365,-0.0244728,-0.0128801,-3.0006e-19,-2.55958e-13,5.77072e-06,3.66391e-05,-5.23424e-06,-3.32381e-05,-4.21492e-10,-8.97422e-11,
-0.165632,-1.76442,0.259644,-3.0271,0.298747,0.881659,-0.383228,0.4,0.0836703,0.633561,-0.0529944,0.626755,-0.143652,0.641656,0.0474088,-0.0129475,-4.58409e-05,0.0516189,0.0361244,-0.0353733,-0.0244595,-0.0128606,-3.0006e-19,-2.56973e-13,5.8497e-06,3.71427e-05,-5.31816e-06,-3.37707e-05,-3.03414e-10,-6.46015e-11,
-0.165683,-1.76442,0.259851,-3.02696,0.298605,0.881561,-0.383279,0.4,0.0836703,0.633561,-0.0529943,0.626755,-0.143652,0.641656,0.0474088,-0.0129409,-4.71183e-05,0.0516645,0.0361826,-0.0353752,-0.0244406,-0.0128407,-1.5003e-18,-2.5799e-13,5.91975e-06,3.75893e-05,-5.39348e-06,-3.42487e-05,-1.9726e-10,-4.19997e-11,
-0.165735,-1.76442,0.260058,-3.02681,0.298464,0.881463,-0.383331,0.4,0.0836703,0.633561,-0.0529942,0.626755,-0.143652,0.641656,0.0474088,-0.0129348,-4.82152e-05,0.0517104,0.0362414,-0.0353717,-0.0244182,-0.0128208,-3.0006e-19,-2.5901e-13,5.98103e-06,3.798e-05,-5.46008e-06,-3.46713e-05,-1.01821e-10,-2.16792e-11,
-0.165787,-1.76442,0.260265,-3.02667,0.298322,0.881366,-0.383382,0.4,0.0836703,0.633561,-0.052994,0.626755,-0.143652,0.641656,0.0474088,-0.0129293,-4.91232e-05,0.0517564,0.0363008,-0.0353637,-0.0243935,-0.0128015,-3.0006e-19,-2.60036e-13,5.77885e-06,3.66918e-05,-5.25007e-06,-3.33387e-05,-1.60067e-11,-3.40809e-12,
-0.165839,-1.76442,0.260472,-3.02652,0.298181,0.881268,-0.383433,0.4,0.0836703,0.633561,-0.0529939,0.626755,-0.143653,0.641656,0.0474088,-0.0129242,-4.99088e-05,0.0518026,0.0363605,-0.0353516,-0.0243663,-0.0127826,-9.00181e-19,-2.61065e-13,5.85113e-06,3.71525e-05,-5.32626e-06,-3.38223e-05,6.11629e-11,1.30225e-11,
-0.16589,-1.76442,0.26068,-3.02638,0.29804,0.881171,-0.383484,0.4,0.0836703,0.633561,-0.0529937,0.626755,-0.143653,0.641656,0.0474088,-0.0129195,-5.05669e-05,0.0518489,0.0364205,-0.0353364,-0.0243376,-0.0127646,3.0006e-19,-2.62099e-13,5.66053e-06,3.59381e-05,-5.12691e-06,-3.25573e-05,1.30571e-10,2.78005e-11,
-0.165942,-1.76442,0.260887,-3.02623,0.297898,0.881074,-0.383535,0.4,0.0836703,0.633561,-0.0529936,0.626755,-0.143653,0.641656,0.0474088,-0.0129151,-5.10991e-05,0.0518953,0.0364807,-0.0353193,-0.0243084,-0.012748,-2.10042e-18,-2.63136e-13,5.7439e-06,3.64694e-05,-5.21368e-06,-3.3108e-05,1.93011e-10,4.1095e-11,
-0.165994,-1.76442,0.261095,-3.02608,0.297757,0.880977,-0.383586,0.4,0.0836703,0.633561,-0.0529934,0.626755,-0.143653,0.641656,0.0474088,-0.0129114,-5.1619e-05,0.0519414,0.0365412,-0.0353006,-0.0242768,-0.0127327,-2.10042e-18,-2.64177e-13,5.81875e-06,3.69466e-05,-5.29259e-06,-3.36088e-05,2.49197e-10,5.30579e-11,
-0.166045,-1.76442,0.261303,-3.02594,0.297616,0.880879,-0.383637,0.4,0.0836703,0.633561,-0.0529933,0.626754,-0.143653,0.641656,0.0474088,-0.0129063,-4.92283e-05,0.0519833,0.0366113,-0.0353271,-0.0243293,-0.0127356,-1.5003e-18,-2.65224e-13,5.88514e-06,3.73697e-05,-5.36339e-06,-3.40581e-05,2.99771e-10,6.38259e-11,
-0.166097,-1.76442,0.261511,-3.02579,0.297474,0.880782,-0.383688,0.4,0.0836703,0.633561,-0.0529931,0.626754,-0.143653,0.641656,0.0474088,-0.0129,-4.76795e-05,0.0520273,0.0366775,-0.0353481,-0.0243745,-0.0127356,-1.5003e-18,-2.66272e-13,5.68939e-06,3.61225e-05,-5.15923e-06,-3.27626e-05,3.45311e-10,7.3522e-11,
-0.166148,-1.76442,0.261719,-3.02564,0.297333,0.880684,-0.383739,0.4,0.0836703,0.633561,-0.052993,0.626754,-0.143653,0.641656,0.0474088,-0.0128933,-4.71508e-05,0.0520727,0.0367398,-0.0353612,-0.024401,-0.0127312,-9.00181e-19,-2.67325e-13,5.76699e-06,3.66171e-05,-5.24036e-06,-3.32774e-05,3.86334e-10,8.22566e-11,
-0.1662,-1.76442,0.261928,-3.0255,0.297191,0.880587,-0.38379,0.4,0.0836703,0.633561,-0.0529928,0.626754,-0.143653,0.641656,0.0474088,-0.0128868,-4.72967e-05,0.0521187,0.0368,-0.0353685,-0.0244124,-0.0127236,-2.70054e-18,-2.68384e-13,5.83624e-06,3.70586e-05,-5.31365e-06,-3.37426e-05,-5.18592e-10,-1.10416e-10,
-0.166251,-1.76442,0.262136,-3.02535,0.29705,0.880489,-0.383841,0.4,0.0836703,0.633561,-0.0529927,0.626754,-0.143654,0.641656,0.0474088,-0.0128808,-4.78598e-05,0.052165,0.0368593,-0.0353707,-0.0244124,-0.0127134,-1.5003e-18,-2.69447e-13,5.64402e-06,3.58338e-05,-5.1128e-06,-3.24681e-05,-3.90693e-10,-8.31846e-11,
-0.166303,-1.76442,0.262345,-3.0252,0.296908,0.880391,-0.383891,0.4,0.0836703,0.633561,-0.0529925,0.626754,-0.143654,0.641656,0.0474088,-0.0128752,-4.86494e-05,0.0522115,0.0369183,-0.035368,-0.0244042,-0.0127013,-3.90078e-18,-2.70514e-13,5.72453e-06,3.6347e-05,-5.19674e-06,-3.30008e-05,-2.75704e-10,-5.87017e-11,
-0.166354,-1.76442,0.262554,-3.02505,0.296767,0.880294,-0.383942,0.4,0.0836703,0.633561,-0.0529924,0.626754,-0.143654,0.641656,0.0474088,-0.0128701,-4.95318e-05,0.0522582,0.0369774,-0.0353611,-0.0243899,-0.012688,-3.30066e-18,-2.71585e-13,5.79671e-06,3.68071e-05,-5.27295e-06,-3.34844e-05,-1.72321e-10,-3.66898e-11,
-0.166406,-1.76442,0.262763,-3.0249,0.296626,0.880196,-0.383993,0.4,0.0836703,0.633561,-0.0529922,0.626754,-0.143654,0.641656,0.0474088,-0.0128653,-5.04182e-05,0.052305,0.0370367,-0.0353508,-0.0243714,-0.0126742,-1.5003e-18,-2.72661e-13,5.86062e-06,3.72145e-05,-5.3412e-06,-3.39176e-05,-7.93645e-11,-1.6898e-11,
-0.166457,-1.76442,0.262973,-3.02476,0.296484,0.880099,-0.384043,0.4,0.0836703,0.633561,-0.0529921,0.626754,-0.143654,0.641656,0.0474088,-0.0128609,-5.12528e-05,0.0523518,0.0370963,-0.0353378,-0.0243501,-0.0126604,-1.5003e-18,-2.7374e-13,5.66383e-06,3.59606e-05,-5.13599e-06,-3.26153e-05,4.22404e-12,8.9936e-13,
