0.00228835,0.00011788,-3.54954e-05,-2.15397e-05,0.000199794,0.000375522,0.000224477,0.000161556,0.00188812,0.000144443,6.20964e-05,0.000454165,0.00197882,-0.000358902,-9.35701e-06,5.51053e-05,0.00293044,-6.89635e-06,0.00182959,0.000571402,0.000128212,0.00017814,0.000138852,0.000447472,0.000321744,0.00240387,0.00203786,-0.00181626,0.000294533,-6.13743e-05,0.00171485,-0.000119552,0.0334435,0.000472693,-0.00115875,0.000265382,0.00139332,-4.27716e-06,-0.000445336,-0.00209736,0.0232052,0.00332123,0.000115569,1.52256e-06,0.000121143,2.29095e-05,-0.00166247,0.000952387,0.0464165,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.90582e-13,9.14796e-14,1.42302e-13,5.52265e-13,-4.65868e-14,2.68509e-13,2.93073e-13,4.5401e-13,1.69407e-13,3.25261e-13,3.32037e-13,6.77626e-14,2.03288e-13,3.38813e-13,-5.97158e-13,3.81165e-14,-4.46386e-13,-4.41304e-13,2.59192e-13,-4.37069e-13,-6.78473e-13,5.21772e-13,-5.82759e-13,-1.55854e-13,-1.55854e-13,-1.69407e-13,-1.69407e-13,-1.6263e-13,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,
0.00228773,0.000117878,-3.41907e-05,-2.15574e-05,0.000198151,0.000374959,0.000224452,0.000161525,0.00188815,0.000144564,6.21433e-05,0.000454068,0.0019785,-0.000358751,-8.03799e-06,5.51826e-05,0.00293044,-6.91046e-06,0.00182924,0.000571649,0.000128342,0.000177975,0.000138878,0.000447679,0.00032199,0.0024034,0.00203714,-0.00181555,0.000292907,-6.14037e-05,0.00171441,-0.000119684,0.0334426,0.000472309,-0.00115842,0.000264999,0.00139311,-4.29316e-06,-0.000445688,-0.00209719,0.0232055,0.00332027,0.000115572,1.5346e-06,0.000121253,2.29264e-05,-0.00166213,0.000952299,0.0464166,0,0,0,0,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,4.40457e-13,-2.79521e-13,3.38813e-15,-2.79521e-13,-7.6233e-15,2.81215e-13,-1.69407e-15,-1.35525e-14,2.84603e-13,6.77626e-15,2.84603e-13,4.40457e-13,6.91179e-13,2.84603e-13,-1.86347e-14,-2.20229e-13,2.19382e-13,-2.20229e-13,6.77626e-15,-2.5411e-15,-2.20229e-13,4.5401e-13,2.1684e-13,2.23617e-13,2.1684e-13,2.10064e-13,2.30393e-13,-6.77626e-15,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-1.23358e-12,2.46716e-13,-7.40149e-13,
0.00228712,0.000117876,-3.28855e-05,-2.15753e-05,0.00019651,0.000374395,0.000224425,0.000161494,0.00188818,0.000144685,6.21907e-05,0.000453969,0.00197819,-0.000358598,-6.7186e-06,5.52598e-05,0.00293045,-6.92464e-06,0.00182888,0.000571895,0.000128473,0.000177811,0.000138904,0.000447885,0.000322237,0.00240291,0.00203641,-0.00181483,0.000291281,-6.14334e-05,0.00171398,-0.000119817,0.0334416,0.000471928,-0.00115809,0.000264616,0.0013929,-4.30839e-06,-0.000446043,-0.00209701,0.0232059,0.00331931,0.000115575,1.54666e-06,0.000121363,2.29435e-05,-0.0016618,0.00095221,0.0464166,1.5003e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-8.0214e-13,-1.05794e-12,3.30597e-12,-7.86047e-13,-8.98702e-13,-6.56451e-13,-6.90332e-13,-2.77827e-13,-3.93023e-13,2.00577e-12,-2.50722e-13,-2.91379e-13,-1.28749e-13,-2.50722e-13,8.63974e-13,1.06896e-12,4.64174e-13,6.29345e-13,-5.01444e-13,1.08081e-12,8.85996e-13,-1.33492e-12,-1.13164e-12,-1.49417e-12,-1.35864e-12,-1.32476e-12,-1.12147e-12,-1.13164e-12,-4.93432e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,7.40149e-13,4.93432e-13,2.22045e-12,7.40149e-13,7.40149e-13,9.86865e-13,7.40149e-13,
0.00228651,0.000117875,-3.15799e-05,-2.15933e-05,0.00019487,0.000373832,0.000224399,0.000161462,0.00188822,0.000144806,6.22385e-05,0.000453869,0.00197788,-0.000358446,-5.39885e-06,5.53372e-05,0.00293046,-6.9389e-06,0.00182852,0.000572142,0.000128603,0.000177646,0.000138931,0.00044809,0.000322487,0.00240243,0.00203567,-0.0018141,0.000289657,-6.14634e-05,0.00171355,-0.00011995,0.0334407,0.000471551,-0.00115776,0.000264232,0.00139269,-4.32281e-06,-0.000446401,-0.00209682,0.0232063,0.00331834,0.000115577,1.55873e-06,0.000121473,2.29607e-05,-0.00166147,0.00095212,0.0464166,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-2.8545e-13,-2.90532e-13,1.20279e-13,-8.47033e-15,-2.87144e-13,4.26905e-13,-2.90532e-13,-1.35525e-13,-1.35525e-13,-1.15196e-13,-1.42302e-13,-1.35525e-13,-3.72694e-13,-1.35525e-13,-2.15146e-13,-4.33681e-13,-4.28599e-13,-6.58992e-13,-2.13452e-13,-2.30393e-13,-4.33681e-13,0,-3.38813e-15,2.03288e-13,-2.1684e-13,0,-2.5411e-13,-2.23617e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00228591,0.000117873,-3.02739e-05,-2.16114e-05,0.000193231,0.000373268,0.000224372,0.000161431,0.00188825,0.000144926,6.22866e-05,0.000453768,0.00197757,-0.000358293,-4.07874e-06,5.54146e-05,0.00293047,-6.95323e-06,0.00182817,0.000572388,0.000128734,0.000177482,0.000138958,0.000448295,0.00032274,0.00240194,0.00203492,-0.00181338,0.000288033,-6.14937e-05,0.00171311,-0.000120085,0.0334398,0.000471177,-0.00115743,0.000263847,0.00139248,-4.33645e-06,-0.000446762,-0.00209662,0.0232067,0.00331737,0.00011558,1.57083e-06,0.000121583,2.29781e-05,-0.00166114,0.000952029,0.0464166,0,0,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,2.75286e-13,2.29546e-13,-5.69206e-13,7.86047e-13,1.24514e-13,-1.60936e-14,-5.75982e-13,-9.41901e-13,-6.77626e-13,-6.7085e-13,2.57498e-13,-4.20128e-13,-5.82759e-13,-1.0842e-12,1.69407e-15,3.81165e-14,2.32934e-13,9.2496e-13,1.10114e-14,1.27055e-14,1.60936e-14,8.67362e-13,6.50521e-13,8.74138e-13,2.03288e-14,4.47233e-13,6.91179e-13,2.03288e-13,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.0022853,0.000117871,-2.89675e-05,-2.16297e-05,0.000191593,0.000372705,0.000224344,0.000161399,0.00188828,0.000145047,6.23353e-05,0.000453666,0.00197725,-0.000358139,-2.75826e-06,5.54921e-05,0.00293048,-6.96764e-06,0.00182781,0.000572634,0.000128864,0.000177319,0.000138985,0.000448499,0.000322994,0.00240144,0.00203417,-0.00181265,0.00028641,-6.15243e-05,0.00171268,-0.00012022,0.0334389,0.000470807,-0.00115711,0.000263461,0.00139227,-4.34931e-06,-0.000447126,-0.00209642,0.0232071,0.0033164,0.000115582,1.58294e-06,0.000121693,2.29956e-05,-0.00166082,0.000951938,0.0464166,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,5.67512e-14,-5.49724e-13,-2.81215e-13,2.71051e-14,1.60089e-13,-2.56651e-13,-1.24514e-13,-8.13152e-14,-4.74338e-14,6.77626e-14,3.11708e-13,-2.57498e-13,-1.0842e-13,-1.35525e-13,-2.67662e-13,-4.48927e-13,-6.63227e-13,-4.65868e-13,-4.60786e-13,-4.60786e-13,-1.18585e-14,3.998e-13,1.59242e-12,-5.42101e-14,4.13352e-13,-2.03288e-14,4.20128e-13,0,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,0,
0.0022847,0.000117869,-2.76606e-05,-2.16482e-05,0.000189957,0.000372141,0.000224316,0.000161368,0.00188831,0.000145168,6.23843e-05,0.000453562,0.00197693,-0.000357986,-1.43741e-06,5.55696e-05,0.0029305,-6.98213e-06,0.00182745,0.000572879,0.000128995,0.000177155,0.000139013,0.000448702,0.000323251,0.00240094,0.00203341,-0.00181192,0.000284788,-6.15552e-05,0.00171224,-0.000120356,0.033438,0.000470441,-0.00115679,0.000263074,0.00139206,-4.36136e-06,-0.000447493,-0.00209621,0.0232075,0.00331542,0.000115583,1.59508e-06,0.000121802,2.30133e-05,-0.00166049,0.000951845,0.0464166,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,1.80036e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.35525e-13,8.08069e-13,-4.20128e-13,-2.86297e-13,-2.84603e-13,-4.23516e-15,1.93124e-13,-1.35525e-13,-8.3348e-13,6.91179e-13,-2.03288e-13,1.35525e-13,-2.71051e-13,1.35525e-13,-2.5411e-15,4.64174e-13,2.25311e-13,-6.59839e-13,5.92923e-15,3.38813e-15,6.22569e-13,0,-2.1684e-13,-2.1684e-13,-2.77827e-13,6.77626e-15,0,-8.80914e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,
0.0022841,0.000117867,-2.63533e-05,-2.16668e-05,0.000188321,0.000371578,0.000224287,0.000161336,0.00188835,0.000145288,6.24338e-05,0.000453458,0.00197662,-0.000357831,-1.16197e-07,5.56472e-05,0.00293051,-6.9967e-06,0.00182709,0.000573124,0.000129125,0.000176992,0.000139041,0.000448904,0.00032351,0.00240044,0.00203265,-0.00181119,0.000283167,-6.15864e-05,0.00171181,-0.000120492,0.0334371,0.000470079,-0.00115647,0.000262687,0.00139185,-4.37262e-06,-0.000447863,-0.00209599,0.0232079,0.00331443,0.000115585,1.60724e-06,0.000121912,2.30312e-05,-0.00166016,0.000951752,0.0464166,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,2.47862e-08,8.97855e-14,-7.34378e-13,-5.92923e-13,8.47033e-14,-3.89635e-14,3.854e-13,2.15142e-08,3.04932e-13,2.91379e-13,-2.64274e-13,1.69407e-13,5.96311e-13,1.82959e-13,1.28677e-06,3.89635e-14,-4.11658e-13,-4.14199e-13,4.31987e-14,-4.13352e-13,2.4564e-14,8.14778e-06,1.96512e-13,-6.77626e-15,2.10064e-13,2.03288e-13,4.13352e-13,1.89735e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,1.23358e-12,0,0,7.40149e-13,0,2.46716e-13,2.46716e-13,
0.00228351,0.000117864,-2.50455e-05,-2.16855e-05,0.000186687,0.000371014,0.000224258,0.000161305,0.00188838,0.000145408,6.24837e-05,0.000453352,0.0019763,-0.000357676,1.20538e-06,5.57249e-05,0.00293053,-7.01134e-06,0.00182673,0.000573369,0.000129255,0.000176829,0.000139069,0.000449106,0.000323771,0.00239993,0.00203188,-0.00181046,0.000281547,-6.16179e-05,0.00171137,-0.00012063,0.0334362,0.000469721,-0.00115615,0.000262298,0.00139164,-4.38306e-06,-0.000448236,-0.00209576,0.0232083,0.00331345,0.000115586,1.61942e-06,0.000122021,2.30492e-05,-0.00165984,0.000951657,0.0464167,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,0,0,0,2.53263e-13,1.12655e-13,1.05032e-13,-2.76133e-13,3.854e-13,-8.47033e-16,3.9387e-13,-8.19928e-13,2.03288e-14,-2.64274e-13,-1.49078e-13,-6.77626e-13,-2.64274e-13,-6.7085e-13,2.03288e-14,2.43098e-13,2.71051e-14,2.21076e-13,2.47334e-13,2.2277e-13,2.40557e-13,-2.37169e-13,4.26905e-13,-1.35525e-14,6.77626e-15,4.33681e-13,-1.35525e-14,2.03288e-13,0,-2.46716e-13,2.46716e-13,0,1.23358e-12,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,
0.00228291,0.000117862,-2.37374e-05,-2.17044e-05,0.000185054,0.00037045,0.000224229,0.000161273,0.00188841,0.000145529,6.25341e-05,0.000453245,0.00197598,-0.000357521,2.52734e-06,5.58027e-05,0.00293055,-7.02607e-06,0.00182636,0.000573614,0.000129386,0.000176667,0.000139098,0.000449307,0.000324034,0.00239941,0.0020311,-0.00180972,0.000279927,-6.16497e-05,0.00171093,-0.000120768,0.0334353,0.000469366,-0.00115583,0.000261909,0.00139143,-4.3927e-06,-0.000448612,-0.00209552,0.0232088,0.00331245,0.000115587,1.63162e-06,0.000122131,2.30674e-05,-0.00165951,0.000951562,0.0464167,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,1.10961e-13,-2.72745e-13,1.29596e-13,-1.17738e-13,-2.65121e-13,-7.6233e-15,5.0822e-15,4.13352e-13,6.97955e-13,4.06576e-13,5.14996e-13,5.42101e-13,7.99599e-13,5.6243e-13,-2.00747e-13,-2.27005e-13,2.28699e-13,2.04135e-13,-1.10114e-14,-2.15993e-13,-2.27005e-13,2.23617e-13,2.1684e-13,2.30393e-13,3.38813e-14,2.30393e-13,4.67562e-13,2.1684e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00228232,0.00011786,-2.24287e-05,-2.17235e-05,0.000183423,0.000369887,0.000224199,0.000161242,0.00188845,0.000145649,6.25849e-05,0.000453137,0.00197566,-0.000357365,3.84966e-06,5.58805e-05,0.00293057,-7.04088e-06,0.001826,0.000573858,0.000129516,0.000176505,0.000139127,0.000449507,0.0003243,0.00239889,0.00203031,-0.00180898,0.000278308,-6.16819e-05,0.0017105,-0.000120908,0.0334344,0.000469015,-0.00115552,0.000261519,0.00139122,-4.40153e-06,-0.000448992,-0.00209528,0.0232092,0.00331146,0.000115588,1.64385e-06,0.00012224,2.30858e-05,-0.00165919,0.000951466,0.0464167,3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-4.09117e-13,-4.06576e-13,1.40607e-13,-5.49724e-13,-1.18585e-13,-5.53113e-13,-5.45489e-13,-1.35525e-13,3.04932e-13,1.35525e-13,5.69206e-13,2.64274e-13,6.91179e-13,4.47233e-13,-5.92923e-15,-7.6233e-15,-1.69407e-15,2.17687e-13,2.05829e-13,-2.23617e-13,-7.6233e-15,-2.23617e-13,-4.67562e-13,6.77626e-15,-2.30393e-13,-1.10453e-12,0,-2.43945e-13,-2.46716e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228173,0.000117857,-2.11197e-05,-2.17427e-05,0.000181792,0.000369323,0.000224168,0.00016121,0.00188848,0.000145769,6.26362e-05,0.000453027,0.00197534,-0.000357209,5.17235e-06,5.59584e-05,0.00293059,-7.05576e-06,0.00182564,0.000574102,0.000129646,0.000176342,0.000139156,0.000449706,0.000324569,0.00239836,0.00202952,-0.00180824,0.00027669,-6.17143e-05,0.00171006,-0.000121048,0.0334336,0.000468668,-0.00115521,0.000261128,0.00139101,-4.40955e-06,-0.000449375,-0.00209503,0.0232097,0.00331046,0.000115588,1.6561e-06,0.000122349,2.31043e-05,-0.00165886,0.000951369,0.0464167,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-5.13302e-13,-4.19281e-13,-4.07423e-13,-4.00647e-13,-4.19281e-13,-6.7932e-13,-6.35275e-14,2.84603e-13,4.13352e-13,3.998e-13,4.20128e-13,4.13352e-13,7.92823e-13,6.77626e-14,1.88888e-13,2.5411e-15,-6.77626e-15,-1.18585e-14,2.5411e-15,2.10911e-13,-5.92923e-14,-1.11808e-12,-4.40457e-13,-2.10064e-13,-6.77626e-15,-4.40457e-13,-1.89735e-13,5.42101e-14,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,
0.00228115,0.000117854,-1.98102e-05,-2.1762e-05,0.000180163,0.00036876,0.000224137,0.000161178,0.00188852,0.000145889,6.2688e-05,0.000452916,0.00197501,-0.000357052,6.49542e-06,5.60363e-05,0.00293061,-7.07073e-06,0.00182528,0.000574345,0.000129776,0.000176181,0.000139186,0.000449904,0.000324839,0.00239783,0.00202871,-0.0018075,0.000275073,-6.1747e-05,0.00170962,-0.000121188,0.0334327,0.000468325,-0.0011549,0.000260736,0.0013908,-4.41673e-06,-0.000449761,-0.00209477,0.0232102,0.00330945,0.000115588,1.66837e-06,0.000122458,2.3123e-05,-0.00165854,0.000951271,0.0464167,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-4.29446e-13,-2.7698e-13,-4.09964e-13,-2.66815e-13,-1.24514e-13,-2.56651e-13,-2.59192e-13,-3.38813e-14,6.77626e-15,-1.69407e-13,-1.76183e-13,-4.5401e-13,-5.42101e-14,-5.42101e-14,1.10114e-14,2.21923e-13,-2.27005e-13,-8.47033e-15,1.87618e-12,-1.60936e-14,-1.43996e-14,2.71051e-14,5.48877e-13,2.71051e-14,-1.89735e-13,2.1413e-12,2.64274e-13,2.64274e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,0,0,
0.00228057,0.000117851,-1.85002e-05,-2.17815e-05,0.000178535,0.000368196,0.000224105,0.000161147,0.00188855,0.000146009,6.27402e-05,0.000452804,0.00197469,-0.000356895,7.81886e-06,5.61143e-05,0.00293064,-7.08578e-06,0.00182491,0.000574589,0.000129906,0.000176019,0.000139217,0.000450101,0.000325113,0.00239729,0.00202791,-0.00180675,0.000273457,-6.17801e-05,0.00170918,-0.00012133,0.0334318,0.000467986,-0.0011546,0.000260344,0.00139059,-4.42309e-06,-0.000450151,-0.0020945,0.0232107,0.00330845,0.000115588,1.68067e-06,0.000122567,2.31418e-05,-0.00165822,0.000951172,0.0464167,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,0,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,2.65968e-13,4.26905e-13,0,2.75286e-13,4.84503e-13,0,0,-4.87891e-13,-1.55854e-13,0,1.28749e-13,-1.00289e-12,6.77626e-15,6.77626e-15,9.31736e-15,2.13452e-13,0,1.69407e-15,1.66865e-13,0,0,9.45289e-13,4.57398e-13,0,4.50622e-13,2.43945e-13,-6.77626e-15,-3.38813e-15,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-7.40149e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,
0.00227998,0.000117848,-1.71898e-05,-2.18012e-05,0.000176908,0.000367633,0.000224073,0.000161115,0.00188858,0.000146129,6.27929e-05,0.000452691,0.00197436,-0.000356738,9.14267e-06,5.61924e-05,0.00293066,-7.10092e-06,0.00182454,0.000574832,0.000130036,0.000175858,0.000139247,0.000450298,0.000325388,0.00239675,0.00202709,-0.001806,0.000271841,-6.18135e-05,0.00170875,-0.000121473,0.0334309,0.00046765,-0.00115429,0.00025995,0.00139037,-4.42863e-06,-0.000450543,-0.00209423,0.0232112,0.00330743,0.000115587,1.69299e-06,0.000122676,2.31609e-05,-0.0016579,0.000951072,0.0464168,0,0,-3.0006e-13,-9.00181e-13,0,0,0,6.00121e-13,0,3.0006e-13,0,0,0,0,1.88888e-13,1.49078e-13,-3.57448e-13,4.47233e-13,-1.23667e-13,-1.01644e-13,1.70254e-13,2.03288e-13,0,7.2506e-13,-6.77626e-15,-2.71051e-13,-2.57498e-13,-2.57498e-13,-3.98105e-14,-7.6233e-15,1.75336e-13,1.97359e-13,4.31987e-13,4.14199e-13,4.18434e-13,-5.42101e-14,-6.77626e-15,-2.71051e-14,-2.1684e-13,-2.30393e-13,-2.37169e-13,-2.37169e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00227941,0.000117845,-1.5879e-05,-2.18211e-05,0.000175282,0.000367069,0.00022404,0.000161083,0.00188862,0.000146249,6.28461e-05,0.000452576,0.00197404,-0.000356579,1.04669e-05,5.62705e-05,0.00293069,-7.11614e-06,0.00182418,0.000575074,0.000130166,0.000175697,0.000139278,0.000450493,0.000325666,0.0023962,0.00202627,-0.00180525,0.000270227,-6.18472e-05,0.00170831,-0.000121616,0.0334301,0.000467319,-0.00115399,0.000259556,0.00139016,-4.43332e-06,-0.00045094,-0.00209394,0.0232117,0.00330642,0.000115587,1.70534e-06,0.000122785,2.31801e-05,-0.00165758,0.000950972,0.0464168,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,7.55553e-13,2.9985e-13,5.2516e-13,4.17587e-13,5.24313e-13,3.11708e-13,8.0214e-13,8.80914e-13,7.7927e-13,7.31836e-13,9.08019e-13,7.31836e-13,7.58942e-13,7.52165e-13,6.18334e-14,2.04982e-13,2.4564e-14,2.21076e-13,2.47334e-13,1.95665e-13,-1.97359e-13,-2.57498e-13,-6.77626e-14,-2.71051e-14,-2.84603e-13,-2.57498e-13,-4.94667e-13,-4.87891e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00227883,0.000117842,-1.45677e-05,-2.18411e-05,0.000173658,0.000366505,0.000224007,0.000161051,0.00188865,0.000146368,6.28997e-05,0.00045246,0.00197371,-0.000356421,1.17914e-05,5.63487e-05,0.00293072,-7.13144e-06,0.00182381,0.000575317,0.000130296,0.000175536,0.00013931,0.000450688,0.000325947,0.00239565,0.00202543,-0.00180449,0.000268613,-6.18812e-05,0.00170787,-0.000121761,0.0334292,0.000466992,-0.00115369,0.000259161,0.00138995,-4.43718e-06,-0.000451339,-0.00209365,0.0232122,0.0033054,0.000115586,1.71771e-06,0.000122893,2.31995e-05,-0.00165726,0.00095087,0.0464168,0,1.5003e-12,1.20024e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-8.69903e-13,-8.63127e-13,-1.14011e-12,-1.17145e-12,-1.27987e-12,-1.15196e-12,-1.13248e-12,-8.60585e-13,-5.89535e-13,-3.11708e-13,-5.96311e-13,-3.32037e-13,-5.89535e-13,-3.45589e-13,2.51569e-13,2.46487e-13,2.37169e-14,4.92973e-13,9.12254e-13,4.7688e-13,2.3971e-13,2.03288e-14,-4.20128e-13,2.03288e-14,2.50722e-13,-1.82959e-13,2.03288e-14,-3.93023e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-1.72701e-12,-1.23358e-12,-1.97373e-12,-1.4803e-12,-1.72701e-12,-1.97373e-12,-1.72701e-12,
0.00227826,0.000117839,-1.3256e-05,-2.18612e-05,0.000172035,0.000365942,0.000223974,0.000161019,0.00188868,0.000146488,6.29539e-05,0.000452343,0.00197338,-0.000356261,1.31164e-05,5.64269e-05,0.00293075,-7.14683e-06,0.00182344,0.000575559,0.000130426,0.000175375,0.000139342,0.000450882,0.00032623,0.00239509,0.0020246,-0.00180374,0.000267,-6.19155e-05,0.00170743,-0.000121906,0.0334284,0.000466668,-0.00115339,0.000258765,0.00138974,-4.44019e-06,-0.000451743,-0.00209335,0.0232127,0.00330437,0.000115584,1.73012e-06,0.000123002,2.3219e-05,-0.00165695,0.000950767,0.0464168,-1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,4.7625e-09,1.36372e-13,-1.43149e-13,1.41455e-13,-1.38913e-13,-1.35525e-13,2.88838e-13,1.6392e-07,-6.97955e-13,-2.84603e-13,-4.06576e-13,-2.84603e-13,-2.71051e-13,1.55854e-13,-1.26395e-06,2.23617e-13,3.38813e-15,-1.69407e-15,0,2.19382e-13,4.35375e-13,-8.00676e-06,6.77626e-15,4.5401e-13,-2.30393e-13,2.30393e-13,2.23617e-13,-1.35525e-14,1.72701e-12,7.40149e-13,4.93432e-13,0,7.40149e-13,4.93432e-13,2.46716e-13,-1.23358e-12,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,
