0.00226381,4.52908e-06,0.000358612,-4.15088e-05,-2.0253e-05,-0.00098077,-8.55366e-06,-4.79497e-05,0.000105929,-4.35511e-05,-0.000179994,0.00084194,6.3835e-05,-0.00174141,0.000359967,1.52622e-06,0.00298006,0.000152733,0.000697629,-0.00137784,0.000127582,-4.37053e-05,2.16866e-05,0.000146579,0.00177254,-0.000802406,-0.00255801,-0.000314628,-4.90545e-05,-1.11118e-05,0.000691267,-0.000958383,0.0336047,0.00146513,-0.00152784,-0.000998759,3.50291e-05,-0.00139279,-0.0026313,0.00175072,0.0291803,-0.000340906,6.15744e-05,4.18588e-06,0.000148501,3.80248e-05,-0.00169028,0.000234414,0.0466435,2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00226378,4.5347e-06,0.000358643,-4.16199e-05,-2.02717e-05,-0.000981049,-8.6989e-06,-4.80819e-05,0.000105931,-4.37698e-05,-0.00018015,0.000842145,6.49046e-05,-0.00174189,0.000360005,1.52865e-06,0.0029797,0.000152742,0.000697137,-0.00137848,0.000127546,-4.38295e-05,2.16916e-05,0.000146547,0.00177243,-0.000802157,-0.00255733,-0.000314838,-4.91124e-05,-1.11139e-05,0.000690777,-0.000958195,0.0336042,0.00146462,-0.00152767,-0.00099912,3.50056e-05,-0.00139351,-0.00263086,0.0017502,0.0291804,-0.000340646,6.15357e-05,4.18772e-06,0.000148503,3.7981e-05,-0.00169018,0.000234478,0.0466435,1.77636e-12,8.88179e-13,1.55431e-12,1.05013e-19,-6.66134e-13,8.88179e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.11642e-19,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,8.27181e-19,1.4803e-13,0,-2.9606e-13,0,0,2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,
0.00226375,4.54033e-06,0.000358673,-4.17313e-05,-2.02899e-05,-0.000981327,-8.84438e-06,-4.82142e-05,0.000105933,-4.39885e-05,-0.000180305,0.000842351,6.59744e-05,-0.00174237,0.000360044,1.53109e-06,0.00297934,0.00015275,0.000696645,-0.00137912,0.000127511,-4.39539e-05,2.16966e-05,0.000146514,0.00177232,-0.000801909,-0.00255665,-0.000315049,-4.91699e-05,-1.1116e-05,0.000690288,-0.000958008,0.0336036,0.00146412,-0.00152751,-0.00099948,3.49821e-05,-0.00139422,-0.00263041,0.00174969,0.0291804,-0.000340386,6.14969e-05,4.18957e-06,0.000148505,3.79374e-05,-0.00169007,0.000234543,0.0466434,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22044e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.11022e-12,-4.44089e-13,1.11022e-12,8.88179e-13,4.4409e-13,1.11022e-12,8.88179e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,7.40149e-13,1.18424e-12,1.03621e-12,1.18424e-12,8.88179e-13,7.40149e-13,5.92119e-13,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00226373,4.54597e-06,0.000358703,-4.18429e-05,-2.03078e-05,-0.000981605,-8.99013e-06,-4.83467e-05,0.000105935,-4.42073e-05,-0.00018046,0.000842556,6.70443e-05,-0.00174284,0.000360082,1.53353e-06,0.00297899,0.000152757,0.000696154,-0.00137975,0.000127476,-4.40785e-05,2.17017e-05,0.000146482,0.00177221,-0.000801662,-0.00255598,-0.000315259,-4.92272e-05,-1.11181e-05,0.0006898,-0.000957821,0.0336031,0.00146362,-0.00152734,-0.00099984,3.49587e-05,-0.00139494,-0.00262997,0.00174918,0.0291804,-0.000340126,6.1458e-05,4.19141e-06,0.000148507,3.78938e-05,-0.00168997,0.000234608,0.0466434,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,6.66134e-13,0,-6.66134e-13,0,6.66134e-13,1.4803e-13,-1.48029e-13,-1.4803e-13,0,1.4803e-13,-1.48029e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,-2.36848e-12,0,0,0,0,0,
0.0022637,4.55162e-06,0.000358733,-4.19547e-05,-2.03253e-05,-0.000981882,-9.13613e-06,-4.84792e-05,0.000105937,-4.44262e-05,-0.000180616,0.00084276,6.81142e-05,-0.00174332,0.000360121,1.53597e-06,0.00297863,0.000152765,0.000695664,-0.00138039,0.00012744,-4.42033e-05,2.17067e-05,0.000146449,0.00177211,-0.000801415,-0.0025553,-0.000315469,-4.92841e-05,-1.11201e-05,0.000689312,-0.000957634,0.0336025,0.00146312,-0.00152718,-0.0010002,3.49352e-05,-0.00139566,-0.00262952,0.00174866,0.0291805,-0.000339865,6.14191e-05,4.19325e-06,0.000148509,3.78503e-05,-0.00168986,0.000234672,0.0466433,1.11022e-12,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-8.88179e-13,-8.88179e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00226367,4.55728e-06,0.000358763,-4.20667e-05,-2.03423e-05,-0.000982158,-9.28238e-06,-4.86118e-05,0.000105938,-4.46452e-05,-0.000180771,0.000842965,6.91843e-05,-0.0017438,0.000360159,1.53841e-06,0.00297827,0.000152773,0.000695174,-0.00138103,0.000127405,-4.43284e-05,2.17118e-05,0.000146416,0.001772,-0.000801168,-0.00255462,-0.000315679,-4.93406e-05,-1.11222e-05,0.000688824,-0.000957448,0.033602,0.00146261,-0.00152701,-0.00100056,3.49117e-05,-0.00139637,-0.00262908,0.00174815,0.0291805,-0.000339605,6.138e-05,4.19509e-06,0.000148511,3.78069e-05,-0.00168976,0.000234737,0.0466433,2.22045e-13,-5.33144e-20,-2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,6.66134e-13,0,1.05013e-19,-1.55431e-12,1.33227e-12,-2.22045e-13,0,-5.33144e-20,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00226364,4.56295e-06,0.000358793,-4.21789e-05,-2.03589e-05,-0.000982434,-9.42889e-06,-4.87445e-05,0.00010594,-4.48642e-05,-0.000180926,0.00084317,7.02544e-05,-0.00174427,0.000360197,1.54086e-06,0.00297792,0.000152781,0.000694684,-0.00138167,0.000127369,-4.44536e-05,2.17168e-05,0.000146383,0.00177189,-0.000800922,-0.00255395,-0.000315889,-4.93968e-05,-1.11243e-05,0.000688337,-0.000957262,0.0336014,0.00146211,-0.00152685,-0.00100092,3.48882e-05,-0.00139709,-0.00262863,0.00174764,0.0291805,-0.000339344,6.13409e-05,4.19693e-06,0.000148513,3.77636e-05,-0.00168966,0.000234801,0.0466432,1.11022e-12,0,8.88178e-13,-4.44089e-13,0,4.44089e-13,0,8.88178e-13,0,-1.9984e-12,0,0,-8.88178e-13,0,-1.4803e-13,0,-5.92119e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,2.36848e-12,0,4.73695e-12,0,0,0,0,
0.00226361,4.56862e-06,0.000358823,-4.22913e-05,-2.03751e-05,-0.000982709,-9.57566e-06,-4.88773e-05,0.000105942,-4.50833e-05,-0.000181081,0.000843374,7.13246e-05,-0.00174475,0.000360236,1.5433e-06,0.00297756,0.000152788,0.000694195,-0.0013823,0.000127333,-4.45791e-05,2.17219e-05,0.00014635,0.00177179,-0.000800676,-0.00255327,-0.000316099,-4.94527e-05,-1.11263e-05,0.00068785,-0.000957077,0.0336009,0.00146161,-0.00152669,-0.00100127,3.48648e-05,-0.0013978,-0.00262819,0.00174713,0.0291806,-0.000339083,6.13017e-05,4.19876e-06,0.000148514,3.77203e-05,-0.00168955,0.000234866,0.0466431,-1.77636e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,1.33227e-12,1.55431e-12,-1.05013e-19,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,-4.73695e-12,0,
0.00226358,4.57431e-06,0.000358853,-4.24039e-05,-2.03909e-05,-0.000982983,-9.72268e-06,-4.90102e-05,0.000105944,-4.53024e-05,-0.000181236,0.000843578,7.2395e-05,-0.00174523,0.000360274,1.54576e-06,0.0029772,0.000152796,0.000693707,-0.00138294,0.000127297,-4.47048e-05,2.17269e-05,0.000146316,0.00177168,-0.000800431,-0.00255259,-0.000316309,-4.95083e-05,-1.11284e-05,0.000687364,-0.000956892,0.0336003,0.00146112,-0.00152652,-0.00100163,3.48413e-05,-0.00139852,-0.00262775,0.00174662,0.0291806,-0.000338822,6.12623e-05,4.20059e-06,0.000148516,3.76771e-05,-0.00168945,0.00023493,0.0466431,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,-4.44089e-13,1.9984e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-12,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.36848e-12,0,0,0,0,0,-4.73695e-12,
0.00226355,4.58e-06,0.000358883,-4.25168e-05,-2.04063e-05,-0.000983257,-9.86996e-06,-4.91432e-05,0.000105946,-4.55217e-05,-0.000181392,0.000843782,7.34654e-05,-0.0017457,0.000360313,1.54821e-06,0.00297684,0.000152803,0.000693219,-0.00138357,0.000127261,-4.48306e-05,2.1732e-05,0.000146283,0.00177157,-0.000800186,-0.00255192,-0.000316518,-4.95635e-05,-1.11304e-05,0.000686879,-0.000956708,0.0335998,0.00146062,-0.00152636,-0.00100199,3.48179e-05,-0.00139923,-0.0026273,0.00174611,0.0291807,-0.00033856,6.12229e-05,4.20242e-06,0.000148518,3.7634e-05,-0.00168935,0.000234994,0.046643,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.77636e-12,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,-2.22044e-13,-1.9984e-12,-5.92119e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,0,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,0,
0.00226352,4.58571e-06,0.000358913,-4.26298e-05,-2.04213e-05,-0.00098353,-1.00175e-05,-4.92762e-05,0.000105947,-4.5741e-05,-0.000181547,0.000843986,7.45359e-05,-0.00174618,0.000360352,1.55067e-06,0.00297648,0.000152811,0.000692731,-0.00138421,0.000127225,-4.49568e-05,2.1737e-05,0.00014625,0.00177146,-0.000799941,-0.00255124,-0.000316728,-4.96184e-05,-1.11324e-05,0.000686394,-0.000956524,0.0335993,0.00146012,-0.0015262,-0.00100234,3.47944e-05,-0.00139995,-0.00262686,0.0017456,0.0291807,-0.000338298,6.11834e-05,4.20425e-06,0.000148519,3.7591e-05,-0.00168925,0.000235059,0.046643,2.22045e-13,4.44089e-13,-8.88178e-13,8.88178e-13,0,-2.22045e-13,-1.33227e-12,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-1.55431e-12,2.22045e-13,-1.11022e-12,1.4803e-13,0,2.9606e-13,0,0,1.4803e-13,2.9606e-13,0,0,2.9606e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00226349,4.59142e-06,0.000358943,-4.27431e-05,-2.04359e-05,-0.000983803,-1.01653e-05,-4.94094e-05,0.000105949,-4.59603e-05,-0.000181702,0.00084419,7.56066e-05,-0.00174665,0.00036039,1.55313e-06,0.00297611,0.000152818,0.000692244,-0.00138484,0.000127189,-4.50831e-05,2.17421e-05,0.000146216,0.00177136,-0.000799697,-0.00255056,-0.000316937,-4.96729e-05,-1.11344e-05,0.000685909,-0.00095634,0.0335987,0.00145962,-0.00152604,-0.0010027,3.4771e-05,-0.00140066,-0.00262642,0.0017451,0.0291807,-0.000338036,6.11439e-05,4.20608e-06,0.000148521,3.75481e-05,-0.00168915,0.000235123,0.0466429,-6.66134e-13,4.44089e-13,-6.66134e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,0,0,4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-4.73695e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00226346,4.59714e-06,0.000358973,-4.28566e-05,-2.045e-05,-0.000984075,-1.03133e-05,-4.95427e-05,0.000105951,-4.61798e-05,-0.000181856,0.000844394,7.66773e-05,-0.00174712,0.000360429,1.55559e-06,0.00297575,0.000152825,0.000691758,-0.00138548,0.000127153,-4.52096e-05,2.17472e-05,0.000146183,0.00177125,-0.000799454,-0.00254989,-0.000317147,-4.97271e-05,-1.11364e-05,0.000685425,-0.000956157,0.0335982,0.00145913,-0.00152588,-0.00100306,3.47475e-05,-0.00140138,-0.00262597,0.00174459,0.0291808,-0.000337774,6.11042e-05,4.2079e-06,0.000148522,3.75052e-05,-0.00168905,0.000235187,0.0466429,1.9984e-12,2.44249e-12,4.44089e-13,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,2.58494e-20,-4.44089e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-5.92118e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,-1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00226343,4.60287e-06,0.000359003,-4.29703e-05,-2.04638e-05,-0.000984346,-1.04616e-05,-4.9676e-05,0.000105953,-4.63993e-05,-0.000182011,0.000844597,7.77481e-05,-0.00174759,0.000360467,1.55806e-06,0.00297539,0.000152833,0.000691272,-0.00138611,0.000127117,-4.53364e-05,2.17522e-05,0.000146149,0.00177114,-0.000799211,-0.00254921,-0.000317356,-4.9781e-05,-1.11384e-05,0.000684942,-0.000955975,0.0335977,0.00145863,-0.00152572,-0.00100341,3.47241e-05,-0.00140209,-0.00262553,0.00174408,0.0291808,-0.000337512,6.10644e-05,4.20972e-06,0.000148524,3.74624e-05,-0.00168895,0.000235251,0.0466428,6.66134e-13,-2.7465e-20,1.11022e-12,2.22045e-13,-2.7465e-20,-6.66134e-13,0,-2.22045e-12,-4.44089e-13,-2.22045e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,-1.48029e-13,0,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,0,
0.0022634,4.60861e-06,0.000359033,-4.30842e-05,-2.04771e-05,-0.000984617,-1.06102e-05,-4.98095e-05,0.000105955,-4.66189e-05,-0.000182166,0.0008448,7.8819e-05,-0.00174807,0.000360506,1.56052e-06,0.00297503,0.00015284,0.000690786,-0.00138675,0.00012708,-4.54633e-05,2.17573e-05,0.000146115,0.00177104,-0.000798968,-0.00254853,-0.000317565,-4.98346e-05,-1.11404e-05,0.000684459,-0.000955793,0.0335971,0.00145814,-0.00152556,-0.00100376,3.47006e-05,-0.0014028,-0.00262509,0.00174358,0.0291808,-0.000337249,6.10246e-05,4.21154e-06,0.000148525,3.74197e-05,-0.00168885,0.000235315,0.0466428,6.66134e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.33227e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,0,2.36848e-12,0,0,0,0,
0.00226337,4.61436e-06,0.000359063,-4.31983e-05,-2.049e-05,-0.000984887,-1.0759e-05,-4.9943e-05,0.000105956,-4.68385e-05,-0.000182321,0.000845004,7.989e-05,-0.00174854,0.000360544,1.56299e-06,0.00297466,0.000152847,0.000690301,-0.00138738,0.000127044,-4.55905e-05,2.17624e-05,0.000146081,0.00177093,-0.000798726,-0.00254786,-0.000317774,-4.98878e-05,-1.11424e-05,0.000683976,-0.000955611,0.0335966,0.00145764,-0.00152541,-0.00100412,3.46772e-05,-0.00140352,-0.00262464,0.00174307,0.0291809,-0.000336987,6.09846e-05,4.21336e-06,0.000148527,3.73771e-05,-0.00168875,0.000235379,0.0466427,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.11022e-12,1.11022e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,0,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,-9.4739e-12,4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00226334,4.62012e-06,0.000359093,-4.33126e-05,-2.05025e-05,-0.000985157,-1.09081e-05,-5.00766e-05,0.000105958,-4.70582e-05,-0.000182476,0.000845207,8.09611e-05,-0.00174901,0.000360583,1.56546e-06,0.0029743,0.000152854,0.000689817,-0.00138802,0.000127007,-4.57179e-05,2.17675e-05,0.000146047,0.00177083,-0.000798484,-0.00254718,-0.000317983,-4.99406e-05,-1.11444e-05,0.000683494,-0.00095543,0.0335961,0.00145715,-0.00152525,-0.00100447,3.46538e-05,-0.00140423,-0.0026242,0.00174256,0.0291809,-0.000336724,6.09446e-05,4.21517e-06,0.000148528,3.73346e-05,-0.00168865,0.000235443,0.0466426,8.88178e-13,2.22044e-13,1.77636e-12,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-1.55431e-12,-2.22044e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,2.9606e-13,1.03621e-12,1.03621e-12,4.44089e-13,8.88179e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-8.88179e-13,-8.88179e-13,0,-9.4739e-12,-1.18424e-11,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,
0.00226331,4.62589e-06,0.000359123,-4.34271e-05,-2.05146e-05,-0.000985426,-1.10575e-05,-5.02103e-05,0.00010596,-4.7278e-05,-0.00018263,0.00084541,8.20323e-05,-0.00174948,0.000360622,1.56794e-06,0.00297393,0.000152861,0.000689333,-0.00138865,0.00012697,-4.58455e-05,2.17725e-05,0.000146013,0.00177072,-0.000798243,-0.00254651,-0.000318192,-4.99932e-05,-1.11464e-05,0.000683012,-0.00095525,0.0335955,0.00145665,-0.00152509,-0.00100482,3.46304e-05,-0.00140494,-0.00262376,0.00174206,0.029181,-0.000336461,6.09045e-05,4.21699e-06,0.000148529,3.72921e-05,-0.00168856,0.000235507,0.0466426,-2.58494e-20,-2.22044e-13,-2.22044e-13,-2.22044e-13,4.44089e-13,-2.22044e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,-2.22045e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-2.36848e-12,9.4739e-12,9.4739e-12,9.4739e-12,-2.36848e-12,9.4739e-12,7.10543e-12,
0.00226328,4.63166e-06,0.000359153,-4.35419e-05,-2.05263e-05,-0.000985694,-1.12071e-05,-5.03442e-05,0.000105962,-4.74979e-05,-0.000182785,0.000845612,8.31036e-05,-0.00174995,0.00036066,1.57042e-06,0.00297357,0.000152867,0.000688849,-0.00138929,0.000126934,-4.59733e-05,2.17776e-05,0.000145979,0.00177061,-0.000798002,-0.00254583,-0.0003184,-5.00454e-05,-1.11483e-05,0.000682531,-0.00095507,0.033595,0.00145616,-0.00152494,-0.00100518,3.4607e-05,-0.00140565,-0.00262332,0.00174156,0.029181,-0.000336197,6.08643e-05,4.21879e-06,0.000148531,3.72497e-05,-0.00168846,0.000235571,0.0466425,3.9968e-12,3.77476e-12,3.77476e-12,3.77476e-12,2.88658e-12,3.77476e-12,3.77476e-12,2.44249e-12,2.44249e-12,2.66453e-12,3.33067e-12,2.66453e-12,2.66453e-12,2.22045e-12,-1.4803e-12,-1.62833e-12,-1.62833e-12,-1.62833e-12,-1.33227e-12,-1.62833e-12,-1.62833e-12,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00226325,4.63745e-06,0.000359183,-4.36569e-05,-2.05376e-05,-0.000985962,-1.13569e-05,-5.04781e-05,0.000105964,-4.77178e-05,-0.000182939,0.000845815,8.4175e-05,-0.00175042,0.000360699,1.5729e-06,0.0029732,0.000152874,0.000688367,-0.00138992,0.000126897,-4.61014e-05,2.17827e-05,0.000145945,0.00177051,-0.000797762,-0.00254515,-0.000318609,-5.00973e-05,-1.11503e-05,0.000682051,-0.00095489,0.0335945,0.00145567,-0.00152478,-0.00100553,3.45836e-05,-0.00140637,-0.00262287,0.00174105,0.0291811,-0.000335934,6.0824e-05,4.2206e-06,0.000148532,3.72074e-05,-0.00168836,0.000235635,0.0466425,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.9984e-12,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00226321,4.64325e-06,0.000359213,-4.3772e-05,-2.05484e-05,-0.000986229,-1.1507e-05,-5.0612e-05,0.000105965,-4.79377e-05,-0.000183094,0.000846017,8.52465e-05,-0.00175089,0.000360738,1.57539e-06,0.00297283,0.000152881,0.000687884,-0.00139055,0.00012686,-4.62296e-05,2.17878e-05,0.00014591,0.0017704,-0.000797522,-0.00254448,-0.000318817,-5.01488e-05,-1.11522e-05,0.000681571,-0.000954711,0.033594,0.00145518,-0.00152463,-0.00100588,3.45602e-05,-0.00140708,-0.00262243,0.00174055,0.0291811,-0.00033567,6.07836e-05,4.22241e-06,0.000148533,3.71652e-05,-0.00168826,0.000235699,0.0466424,1.33227e-12,2.22045e-13,4.44089e-13,1.11022e-12,1.55431e-12,-1.55431e-12,6.66134e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-2.44249e-12,-2.22045e-12,1.33227e-12,-1.55431e-12,2.96059e-13,1.48029e-13,0,-1.4803e-13,-1.4803e-13,7.40148e-13,1.48029e-13,0,1.4803e-13,0,7.40149e-13,8.27181e-19,5.92119e-13,4.44089e-13,0,-7.10543e-12,-4.73695e-12,0,2.36848e-12,0,0,
0.00226318,4.64905e-06,0.000359243,-4.38874e-05,-2.05589e-05,-0.000986495,-1.16574e-05,-5.07461e-05,0.000105967,-4.81578e-05,-0.000183248,0.00084622,8.63181e-05,-0.00175136,0.000360776,1.57787e-06,0.00297247,0.000152887,0.000687402,-0.00139118,0.000126823,-4.63581e-05,2.17929e-05,0.000145876,0.0017703,-0.000797282,-0.0025438,-0.000319025,-5.02e-05,-1.11542e-05,0.000681091,-0.000954533,0.0335934,0.00145469,-0.00152447,-0.00100623,3.45368e-05,-0.00140779,-0.00262199,0.00174005,0.0291811,-0.000335406,6.07431e-05,4.22421e-06,0.000148534,3.71231e-05,-0.00168817,0.000235763,0.0466424,-1.11022e-12,4.44089e-13,0,-4.44089e-13,-2.22045e-13,1.77636e-12,-6.66134e-13,-2.66454e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.96059e-13,5.92118e-13,1.4803e-13,2.96059e-13,2.9606e-13,0,-4.73695e-12,0,0,0,0,4.73695e-12,
0.00226315,4.65486e-06,0.000359273,-4.4003e-05,-2.05689e-05,-0.000986761,-1.18081e-05,-5.08803e-05,0.000105969,-4.83779e-05,-0.000183403,0.000846422,8.73898e-05,-0.00175182,0.000360815,1.58036e-06,0.0029721,0.000152894,0.000686921,-0.00139182,0.000126786,-4.64867e-05,2.17979e-05,0.000145841,0.00177019,-0.000797043,-0.00254313,-0.000319234,-5.02509e-05,-1.11561e-05,0.000680612,-0.000954354,0.0335929,0.0014542,-0.00152432,-0.00100658,3.45134e-05,-0.0014085,-0.00262155,0.00173955,0.0291812,-0.000335142,6.07026e-05,4.22601e-06,0.000148535,3.7081e-05,-0.00168807,0.000235826,0.0466423,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,1.11022e-12,0,2.22045e-12,-6.66134e-13,1.11022e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.11022e-12,-2.9606e-13,0,0,-5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.73695e-12,0,4.73695e-12,0,0,7.10543e-12,0,
