0.0108043,-1.70453,0.15822,-3.0529,-0.494119,0.903249,0.00926941,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155642,-0.402213,0.0405885,0.0191622,-0.0687934,-0.0238963,0.00320784,-1.97932e-11,1.97932e-11,-1.4252e-08,1.4252e-08,-5.17636e-15,
0.0108105,-1.70614,0.158383,-3.05283,-0.494394,0.903154,0.00928198,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155516,-0.402481,0.0406059,0.0193468,-0.0687508,-0.0237708,0.0031412,-1.97939e-11,1.97939e-11,-1.42525e-08,1.42525e-08,-5.15741e-15,
0.0108167,-1.70775,0.158545,-3.05275,-0.494669,0.903059,0.0092943,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155394,-0.402748,0.0406237,0.0195317,-0.0687086,-0.0236409,0.0030797,-1.97947e-11,1.97947e-11,-1.42531e-08,1.42531e-08,-5.14794e-15,
0.0108229,-1.70936,0.158708,-3.05267,-0.494943,0.902965,0.00930701,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155421,-0.403016,0.0406442,0.0197158,-0.0686026,-0.0235137,0.00317768,-1.97954e-11,1.97954e-11,-1.42536e-08,1.42536e-08,-5.13846e-15,
0.0108291,-1.71097,0.158871,-3.05259,-0.495217,0.902872,0.00931979,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155399,-0.403284,0.0406635,0.0199017,-0.0685001,-0.023393,0.00319545,-1.97962e-11,1.97962e-11,-1.42541e-08,1.42541e-08,-5.13846e-15,
0.0108354,-1.71259,0.159033,-3.05251,-0.495491,0.902779,0.00933247,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155331,-0.403552,0.0406817,0.0200891,-0.0684184,-0.0232735,0.0031699,-1.97969e-11,1.97969e-11,-1.42547e-08,1.42547e-08,-5.16215e-15,
0.0108416,-1.7142,0.159196,-3.05243,-0.495765,0.902686,0.00934498,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015524,-0.40382,0.0406994,0.0202773,-0.0683525,-0.0231515,0.00312665,-1.97976e-11,1.97977e-11,-1.42552e-08,1.42552e-08,-5.17636e-15,
0.0108478,-1.71582,0.159359,-3.05235,-0.496038,0.902594,0.00935729,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155139,-0.404087,0.040717,0.020466,-0.0682943,-0.0230259,0.00307931,-1.97984e-11,1.97984e-11,-1.42557e-08,1.42557e-08,-5.19531e-15,
0.010854,-1.71744,0.159522,-3.05226,-0.49631,0.902502,0.00937001,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015517,-0.404354,0.040737,0.0206539,-0.0681811,-0.022902,0.003178,-1.97991e-11,1.97992e-11,-1.42563e-08,1.42563e-08,-5.20478e-15,
0.0108602,-1.71906,0.159685,-3.05218,-0.496583,0.902411,0.00938279,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155148,-0.404622,0.0407557,0.0208435,-0.0680748,-0.022783,0.00319723,-1.97999e-11,1.97999e-11,-1.42568e-08,1.42568e-08,-5.21425e-15,
0.0108664,-1.72068,0.159848,-3.0521,-0.496855,0.902321,0.00939549,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155083,-0.404889,0.0407734,0.0210344,-0.0679904,-0.0226639,0.00317351,-1.98006e-11,1.98006e-11,-1.42574e-08,1.42574e-08,-5.22373e-15,
0.0108726,-1.7223,0.160011,-3.05201,-0.497126,0.902231,0.00940802,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154993,-0.405156,0.0407907,0.0212261,-0.0679224,-0.0225414,0.00313209,-1.98014e-11,1.98014e-11,-1.42579e-08,1.42579e-08,-5.20952e-15,
0.0108788,-1.72392,0.160175,-3.05193,-0.497398,0.902141,0.00942091,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155017,-0.405422,0.0408099,0.021417,-0.0678084,-0.0224187,0.00322374,-1.98021e-11,1.98021e-11,-1.42584e-08,1.42584e-08,-5.1811e-15,
0.010885,-1.72554,0.160338,-3.05184,-0.497668,0.902052,0.00943386,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154989,-0.405689,0.040828,0.0216094,-0.067705,-0.0222991,0.00323615,-1.98029e-11,1.98029e-11,-1.4259e-08,1.4259e-08,-5.17162e-15,
0.0108912,-1.72716,0.160501,-3.05175,-0.497939,0.901963,0.00944668,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154918,-0.405956,0.0408451,0.021803,-0.0676243,-0.0221779,0.00320655,-1.98036e-11,1.98036e-11,-1.42595e-08,1.42595e-08,-5.16215e-15,
0.0108974,-1.72879,0.160665,-3.05167,-0.498209,0.901875,0.00945932,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154827,-0.406222,0.0408619,0.0219973,-0.0675598,-0.0220524,0.0031603,-1.98043e-11,1.98044e-11,-1.426e-08,1.426e-08,-5.15267e-15,
0.0109036,-1.73042,0.160828,-3.05158,-0.498479,0.901787,0.00947177,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154731,-0.406488,0.0408788,0.0221921,-0.0675025,-0.0219223,0.00311082,-1.98051e-11,1.98051e-11,-1.42606e-08,1.42606e-08,-5.16215e-15,
0.0109098,-1.73204,0.160992,-3.05149,-0.498749,0.9017,0.00948403,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154641,-0.406753,0.0408959,0.0223872,-0.0674459,-0.0217888,0.00306482,-1.98058e-11,1.98058e-11,-1.42611e-08,1.42611e-08,-5.15267e-15,
0.0109159,-1.73367,0.161155,-3.0514,-0.499019,0.901613,0.00949613,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154557,-0.407019,0.0409134,0.0225829,-0.067386,-0.0216533,0.00302519,-1.98066e-11,1.98066e-11,-1.42616e-08,1.42616e-08,-5.1432e-15,
0.0109221,-1.7353,0.161319,-3.05131,-0.499288,0.901527,0.00950861,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154595,-0.407284,0.0409329,0.0227782,-0.0672717,-0.0215212,0.0031196,-1.98073e-11,1.98073e-11,-1.42622e-08,1.42622e-08,-5.16688e-15,
0.0109283,-1.73693,0.161483,-3.05121,-0.499556,0.901442,0.00952119,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154589,-0.40755,0.0409514,0.0229752,-0.0671604,-0.0213953,0.00314514,-1.98081e-11,1.98081e-11,-1.42627e-08,1.42627e-08,-5.19057e-15,
0.0109345,-1.73856,0.161647,-3.05112,-0.499825,0.901357,0.00953372,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154545,-0.407816,0.0409688,0.0231736,-0.0670674,-0.021271,0.00313261,-1.98088e-11,1.98088e-11,-1.42632e-08,1.42632e-08,-5.23794e-15,
0.0109407,-1.74019,0.161811,-3.05103,-0.500093,0.901272,0.00954613,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015448,-0.408081,0.0409857,0.0233729,-0.0669888,-0.0211447,0.00310363,-1.98096e-11,1.98096e-11,-1.42638e-08,1.42638e-08,-5.21425e-15,
0.0109468,-1.74183,0.161975,-3.05093,-0.50036,0.901188,0.00955841,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154408,-0.408346,0.0410026,0.0235727,-0.0669178,-0.0210154,0.00306976,-1.98103e-11,1.98103e-11,-1.42643e-08,1.42643e-08,-5.21425e-15,
0.010953,-1.74346,0.162139,-3.05084,-0.500628,0.901104,0.00957056,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154335,-0.408611,0.0410195,0.023773,-0.0668487,-0.0208834,0.00303699,-1.9811e-11,1.98111e-11,-1.42649e-08,1.42649e-08,-5.20478e-15,
0.0109592,-1.7451,0.162303,-3.05074,-0.500895,0.901021,0.00958306,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015437,-0.408876,0.0410383,0.0239728,-0.0667323,-0.0207533,0.00312624,-1.98118e-11,1.98118e-11,-1.42654e-08,1.42654e-08,-5.18583e-15,
0.0109654,-1.74673,0.162467,-3.05065,-0.501161,0.900939,0.00959566,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154363,-0.40914,0.0410561,0.0241742,-0.0666205,-0.0206276,0.00314986,-1.98125e-11,1.98125e-11,-1.42659e-08,1.42659e-08,-5.16688e-15,
0.0109715,-1.74837,0.162632,-3.05055,-0.501427,0.900857,0.00960821,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015432,-0.409405,0.041073,0.0243768,-0.0665268,-0.0205021,0.00313738,-1.98133e-11,1.98133e-11,-1.42665e-08,1.42665e-08,-5.15741e-15,
0.0109777,-1.75001,0.162796,-3.05045,-0.501693,0.900775,0.00962065,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154259,-0.409669,0.0410894,0.0245802,-0.066447,-0.020374,0.00310937,-1.9814e-11,1.9814e-11,-1.4267e-08,1.4267e-08,-5.16688e-15,
0.0109839,-1.75165,0.16296,-3.05035,-0.501958,0.900694,0.00963296,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154191,-0.409933,0.0411058,0.0247842,-0.0663743,-0.0202426,0.00307687,-1.98148e-11,1.98148e-11,-1.42675e-08,1.42675e-08,-5.19057e-15,
0.01099,-1.75329,0.163125,-3.05025,-0.502224,0.900614,0.00964514,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154125,-0.410197,0.0411223,0.0249886,-0.0663033,-0.0201083,0.00304554,-1.98155e-11,1.98155e-11,-1.42681e-08,1.42681e-08,-5.1811e-15,
0.0109962,-1.75493,0.163289,-3.05015,-0.502489,0.900534,0.00965721,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154062,-0.410461,0.041139,0.0251936,-0.066231,-0.019972,0.00301802,-1.98163e-11,1.98163e-11,-1.42686e-08,1.42686e-08,-5.19057e-15,
0.0110024,-1.75657,0.163454,-3.05005,-0.502753,0.900455,0.00966962,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.001541,-0.410725,0.0411574,0.0253984,-0.0661137,-0.0198382,0.00310329,-1.9817e-11,1.9817e-11,-1.42691e-08,1.42691e-08,-5.20478e-15,
0.0110085,-1.75822,0.163619,-3.04995,-0.503017,0.900376,0.00968214,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154099,-0.410989,0.0411749,0.0256046,-0.0659998,-0.0197088,0.00312868,-1.98178e-11,1.98177e-11,-1.42697e-08,1.42697e-08,-5.18583e-15,
0.0110147,-1.75986,0.163783,-3.04984,-0.503281,0.900297,0.00969462,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154066,-0.411252,0.0411914,0.0258122,-0.0659022,-0.0195802,0.0031208,-1.98185e-11,1.98185e-11,-1.42702e-08,1.42702e-08,-5.16688e-15,
0.0110209,-1.76151,0.163948,-3.04974,-0.503544,0.90022,0.00970702,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154015,-0.411516,0.0412076,0.0260206,-0.0658173,-0.0194495,0.00309828,-1.98193e-11,1.98192e-11,-1.42708e-08,1.42708e-08,-5.17636e-15,
0.011027,-1.76316,0.164113,-3.04963,-0.503807,0.900142,0.0097193,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00153958,-0.411779,0.0412236,0.0262295,-0.0657393,-0.0193159,0.00307115,-1.982e-11,1.982e-11,-1.42713e-08,1.42713e-08,-5.18583e-15,
0.011046,-1.76443,0.164282,-3.04945,-0.504107,0.900203,0.00974504,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00475836,-0.319144,0.0422536,0.0447569,-0.0751159,0.0151049,0.00643376,-1.98207e-11,1.98207e-11,-1.42718e-08,1.42718e-08,-5.2332e-15,
0.0110731,-1.76538,0.164453,-3.04923,-0.504405,0.900348,0.00976706,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00675791,-0.237317,0.0427856,0.0560043,-0.0744289,0.036335,0.00550528,-1.98215e-11,1.98215e-11,-1.42724e-08,1.42724e-08,-5.22846e-15,
0.011104,-1.76606,0.164625,-3.04898,-0.50469,0.900533,0.00978574,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00773867,-0.170235,0.0429083,0.0613793,-0.0712135,0.0461352,0.00467002,-1.98222e-11,1.98222e-11,-1.42729e-08,1.42729e-08,-5.24741e-15,
0.0111362,-1.76653,0.164796,-3.04873,-0.504962,0.900726,0.00980229,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00802953,-0.115988,0.0428119,0.0628621,-0.0681382,0.0484104,0.00413768,-1.9823e-11,1.9823e-11,-1.42734e-08,1.42734e-08,-5.24268e-15,
0.0111676,-1.76682,0.164967,-3.04849,-0.505225,0.90091,0.00981778,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00787046,-0.0727282,0.0426279,0.061841,-0.0657668,0.0459951,0.00387367,-1.98237e-11,1.98237e-11,-1.4274e-08,1.4274e-08,-5.20952e-15,
0.0111974,-1.76697,0.165136,-3.04825,-0.505482,0.901074,0.00983241,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00743282,-0.0387595,0.0424259,0.059303,-0.0641526,0.0408441,0.00365634,-1.98245e-11,1.98244e-11,-1.42745e-08,1.42745e-08,-5.19531e-15,
0.0112247,-1.76702,0.165305,-3.04803,-0.505735,0.901211,0.0098463,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00683896,-0.012568,0.0422402,0.0559382,-0.0631662,0.034279,0.00347444,-1.98252e-11,1.98252e-11,-1.4275e-08,1.4275e-08,-5.18583e-15,
0.0112494,-1.767,0.165474,-3.04782,-0.505985,0.90132,0.00985961,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00617421,0.00718084,0.0420843,0.0522205,-0.0626479,0.0271763,0.00332524,-1.9826e-11,1.98259e-11,-1.42756e-08,1.42756e-08,-5.1811e-15,
0.0112714,-1.76691,0.165642,-3.04762,-0.506235,0.9014,0.00987243,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00549649,0.0216485,0.0419612,0.0484664,-0.0624576,0.0201023,0.00320555,-1.98267e-11,1.98267e-11,-1.42761e-08,1.42761e-08,-5.19531e-15,
0.0112908,-1.76678,0.165809,-3.04744,-0.506485,0.901454,0.00988487,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00484359,0.0318351,0.0418689,0.0448781,-0.0624851,0.0134069,0.0031117,-1.98274e-11,1.98274e-11,-1.42767e-08,1.42767e-08,-5.17162e-15,
0.0113077,-1.76663,0.165976,-3.04728,-0.506736,0.901483,0.00989703,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00423868,0.0385933,0.0418037,0.0415764,-0.0626484,0.00729082,0.00303986,-1.98282e-11,1.98282e-11,-1.42772e-08,1.42772e-08,-5.1811e-15,
0.0113225,-1.76646,0.166143,-3.04712,-0.506987,0.90149,0.00990898,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00369451,0.0426429,0.041761,0.0386248,-0.0628882,0.00185272,0.0029863,-1.98289e-11,1.98289e-11,-1.42777e-08,1.42777e-08,-5.17162e-15,
0.0113354,-1.76628,0.16631,-3.04698,-0.50724,0.901479,0.00992077,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00321651,0.0445865,0.0417368,0.0360475,-0.0631634,-0.00287706,0.00294756,-1.98297e-11,1.98297e-11,-1.42783e-08,1.42783e-08,-5.17636e-15,
0.0113466,-1.7661,0.166477,-3.04684,-0.507494,0.901451,0.00993245,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00280517,0.0449236,0.0417274,0.0338425,-0.0634459,-0.00691269,0.00292058,-1.98304e-11,1.98304e-11,-1.42788e-08,1.42788e-08,-5.19531e-15,
0.0113564,-1.76592,0.166644,-3.04671,-0.507749,0.90141,0.00994406,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00245773,0.0440643,0.0417296,0.0319912,-0.0637176,-0.0102959,0.00290274,-1.98312e-11,1.98312e-11,-1.42793e-08,1.42793e-08,-5.24268e-15,
0.0113651,-1.76575,0.166811,-3.04659,-0.508004,0.901357,0.00995563,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00216947,0.0423423,0.0417408,0.0304652,-0.0639673,-0.0130842,0.00289186,-1.98319e-11,1.98319e-11,-1.42799e-08,1.42799e-08,-5.26162e-15,
0.0113728,-1.76559,0.166978,-3.04648,-0.508261,0.901296,0.00996718,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00193458,0.0400258,0.041759,0.0292309,-0.0641889,-0.0153424,0.00288616,-1.98327e-11,1.98326e-11,-1.42804e-08,1.42804e-08,-5.26162e-15,
0.0113798,-1.76544,0.167145,-3.04636,-0.508519,0.901228,0.00997871,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00174682,0.0373278,0.0417823,0.028253,-0.0643798,-0.0171375,0.00288421,-1.98334e-11,1.98334e-11,-1.42809e-08,1.42809e-08,-5.24741e-15,
0.0113862,-1.76531,0.167312,-3.04625,-0.508777,0.901153,0.00999025,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159992,0.0344152,0.0418095,0.0274965,-0.0645397,-0.0185344,0.0028849,-1.98342e-11,1.98341e-11,-1.42815e-08,1.42815e-08,-5.20952e-15,
0.0113922,-1.76518,0.16748,-3.04615,-0.509036,0.901075,0.0100018,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00148788,0.0314166,0.0418394,0.0269284,-0.0646697,-0.0195944,0.00288737,-1.98349e-11,1.98349e-11,-1.4282e-08,1.4282e-08,-5.16215e-15,
0.0113978,-1.76507,0.167647,-3.04604,-0.509295,0.900994,0.0100134,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00140514,0.028429,0.0418713,0.0265182,-0.0647718,-0.0203732,0.00289095,-1.98356e-11,1.98356e-11,-1.42826e-08,1.42826e-08,-5.13846e-15,
0.0114032,-1.76496,0.167815,-3.04593,-0.509554,0.90091,0.0100249,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00134665,0.0255236,0.0419044,0.0262383,-0.0648488,-0.0209209,0.00289515,-1.98364e-11,1.98364e-11,-1.42831e-08,1.42831e-08,-5.09109e-15,
0.0114084,-1.76487,0.167983,-3.04583,-0.509814,0.900825,0.0100365,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00130793,0.022751,0.0419383,0.0260644,-0.0649034,-0.0212812,0.00289961,-1.98371e-11,1.98371e-11,-1.42836e-08,1.42836e-08,-5.06267e-15,
0.0114136,-1.76479,0.168151,-3.04573,-0.510073,0.900739,0.0100482,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0012851,0.0201449,0.0419726,0.0259756,-0.0649384,-0.0214923,0.00290409,-1.98379e-11,1.98379e-11,-1.42842e-08,1.42842e-08,-5.0532e-15,
0.0114187,-1.76472,0.168319,-3.04562,-0.510333,0.900652,0.0100598,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00127477,0.0177263,0.042007,0.0259537,-0.0649565,-0.0215864,0.00290839,-1.98386e-11,1.98386e-11,-1.42847e-08,1.42847e-08,-5.05793e-15,
0.0114238,-1.76466,0.168487,-3.04552,-0.510593,0.900566,0.0100717,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00127464,0.015504,0.0420423,0.0259825,-0.0649347,-0.0215937,0.00297946,-1.98394e-11,1.98394e-11,-1.42852e-08,1.42852e-08,-5.05793e-15,
0.0114289,-1.76461,0.168655,-3.04541,-0.510853,0.90048,0.0100838,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0012816,0.0134844,0.0420767,0.026051,-0.0649054,-0.0215361,0.0030101,-1.98401e-11,1.98401e-11,-1.42858e-08,1.42858e-08,-5.08636e-15,
0.0114341,-1.76456,0.168823,-3.04531,-0.511112,0.900394,0.0100958,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00129363,0.0116635,0.0421103,0.0261482,-0.0648781,-0.0214305,0.00301708,-1.98409e-11,1.98408e-11,-1.42863e-08,1.42863e-08,-5.08162e-15,
0.0114393,-1.76452,0.168992,-3.0452,-0.511371,0.900309,0.0101079,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0013092,0.0100336,0.0421432,0.0262649,-0.0648523,-0.0212907,0.00301243,-1.98416e-11,1.98416e-11,-1.42869e-08,1.42869e-08,-5.11478e-15,
0.0114446,-1.76448,0.169161,-3.0451,-0.511631,0.900225,0.0101199,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00132709,0.00858469,0.0421757,0.026394,-0.0648256,-0.0211283,0.00300276,-1.98424e-11,1.98423e-11,-1.42874e-08,1.42874e-08,-5.13373e-15,
0.01145,-1.76446,0.16933,-3.04499,-0.51189,0.900141,0.0101318,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00134631,0.00730477,0.0422079,0.0265302,-0.0647963,-0.0209532,0.00299168,-1.98431e-11,1.98431e-11,-1.42879e-08,1.42879e-08,-5.19057e-15,
0.0114555,-1.76443,0.169499,-3.04489,-0.512149,0.900058,0.0101438,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0013661,0.00618095,0.0422398,0.0266691,-0.0647633,-0.0207733,0.00298104,-1.98439e-11,1.98438e-11,-1.42885e-08,1.42885e-08,-5.22373e-15,
0.011461,-1.76441,0.169668,-3.04478,-0.512408,0.899975,0.0101557,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00138583,0.00519985,0.0422715,0.0268076,-0.0647264,-0.0205948,0.00297166,-1.98446e-11,1.98446e-11,-1.4289e-08,1.4289e-08,-5.24268e-15,
0.0114666,-1.76439,0.169837,-3.04467,-0.512667,0.899894,0.0101675,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00140507,0.00434807,0.0423029,0.0269433,-0.064686,-0.0204223,0.00296378,-1.98453e-11,1.98453e-11,-1.42895e-08,1.42895e-08,-5.2711e-15,
0.0114723,-1.76438,0.170006,-3.04456,-0.512925,0.899813,0.0101793,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00142349,0.00361255,0.0423341,0.0270745,-0.0646424,-0.0202592,0.00295735,-1.98461e-11,1.98461e-11,-1.42901e-08,1.42901e-08,-5.25215e-15,
0.0114781,-1.76437,0.170176,-3.04445,-0.513184,0.899732,0.0101912,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00144086,0.00298076,0.042365,0.0272001,-0.0645964,-0.0201075,0.00295215,-1.98468e-11,1.98468e-11,-1.42906e-08,1.42906e-08,-5.24268e-15,
0.0114839,-1.76436,0.170345,-3.04434,-0.513442,0.899652,0.0102029,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00145703,0.00244094,0.0423957,0.0273194,-0.0645484,-0.0199685,0.00294796,-1.98476e-11,1.98476e-11,-1.42912e-08,1.42912e-08,-5.2332e-15,
0.0114898,-1.76435,0.170515,-3.04423,-0.5137,0.899573,0.0102147,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00147193,0.00198211,0.0424261,0.0274319,-0.0644991,-0.0198431,0.00294452,-1.98483e-11,1.98483e-11,-1.42917e-08,1.42917e-08,-5.21899e-15,
0.0114957,-1.76434,0.170685,-3.04412,-0.513958,0.899494,0.0102265,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00148554,0.00159422,0.0424563,0.0275376,-0.0644488,-0.0197311,0.00294164,-1.98491e-11,1.98491e-11,-1.42922e-08,1.42922e-08,-5.19531e-15,
0.0115017,-1.76434,0.170855,-3.04401,-0.514215,0.899415,0.0102382,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00149785,0.00126808,0.0424863,0.0276364,-0.064398,-0.0196324,0.00293914,-1.98498e-11,1.98498e-11,-1.42928e-08,1.42928e-08,-5.17636e-15,
0.0115078,-1.76433,0.171025,-3.0439,-0.514473,0.899337,0.01025,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00150892,0.000995427,0.0425162,0.0277287,-0.064347,-0.0195463,0.00293689,-1.98506e-11,1.98505e-11,-1.42933e-08,1.42933e-08,-5.17636e-15,
0.0115138,-1.76433,0.171195,-3.04379,-0.51473,0.899259,0.0102617,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00151879,0.00076883,0.0425459,0.0278146,-0.0642959,-0.0194723,0.0029348,-1.98513e-11,1.98513e-11,-1.42938e-08,1.42938e-08,-5.17162e-15,
0.0115199,-1.76433,0.171365,-3.04368,-0.514987,0.899182,0.0102735,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00152756,0.000581695,0.0425754,0.0278947,-0.064245,-0.0194094,0.00293278,-1.98521e-11,1.9852e-11,-1.42944e-08,1.42944e-08,-5.17162e-15,
0.0115261,-1.76433,0.171536,-3.04357,-0.515244,0.899104,0.0102852,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00153529,0.000428191,0.0426049,0.0279694,-0.0641944,-0.0193568,0.00293081,-1.98528e-11,1.98528e-11,-1.42949e-08,1.42949e-08,-5.14794e-15,
0.0115323,-1.76432,0.171706,-3.04346,-0.5155,0.899027,0.0102969,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154207,0.000303197,0.0426342,0.0280391,-0.064144,-0.0193135,0.00292883,-1.98536e-11,1.98535e-11,-1.42954e-08,1.42954e-08,-5.1432e-15,
0.0115384,-1.76432,0.171877,-3.04334,-0.515756,0.89895,0.0103086,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00154799,0.00020224,0.0426635,0.0281042,-0.064094,-0.0192786,0.00292684,-1.98543e-11,1.98543e-11,-1.4296e-08,1.4296e-08,-5.14794e-15,
0.0115447,-1.76432,0.172048,-3.04323,-0.516013,0.898873,0.0103203,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00155314,0.000121439,0.0426927,0.0281652,-0.0640444,-0.0192513,0.00292482,-1.9855e-11,1.9855e-11,-1.42965e-08,1.42965e-08,-5.17636e-15,
0.0115509,-1.76432,0.172219,-3.04312,-0.516269,0.898796,0.010332,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015576,5.74383e-05,0.0427218,0.0282226,-0.0639951,-0.0192308,0.00292277,-1.98558e-11,1.98558e-11,-1.42971e-08,1.42971e-08,-5.18583e-15,
0.0115571,-1.76432,0.17239,-3.04301,-0.516524,0.898719,0.0103437,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00156144,7.35801e-06,0.0427509,0.0282767,-0.0639462,-0.0192162,0.00292068,-1.98565e-11,1.98565e-11,-1.42976e-08,1.42976e-08,-5.20478e-15,
0.0115634,-1.76432,0.172561,-3.04289,-0.51678,0.898642,0.0103554,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00156474,-3.12638e-05,0.04278,0.0283279,-0.0638977,-0.0192069,0.00291855,-1.98573e-11,1.98573e-11,-1.42981e-08,1.42981e-08,-5.19531e-15,
0.0115697,-1.76432,0.172732,-3.04278,-0.517035,0.898565,0.010367,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00156757,-6.05197e-05,0.0428091,0.0283767,-0.0638495,-0.0192023,0.00291638,-1.9858e-11,1.9858e-11,-1.42987e-08,1.42987e-08,-5.22373e-15,
0.0115759,-1.76432,0.172903,-3.04266,-0.517291,0.898489,0.0103787,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00156998,-8.21788e-05,0.0428382,0.0284232,-0.0638016,-0.0192016,0.00291418,-1.98588e-11,1.98588e-11,-1.42992e-08,1.42992e-08,-5.19531e-15,
0.0115822,-1.76432,0.173075,-3.04255,-0.517546,0.898412,0.0103903,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00157203,-9.77287e-05,0.0428672,0.0284678,-0.0637539,-0.0192045,0.00291194,-1.98595e-11,1.98595e-11,-1.42997e-08,1.42997e-08,-5.17162e-15,
