0.999143,0.00131686,0.0100721,8.16085e-05,0.000771113,0.995542,-0.000196268,0.00978855,-0.0857151,0.131686,1.00721,0.00816084,0.0771113,-0.445848,-0.0196268,0.978855,
0.999149,0.00132082,0.0100797,8.7282e-05,0.000739398,0.995529,-0.000216509,0.00977531,-0.0850606,0.132082,1.00797,0.00872821,0.0739398,-0.44706,-0.021651,0.977531,
0.999156,0.00132082,0.0100872,9.29494e-05,0.000708433,0.995528,-0.000236887,0.00976218,-0.0844362,0.132082,1.00872,0.00929493,0.0708433,-0.447163,-0.0236887,0.976218,
0.999162,0.00131629,0.0100948,9.85523e-05,0.000678403,0.99554,-0.00025727,0.00974932,-0.0838473,0.131629,1.00948,0.00985523,0.0678403,-0.445994,-0.025727,0.974932,
0.999167,0.00130659,0.0101023,0.000104025,0.0006495,0.995566,-0.000277533,0.00973689,-0.0832997,0.130659,1.01023,0.0104026,0.06495,-0.44337,-0.0277533,0.973689,
0.999172,0.00129104,0.0101097,0.000109296,0.000621924,0.995609,-0.000297562,0.00972507,-0.0827994,0.129104,1.01097,0.0109296,0.0621925,-0.439093,-0.0297562,0.972507,
0.999176,0.00126895,0.010117,0.000114284,0.000595885,0.99567,-0.000317256,0.00971404,-0.0823525,0.126895,1.0117,0.0114284,0.0595885,-0.432965,-0.0317256,0.971404,
0.99918,0.00123971,0.0101239,0.0001189,0.000571597,0.995752,-0.000336529,0.00970402,-0.0819654,0.123971,1.01239,0.01189,0.0571598,-0.424804,-0.0336529,0.970402,
0.999184,0.00120283,0.0101306,0.000123052,0.000549282,0.995855,-0.000355319,0.00969522,-0.0816444,0.120283,1.01306,0.0123053,0.0549282,-0.414476,-0.0355319,0.969522,
0.999186,0.00115811,0.0101369,0.000126647,0.000529162,0.995981,-0.000373582,0.00968783,-0.081396,0.115811,1.01369,0.0126647,0.0529162,-0.401923,-0.0373582,0.968783,
0.999188,0.00110571,0.0101429,0.000129592,0.000511459,0.996128,-0.000391297,0.00968205,-0.0812263,0.110571,1.01429,0.0129592,0.0511459,-0.3872,-0.0391297,0.968205,
0.999189,0.00104629,0.0101483,0.000131804,0.000496386,0.996295,-0.000408458,0.00967805,-0.0811413,0.104629,1.01483,0.0131804,0.0496386,-0.370513,-0.0408458,0.967805,
0.999189,0.000981061,0.0101533,0.000133214,0.000484139,0.996478,-0.000425071,0.00967596,-0.081146,0.0981061,1.01533,0.0133214,0.0484139,-0.352234,-0.0425071,0.967596,
0.999188,0.000911823,0.0101578,0.000133774,0.000474895,0.996671,-0.000441142,0.00967584,-0.0812447,0.0911823,1.01578,0.0133774,0.0474895,-0.332913,-0.0441143,0.967584,
0.999186,0.000840875,0.0101617,0.000133463,0.000468798,0.996867,-0.000456672,0.00967771,-0.0814407,0.0840876,1.01617,0.0133463,0.0468798,-0.31325,-0.0456672,0.967771,
0.999183,0.000770854,0.010165,0.000132287,0.000465957,0.99706,-0.000471641,0.00968151,-0.0817359,0.0770854,1.0165,0.0132287,0.0465957,-0.29405,-0.0471641,0.968151,
0.999179,0.000704494,0.0101678,0.000130285,0.000466437,0.997239,-0.000486007,0.00968711,-0.0821308,0.0704494,1.01678,0.0130285,0.0466437,-0.276141,-0.0486007,0.968711,
0.999174,0.000644361,0.01017,0.000127521,0.000470262,0.997397,-0.000499699,0.00969434,-0.0826246,0.0644361,1.017,0.0127521,0.0470262,-0.2603,-0.0499699,0.969434,
0.999168,0.00059261,0.0101717,0.000124082,0.000477412,0.997528,-0.000512622,0.00970297,-0.0832149,0.0592609,1.01717,0.0124082,0.0477412,-0.247169,-0.0512622,0.970297,
0.999161,0.000550807,0.0101729,0.000120069,0.000487825,0.997628,-0.000524659,0.00971276,-0.0838984,0.0550807,1.01729,0.0120069,0.0487825,-0.237206,-0.052466,0.971276,
0.999153,0.000519864,0.0101736,0.000115594,0.000501402,0.997693,-0.000535684,0.00972344,-0.0846705,0.0519864,1.01736,0.0115594,0.0501402,-0.23066,-0.0535684,0.972344,
0.999145,0.000500048,0.0101739,0.000110769,0.000518015,0.997724,-0.000545564,0.00973477,-0.0855258,0.0500048,1.01739,0.0110769,0.0518015,-0.227573,-0.0545564,0.973477,
0.999135,0.000491079,0.0101737,0.000105701,0.000537507,0.997722,-0.000554177,0.0097465,-0.0864584,0.0491079,1.01737,0.0105701,0.0537507,-0.227819,-0.0554177,0.97465,
0.999125,0.00049226,0.0101731,0.00010049,0.000559704,0.997689,-0.000561411,0.00975843,-0.0874618,0.049226,1.01731,0.010049,0.0559704,-0.231137,-0.0561411,0.975843,
0.999115,0.00050261,0.0101721,9.52265e-05,0.000584413,0.997628,-0.000567176,0.00977037,-0.0885293,0.050261,1.01721,0.00952265,0.0584413,-0.237179,-0.0567176,0.977037,
0.999103,0.00052099,0.0101708,8.99871e-05,0.000611434,0.997544,-0.000571402,0.00978216,-0.0896541,0.052099,1.01708,0.00899872,0.0611434,-0.245554,-0.0571402,0.978216,
0.999092,0.000546203,0.0101692,8.48386e-05,0.000640556,0.997441,-0.000574045,0.00979367,-0.0908292,0.0546203,1.01692,0.00848386,0.0640556,-0.255852,-0.0574044,0.979367,
0.99908,0.00057706,0.0101673,7.98357e-05,0.000671563,0.997323,-0.000575081,0.0098048,-0.0920479,0.057706,1.01673,0.00798358,0.0671563,-0.267677,-0.0575082,0.98048,
0.999067,0.000612431,0.0101651,7.50233e-05,0.000704237,0.997193,-0.000574514,0.00981547,-0.0933031,0.0612431,1.01651,0.00750233,0.0704237,-0.280654,-0.0574514,0.981547,
0.999054,0.000651267,0.0101627,7.04368e-05,0.000738356,0.997056,-0.000572363,0.0098256,-0.0945881,0.0651267,1.01627,0.00704366,0.0738356,-0.294443,-0.0572363,0.98256,
0.999041,0.00069261,0.0101601,6.61029e-05,0.000773698,0.996913,-0.000568666,0.00983515,-0.0958963,0.069261,1.01601,0.00661029,0.0773699,-0.308739,-0.0568666,0.983515,
0.999028,0.000735601,0.0101573,6.20419e-05,0.000810042,0.996767,-0.00056348,0.00984408,-0.097221,0.0735601,1.01573,0.00620419,0.0810042,-0.323272,-0.056348,0.984408,
0.999014,0.000779465,0.0101542,5.82672e-05,0.000847165,0.996622,-0.000556872,0.00985238,-0.0985556,0.0779465,1.01542,0.00582673,0.0847165,-0.337808,-0.0556872,0.985238,
0.999001,0.000823516,0.010151,5.47868e-05,0.000884847,0.996479,-0.000548922,0.00986002,-0.0998937,0.0823516,1.0151,0.00547867,0.0884847,-0.352142,-0.0548922,0.986002,
0.998988,0.000867139,0.0101477,5.16032e-05,0.000922872,0.996339,-0.00053972,0.009867,-0.101229,0.0867139,1.01477,0.0051603,0.0922872,-0.366098,-0.053972,0.9867,
0.998974,0.000909786,0.0101441,4.87144e-05,0.000961027,0.996205,-0.000529363,0.00987333,-0.102555,0.0909785,1.01441,0.00487144,0.0961027,-0.379523,-0.0529363,0.987333,
0.998961,0.00095097,0.0101405,4.61147e-05,0.000999103,0.996077,-0.000517954,0.00987902,-0.103867,0.095097,1.01405,0.00461148,0.0999103,-0.392284,-0.0517954,0.987902,
0.998948,0.000990263,0.0101367,4.37945e-05,0.0010369,0.995957,-0.000505602,0.0098841,-0.105157,0.0990263,1.01367,0.00437944,0.10369,-0.40427,-0.0505602,0.98841,
0.998936,0.00102729,0.0101328,4.17404e-05,0.00107423,0.995846,-0.000492418,0.00988859,-0.106422,0.102729,1.01328,0.00417403,0.107423,-0.415386,-0.0492418,0.988859,
0.998923,0.00106173,0.0101288,3.99361e-05,0.00111092,0.995744,-0.000478516,0.00989252,-0.107655,0.106173,1.01288,0.0039936,0.111092,-0.425556,-0.0478516,0.989252,
0.998911,0.00109333,0.0101248,3.83629e-05,0.00114679,0.995653,-0.000464009,0.00989594,-0.108851,0.109333,1.01248,0.00383628,0.114679,-0.434722,-0.0464009,0.989594,
0.9989,0.00112189,0.0101206,3.69997e-05,0.0011817,0.995572,-0.000449011,0.00989889,-0.110008,0.112189,1.01206,0.00369999,0.11817,-0.442844,-0.044901,0.989889,
0.998889,0.00114729,0.0101165,3.58247e-05,0.00121551,0.995501,-0.000433628,0.00990143,-0.111119,0.114729,1.01165,0.00358248,0.121551,-0.449908,-0.0433629,0.990143,
0.998878,0.0011695,0.0101123,3.48142e-05,0.0012481,0.995441,-0.000417968,0.0099036,-0.112184,0.11695,1.01123,0.00348142,0.12481,-0.455917,-0.0417968,0.99036,
0.998868,0.00118855,0.010108,3.39448e-05,0.00127939,0.995391,-0.000402128,0.00990545,-0.113198,0.118855,1.0108,0.00339449,0.127939,-0.460902,-0.0402128,0.990545,
0.998858,0.00120456,0.0101038,3.31943e-05,0.00130928,0.995351,-0.000386198,0.00990704,-0.114159,0.120456,1.01038,0.00331942,0.130928,-0.464915,-0.0386198,0.990704,
0.998849,0.00121772,0.0100996,3.25411e-05,0.00133772,0.99532,-0.000370259,0.00990841,-0.115066,0.121772,1.00996,0.00325411,0.133772,-0.46803,-0.0370259,0.990841,
0.998841,0.00122829,0.0100954,3.19662e-05,0.00136466,0.995297,-0.000354385,0.00990962,-0.115918,0.122829,1.00954,0.00319663,0.136467,-0.470338,-0.0354385,0.990962,
0.998833,0.00123658,0.0100912,3.14535e-05,0.00139008,0.995281,-0.000338636,0.00991068,-0.116714,0.123658,1.00912,0.00314535,0.139008,-0.471941,-0.0338636,0.991068,
0.998825,0.00124291,0.0100871,3.09892e-05,0.00141395,0.995271,-0.000323067,0.00991165,-0.117454,0.124291,1.00871,0.00309891,0.141395,-0.472948,-0.0323067,0.991165,
0.998819,0.00124761,0.010083,3.05627e-05,0.00143628,0.995265,-0.000307721,0.00991254,-0.118138,0.124761,1.0083,0.00305626,0.143628,-0.473466,-0.0307721,0.991254,
0.998812,0.001251,0.010079,3.01665e-05,0.00145706,0.995264,-0.000292635,0.00991336,-0.118766,0.1251,1.0079,0.00301664,0.145706,-0.473597,-0.0292635,0.991336,
0.998807,0.00125336,0.010075,2.97957e-05,0.00147631,0.995266,-0.00027784,0.00991413,-0.11934,0.125336,1.0075,0.00297957,0.147631,-0.473429,-0.0277839,0.991413,
0.998801,0.00125493,0.0100711,2.94478e-05,0.00149406,0.99527,-0.000263361,0.00991486,-0.11986,0.125493,1.00711,0.00294478,0.149406,-0.473037,-0.0263361,0.991486,
0.998797,0.0012559,0.0100673,2.91218e-05,0.00151032,0.995275,-0.000249222,0.00991555,-0.120327,0.12559,1.00673,0.00291218,0.151032,-0.472477,-0.0249222,0.991555,
0.998793,0.0012564,0.0100636,2.88185e-05,0.00152513,0.995282,-0.000235444,0.00991618,-0.120743,0.12564,1.00636,0.00288185,0.152513,-0.471791,-0.0235444,0.991618,
0.998789,0.00125651,0.01006,2.85389e-05,0.00153853,0.99529,-0.000222047,0.00991677,-0.121108,0.125651,1.006,0.0028539,0.153853,-0.471003,-0.0222047,0.991677,
0.998786,0.00125629,0.0100565,2.82854e-05,0.00155057,0.995299,-0.000209051,0.00991731,-0.121426,0.125629,1.00565,0.00282853,0.155057,-0.470125,-0.0209051,0.991731,
0.998783,0.00125574,0.0100531,2.80591e-05,0.00156128,0.995308,-0.000196476,0.00991778,-0.121698,0.125574,1.00531,0.00280591,0.156128,-0.469158,-0.0196476,0.991778,
0.998781,0.00125485,0.0100498,2.78622e-05,0.00157074,0.995319,-0.000184344,0.00991819,-0.121925,0.125485,1.00498,0.00278621,0.157074,-0.468097,-0.0184344,0.991819,
0.998779,0.00125359,0.0100466,2.76958e-05,0.001579,0.995331,-0.000172676,0.00991853,-0.122111,0.125359,1.00466,0.00276958,0.1579,-0.466933,-0.0172676,0.991853,
0.998777,0.00125194,0.0100436,2.75613e-05,0.00158613,0.995343,-0.000161494,0.0099188,-0.122258,0.125194,1.00436,0.00275611,0.158613,-0.465654,-0.0161494,0.99188,
0.998776,0.00124986,0.0100407,2.74587e-05,0.0015922,0.995357,-0.000150819,0.009919,-0.122368,0.124986,1.00407,0.00274586,0.15922,-0.464253,-0.0150819,0.9919,
0.998776,0.00124734,0.010038,2.73888e-05,0.0015973,0.995373,-0.00014067,0.00991912,-0.122444,0.124734,1.0038,0.00273887,0.15973,-0.462722,-0.014067,0.991912,
0.998775,0.00124437,0.0100354,2.73515e-05,0.00160152,0.995389,-0.000131065,0.00991917,-0.12249,0.124437,1.00354,0.00273514,0.160152,-0.46106,-0.0131065,0.991917,
0.998775,0.00124095,0.010033,2.73468e-05,0.00160495,0.995407,-0.00012202,0.00991915,-0.12251,0.124095,1.0033,0.00273468,0.160495,-0.459271,-0.012202,0.991915,
0.998775,0.00123713,0.0100307,2.73748e-05,0.00160769,0.995426,-0.000113545,0.00991905,-0.122506,0.123713,1.00307,0.00273749,0.160769,-0.457362,-0.0113545,0.991905,
0.998775,0.00123293,0.0100286,2.74363e-05,0.00160984,0.995447,-0.000105648,0.00991887,-0.122482,0.123293,1.00286,0.00274362,0.160984,-0.455347,-0.0105648,0.991887,
0.998776,0.00122841,0.0100267,2.75313e-05,0.00161151,0.995468,-9.83298e-05,0.00991861,-0.122442,0.122841,1.00267,0.00275313,0.161151,-0.453247,-0.00983297,0.991861,
0.998776,0.00122365,0.0100249,2.76617e-05,0.0016128,0.995489,-9.15876e-05,0.00991827,-0.12239,0.122365,1.00249,0.00276616,0.16128,-0.451083,-0.00915873,0.991827,
0.998777,0.00121871,0.0100233,2.78289e-05,0.00161381,0.995511,-8.54108e-05,0.00991785,-0.122329,0.121871,1.00233,0.00278289,0.161381,-0.448883,-0.00854106,0.991785,
0.998777,0.0012137,0.0100218,2.80356e-05,0.00161465,0.995533,-7.97833e-05,0.00991733,-0.122263,0.12137,1.00218,0.00280356,0.161465,-0.446675,-0.00797836,0.991733,
0.998778,0.00120869,0.0100205,2.82849e-05,0.00161541,0.995555,-7.46834e-05,0.00991671,-0.122196,0.120869,1.00205,0.0028285,0.161541,-0.444489,-0.00746835,0.991671,
0.998779,0.00120378,0.0100194,2.85807e-05,0.00161618,0.995576,-7.00813e-05,0.00991599,-0.122131,0.120378,1.00194,0.00285808,0.161618,-0.442356,-0.0070081,0.991599,
0.998779,0.00119905,0.0100184,2.89275e-05,0.00161704,0.995597,-6.59401e-05,0.00991514,-0.12207,0.119905,1.00184,0.00289276,0.161704,-0.440306,-0.00659403,0.991514,
0.99878,0.0011946,0.0100175,2.93305e-05,0.00161807,0.995616,-6.22196e-05,0.00991416,-0.122016,0.11946,1.00175,0.00293305,0.161807,-0.438369,-0.00622197,0.991416,
0.99878,0.0011905,0.0100168,2.97953e-05,0.00161934,0.995634,-5.88711e-05,0.00991303,-0.121973,0.11905,1.00168,0.00297952,0.161934,-0.436573,-0.0058871,0.991303,
0.998781,0.00118683,0.0100162,3.0328e-05,0.00162089,0.995651,-5.58407e-05,0.00991174,-0.121942,0.118683,1.00162,0.00303281,0.162089,-0.434945,-0.00558405,0.991174,
0.998781,0.00118367,0.0100156,3.09359e-05,0.00162276,0.995665,-5.30695e-05,0.00991027,-0.121924,0.118367,1.00156,0.0030936,0.162276,-0.433512,-0.00530692,0.991027,
0.998781,0.00118108,0.0100152,3.1626e-05,0.001625,0.995677,-5.04925e-05,0.0099086,-0.121922,0.118108,1.00152,0.00316261,0.1625,-0.432296,-0.00504927,0.99086,
0.998781,0.00117913,0.0100148,3.24065e-05,0.0016276,0.995687,-4.8042e-05,0.00990673,-0.121935,0.117913,1.00148,0.00324064,0.16276,-0.431322,-0.00480418,0.990673,
0.99878,0.00117788,0.0100145,3.32849e-05,0.00163059,0.995694,-4.56426e-05,0.00990461,-0.121965,0.117788,1.00145,0.0033285,0.163059,-0.430609,-0.00456424,0.990461,
0.99878,0.00117737,0.0100142,3.42704e-05,0.00163394,0.995698,-4.32152e-05,0.00990225,-0.122011,0.117737,1.00142,0.00342705,0.163394,-0.430176,-0.00432155,0.990225,
0.998779,0.00117763,0.0100139,3.53715e-05,0.00163763,0.9957,-4.06777e-05,0.00989962,-0.122073,0.117763,1.00139,0.00353715,0.163763,-0.430035,-0.00406775,0.989962,
0.998778,0.00117865,0.0100136,3.65967e-05,0.00164161,0.995698,-3.79403e-05,0.00989669,-0.122151,0.117865,1.00136,0.00365967,0.164161,-0.430192,-0.00379405,0.989669,
0.998778,0.00118041,0.0100133,3.79543e-05,0.00164584,0.995694,-3.49121e-05,0.00989346,-0.122242,0.118041,1.00133,0.00379542,0.164584,-0.430641,-0.00349119,0.989346,
0.998777,0.00118283,0.010013,3.94509e-05,0.00165024,0.995686,-3.14953e-05,0.0098899,-0.122344,0.118283,1.0013,0.00394509,0.165024,-0.431365,-0.00314952,0.98899,
0.998775,0.00118577,0.0100125,4.10922e-05,0.0016547,0.995677,-2.75908e-05,0.00988601,-0.122455,0.118577,1.00125,0.00410922,0.16547,-0.43233,-0.00275911,0.988601,
0.998774,0.00118903,0.010012,4.28808e-05,0.00165912,0.995665,-2.30975e-05,0.00988178,-0.122572,0.118903,1.0012,0.00428809,0.165912,-0.433479,-0.00230977,0.988178,
0.998773,0.00119232,0.0100114,4.48162e-05,0.00166336,0.995653,-1.79128e-05,0.00987723,-0.122691,0.119232,1.00114,0.00448163,0.166336,-0.434737,-0.00179129,0.987723,
0.998772,0.00119528,0.0100106,4.68932e-05,0.00166728,0.99564,-1.19358e-05,0.00987237,-0.122807,0.119528,1.00106,0.00468931,0.166728,-0.436,-0.00119357,0.987237,
0.998771,0.00119748,0.0100097,4.91007e-05,0.00167071,0.995629,-5.06928e-06,0.00986722,-0.122915,0.119748,1.00097,0.00491007,0.167071,-0.437145,-0.000506925,0.986722,
0.99877,0.00119839,0.0100086,5.1422e-05,0.00167346,0.99562,2.77645e-06,0.00986185,-0.123011,0.119839,1.00086,0.00514218,0.167346,-0.438023,0.000277675,0.986185,
0.998769,0.00119744,0.0100073,5.3832e-05,0.00167535,0.995615,1.16827e-05,0.00985631,-0.123087,0.119744,1.00073,0.00538321,0.167535,-0.438466,0.00116825,0.985631,
0.998769,0.00119401,0.0100057,5.62992e-05,0.00167618,0.995617,2.17151e-05,0.00985069,-0.123138,0.119401,1.00057,0.00562991,0.167618,-0.438294,0.0021715,0.985069,
0.998768,0.00118746,0.0100039,5.87825e-05,0.00167575,0.995627,3.29243e-05,0.00984509,-0.123159,0.118746,1.00039,0.00587826,0.167575,-0.437319,0.00329242,0.984509,
0.998769,0.00117716,0.0100019,6.12344e-05,0.00167388,0.995646,4.53402e-05,0.00983964,-0.123143,0.117716,1.00019,0.00612344,0.167388,-0.435353,0.00453403,0.983964,
0.998769,0.00116253,0.00999952,6.35991e-05,0.00167038,0.995678,5.89706e-05,0.00983447,-0.123084,0.116253,0.999952,0.0063599,0.167038,-0.432219,0.00589708,0.983447,
0.99877,0.00114305,0.0099969,6.58149e-05,0.0016651,0.995722,7.37983e-05,0.00982974,-0.122979,0.114305,0.99969,0.00658147,0.16651,-0.42776,0.00737983,0.982974,
0.998772,0.00111829,0.00999399,6.78155e-05,0.00165792,0.995782,8.97793e-05,0.0098256,-0.122824,0.111829,0.999399,0.00678154,0.165792,-0.421844,0.00897791,0.98256,
0.998774,0.00108798,0.00999079,6.95317e-05,0.00164874,0.995856,0.000106843,0.00982222,-0.122615,0.108798,0.999079,0.00695317,0.164874,-0.414372,0.0106843,0.982221,
0.998776,0.00105196,0.00998731,7.08935e-05,0.00163752,0.995947,0.000124895,0.00981974,-0.122351,0.105196,0.998731,0.00708936,0.163752,-0.405286,0.0124895,0.981974,
0.99878,0.00101024,0.00998354,7.18325e-05,0.00162424,0.996054,0.000143813,0.00981834,-0.122032,0.101024,0.998354,0.00718326,0.162424,-0.394567,0.0143814,0.981834,
0.998783,0.000962963,0.00997951,7.22833e-05,0.00160893,0.996178,0.000163458,0.00981813,-0.121658,0.0962963,0.997951,0.00722834,0.160893,-0.382239,0.0163458,0.981813,
0.998788,0.000910451,0.00997523,7.21865e-05,0.00159167,0.996316,0.000183668,0.00981924,-0.121233,0.0910451,0.997523,0.00721866,0.159167,-0.368369,0.0183667,0.981925,
0.998792,0.000853146,0.0099707,7.14899e-05,0.00157256,0.996469,0.000204267,0.00982177,-0.120759,0.0853146,0.99707,0.007149,0.157256,-0.353057,0.0204267,0.982177,
0.998798,0.000791613,0.00996594,7.01499e-05,0.00155175,0.996636,0.000225073,0.00982578,-0.12024,0.0791612,0.996594,0.00701498,0.155175,-0.336436,0.0225073,0.982578,
0.998803,0.000726509,0.00996097,6.81322e-05,0.00152943,0.996813,0.000245892,0.00983132,-0.119682,0.0726509,0.996097,0.00681322,0.152943,-0.318665,0.0245892,0.983132,
0.998809,0.00065856,0.0099558,6.54132e-05,0.00150578,0.997001,0.000266533,0.0098384,-0.11909,0.065856,0.99558,0.00654132,0.150578,-0.299918,0.0266533,0.98384,
0.998815,0.000588531,0.00995044,6.19789e-05,0.00148104,0.997196,0.000286805,0.00984701,-0.11847,0.0588531,0.995044,0.00619788,0.148104,-0.28038,0.0286804,0.984701,
0.998822,0.000517204,0.00994491,5.78249e-05,0.00145543,0.997398,0.000306521,0.00985712,-0.117829,0.0517204,0.994491,0.00578249,0.145543,-0.260241,0.0306521,0.985712,
0.998828,0.000445348,0.00993923,5.29568e-05,0.0014292,0.997603,0.000325506,0.00986869,-0.117174,0.0445348,0.993923,0.00529567,0.14292,-0.239686,0.0325506,0.986869,
0.998835,0.000373703,0.0099334,4.7387e-05,0.00140258,0.997811,0.000343594,0.00988164,-0.116509,0.0373703,0.99334,0.00473872,0.140258,-0.218895,0.0343594,0.988164,
0.998842,0.000302966,0.00992743,4.11369e-05,0.00137581,0.99802,0.000360632,0.0098959,-0.115842,0.0302966,0.992743,0.00411368,0.137581,-0.198036,0.0360632,0.98959,
0.998848,0.000233776,0.00992134,3.4232e-05,0.00134914,0.998227,0.000376482,0.00991139,-0.115177,0.0233776,0.992134,0.00342319,0.134914,-0.177266,0.0376482,0.991139,
0.998855,0.00016671,0.00991514,2.6704e-05,0.0013228,0.998433,0.000391021,0.00992802,-0.114521,0.016671,0.991514,0.00267039,0.13228,-0.156727,0.039102,0.992802,
0.998861,0.000102283,0.00990884,1.8588e-05,0.001297,0.998634,0.00040414,0.00994571,-0.113878,0.0102283,0.990884,0.0018588,0.1297,-0.136553,0.040414,0.994571,
0.998867,4.09459e-05,0.00990247,9.92229e-06,0.00127198,0.998831,0.000415751,0.00996438,-0.113253,0.0040946,0.990247,0.000992246,0.127198,-0.116865,0.0415751,0.996438,
0.998873,-1.69009e-05,0.00989603,7.47624e-07,0.00124794,0.999022,0.00042578,0.00998395,-0.112651,-0.0016901,0.989603,7.4756e-05,0.124794,-0.0977762,0.042578,0.998395,
0.998879,-7.09022e-05,0.00988956,-8.89488e-06,0.00122509,0.999206,0.000434168,0.0100044,-0.112075,-0.00709023,0.988956,-0.000889473,0.122509,-0.0793994,0.0434168,1.00044,
0.998885,-0.00012073,0.00988308,-1.89613e-05,0.00120364,0.999382,0.000440874,0.0100256,-0.111531,-0.012073,0.988308,-0.00189613,0.120364,-0.0618467,0.0440874,1.00256,
0.99889,-0.000166065,0.00987662,-2.9408e-05,0.00118379,0.999548,0.000445871,0.0100475,-0.111022,-0.0166065,0.987662,-0.0029408,0.118379,-0.045237,0.0445872,1.00475,
0.998894,-0.000206571,0.00987024,-4.01892e-05,0.00116576,0.999703,0.000449147,0.0100702,-0.110554,-0.0206571,0.987024,-0.00401893,0.116576,-0.0297027,0.0449147,1.00702,
0.998899,-0.000241869,0.00986397,-5.12581e-05,0.00114974,0.999846,0.000450702,0.0100935,-0.11013,-0.0241868,0.986397,-0.0051258,0.114974,-0.0153966,0.0450702,1.00935,
0.998902,-0.000271495,0.00985788,-6.25637e-05,0.00113597,0.999975,0.000450544,0.0101174,-0.109758,-0.0271495,0.985788,-0.00625639,0.113597,-0.00250125,0.0450545,1.01174,
0.998906,-0.000294862,0.00985203,-7.40521e-05,0.00112465,1.00009,0.000448696,0.010142,-0.109442,-0.0294862,0.985203,-0.0074052,0.112465,0.0087595,0.0448696,1.0142,
0.998908,-0.000311201,0.00984649,-8.56604e-05,0.00111605,1.00018,0.000445179,0.0101671,-0.10919,-0.0311201,0.984649,-0.00856604,0.111605,0.0181069,0.0445179,1.01671,
0.99891,-0.000319494,0.00984136,-9.73162e-05,0.0011104,1.00025,0.00044002,0.0101927,-0.109009,-0.0319493,0.984136,-0.00973161,0.11104,0.0251896,0.0440021,1.01927,
0.998911,-0.000318395,0.00983673,-0.000108931,0.00110798,1.0003,0.000433241,0.0102187,-0.108908,-0.0318395,0.983673,-0.0108931,0.110798,0.0295617,0.0433241,1.02187,
0.998911,-0.000306132,0.00983274,-0.000120393,0.00110907,1.00031,0.000424855,0.0102449,-0.108897,-0.0306132,0.983274,-0.0120393,0.110907,0.0306553,0.0424855,1.02449,
0.99891,-0.000280386,0.0098295,-0.000131561,0.00111398,1.00028,0.000414858,0.010271,-0.108988,-0.0280386,0.98295,-0.0131561,0.111398,0.0277474,0.0414858,1.0271,
0.998908,-0.000238158,0.00982719,-0.000142247,0.00112303,1.0002,0.000403224,0.0102968,-0.10919,-0.0238158,0.982719,-0.0142247,0.112303,0.019921,0.0403224,1.02968,
0.998905,-0.00017563,0.00982598,-0.000152208,0.00113652,1.00006,0.000389894,0.0103217,-0.109518,-0.017563,0.982598,-0.0152208,0.113652,0.00602269,0.0389894,1.03217,
0.9989,-8.80354e-05,0.00982607,-0.00016112,0.00115477,0.999846,0.000374769,0.0103449,-0.109984,-0.00880353,0.982607,-0.016112,0.115477,-0.0153755,0.0374769,1.03449,
0.998894,3.04066e-05,0.00982771,-0.00016856,0.00117802,0.99954,0.0003577,0.0103655,-0.110599,0.00304065,0.982771,-0.0168561,0.117802,-0.0459974,0.03577,1.03655,
0.998886,0.000186394,0.00983116,-0.000173981,0.00120644,0.999122,0.000338482,0.0103819,-0.111373,0.0186394,0.983116,-0.0173981,0.120644,-0.0878385,0.0338482,1.03819,
0.998877,0.00038714,0.00983672,-0.000176685,0.00124004,0.99857,0.000316859,0.0103925,-0.11231,0.038714,0.983672,-0.0176685,0.124004,-0.143049,0.0316859,1.03925,
0.998866,0.000639402,0.00984468,-0.000175817,0.00127856,0.997863,0.000292529,0.0103949,-0.113406,0.0639402,0.984468,-0.0175817,0.127856,-0.213656,0.0292529,1.03949,
0.998854,0.00094765,0.00985536,-0.000170375,0.00132136,0.99699,0.000265176,0.0103864,-0.114647,0.094765,0.985536,-0.0170375,0.132136,-0.30102,0.0265176,1.03864,
0.99884,0.00131109,0.00986903,-0.000159271,0.00136727,0.99595,0.000234524,0.0103639,-0.115998,0.131109,0.986903,-0.0159271,0.136727,-0.404963,0.0234523,1.03639,
0.998826,0.00171959,0.00988586,-0.000141469,0.00141446,0.994774,0.000200417,0.0103246,-0.117406,0.171959,0.988586,-0.0141469,0.141446,-0.522569,0.0200417,1.03246,
0.998812,0.00214945,0.00990586,-0.000116213,0.00146039,0.993531,0.000162938,0.0102662,-0.11879,0.214945,0.990586,-0.0116213,0.146039,-0.646924,0.0162938,1.02662,
0.998799,0.00256119,0.00992881,-8.33469e-05,0.00150191,0.992335,0.00012251,0.010188,-0.120053,0.256119,0.992881,-0.00833468,0.150191,-0.766458,0.012251,1.0188,
0.998789,0.00290278,0.00995418,-4.3628e-05,0.00153556,0.991341,7.99827e-05,0.010092,-0.121083,0.290278,0.995418,-0.00436278,0.153556,-0.865885,0.00799828,1.0092,
0.998782,0.00312064,0.00998114,1.09224e-06,0.00155822,0.990705,3.66027e-05,0.00998287,-0.121781,0.312064,0.998114,0.000109219,0.155822,-0.92946,0.00366026,0.998287,
0.998779,0.00317683,0.0100086,4.80003e-05,0.0015677,0.99054,-6.12532e-06,0.00986825,-0.122075,0.317683,1.00086,0.00480003,0.15677,-0.946029,-0.000612549,0.986825,
