1.41899,-0.154076,1.00718,-0.729495,-2.89733,-0.0132748,-0.592873,0.000624633,-0.000901656,0.00207022,-0.000320123,-0.00110174,-0.000310297,-0.000276329,
1.41899,-0.15408,1.00719,-0.729497,-2.89733,-0.0132761,-0.592874,0.000628149,-0.000912776,0.00207819,-0.000316331,-0.00104131,-0.000310984,-0.000273732,
1.419,-0.154084,1.00719,-0.729498,-2.89734,-0.0132773,-0.592875,0.000631662,-0.000923442,0.00208614,-0.000311906,-0.000993075,-0.000307388,-0.000271267,
1.419,-0.154087,1.0072,-0.729499,-2.89734,-0.0132785,-0.592876,0.000635093,-0.000934063,0.00209413,-0.000308221,-0.000950945,-0.000311799,-0.000268952,
1.419,-0.154091,1.00721,-0.7295,-2.89734,-0.0132798,-0.592877,0.000638582,-0.000944469,0.00210201,-0.000303348,-0.000916816,-0.000306309,-0.000266732,
1.419,-0.154095,1.00722,-0.729502,-2.89735,-0.013281,-0.592878,0.000642011,-0.000955021,0.00211003,-0.000299475,-0.000885145,-0.000310524,-0.0002646,
1.41901,-0.154099,1.00723,-0.729503,-2.89735,-0.0132823,-0.592879,0.000645464,-0.000965569,0.00211802,-0.00029496,-0.000857015,-0.000310548,-0.000262342,
1.41901,-0.154103,1.00724,-0.729504,-2.89735,-0.0132835,-0.59288,0.000648819,-0.000976344,0.00212606,-0.000291049,-0.000829832,-0.000316797,-0.000260263,
1.41901,-0.154107,1.00724,-0.729505,-2.89736,-0.0132848,-0.592881,0.00065232,-0.000987029,0.00213418,-0.000286102,-0.000805806,-0.000315513,-0.000258149,
1.41901,-0.154111,1.00725,-0.729506,-2.89736,-0.0132861,-0.592883,0.000655796,-0.000997942,0.00214229,-0.000281727,-0.000782691,-0.000319016,-0.000256105,
1.41902,-0.154115,1.00726,-0.729507,-2.89736,-0.0132873,-0.592884,0.000659273,-0.00100895,0.00215048,-0.00027715,-0.000760832,-0.00032186,-0.000254001,
1.41902,-0.154119,1.00727,-0.729508,-2.89737,-0.0132886,-0.592885,0.000662799,-0.00102003,0.00215872,-0.000272368,-0.000740408,-0.000323594,-0.000252024,
1.41902,-0.154123,1.00728,-0.729509,-2.89737,-0.01329,-0.592886,0.000666288,-0.00103131,0.00216703,-0.000267955,-0.00071984,-0.000329404,-0.000249964,
1.41902,-0.154127,1.00729,-0.72951,-2.89737,-0.0132913,-0.592887,0.000669915,-0.00104254,0.00217538,-0.000262635,-0.000701852,-0.000327943,-0.000247983,
1.41903,-0.154131,1.0073,-0.729511,-2.89738,-0.0132926,-0.592888,0.000673422,-0.00105409,0.00218377,-0.000258387,-0.000682915,-0.00033586,-0.000245939,
1.41903,-0.154135,1.00731,-0.729513,-2.89738,-0.013294,-0.592888,0.00067701,-0.00106559,0.0021922,-0.000253097,-0.000666316,-0.000335634,-0.000243986,
1.41903,-0.15414,1.00731,-0.729514,-2.89738,-0.0132953,-0.592889,0.000680566,-0.0010773,0.00220069,-0.000248418,-0.000649562,-0.000340842,-0.000242034,
1.41904,-0.154144,1.00732,-0.729514,-2.89738,-0.0132967,-0.59289,0.000684224,-0.001089,0.00220929,-0.00024327,-0.000633737,-0.000343467,-0.00024007,
1.41904,-0.154149,1.00733,-0.729515,-2.89739,-0.0132981,-0.592891,0.000687906,-0.00110081,0.00221787,-0.000238013,-0.000619394,-0.000344605,-0.000238252,
1.41904,-0.154153,1.00734,-0.729516,-2.89739,-0.0132995,-0.592892,0.000691389,-0.00111296,0.00222648,-0.000233696,-0.000603542,-0.000354427,-0.000236249,
1.41904,-0.154157,1.00735,-0.729517,-2.89739,-0.0133009,-0.592893,0.000695101,-0.00112487,0.00223518,-0.000227661,-0.000591108,-0.000350354,-0.000234299,
1.41905,-0.154162,1.00736,-0.729518,-2.89739,-0.0133023,-0.592894,0.000698711,-0.00113714,0.00224395,-0.000223221,-0.000576705,-0.00036012,-0.000232395,
1.41905,-0.154167,1.00737,-0.729519,-2.8974,-0.0133038,-0.592895,0.000702387,-0.00114935,0.00225273,-0.000217629,-0.000564241,-0.000361126,-0.000230498,
1.41905,-0.154171,1.00738,-0.72952,-2.8974,-0.0133052,-0.592896,0.00070605,-0.00116171,0.00226154,-0.000212396,-0.000552285,-0.000364862,-0.000228666,
1.41905,-0.154176,1.00739,-0.729521,-2.8974,-0.0133067,-0.592897,0.000709822,-0.00117406,0.00227048,-0.000206787,-0.000541392,-0.000366278,-0.000226841,
1.41906,-0.154181,1.0074,-0.729522,-2.8974,-0.0133082,-0.592898,0.000713473,-0.00118668,0.00227937,-0.000201751,-0.00053014,-0.00037234,-0.000225023,
1.41906,-0.154186,1.0074,-0.729522,-2.8974,-0.0133097,-0.592899,0.000717082,-0.00119939,0.00228836,-0.000196553,-0.000518863,-0.000378266,-0.00022309,
1.41906,-0.15419,1.00741,-0.729523,-2.89741,-0.0133112,-0.5929,0.000720763,-0.00121214,0.00229739,-0.000191037,-0.000508194,-0.000382259,-0.000221171,
1.41907,-0.154195,1.00742,-0.729524,-2.89741,-0.0133128,-0.5929,0.000724433,-0.00122503,0.00230644,-0.000185685,-0.000497735,-0.000387882,-0.00021939,
1.41907,-0.1542,1.00743,-0.729525,-2.89741,-0.0133143,-0.592901,0.000728327,-0.00123773,0.00231555,-0.000179095,-0.000490724,-0.00038255,-0.000217609,
1.41907,-0.154205,1.00744,-0.729525,-2.89741,-0.0133159,-0.592902,0.000731935,-0.00125098,0.00232473,-0.000174802,-0.000480111,-0.000397194,-0.000215956,
1.41908,-0.15421,1.00745,-0.729526,-2.89741,-0.0133175,-0.592903,0.00073568,-0.00126399,0.00233391,-0.000168386,-0.000472497,-0.000395077,-0.000214071,
1.41908,-0.154215,1.00746,-0.729527,-2.89742,-0.0133191,-0.592904,0.000739415,-0.00127724,0.00234317,-0.000162926,-0.000464468,-0.000400531,-0.000212287,
1.41908,-0.154221,1.00747,-0.729527,-2.89742,-0.0133207,-0.592905,0.000743156,-0.00129055,0.00235247,-0.000157178,-0.000456925,-0.000404347,-0.00021056,
1.41908,-0.154226,1.00748,-0.729528,-2.89742,-0.0133224,-0.592906,0.000746854,-0.00130403,0.00236184,-0.000151729,-0.000448803,-0.000411601,-0.000208757,
1.41909,-0.154231,1.00749,-0.729528,-2.89742,-0.013324,-0.592906,0.00075053,-0.0013176,0.00237118,-0.00014595,-0.000441243,-0.000416381,-0.000206976,
1.41909,-0.154236,1.0075,-0.729529,-2.89742,-0.0133257,-0.592907,0.000754409,-0.00133105,0.00238064,-0.000139389,-0.000435874,-0.000414621,-0.00020527,
1.41909,-0.154242,1.00751,-0.729529,-2.89742,-0.0133274,-0.592908,0.000758137,-0.00134485,0.00239007,-0.000133982,-0.000429335,-0.000422158,-0.00020358,
1.4191,-0.154247,1.00752,-0.72953,-2.89743,-0.0133291,-0.592909,0.000761802,-0.00135875,0.00239964,-0.000128472,-0.000421968,-0.000431026,-0.000201792,
1.4191,-0.154253,1.00753,-0.72953,-2.89743,-0.0133308,-0.59291,0.000765573,-0.00137261,0.00240919,-0.000122077,-0.000416262,-0.000432548,-0.000200048,
1.4191,-0.154258,1.00754,-0.729531,-2.89743,-0.0133326,-0.59291,0.000769344,-0.00138663,0.00241878,-0.000116088,-0.000410569,-0.000437223,-0.000198308,
1.41911,-0.154264,1.00755,-0.729531,-2.89743,-0.0133343,-0.592911,0.000773161,-0.00140067,0.00242841,-0.000109718,-0.000406173,-0.000438693,-0.000196724,
1.41911,-0.154269,1.00756,-0.729532,-2.89743,-0.0133361,-0.592912,0.000776819,-0.00141502,0.00243813,-0.000104403,-0.000399432,-0.000450429,-0.000194948,
1.41911,-0.154275,1.00757,-0.729532,-2.89743,-0.0133379,-0.592913,0.000780672,-0.00142918,0.00244788,-9.74704e-05,-0.000395266,-0.00044926,-0.000193238,
1.41911,-0.154281,1.00758,-0.729533,-2.89744,-0.0133397,-0.592914,0.000784541,-0.00144352,0.00245766,-9.11262e-05,-0.000391608,-0.000451952,-0.000191626,
1.41912,-0.154287,1.00759,-0.729533,-2.89744,-0.0133416,-0.592914,0.000788166,-0.00145823,0.0024675,-8.58951e-05,-0.000385312,-0.000465506,-0.000189945,
1.41912,-0.154293,1.0076,-0.729533,-2.89744,-0.0133434,-0.592915,0.000792013,-0.00147267,0.00247736,-7.86126e-05,-0.000382411,-0.000462276,-0.000188196,
1.41912,-0.154299,1.00761,-0.729533,-2.89744,-0.0133453,-0.592916,0.000795825,-0.00148741,0.0024873,-7.26251e-05,-0.000378377,-0.000469496,-0.000186644,
1.41913,-0.154305,1.00762,-0.729534,-2.89744,-0.0133472,-0.592917,0.00079963,-0.00150219,0.00249726,-6.61253e-05,-0.000374957,-0.000473073,-0.000184974,
1.41913,-0.154311,1.00763,-0.729534,-2.89744,-0.0133491,-0.592917,0.000803381,-0.00151715,0.00250726,-5.98835e-05,-0.000371209,-0.000479091,-0.000183316,
1.41913,-0.154317,1.00764,-0.729534,-2.89744,-0.0133511,-0.592918,0.00080703,-0.00153232,0.0025173,-5.39431e-05,-0.000366347,-0.000488718,-0.000181559,
1.41914,-0.154323,1.00765,-0.729534,-2.89745,-0.013353,-0.592919,0.000810902,-0.00154732,0.00252743,-4.67499e-05,-0.000363593,-0.000488568,-0.00017987,
1.41914,-0.154329,1.00766,-0.729535,-2.89745,-0.013355,-0.592919,0.000814728,-0.00156255,0.00253754,-4.03124e-05,-0.000360595,-0.000493964,-0.000178341,
1.41914,-0.154336,1.00767,-0.729535,-2.89745,-0.013357,-0.59292,0.000818576,-0.00157782,0.00254775,-3.35225e-05,-0.000358232,-0.000497096,-0.000176676,
1.41915,-0.154342,1.00768,-0.729535,-2.89745,-0.013359,-0.592921,0.000822356,-0.00159327,0.00255798,-2.7085e-05,-0.000355475,-0.000503435,-0.000175133,
1.41915,-0.154348,1.00769,-0.729535,-2.89745,-0.013361,-0.592922,0.000826143,-0.0016088,0.00256827,-2.03749e-05,-0.000352821,-0.000508335,-0.000173464,
1.41915,-0.154355,1.0077,-0.729535,-2.89745,-0.0133631,-0.592922,0.000829955,-0.00162443,0.00257862,-1.36446e-05,-0.000350283,-0.000513545,-0.000171903,
1.41916,-0.154361,1.00771,-0.729535,-2.89745,-0.0133652,-0.592923,0.000833769,-0.00164017,0.00258899,-6.84416e-06,-0.000347895,-0.000518501,-0.000170294,
1.41916,-0.154368,1.00772,-0.729535,-2.89746,-0.0133673,-0.592924,0.00083757,-0.00165602,0.0025994,-2.4248e-08,-0.000345695,-0.000523488,-0.00016877,
1.41916,-0.154375,1.00773,-0.729535,-2.89746,-0.0133694,-0.592924,0.000841374,-0.00167199,0.00260986,6.84921e-06,-0.000343564,-0.000528462,-0.000167086,
1.41917,-0.154382,1.00774,-0.729535,-2.89746,-0.0133715,-0.592925,0.000845122,-0.00168813,0.00262038,1.3414e-05,-0.000340648,-0.000536877,-0.000165523,
1.41917,-0.154388,1.00775,-0.729535,-2.89746,-0.0133737,-0.592926,0.000849038,-0.00170415,0.00263092,2.11756e-05,-0.000340181,-0.000535049,-0.00016398,
1.41917,-0.154395,1.00776,-0.729535,-2.89746,-0.0133759,-0.592926,0.000852798,-0.00172055,0.00264153,2.74514e-05,-0.00033736,-0.000546124,-0.000162337,
1.41918,-0.154402,1.00777,-0.729535,-2.89746,-0.0133781,-0.592927,0.000856609,-0.00173691,0.0026522,3.46677e-05,-0.000335358,-0.000550694,-0.000160794,
1.41918,-0.154409,1.00778,-0.729534,-2.89746,-0.0133803,-0.592928,0.000860485,-0.00175333,0.00266285,4.22211e-05,-0.000334887,-0.000551505,-0.00015927,
1.41918,-0.154416,1.00779,-0.729534,-2.89747,-0.0133825,-0.592928,0.000864305,-0.00176998,0.00267365,4.89204e-05,-0.000332817,-0.000560534,-0.000157706,
1.41919,-0.154423,1.0078,-0.729534,-2.89747,-0.0133848,-0.592929,0.000868107,-0.0017867,0.00268441,5.62106e-05,-0.000331372,-0.000565009,-0.000156116,
1.41919,-0.154431,1.00781,-0.729534,-2.89747,-0.0133871,-0.592929,0.000871833,-0.00180363,0.00269525,6.3008e-05,-0.000328728,-0.000574419,-0.000154492,
1.41919,-0.154438,1.00782,-0.729533,-2.89747,-0.0133894,-0.59293,0.000875726,-0.00182045,0.00270609,7.10286e-05,-0.000328541,-0.000573346,-0.00015292,
1.4192,-0.154445,1.00783,-0.729533,-2.89747,-0.0133917,-0.592931,0.000879657,-0.00183742,0.00271705,7.84435e-05,-0.000328286,-0.00057714,-0.000151445,
1.4192,-0.154453,1.00785,-0.729533,-2.89747,-0.013394,-0.592931,0.000883387,-0.00185471,0.00272801,8.5139e-05,-0.00032629,-0.000587906,-0.000149948,
1.41921,-0.15446,1.00786,-0.729532,-2.89747,-0.0133964,-0.592932,0.000887297,-0.00187182,0.00273905,9.33024e-05,-0.000326492,-0.000587133,-0.000148348,
1.41921,-0.154468,1.00787,-0.729532,-2.89747,-0.0133988,-0.592932,0.000891047,-0.00188935,0.00275016,9.989e-05,-0.000323899,-0.000600178,-0.00014679,
1.41921,-0.154475,1.00788,-0.729532,-2.89748,-0.0134012,-0.592933,0.00089496,-0.0019067,0.00276123,0.000108318,-0.000324401,-0.000597767,-0.000145275,
1.41922,-0.154483,1.00789,-0.729531,-2.89748,-0.0134036,-0.592934,0.000898756,-0.0019244,0.00277242,0.000115266,-0.000322829,-0.000607925,-0.000143759,
1.41922,-0.154491,1.0079,-0.729531,-2.89748,-0.013406,-0.592934,0.000902541,-0.00194215,0.00278361,0.000122888,-0.000321667,-0.000613415,-0.00014214,
1.41922,-0.154499,1.00791,-0.72953,-2.89748,-0.0134085,-0.592935,0.000906437,-0.00195991,0.00279488,0.000130919,-0.000321621,-0.000615552,-0.000140661,
1.41923,-0.154507,1.00792,-0.72953,-2.89748,-0.013411,-0.592935,0.000910234,-0.00197794,0.00280621,0.000138091,-0.000319926,-0.000625636,-0.00013919,
1.41923,-0.154515,1.00793,-0.729529,-2.89748,-0.0134135,-0.592936,0.000914069,-0.00199598,0.00281754,0.000146142,-0.000319402,-0.000628776,-0.000137618,
1.41923,-0.154523,1.00795,-0.729528,-2.89748,-0.0134161,-0.592936,0.000917907,-0.00201416,0.00282895,0.000153827,-0.000318529,-0.000635288,-0.000136083,
1.41924,-0.154531,1.00796,-0.729528,-2.89749,-0.0134186,-0.592937,0.000921862,-0.00203232,0.00284039,0.000162258,-0.000319382,-0.000635355,-0.000134739,
1.41924,-0.154539,1.00797,-0.729527,-2.89749,-0.0134212,-0.592937,0.000925612,-0.00205086,0.00285189,0.000169368,-0.000317861,-0.000647079,-0.000133188,
1.41925,-0.154547,1.00798,-0.729526,-2.89749,-0.0134238,-0.592938,0.000929462,-0.00206933,0.00286346,0.000177632,-0.000317444,-0.000650477,-0.000131616,
1.41925,-0.154556,1.00799,-0.729526,-2.89749,-0.0134264,-0.592938,0.000933432,-0.00208783,0.00287506,0.000186168,-0.000318541,-0.000650724,-0.000130186,
1.41925,-0.154564,1.008,-0.729525,-2.89749,-0.013429,-0.592939,0.000937239,-0.00210667,0.0028867,0.000193648,-0.00031804,-0.000660125,-0.000128823,
1.41926,-0.154573,1.00801,-0.729524,-2.89749,-0.0134317,-0.592939,0.000940998,-0.00212561,0.00289844,0.000201403,-0.00031659,-0.000669195,-0.000127291,
1.41926,-0.154581,1.00803,-0.729523,-2.89749,-0.0134344,-0.59294,0.000944938,-0.00214446,0.00291015,0.000210384,-0.000317706,-0.000667305,-0.000125773,
1.41926,-0.15459,1.00804,-0.729522,-2.89749,-0.0134371,-0.59294,0.000948745,-0.00216368,0.00292197,0.00021786,-0.000316532,-0.000678513,-0.000124337,
1.41927,-0.154598,1.00805,-0.729521,-2.8975,-0.0134398,-0.592941,0.000952665,-0.00218282,0.00293385,0.00022652,-0.00031677,-0.000680906,-0.000122851,
1.41927,-0.154607,1.00806,-0.72952,-2.8975,-0.0134426,-0.592941,0.000956452,-0.00220226,0.00294572,0.000234376,-0.000315938,-0.00068982,-0.000121437,
1.41928,-0.154616,1.00807,-0.729519,-2.8975,-0.0134454,-0.592942,0.000960305,-0.00222172,0.00295767,0.000242884,-0.000315648,-0.000694222,-0.000119965,
1.41928,-0.154625,1.00808,-0.729518,-2.8975,-0.0134481,-0.592942,0.000964208,-0.00224127,0.00296965,0.000251486,-0.000316057,-0.000697481,-0.000118488,
1.41928,-0.154634,1.0081,-0.729517,-2.8975,-0.013451,-0.592943,0.000968068,-0.002261,0.00298171,0.000259698,-0.000315866,-0.000704555,-0.000117091,
1.41929,-0.154643,1.00811,-0.729516,-2.8975,-0.0134538,-0.592943,0.000971916,-0.00228084,0.0029938,0.000268206,-0.00031591,-0.00070967,-0.000115607,
1.41929,-0.154653,1.00812,-0.729515,-2.8975,-0.0134567,-0.592944,0.000975796,-0.00230076,0.00300593,0.000276912,-0.000316545,-0.000713183,-0.000114151,
1.4193,-0.154662,1.00813,-0.729514,-2.8975,-0.0134595,-0.592944,0.000979679,-0.00232082,0.00301816,0.000285373,-0.000316659,-0.000719504,-0.000112795,
1.4193,-0.154671,1.00815,-0.729513,-2.89751,-0.0134624,-0.592945,0.00098355,-0.00234101,0.00303043,0.000293976,-0.000316631,-0.000725301,-0.000111347,
1.4193,-0.154681,1.00816,-0.729512,-2.89751,-0.0134654,-0.592945,0.000987408,-0.00236134,0.00304274,0.000302583,-0.0003165,-0.000731559,-0.000109908,
1.41931,-0.15469,1.00817,-0.72951,-2.89751,-0.0134683,-0.592946,0.000991253,-0.00238181,0.0030551,0.00031118,-0.000316016,-0.000738589,-0.00010847,
1.41931,-0.1547,1.00818,-0.729509,-2.89751,-0.0134713,-0.592946,0.000995183,-0.0024023,0.0030675,0.00032035,-0.000316792,-0.000740695,-0.000107054,
1.41931,-0.154709,1.00819,-0.729508,-2.89751,-0.0134743,-0.592946,0.000999042,-0.00242302,0.00307992,0.000329022,-0.000317131,-0.000746772,-0.000105673,
1.41932,-0.154719,1.00821,-0.729507,-2.89751,-0.0134773,-0.592947,0.00100287,-0.00244387,0.00309245,0.000337707,-0.000316961,-0.000753888,-0.000104163,
1.41932,-0.154729,1.00822,-0.729505,-2.89751,-0.0134803,-0.592947,0.00100677,-0.00246478,0.00310503,0.000346756,-0.000317108,-0.0007587,-0.000102785,
1.41933,-0.154739,1.00823,-0.729504,-2.89751,-0.0134834,-0.592948,0.00101078,-0.00248571,0.00311766,0.000356232,-0.000318515,-0.000759685,-0.000101478,
1.41933,-0.154749,1.00824,-0.729502,-2.89752,-0.0134865,-0.592948,0.00101446,-0.00250715,0.0031303,0.00036408,-0.000316704,-0.000774989,-0.000100013,
1.41934,-0.154759,1.00826,-0.729501,-2.89752,-0.0134895,-0.592948,0.00101853,-0.00252817,0.00314304,0.000374653,-0.00031929,-0.000768102,-9.8555e-05,
1.41934,-0.154769,1.00827,-0.729499,-2.89752,-0.0134927,-0.592949,0.00102232,-0.00254981,0.00315583,0.000382574,-0.00031814,-0.000783223,-9.72804e-05,
1.41934,-0.15478,1.00828,-0.729498,-2.89752,-0.0134958,-0.592949,0.00102621,-0.00257133,0.00316866,0.000392135,-0.000318416,-0.0007863,-9.58117e-05,
1.41935,-0.15479,1.00829,-0.729496,-2.89752,-0.013499,-0.59295,0.0010301,-0.00259304,0.00318153,0.000401398,-0.000318678,-0.000791432,-9.44012e-05,
1.41935,-0.1548,1.00831,-0.729494,-2.89752,-0.0135022,-0.59295,0.00103397,-0.0026149,0.00319446,0.000410535,-0.000318584,-0.000798186,-9.29487e-05,
1.41936,-0.154811,1.00832,-0.729493,-2.89752,-0.0135054,-0.59295,0.00103794,-0.00263676,0.00320745,0.000420339,-0.000319917,-0.000799423,-9.16381e-05,
1.41936,-0.154822,1.00833,-0.729491,-2.89752,-0.0135086,-0.592951,0.00104181,-0.00265891,0.00322049,0.000429313,-0.00032007,-0.000807831,-9.03239e-05,
1.41936,-0.154832,1.00835,-0.729489,-2.89753,-0.0135118,-0.592951,0.00104568,-0.00268114,0.00323359,0.000438751,-0.000320245,-0.000813529,-8.89029e-05,
1.41937,-0.154843,1.00836,-0.729487,-2.89753,-0.0135151,-0.592951,0.00104965,-0.0027034,0.00324676,0.000448603,-0.000321405,-0.000815817,-8.75801e-05,
1.41937,-0.154854,1.00837,-0.729486,-2.89753,-0.0135184,-0.592952,0.00105341,-0.00272608,0.00325997,0.000457166,-0.000319741,-0.00082996,-8.6196e-05,
1.41938,-0.154865,1.00838,-0.729484,-2.89753,-0.0135217,-0.592952,0.00105742,-0.00274851,0.00327321,0.00046788,-0.000321576,-0.000826281,-8.47649e-05,
1.41938,-0.154876,1.0084,-0.729482,-2.89753,-0.0135251,-0.592952,0.00106118,-0.00277149,0.00328654,0.000476274,-0.000319627,-0.000842552,-8.34224e-05,
1.41939,-0.154887,1.00841,-0.72948,-2.89753,-0.0135285,-0.592953,0.0010652,-0.00279419,0.00329991,0.000486999,-0.000320781,-0.000840319,-8.20097e-05,
1.41939,-0.154899,1.00842,-0.729478,-2.89753,-0.0135319,-0.592953,0.0010691,-0.00281724,0.00331329,0.000496498,-0.000321298,-0.000847048,-8.07055e-05,
1.41939,-0.15491,1.00844,-0.729476,-2.89753,-0.0135353,-0.592953,0.00107305,-0.00284035,0.00332682,0.000506293,-0.000321654,-0.000852837,-7.92929e-05,
1.4194,-0.154921,1.00845,-0.729474,-2.89754,-0.0135387,-0.592954,0.00107691,-0.00286368,0.00334033,0.000515952,-0.000321727,-0.000859898,-7.80175e-05,
1.4194,-0.154933,1.00846,-0.729472,-2.89754,-0.0135422,-0.592954,0.00108082,-0.00288707,0.00335392,0.000526028,-0.000322232,-0.000864057,-7.65502e-05,
1.41941,-0.154945,1.00848,-0.72947,-2.89754,-0.0135456,-0.592954,0.00108475,-0.00291062,0.00336759,0.000535833,-0.000322249,-0.000871064,-7.52282e-05,
1.41941,-0.154956,1.00849,-0.729467,-2.89754,-0.0135491,-0.592955,0.0010887,-0.00293425,0.00338127,0.000546162,-0.000323385,-0.000873519,-7.38436e-05,
1.41942,-0.154968,1.00851,-0.729465,-2.89754,-0.0135527,-0.592955,0.00109258,-0.00295812,0.00339501,0.000555963,-0.000323902,-0.000880553,-7.2568e-05,
1.41942,-0.15498,1.00852,-0.729463,-2.89754,-0.0135562,-0.592955,0.00109649,-0.00298205,0.00340883,0.000566186,-0.000324646,-0.000885015,-7.11587e-05,
1.41942,-0.154992,1.00853,-0.729461,-2.89754,-0.0135598,-0.592955,0.00110048,-0.00300608,0.00342275,0.000576407,-0.000325241,-0.000890309,-6.9913e-05,
1.41943,-0.155004,1.00855,-0.729458,-2.89754,-0.0135634,-0.592956,0.00110437,-0.00303036,0.0034367,0.000586301,-0.000324855,-0.000899045,-6.85403e-05,
1.41943,-0.155016,1.00856,-0.729456,-2.89755,-0.013567,-0.592956,0.00110831,-0.0030547,0.00345068,0.000596801,-0.000325334,-0.000903087,-6.7197e-05,
1.41944,-0.155029,1.00857,-0.729453,-2.89755,-0.0135706,-0.592956,0.00111223,-0.00307923,0.0034647,0.000607068,-0.000325709,-0.00090898,-6.589e-05,
1.41944,-0.155041,1.00859,-0.729451,-2.89755,-0.0135743,-0.592957,0.00111615,-0.00310388,0.0034788,0.000617438,-0.000326099,-0.000914543,-6.45739e-05,
1.41945,-0.155054,1.0086,-0.729448,-2.89755,-0.013578,-0.592957,0.00112006,-0.0031287,0.00349296,0.000627777,-0.000326192,-0.000920985,-6.31555e-05,
1.41945,-0.155066,1.00862,-0.729446,-2.89755,-0.0135817,-0.592957,0.00112398,-0.00315364,0.00350719,0.000638181,-0.000326119,-0.000927648,-6.18999e-05,
1.41946,-0.155079,1.00863,-0.729443,-2.89755,-0.0135854,-0.592957,0.00112795,-0.00317866,0.00352143,0.000649057,-0.000327091,-0.000930144,-6.05478e-05,
1.41946,-0.155092,1.00864,-0.729441,-2.89755,-0.0135891,-0.592957,0.00113195,-0.00320383,0.00353579,0.000659686,-0.000327974,-0.000935071,-5.92191e-05,
1.41946,-0.155105,1.00866,-0.729438,-2.89756,-0.0135929,-0.592958,0.00113578,-0.00322931,0.00355018,0.00066967,-0.000327094,-0.000946519,-5.79131e-05,
1.41947,-0.155118,1.00867,-0.729435,-2.89756,-0.0135967,-0.592958,0.00113979,-0.00325469,0.00356463,0.000681009,-0.000328121,-0.000947229,-5.65772e-05,
1.41947,-0.155131,1.00869,-0.729432,-2.89756,-0.0136005,-0.592958,0.00114363,-0.00328047,0.00357913,0.000691049,-0.000327088,-0.000959044,-5.53294e-05,
1.41948,-0.155144,1.0087,-0.72943,-2.89756,-0.0136044,-0.592958,0.00114771,-0.00330606,0.00359369,0.000702857,-0.000328927,-0.000956404,-5.39516e-05,
1.41948,-0.155157,1.00872,-0.729427,-2.89756,-0.0136082,-0.592959,0.00115168,-0.00333201,0.00360832,0.000713318,-0.00032947,-0.000964582,-5.27819e-05,
1.41949,-0.155171,1.00873,-0.729424,-2.89756,-0.0136121,-0.592959,0.00115553,-0.00335818,0.00362303,0.000723688,-0.000328468,-0.000975562,-5.13697e-05,
1.41949,-0.155184,1.00874,-0.729421,-2.89756,-0.013616,-0.592959,0.0011596,-0.00338421,0.00363775,0.000735671,-0.000330526,-0.000972604,-5.01012e-05,
1.4195,-0.155198,1.00876,-0.729418,-2.89756,-0.0136199,-0.592959,0.00116348,-0.0034107,0.00365255,0.000745901,-0.000330149,-0.000984335,-4.88639e-05,
1.4195,-0.155212,1.00877,-0.729415,-2.89757,-0.0136239,-0.592959,0.00116743,-0.00343719,0.00366748,0.000757002,-0.000329708,-0.000991052,-4.74716e-05,
1.41951,-0.155226,1.00879,-0.729412,-2.89757,-0.0136279,-0.59296,0.00117145,-0.00346375,0.00368234,0.000768705,-0.000331177,-0.000991496,-4.62016e-05,
1.41951,-0.15524,1.0088,-0.729409,-2.89757,-0.0136319,-0.59296,0.0011754,-0.00349059,0.00369734,0.000779533,-0.00033143,-0.000999784,-4.49725e-05,
1.41952,-0.155254,1.00882,-0.729406,-2.89757,-0.0136359,-0.59296,0.00117936,-0.00351754,0.00371242,0.00079073,-0.000331507,-0.00100629,-4.36328e-05,
1.41952,-0.155268,1.00883,-0.729402,-2.89757,-0.0136399,-0.59296,0.00118333,-0.00354463,0.00372752,0.000802096,-0.00033186,-0.00101159,-4.24187e-05,
1.41953,-0.155282,1.00885,-0.729399,-2.89757,-0.013644,-0.59296,0.00118734,-0.00357183,0.00374267,0.00081367,-0.000332751,-0.00101519,-4.10666e-05,
1.41953,-0.155297,1.00886,-0.729396,-2.89757,-0.0136481,-0.59296,0.00119125,-0.00359931,0.00375793,0.000824583,-0.000332269,-0.00102527,-3.9864e-05,
1.41953,-0.155311,1.00888,-0.729393,-2.89758,-0.0136522,-0.592961,0.00119516,-0.0036269,0.0037732,0.000836042,-0.000331873,-0.00103174,-3.8493e-05,
1.41954,-0.155326,1.00889,-0.729389,-2.89758,-0.0136564,-0.592961,0.0011992,-0.00365452,0.00378854,0.000847963,-0.000332543,-0.00103437,-3.72364e-05,
1.41954,-0.15534,1.00891,-0.729386,-2.89758,-0.0136605,-0.592961,0.00120321,-0.00368235,0.00380395,0.000859527,-0.000333108,-0.00103987,-3.6e-05,
1.41955,-0.155355,1.00892,-0.729382,-2.89758,-0.0136647,-0.592961,0.00120717,-0.00371038,0.00381945,0.000870875,-0.00033277,-0.00104836,-3.47047e-05,
1.41955,-0.15537,1.00894,-0.729379,-2.89758,-0.0136689,-0.592961,0.00121115,-0.0037385,0.00383496,0.00088278,-0.000333233,-0.00105251,-3.34438e-05,
1.41956,-0.155385,1.00895,-0.729375,-2.89758,-0.0136732,-0.592961,0.00121519,-0.00376673,0.00385056,0.000894752,-0.000334173,-0.00105606,-3.21789e-05,
