-4.22839e-12,0.0946253,-0.0201804,-0.0140431,0.102579,0.00125244,-4.23803e-05,0.20421,-0.146415,0.156415,0.00540865,0.0061142,-0.00184807,-0.000857168,-5.63785e-12,0.0703532,-0.0265144,-0.00185199,0.18717,-0.00032227,-1.46725e-05,-0.104499,0.792059,-0.16506,-0.131354,0.0113015,-0.00136111,-0.0050844,-3.03577e-12,-0.0252126,-0.0135809,-0.00574613,0.0831781,-0.00162831,-1.3608e-06,0.175107,-0.164738,0.259602,-0.149264,0.00499214,0.00928344,-0.000121771,-5.20417e-12,0.00441602,-0.0250492,0.0599789,-0.0419333,0.0030347,-4.21357e-05,-0.00850198,-0.140577,-0.153328,0.538083,-0.00239872,-0.050921,0.00160471,-4.09286e-12,0.145762,-0.0413962,-0.0183813,-3.40463,-0.0100785,-0.000273827,-0.944799,-0.320023,-0.136541,-0.103065,0.791739,0.0476559,0.0904694,-3.19298e-11,0.00675027,0.00202605,-0.0208381,-0.293638,0.115844,-0.00118569,-0.083967,-0.0142683,0.0932731,-0.522871,-0.0175212,0.439974,0.00201426,-1.21837e-11,0.00257965,-0.000661202,0.000344128,-0.025892,-0.00084223,0.00194182,0.0111672,-0.00409749,0.0194795,0.00487126,-0.00149875,-0.00521707,0.0682047,
-1.7954e-07,0.0946259,-0.02018,-0.0140451,0.102746,0.00125287,-4.20275e-05,0.204212,-0.146413,0.156409,0.00542057,0.00611315,-0.00184933,-0.000857628,-4.44288e-07,0.0703525,-0.0265136,-0.00185279,0.187474,-0.000322025,-1.37876e-05,-0.104492,0.792064,-0.165059,-0.13135,0.0112994,-0.00136208,-0.00508513,-4.63241e-08,-0.0252125,-0.0135809,-0.0057474,0.0833148,-0.00162811,-1.27077e-06,0.175103,-0.164738,0.259602,-0.149265,0.00499136,0.00928301,-0.000122152,-1.3323e-07,0.00441458,-0.0250492,0.0599786,-0.0420003,0.00303469,-4.18684e-05,-0.00849217,-0.140572,-0.15333,0.538087,-0.00239844,-0.0509209,0.0016049,-1.32802e-06,0.145786,-0.0414041,-0.0183864,-3.4102,-0.0100794,-0.000271121,-0.944922,-0.3201,-0.136614,-0.10305,0.791779,0.047667,0.090482,3.21327e-06,0.00674953,0.00202187,-0.0208382,-0.294103,0.115844,-0.00119217,-0.0839855,-0.0142783,0.0932659,-0.52287,-0.0175177,0.439975,0.00201525,-4.36439e-09,0.00257993,-0.000661314,0.000344147,-0.0259329,-0.000842265,0.00194178,0.0111658,-0.0040983,0.0194789,0.00487096,-0.00149851,-0.00521697,0.0682048,
1.6263e-12,0.0946257,-0.0201798,-0.0140465,0.102916,0.00125347,-4.23919e-05,0.204214,-0.146411,0.156403,0.00543258,0.0061121,-0.00185061,-0.000858093,6.28837e-12,0.0703508,-0.0265136,-0.00185259,0.187786,-0.00032134,-1.46811e-05,-0.104485,0.792069,-0.165057,-0.131345,0.0112973,-0.00136307,-0.00508587,8.67362e-13,-0.0252124,-0.0135809,-0.00574847,0.083455,-0.00162787,-1.3665e-06,0.175099,-0.164739,0.259603,-0.149266,0.00499057,0.00928257,-0.000122537,2.75387e-11,0.00441285,-0.0250494,0.0599787,-0.0420693,0.0030349,-4.21339e-05,-0.00848228,-0.140568,-0.153331,0.53809,-0.00239815,-0.0509208,0.00160508,-4.60786e-13,0.145807,-0.0414147,-0.0183885,-3.41593,-0.0100793,-0.00027372,-0.945046,-0.320177,-0.136688,-0.103036,0.79182,0.0476781,0.0904947,5.52401e-11,0.00675523,0.00202408,-0.0208448,-0.29458,0.115841,-0.0011857,-0.0840041,-0.0142885,0.0932586,-0.52287,-0.0175142,0.439976,0.00201624,1.8201e-11,0.00258023,-0.000661434,0.000344166,-0.0259749,-0.000842256,0.00194176,0.0111643,-0.00409911,0.0194783,0.00487066,-0.00149827,-0.00521686,0.0682049,
-8.99888e-12,0.0946258,-0.0201793,-0.0140486,0.103089,0.00125372,-4.2038e-05,0.204217,-0.146409,0.156398,0.00544468,0.00611104,-0.00185189,-0.000858561,-7.37257e-12,0.0703496,-0.0265127,-0.0018538,0.188101,-0.000321544,-1.37964e-05,-0.104479,0.792074,-0.165056,-0.131341,0.0112951,-0.00136406,-0.00508661,6.07153e-12,-0.0252123,-0.0135809,-0.00574973,0.0835972,-0.00162772,-1.27628e-06,0.175095,-0.164739,0.259603,-0.149267,0.00498977,0.00928213,-0.000122924,-5.63785e-12,0.00441126,-0.0250493,0.0599784,-0.0421392,0.00303479,-4.18663e-05,-0.00847232,-0.140564,-0.153333,0.538094,-0.00239787,-0.0509208,0.00160527,-1.00831e-11,0.14583,-0.0414227,-0.0183946,-3.42173,-0.0100818,-0.000271013,-0.945171,-0.320255,-0.136762,-0.103021,0.79186,0.0476894,0.0905074,1.71304e-11,0.00675772,0.00201988,-0.0208416,-0.295061,0.115844,-0.00119212,-0.0840228,-0.0142987,0.0932512,-0.522869,-0.0175107,0.439977,0.00201725,-1.71643e-11,0.00258052,-0.000661546,0.000344178,-0.0260175,-0.000842267,0.00194174,0.0111629,-0.00409992,0.0194778,0.00487036,-0.00149803,-0.00521675,0.0682051,
-4.11997e-12,0.0946263,-0.0201793,-0.0140507,0.103251,0.00125434,-4.22257e-05,0.204219,-0.146407,0.156392,0.00545686,0.00610998,-0.00185319,-0.000859031,-3.68629e-12,0.0703484,-0.0265128,-0.00185459,0.188399,-0.000320831,-1.4246e-05,-0.104472,0.792079,-0.165054,-0.131336,0.011293,-0.00136505,-0.00508736,-4.33681e-13,-0.0252122,-0.013581,-0.00575106,0.083731,-0.00162746,-1.32675e-06,0.175091,-0.164739,0.259603,-0.149268,0.00498897,0.00928169,-0.000123313,-2.49366e-12,0.00440965,-0.0250496,0.0599781,-0.0422048,0.00303493,-4.19995e-05,-0.00846228,-0.14056,-0.153334,0.538098,-0.00239758,-0.0509207,0.00160547,-6.69495e-12,0.145854,-0.0414335,-0.0184001,-3.42718,-0.0100815,-0.00027228,-0.945297,-0.320333,-0.136837,-0.103007,0.791901,0.0477007,0.0905203,-3.25261e-11,0.00676028,0.00202207,-0.0208418,-0.295518,0.11584,-0.00118895,-0.0840416,-0.0143089,0.0932438,-0.522869,-0.0175071,0.439978,0.00201826,3.33392e-12,0.00258081,-0.000661671,0.000344195,-0.0260576,-0.000842322,0.00194169,0.0111614,-0.00410074,0.0194772,0.00487006,-0.00149779,-0.00521664,0.0682052,
3.79471e-12,0.0946261,-0.0201788,-0.0140525,0.103429,0.0012544,-4.20498e-05,0.204221,-0.146404,0.156386,0.00546915,0.00610891,-0.00185449,-0.000859506,3.25261e-12,0.0703476,-0.0265122,-0.00185524,0.188723,-0.000321491,-1.3806e-05,-0.104465,0.792084,-0.165053,-0.131331,0.0112908,-0.00136606,-0.00508812,4.11997e-12,-0.0252119,-0.0135809,-0.00575216,0.083877,-0.00162737,-1.28261e-06,0.175087,-0.16474,0.259604,-0.149269,0.00498817,0.00928124,-0.000123706,-7.42678e-12,0.00440813,-0.0250496,0.059978,-0.0422769,0.00303477,-4.18646e-05,-0.00845215,-0.140556,-0.153336,0.538102,-0.00239729,-0.0509206,0.00160566,9.21572e-12,0.145878,-0.0414429,-0.0184046,-3.43315,-0.0100854,-0.0002709,-0.945423,-0.320411,-0.136912,-0.102992,0.791943,0.047712,0.0905332,-1.28478e-11,0.00675958,0.00202104,-0.0208419,-0.296009,0.115847,-0.00119209,-0.0840606,-0.0143193,0.0932364,-0.522868,-0.0175035,0.439979,0.00201928,1.44199e-11,0.00258112,-0.000661788,0.0003442,-0.0261014,-0.000842292,0.00194169,0.0111599,-0.00410157,0.0194765,0.00486975,-0.00149754,-0.00521652,0.0682053,
3.36103e-12,0.0946261,-0.0201783,-0.0140544,0.103604,0.00125502,-4.24144e-05,0.204223,-0.146402,0.15638,0.00548152,0.00610783,-0.0018558,-0.000859983,1.95156e-12,0.0703459,-0.0265113,-0.00185601,0.189043,-0.000320804,-1.46984e-05,-0.104458,0.792089,-0.165051,-0.131326,0.0112886,-0.00136706,-0.00508887,-6.28837e-12,-0.0252118,-0.0135808,-0.00575341,0.0840211,-0.00162712,-1.37773e-06,0.175083,-0.16474,0.259604,-0.149269,0.00498736,0.00928079,-0.000124101,4.22839e-12,0.00440635,-0.0250496,0.0599778,-0.0423477,0.00303492,-4.21297e-05,-0.00844195,-0.140551,-0.153338,0.538106,-0.002397,-0.0509205,0.00160585,2.1413e-12,0.1459,-0.041451,-0.0184097,-3.43902,-0.0100852,-0.000273502,-0.945551,-0.32049,-0.136988,-0.102977,0.791984,0.0477235,0.0905462,-8.94467e-12,0.00676533,0.00201682,-0.020842,-0.296499,0.115843,-0.00118567,-0.0840797,-0.0143297,0.0932289,-0.522868,-0.0174999,0.439981,0.0020203,-2.45978e-12,0.00258141,-0.000661903,0.000344215,-0.0261445,-0.000842296,0.00194165,0.0111584,-0.0041024,0.0194759,0.00486944,-0.0014973,-0.00521641,0.0682054,
8.78204e-12,0.0946261,-0.020178,-0.0140562,0.10378,0.00125546,-4.22403e-05,0.204225,-0.1464,0.156374,0.00549399,0.00610675,-0.00185712,-0.000860465,7.80626e-12,0.0703446,-0.0265108,-0.00185631,0.189366,-0.000320555,-1.42585e-05,-0.104451,0.792095,-0.16505,-0.131322,0.0112864,-0.00136808,-0.00508964,8.67362e-13,-0.0252116,-0.0135808,-0.0057546,0.0841659,-0.00162692,-1.33417e-06,0.175078,-0.164741,0.259604,-0.14927,0.00498654,0.00928034,-0.000124498,-1.73472e-12,0.0044047,-0.0250496,0.0599777,-0.0424187,0.00303497,-4.19955e-05,-0.00843168,-0.140547,-0.153339,0.53811,-0.0023967,-0.0509205,0.00160605,2.05456e-11,0.145923,-0.0414605,-0.0184134,-3.44493,-0.0100863,-0.00027212,-0.945679,-0.32057,-0.137064,-0.102962,0.792026,0.047735,0.0905593,-1.40404e-11,0.0067679,0.00201579,-0.0208453,-0.296995,0.115843,-0.00118887,-0.084099,-0.0143402,0.0932214,-0.522867,-0.0174963,0.439982,0.00202133,-4.73661e-12,0.00258172,-0.000662023,0.000344232,-0.0261879,-0.0008423,0.00194163,0.0111569,-0.00410324,0.0194753,0.00486913,-0.00149705,-0.0052163,0.0682055,
5.52943e-12,0.0946261,-0.020178,-0.0140584,0.103954,0.00125573,-4.2067e-05,0.204228,-0.146397,0.156368,0.00550654,0.00610566,-0.00185846,-0.000860949,4.55365e-12,0.0703429,-0.0265113,-0.00185753,0.189685,-0.000320742,-1.38189e-05,-0.104444,0.7921,-0.165048,-0.131317,0.0112842,-0.0013691,-0.00509041,-2.1684e-12,-0.0252115,-0.0135808,-0.00575593,0.0843095,-0.00162676,-1.29096e-06,0.175074,-0.164741,0.259605,-0.149271,0.00498572,0.00927989,-0.000124899,8.83625e-12,0.0044029,-0.02505,0.0599774,-0.0424892,0.00303487,-4.18615e-05,-0.00842132,-0.140543,-0.153341,0.538114,-0.00239641,-0.0509204,0.00160624,8.48388e-12,0.145945,-0.0414728,-0.0184199,-3.45078,-0.0100888,-0.000270737,-0.945809,-0.32065,-0.137141,-0.102947,0.792068,0.0477466,0.0905725,1.31731e-11,0.0067737,0.00202119,-0.0208422,-0.297483,0.115846,-0.00119209,-0.0841184,-0.0143507,0.0932138,-0.522866,-0.0174927,0.439983,0.00202237,7.97566e-12,0.00258202,-0.000662153,0.000344242,-0.0262308,-0.000842325,0.0019416,0.0111554,-0.00410409,0.0194747,0.00486882,-0.0014968,-0.00521618,0.0682056,
1.79699e-07,0.0946266,-0.0201775,-0.0140602,0.104131,0.00125654,-4.22526e-05,0.20423,-0.146395,0.156362,0.0055192,0.00610457,-0.0018598,-0.000861436,4.44406e-07,0.0703425,-0.0265104,-0.00185786,0.190008,-0.000319598,-1.42678e-05,-0.104437,0.792105,-0.165046,-0.131312,0.011282,-0.00137013,-0.00509118,4.64416e-08,-0.0252112,-0.0135808,-0.00575716,0.0844549,-0.00162646,-1.34039e-06,0.17507,-0.164741,0.259605,-0.149272,0.0049849,0.00927944,-0.000125301,1.33124e-07,0.00440149,-0.02505,0.0599773,-0.0425605,0.00303518,-4.19937e-05,-0.00841088,-0.140538,-0.153343,0.538118,-0.00239611,-0.0509203,0.00160644,1.32544e-06,0.145972,-0.0414811,-0.0184238,-3.45671,-0.0100873,-0.000272007,-0.945938,-0.32073,-0.137218,-0.102931,0.79211,0.0477582,0.0905858,-3.21309e-06,0.00676987,0.00201694,-0.0208455,-0.29798,0.11584,-0.00118887,-0.0841379,-0.0143613,0.0932062,-0.522866,-0.017489,0.439984,0.00202341,4.35987e-09,0.00258233,-0.000662271,0.000344261,-0.0262744,-0.000842327,0.00194157,0.0111539,-0.00410494,0.0194741,0.0048685,-0.00149655,-0.00521607,0.0682058,
9.75782e-13,0.094626,-0.020177,-0.0140623,0.104318,0.00125679,-4.22558e-05,0.204232,-0.146393,0.156356,0.00553194,0.00610347,-0.00186115,-0.000861928,-8.67362e-13,0.0703407,-0.0265097,-0.00185899,0.190351,-0.000319814,-1.42717e-05,-0.10443,0.792111,-0.165045,-0.131307,0.0112798,-0.00137117,-0.00509196,3.90313e-12,-0.025211,-0.0135806,-0.00575836,0.084609,-0.00162631,-1.34215e-06,0.175065,-0.164742,0.259606,-0.149273,0.00498407,0.00927898,-0.000125707,-1.63172e-11,0.00439964,-0.0250499,0.059977,-0.0426364,0.00303514,-4.19916e-05,-0.00840036,-0.140534,-0.153344,0.538123,-0.00239581,-0.0509202,0.00160664,-3.93023e-12,0.145994,-0.0414907,-0.0184298,-3.463,-0.0100899,-0.000271955,-0.94607,-0.320811,-0.137295,-0.102916,0.792153,0.04777,0.0905991,2.67256e-11,0.00677567,0.00201589,-0.0208424,-0.298502,0.115843,-0.00118879,-0.0841576,-0.014372,0.0931985,-0.522865,-0.0174853,0.439985,0.00202446,1.61546e-11,0.00258265,-0.000662391,0.000344263,-0.0263205,-0.000842283,0.00194157,0.0111523,-0.0041058,0.0194735,0.00486819,-0.0014963,-0.00521596,0.0682059,
1.79744e-07,0.0946261,-0.0201767,-0.0140641,0.104504,0.00125707,-4.22608e-05,0.204235,-0.14639,0.15635,0.00554479,0.00610235,-0.00186251,-0.000862423,4.44448e-07,0.0703394,-0.0265093,-0.00185937,0.19069,-0.000320011,-1.42751e-05,-0.104422,0.792116,-0.165043,-0.131302,0.0112775,-0.00137221,-0.00509274,4.64865e-08,-0.0252108,-0.0135806,-0.00575962,0.0847619,-0.00162615,-1.34413e-06,0.175061,-0.164742,0.259606,-0.149274,0.00498323,0.00927851,-0.000126116,1.33101e-07,0.00439795,-0.0250501,0.0599769,-0.0427115,0.00303502,-4.199e-05,-0.00838976,-0.14053,-0.153346,0.538127,-0.00239551,-0.0509201,0.00160684,1.3248e-06,0.146018,-0.0415004,-0.0184336,-3.46924,-0.0100923,-0.000271904,-0.946202,-0.320893,-0.137374,-0.1029,0.792195,0.0477818,0.0906126,-3.21312e-06,0.00677828,0.00201487,-0.0208457,-0.299022,0.115846,-0.00118881,-0.0841774,-0.0143828,0.0931908,-0.522865,-0.0174816,0.439986,0.00202552,4.37319e-09,0.00258295,-0.000662514,0.000344286,-0.0263663,-0.00084229,0.00194153,0.0111508,-0.00410666,0.0194728,0.00486787,-0.00149605,-0.00521584,0.068206,
-2.49366e-12,0.094627,-0.0201764,-0.0140667,0.10467,0.00125792,-4.20914e-05,0.204237,-0.146388,0.156343,0.00555772,0.00610124,-0.00186388,-0.000862921,8.67362e-13,0.0703382,-0.026509,-0.00186115,0.190993,-0.00031882,-1.38366e-05,-0.104415,0.792122,-0.165042,-0.131297,0.0112753,-0.00137326,-0.00509353,5.63785e-12,-0.0252108,-0.0135807,-0.00576122,0.0848985,-0.00162581,-1.30276e-06,0.175057,-0.164742,0.259607,-0.149275,0.0049824,0.00927805,-0.000126527,3.95734e-12,0.00439624,-0.0250503,0.0599763,-0.0427784,0.00303525,-4.18576e-05,-0.00837908,-0.140525,-0.153348,0.538131,-0.0023952,-0.0509201,0.00160704,-3.65918e-12,0.146043,-0.0415105,-0.0184425,-3.47479,-0.0100906,-0.000270514,-0.946334,-0.320975,-0.137453,-0.102885,0.792239,0.0477937,0.0906261,1.30104e-12,0.00678099,0.0020138,-0.0208394,-0.299487,0.115839,-0.00119211,-0.0841974,-0.0143936,0.093183,-0.522864,-0.0174779,0.439988,0.00202658,-8.00277e-12,0.00258326,-0.000662643,0.000344298,-0.0264072,-0.000842382,0.00194147,0.0111492,-0.00410753,0.0194722,0.00486754,-0.00149579,-0.00521572,0.0682061,
1.40946e-12,0.0946258,-0.0201759,-0.0140685,0.104866,0.00125817,-4.20933e-05,0.204239,-0.146385,0.156337,0.00557076,0.00610012,-0.00186526,-0.000863423,2.38524e-12,0.0703362,-0.0265082,-0.00186175,0.191352,-0.000319042,-1.38412e-05,-0.104408,0.792127,-0.16504,-0.131292,0.011273,-0.00137432,-0.00509432,6.72205e-12,-0.0252104,-0.0135805,-0.00576228,0.0850597,-0.00162569,-1.30457e-06,0.175052,-0.164743,0.259607,-0.149276,0.00498155,0.00927758,-0.000126941,-5.96311e-12,0.00439434,-0.0250502,0.0599763,-0.0428577,0.00303531,-4.18551e-05,-0.00836832,-0.140521,-0.153349,0.538135,-0.00239489,-0.05092,0.00160724,8.10441e-12,0.146065,-0.0415202,-0.0184469,-3.48138,-0.0100935,-0.000270458,-0.946468,-0.321058,-0.137532,-0.102869,0.792282,0.0478056,0.0906397,-3.73508e-11,0.00678683,0.00201272,-0.0208396,-0.300037,0.115842,-0.00119195,-0.0842175,-0.0144045,0.0931752,-0.522863,-0.0174741,0.439989,0.00202765,1.00018e-11,0.00258359,-0.000662765,0.000344297,-0.0264555,-0.000842292,0.0019415,0.0111477,-0.00410841,0.0194716,0.00486722,-0.00149554,-0.00521561,0.0682063,
2.1684e-13,0.0946272,-0.0201757,-0.0140707,0.105036,0.00125849,-4.24627e-05,0.204241,-0.146383,0.156331,0.00558388,0.00609899,-0.00186665,-0.000863927,-4.98733e-12,0.0703359,-0.026508,-0.00186229,0.191662,-0.000319188,-1.47347e-05,-0.1044,0.792133,-0.165038,-0.131287,0.0112707,-0.00137538,-0.00509512,-7.58942e-12,-0.0252104,-0.0135806,-0.00576381,0.0851998,-0.00162548,-1.40169e-06,0.175048,-0.164743,0.259607,-0.149277,0.0049807,0.00927712,-0.000127357,-5.69206e-12,0.00439289,-0.0250505,0.0599761,-0.0429267,0.00303508,-4.21215e-05,-0.00835747,-0.140516,-0.153351,0.538139,-0.00239459,-0.0509199,0.00160744,-1.32002e-11,0.146093,-0.0415303,-0.0184518,-3.48708,-0.0100956,-0.000273048,-0.946602,-0.321141,-0.137612,-0.102853,0.792325,0.0478176,0.0906534,3.39355e-11,0.00678311,0.00201168,-0.0208429,-0.300505,0.115845,-0.00118567,-0.0842377,-0.0144154,0.0931674,-0.522863,-0.0174703,0.43999,0.00202873,-1.38304e-11,0.0025839,-0.000662894,0.00034433,-0.0264974,-0.000842405,0.0019414,0.0111461,-0.00410929,0.0194709,0.00486689,-0.00149528,-0.00521549,0.0682064,
-4.77049e-12,0.0946256,-0.020175,-0.0140722,0.105244,0.00125927,-4.24624e-05,0.204244,-0.14638,0.156324,0.00559711,0.00609786,-0.00186805,-0.000864436,2.1684e-13,0.0703339,-0.0265071,-0.00186239,0.192043,-0.000318096,-1.47387e-05,-0.104393,0.792138,-0.165036,-0.131282,0.0112684,-0.00137645,-0.00509592,6.07153e-12,-0.0252099,-0.0135803,-0.00576473,0.0853706,-0.00162523,-1.40246e-06,0.175043,-0.164744,0.259608,-0.149278,0.00497985,0.00927664,-0.000127776,7.31836e-12,0.00439095,-0.0250503,0.0599762,-0.0430108,0.00303558,-4.2118e-05,-0.00834654,-0.140512,-0.153353,0.538143,-0.00239428,-0.0509198,0.00160764,-1.57209e-12,0.146115,-0.04154,-0.0184545,-3.49407,-0.0100946,-0.000272995,-0.946738,-0.321225,-0.137692,-0.102837,0.792369,0.0478297,0.0906671,-8.45678e-12,0.00678895,0.00201058,-0.0208462,-0.301088,0.115839,-0.00118545,-0.0842581,-0.0144265,0.0931594,-0.522862,-0.0174665,0.439991,0.00202981,3.3678e-12,0.00258424,-0.000663016,0.000344328,-0.0265486,-0.000842252,0.00194145,0.0111445,-0.00411018,0.0194703,0.00486657,-0.00149502,-0.00521537,0.0682065,
-4.98733e-12,0.0946265,-0.0201746,-0.0140747,0.10543,0.00125958,-4.21099e-05,0.204246,-0.146378,0.156318,0.00561043,0.00609671,-0.00186946,-0.000864948,-3.46945e-12,0.0703327,-0.0265063,-0.00186382,0.192383,-0.000318268,-1.38524e-05,-0.104385,0.792144,-0.165035,-0.131277,0.0112661,-0.00137753,-0.00509673,1.0842e-12,-0.0252099,-0.0135803,-0.00576631,0.0855238,-0.00162502,-1.31149e-06,0.175038,-0.164744,0.259608,-0.149278,0.00497898,0.00927617,-0.000128199,6.07153e-12,0.00438921,-0.0250504,0.0599757,-0.0430859,0.00303535,-4.18509e-05,-0.00833554,-0.140507,-0.153355,0.538147,-0.00239396,-0.0509197,0.00160785,-6.39679e-12,0.14614,-0.0415487,-0.0184618,-3.50031,-0.0100967,-0.0002703,-0.946875,-0.321309,-0.137773,-0.102821,0.792414,0.0478419,0.090681,5.58364e-11,0.00679167,0.00200634,-0.020843,-0.301607,0.115842,-0.001192,-0.0842787,-0.0144376,0.0931515,-0.522861,-0.0174627,0.439992,0.00203091,-1.01508e-11,0.00258455,-0.00066314,0.000344352,-0.0265944,-0.00084232,0.00194139,0.0111429,-0.00411108,0.0194696,0.00486623,-0.00149476,-0.00521525,0.0682066,
-1.79866e-07,0.094627,-0.0201745,-0.014077,0.105601,0.00126008,-4.23006e-05,0.204248,-0.146375,0.156311,0.00562385,0.00609557,-0.00187088,-0.000865463,-4.4454e-07,0.0703314,-0.0265064,-0.00186469,0.192695,-0.000317952,-1.43042e-05,-0.104378,0.79215,-0.165033,-0.131272,0.0112637,-0.00137861,-0.00509755,-4.65808e-08,-0.0252098,-0.0135804,-0.00576782,0.0856645,-0.00162478,-1.36413e-06,0.175034,-0.164744,0.259609,-0.149279,0.00497812,0.00927569,-0.000128623,-1.33043e-07,0.00438743,-0.0250508,0.0599754,-0.0431549,0.00303536,-4.19848e-05,-0.00832444,-0.140503,-0.153356,0.538152,-0.00239365,-0.0509196,0.00160806,-1.32275e-06,0.146166,-0.0415605,-0.0184681,-3.50602,-0.0100979,-0.000271548,-0.947012,-0.321394,-0.137854,-0.102805,0.792458,0.0478541,0.090695,3.21292e-06,0.00679447,0.00200844,-0.0208432,-0.302087,0.115841,-0.00118883,-0.0842993,-0.0144487,0.0931435,-0.522861,-0.0174588,0.439994,0.002032,-4.33943e-09,0.00258486,-0.000663278,0.00034437,-0.0266365,-0.000842412,0.00194133,0.0111413,-0.00411198,0.019469,0.0048659,-0.00149449,-0.00521513,0.0682068,
1.799e-07,0.0946256,-0.0201736,-0.0140789,0.105816,0.00126033,-4.22995e-05,0.204251,-0.146373,0.156305,0.00563737,0.00609441,-0.00187231,-0.000865983,4.44579e-07,0.0703298,-0.026505,-0.00186568,0.193089,-0.000318197,-1.43075e-05,-0.10437,0.792155,-0.165031,-0.131267,0.0112614,-0.0013797,-0.00509837,4.66116e-08,-0.0252092,-0.01358,-0.00576885,0.0858415,-0.00162467,-1.36423e-06,0.175029,-0.164745,0.259609,-0.14928,0.00497725,0.00927521,-0.000129052,1.33023e-07,0.00438558,-0.0250504,0.0599753,-0.043242,0.00303546,-4.19809e-05,-0.00831327,-0.140498,-0.153358,0.538156,-0.00239333,-0.0509195,0.00160826,1.32246e-06,0.14619,-0.041569,-0.0184735,-3.51326,-0.0101009,-0.0002715,-0.947151,-0.321479,-0.137936,-0.102788,0.792503,0.0478665,0.090709,-3.21304e-06,0.00679714,0.00200411,-0.0208401,-0.302691,0.115845,-0.00118862,-0.0843202,-0.01446,0.0931354,-0.52286,-0.017455,0.439995,0.00203311,4.34116e-09,0.00258522,-0.000663397,0.000344359,-0.0266896,-0.00084226,0.00194138,0.0111397,-0.00411289,0.0194683,0.00486557,-0.00149423,-0.00521501,0.0682069,
-3.79471e-12,0.0946269,-0.0201736,-0.0140814,0.105995,0.00126085,-4.23099e-05,0.204253,-0.14637,0.156298,0.00565099,0.00609324,-0.00187375,-0.000866506,-3.68629e-12,0.0703286,-0.0265053,-0.00186676,0.193415,-0.000317889,-1.43116e-05,-0.104362,0.792161,-0.16503,-0.131262,0.011259,-0.0013808,-0.00509919,2.60209e-12,-0.0252093,-0.0135802,-0.00577053,0.0859887,-0.00162439,-1.36806e-06,0.175024,-0.164745,0.25961,-0.149281,0.00497637,0.00927473,-0.000129482,-5.74627e-12,0.00438381,-0.0250509,0.0599749,-0.0433141,0.00303532,-4.19812e-05,-0.00830201,-0.140493,-0.15336,0.53816,-0.00239301,-0.0509195,0.00160847,-6.55942e-12,0.146216,-0.0415807,-0.0184801,-3.51924,-0.0101016,-0.000271442,-0.94729,-0.321565,-0.138019,-0.102772,0.792548,0.0478789,0.0907232,6.39679e-12,0.00679994,0.00200627,-0.0208401,-0.303189,0.115844,-0.00118881,-0.0843412,-0.0144713,0.0931273,-0.522859,-0.017451,0.439996,0.00203422,-1.43691e-11,0.00258552,-0.000663535,0.000344393,-0.0267336,-0.000842386,0.00194128,0.011138,-0.0041138,0.0194677,0.00486523,-0.00149396,-0.00521488,0.068207,
0,0.0946267,-0.0201731,-0.0140836,0.106182,0.00126152,-4.21375e-05,0.204256,-0.146368,0.156292,0.0056647,0.00609208,-0.0018752,-0.000867032,-3.03577e-12,0.0703271,-0.0265047,-0.00186753,0.193756,-0.000317155,-1.38739e-05,-0.104354,0.792167,-0.165028,-0.131257,0.0112566,-0.0013819,-0.00510002,-6.50521e-12,-0.025209,-0.0135801,-0.00577188,0.0861426,-0.00162413,-1.32631e-06,0.17502,-0.164745,0.25961,-0.149282,0.00497549,0.00927424,-0.000129915,-2.81893e-12,0.00438198,-0.025051,0.0599747,-0.04339,0.00303557,-4.18477e-05,-0.00829066,-0.140489,-0.153362,0.538164,-0.00239269,-0.0509194,0.00160868,-7.04731e-12,0.146241,-0.0415912,-0.0184857,-3.52551,-0.0101017,-0.000270047,-0.94743,-0.321651,-0.138102,-0.102755,0.792593,0.0478913,0.0907374,-1.52873e-11,0.00680275,0.00200513,-0.0208403,-0.303708,0.115841,-0.00119195,-0.0843623,-0.0144827,0.0931191,-0.522859,-0.0174471,0.439997,0.00203534,8.95822e-12,0.00258586,-0.000663668,0.000344402,-0.0267797,-0.000842393,0.00194127,0.0111364,-0.00411472,0.019467,0.00486489,-0.00149369,-0.00521476,0.0682072,
