0.0041412,0.000821868,-0.000746755,-1.33443e-05,-0.00081724,-5.42769e-05,-9.56628e-05,0.000821774,0.00120771,0.000895838,0.000671719,-0.00150893,-0.000189639,-1.97406e-06,-0.00074682,0.000895615,0.00373328,0.000751103,-0.000666309,-0.000581067,-0.000106885,-1.3429e-05,0.000671627,0.00075124,0.00231126,0.0003191,0.00259823,-2.62843e-05,-0.000817691,-0.00150605,-0.000663258,0.000322126,0.0278259,0.00234328,0.000198587,-5.39462e-05,-0.000191613,-0.00058321,0.00259613,0.00234392,0.0283965,0.000296522,-9.56216e-05,-1.8223e-06,-0.000106877,-2.6188e-05,0.000200572,0.000295126,0.0466238,
0.0041412,0.000821868,-0.000746745,-1.33595e-05,-0.000817242,-5.42581e-05,-9.56636e-05,0.000821773,0.00120771,0.000895841,0.000671714,-0.00150893,-0.000189639,-1.97392e-06,-0.00074681,0.000895618,0.00373328,0.000751105,-0.000666308,-0.000581059,-0.000106886,-1.34442e-05,0.000671623,0.000751242,0.00231126,0.000319095,0.00259823,-2.62834e-05,-0.000817693,-0.00150605,-0.000663258,0.000322122,0.027826,0.00234328,0.000198581,-5.39274e-05,-0.000191612,-0.000583201,0.00259614,0.00234391,0.0283965,0.00029652,-9.56223e-05,-1.82217e-06,-0.000106878,-2.61872e-05,0.000200566,0.000295124,0.0466238,
0.00414121,0.000821867,-0.000746734,-1.33745e-05,-0.000817244,-5.42394e-05,-9.56643e-05,0.000821773,0.00120771,0.000895843,0.00067171,-0.00150893,-0.000189638,-1.97379e-06,-0.000746799,0.00089562,0.00373328,0.000751107,-0.000666308,-0.00058105,-0.000106887,-1.34593e-05,0.000671618,0.000751244,0.00231126,0.00031909,0.00259824,-2.62825e-05,-0.000817695,-0.00150605,-0.000663257,0.000322117,0.027826,0.00234327,0.000198575,-5.39087e-05,-0.000191612,-0.000583193,0.00259614,0.00234391,0.0283965,0.000296517,-9.56231e-05,-1.82204e-06,-0.00010688,-2.61863e-05,0.00020056,0.000295122,0.0466238,
0.00414121,0.000821866,-0.000746724,-1.33895e-05,-0.000817245,-5.42209e-05,-9.56651e-05,0.000821772,0.00120771,0.000895846,0.000671705,-0.00150893,-0.000189637,-1.97366e-06,-0.000746789,0.000895623,0.00373328,0.000751109,-0.000666307,-0.000581041,-0.000106888,-1.34742e-05,0.000671613,0.000751245,0.00231126,0.000319086,0.00259825,-2.62816e-05,-0.000817697,-0.00150605,-0.000663257,0.000322113,0.027826,0.00234327,0.000198568,-5.38901e-05,-0.000191611,-0.000583184,0.00259615,0.00234391,0.0283965,0.000296515,-9.56239e-05,-1.82192e-06,-0.000106881,-2.61854e-05,0.000200553,0.000295119,0.0466238,
0.00414122,0.000821866,-0.000746714,-1.34043e-05,-0.000817247,-5.42024e-05,-9.56658e-05,0.000821771,0.00120771,0.000895848,0.0006717,-0.00150893,-0.000189637,-1.97353e-06,-0.000746779,0.000895625,0.00373328,0.00075111,-0.000666307,-0.000581033,-0.000106889,-1.34891e-05,0.000671608,0.000751247,0.00231125,0.000319081,0.00259826,-2.62808e-05,-0.000817699,-0.00150605,-0.000663256,0.000322108,0.0278261,0.00234327,0.000198562,-5.38716e-05,-0.000191611,-0.000583175,0.00259616,0.00234391,0.0283965,0.000296513,-9.56246e-05,-1.8218e-06,-0.000106882,-2.61845e-05,0.000200547,0.000295117,0.0466238,
0.00414122,0.000821865,-0.000746704,-1.34191e-05,-0.000817249,-5.4184e-05,-9.56666e-05,0.000821771,0.00120771,0.00089585,0.000671695,-0.00150893,-0.000189636,-1.97341e-06,-0.000746769,0.000895628,0.00373328,0.000751112,-0.000666306,-0.000581024,-0.00010689,-1.35038e-05,0.000671603,0.000751249,0.00231125,0.000319076,0.00259826,-2.62799e-05,-0.0008177,-0.00150605,-0.000663255,0.000322103,0.0278261,0.00234327,0.000198556,-5.38533e-05,-0.00019161,-0.000583167,0.00259617,0.0023439,0.0283965,0.000296511,-9.56254e-05,-1.82169e-06,-0.000106883,-2.61836e-05,0.00020054,0.000295115,0.0466238,
0.00414122,0.000821865,-0.000746694,-1.34337e-05,-0.00081725,-5.41658e-05,-9.56674e-05,0.00082177,0.00120771,0.000895853,0.00067169,-0.00150893,-0.000189636,-1.97329e-06,-0.000746759,0.00089563,0.00373328,0.000751114,-0.000666305,-0.000581015,-0.000106891,-1.35184e-05,0.000671599,0.000751251,0.00231125,0.000319072,0.00259827,-2.6279e-05,-0.000817702,-0.00150605,-0.000663254,0.000322099,0.0278262,0.00234326,0.000198549,-5.3835e-05,-0.00019161,-0.000583158,0.00259617,0.0023439,0.0283966,0.000296508,-9.56262e-05,-1.82158e-06,-0.000106884,-2.61828e-05,0.000200534,0.000295113,0.0466238,
0.00414123,0.000821864,-0.000746684,-1.34482e-05,-0.000817252,-5.41476e-05,-9.56681e-05,0.00082177,0.0012077,0.000895855,0.000671686,-0.00150893,-0.000189635,-1.97318e-06,-0.000746749,0.000895633,0.00373328,0.000751115,-0.000666305,-0.000581007,-0.000106892,-1.35329e-05,0.000671594,0.000751252,0.00231125,0.000319067,0.00259828,-2.62781e-05,-0.000817703,-0.00150605,-0.000663254,0.000322094,0.0278262,0.00234326,0.000198543,-5.38169e-05,-0.000191609,-0.00058315,0.00259618,0.0023439,0.0283966,0.000296506,-9.56269e-05,-1.82148e-06,-0.000106885,-2.61819e-05,0.000200527,0.000295111,0.0466238,
0.00414123,0.000821863,-0.000746674,-1.34626e-05,-0.000817253,-5.41296e-05,-9.56689e-05,0.000821769,0.0012077,0.000895858,0.000671681,-0.00150893,-0.000189635,-1.97307e-06,-0.000746739,0.000895635,0.00373328,0.000751117,-0.000666304,-0.000580998,-0.000106893,-1.35474e-05,0.000671589,0.000751254,0.00231125,0.000319063,0.00259829,-2.62773e-05,-0.000817705,-0.00150605,-0.000663253,0.00032209,0.0278262,0.00234326,0.000198537,-5.37988e-05,-0.000191609,-0.000583141,0.00259619,0.0023439,0.0283966,0.000296504,-9.56277e-05,-1.82138e-06,-0.000106886,-2.61811e-05,0.000200521,0.000295109,0.0466238,
0.00414123,0.000821863,-0.000746664,-1.34769e-05,-0.000817255,-5.41117e-05,-9.56697e-05,0.000821769,0.0012077,0.00089586,0.000671676,-0.00150893,-0.000189635,-1.97296e-06,-0.00074673,0.000895638,0.00373328,0.000751119,-0.000666303,-0.00058099,-0.000106894,-1.35616e-05,0.000671584,0.000751256,0.00231124,0.000319058,0.00259829,-2.62764e-05,-0.000817706,-0.00150605,-0.000663252,0.000322086,0.0278263,0.00234326,0.000198531,-5.37809e-05,-0.000191608,-0.000583133,0.00259619,0.0023439,0.0283966,0.000296502,-9.56285e-05,-1.82128e-06,-0.000106887,-2.61802e-05,0.000200515,0.000295107,0.0466238,
0.00414124,0.000821863,-0.000746655,-1.34911e-05,-0.000817256,-5.40939e-05,-9.56704e-05,0.000821768,0.0012077,0.000895863,0.000671672,-0.00150893,-0.000189634,-1.97286e-06,-0.00074672,0.00089564,0.00373328,0.00075112,-0.000666302,-0.000580981,-0.000106895,-1.35758e-05,0.00067158,0.000751257,0.00231124,0.000319054,0.0025983,-2.62756e-05,-0.000817708,-0.00150605,-0.000663251,0.000322081,0.0278263,0.00234326,0.000198524,-5.37631e-05,-0.000191608,-0.000583124,0.0025962,0.00234389,0.0283966,0.0002965,-9.56292e-05,-1.82119e-06,-0.000106888,-2.61794e-05,0.000200508,0.000295105,0.0466238,
0.00414124,0.000821862,-0.000746645,-1.35051e-05,-0.000817257,-5.40762e-05,-9.56712e-05,0.000821768,0.0012077,0.000895865,0.000671667,-0.00150893,-0.000189634,-1.97276e-06,-0.00074671,0.000895643,0.00373328,0.000751122,-0.000666301,-0.000580973,-0.000106896,-1.35899e-05,0.000671575,0.000751259,0.00231124,0.00031905,0.00259831,-2.62748e-05,-0.000817709,-0.00150605,-0.00066325,0.000322077,0.0278263,0.00234325,0.000198518,-5.37454e-05,-0.000191608,-0.000583116,0.00259621,0.00234389,0.0283966,0.000296497,-9.563e-05,-1.8211e-06,-0.000106889,-2.61785e-05,0.000200502,0.000295102,0.0466238,
0.00414124,0.000821862,-0.000746636,-1.35191e-05,-0.000817259,-5.40585e-05,-9.5672e-05,0.000821768,0.0012077,0.000895868,0.000671662,-0.00150893,-0.000189633,-1.97267e-06,-0.000746701,0.000895645,0.00373328,0.000751124,-0.0006663,-0.000580964,-0.000106897,-1.36039e-05,0.00067157,0.00075126,0.00231124,0.000319045,0.00259831,-2.62739e-05,-0.00081771,-0.00150605,-0.000663249,0.000322073,0.0278264,0.00234325,0.000198512,-5.37278e-05,-0.000191607,-0.000583108,0.00259622,0.00234389,0.0283966,0.000296495,-9.56308e-05,-1.82102e-06,-0.00010689,-2.61777e-05,0.000200496,0.0002951,0.0466238,
0.00414125,0.000821861,-0.000746627,-1.3533e-05,-0.00081726,-5.40411e-05,-9.56727e-05,0.000821767,0.0012077,0.00089587,0.000671658,-0.00150893,-0.000189633,-1.97258e-06,-0.000746692,0.000895648,0.00373328,0.000751125,-0.000666299,-0.000580956,-0.000106898,-1.36177e-05,0.000671566,0.000751262,0.00231124,0.000319041,0.00259832,-2.62731e-05,-0.000817711,-0.00150605,-0.000663248,0.000322068,0.0278264,0.00234325,0.000198506,-5.37103e-05,-0.000191607,-0.000583099,0.00259622,0.00234389,0.0283967,0.000296493,-9.56315e-05,-1.82094e-06,-0.000106891,-2.61769e-05,0.00020049,0.000295098,0.0466238,
0.00414125,0.000821861,-0.000746618,-1.35467e-05,-0.000817261,-5.40237e-05,-9.56735e-05,0.000821767,0.0012077,0.000895873,0.000671653,-0.00150893,-0.000189633,-1.97249e-06,-0.000746683,0.00089565,0.00373328,0.000751127,-0.000666298,-0.000580948,-0.000106899,-1.36315e-05,0.000671561,0.000751264,0.00231123,0.000319036,0.00259833,-2.62723e-05,-0.000817712,-0.00150605,-0.000663247,0.000322064,0.0278264,0.00234325,0.0001985,-5.36929e-05,-0.000191607,-0.000583091,0.00259623,0.00234389,0.0283967,0.000296491,-9.56323e-05,-1.82086e-06,-0.000106892,-2.61761e-05,0.000200483,0.000295096,0.0466238,
0.00414125,0.000821861,-0.000746609,-1.35604e-05,-0.000817262,-5.40064e-05,-9.56743e-05,0.000821767,0.0012077,0.000895875,0.000671648,-0.00150893,-0.000189632,-1.97241e-06,-0.000746674,0.000895652,0.00373328,0.000751128,-0.000666297,-0.000580939,-0.0001069,-1.36451e-05,0.000671556,0.000751265,0.00231123,0.000319032,0.00259833,-2.62714e-05,-0.000817713,-0.00150605,-0.000663246,0.00032206,0.0278265,0.00234325,0.000198494,-5.36756e-05,-0.000191606,-0.000583082,0.00259624,0.00234388,0.0283967,0.000296489,-9.56331e-05,-1.82079e-06,-0.000106893,-2.61753e-05,0.000200477,0.000295094,0.0466238,
0.00414126,0.000821861,-0.0007466,-1.35739e-05,-0.000817263,-5.39892e-05,-9.5675e-05,0.000821766,0.00120769,0.000895878,0.000671644,-0.00150893,-0.000189632,-1.97233e-06,-0.000746665,0.000895655,0.00373328,0.00075113,-0.000666296,-0.000580931,-0.000106901,-1.36587e-05,0.000671552,0.000751267,0.00231123,0.000319028,0.00259834,-2.62706e-05,-0.000817714,-0.00150605,-0.000663245,0.000322056,0.0278265,0.00234324,0.000198488,-5.36584e-05,-0.000191606,-0.000583074,0.00259624,0.00234388,0.0283967,0.000296487,-9.56339e-05,-1.82072e-06,-0.000106894,-2.61744e-05,0.000200471,0.000295092,0.0466238,
0.00414126,0.00082186,-0.000746591,-1.35873e-05,-0.000817263,-5.39721e-05,-9.56758e-05,0.000821766,0.00120769,0.00089588,0.000671639,-0.00150893,-0.000189632,-1.97226e-06,-0.000746656,0.000895657,0.00373328,0.000751131,-0.000666295,-0.000580923,-0.000106902,-1.36721e-05,0.000671547,0.000751268,0.00231123,0.000319024,0.00259835,-2.62698e-05,-0.000817715,-0.00150605,-0.000663244,0.000322051,0.0278265,0.00234324,0.000198482,-5.36413e-05,-0.000191606,-0.000583066,0.00259625,0.00234388,0.0283967,0.000296485,-9.56346e-05,-1.82065e-06,-0.000106895,-2.61736e-05,0.000200465,0.00029509,0.0466238,
0.00414126,0.00082186,-0.000746582,-1.36007e-05,-0.000817264,-5.39551e-05,-9.56766e-05,0.000821766,0.00120769,0.000895883,0.000671634,-0.00150893,-0.000189631,-1.97219e-06,-0.000746647,0.00089566,0.00373328,0.000751133,-0.000666294,-0.000580914,-0.000106903,-1.36854e-05,0.000671542,0.000751269,0.00231122,0.000319019,0.00259836,-2.6269e-05,-0.000817716,-0.00150605,-0.000663243,0.000322047,0.0278266,0.00234324,0.000198476,-5.36243e-05,-0.000191605,-0.000583058,0.00259626,0.00234388,0.0283967,0.000296483,-9.56354e-05,-1.82059e-06,-0.000106896,-2.61728e-05,0.000200459,0.000295088,0.0466238,
0.00414127,0.00082186,-0.000746573,-1.36139e-05,-0.000817265,-5.39382e-05,-9.56773e-05,0.000821766,0.00120769,0.000895885,0.00067163,-0.00150893,-0.000189631,-1.97212e-06,-0.000746638,0.000895662,0.00373327,0.000751134,-0.000666293,-0.000580906,-0.000106904,-1.36987e-05,0.000671538,0.000751271,0.00231122,0.000319015,0.00259836,-2.62682e-05,-0.000817716,-0.00150605,-0.000663242,0.000322043,0.0278266,0.00234324,0.00019847,-5.36074e-05,-0.000191605,-0.000583049,0.00259626,0.00234387,0.0283967,0.000296481,-9.56362e-05,-1.82054e-06,-0.000106897,-2.6172e-05,0.000200452,0.000295086,0.0466238,
0.00414127,0.00082186,-0.000746565,-1.3627e-05,-0.000817265,-5.39214e-05,-9.56781e-05,0.000821766,0.00120769,0.000895888,0.000671625,-0.00150893,-0.000189631,-1.97206e-06,-0.00074663,0.000895665,0.00373327,0.000751135,-0.000666292,-0.000580898,-0.000106905,-1.37118e-05,0.000671533,0.000751272,0.00231122,0.000319011,0.00259837,-2.62674e-05,-0.000817717,-0.00150605,-0.00066324,0.000322039,0.0278267,0.00234324,0.000198464,-5.35906e-05,-0.000191605,-0.000583041,0.00259627,0.00234387,0.0283968,0.000296478,-9.56369e-05,-1.82048e-06,-0.000106898,-2.61713e-05,0.000200446,0.000295084,0.0466238,
0.00414127,0.00082186,-0.000746556,-1.364e-05,-0.000817266,-5.39048e-05,-9.56789e-05,0.000821766,0.00120769,0.00089589,0.000671621,-0.00150893,-0.00018963,-1.972e-06,-0.000746621,0.000895667,0.00373327,0.000751137,-0.00066629,-0.000580889,-0.000106906,-1.37248e-05,0.000671529,0.000751274,0.00231122,0.000319007,0.00259838,-2.62666e-05,-0.000817717,-0.00150605,-0.000663239,0.000322035,0.0278267,0.00234323,0.000198458,-5.3574e-05,-0.000191605,-0.000583033,0.00259628,0.00234387,0.0283968,0.000296476,-9.56377e-05,-1.82043e-06,-0.000106899,-2.61705e-05,0.00020044,0.000295082,0.0466238,
0.00414128,0.00082186,-0.000746548,-1.36529e-05,-0.000817266,-5.38882e-05,-9.56797e-05,0.000821766,0.00120769,0.000895893,0.000671616,-0.00150893,-0.00018963,-1.97195e-06,-0.000746613,0.00089567,0.00373327,0.000751138,-0.000666289,-0.000580881,-0.000106907,-1.37377e-05,0.000671524,0.000751275,0.00231121,0.000319003,0.00259838,-2.62659e-05,-0.000817718,-0.00150605,-0.000663238,0.000322031,0.0278267,0.00234323,0.000198452,-5.35574e-05,-0.000191604,-0.000583025,0.00259628,0.00234387,0.0283968,0.000296474,-9.56385e-05,-1.82039e-06,-0.0001069,-2.61697e-05,0.000200434,0.00029508,0.0466238,
0.00414128,0.00082186,-0.00074654,-1.36658e-05,-0.000817267,-5.38717e-05,-9.56804e-05,0.000821766,0.00120769,0.000895895,0.000671612,-0.00150893,-0.00018963,-1.9719e-06,-0.000746605,0.000895672,0.00373327,0.000751139,-0.000666288,-0.000580873,-0.000106908,-1.37505e-05,0.00067152,0.000751276,0.00231121,0.000318999,0.00259839,-2.62651e-05,-0.000817718,-0.00150605,-0.000663236,0.000322027,0.0278268,0.00234323,0.000198446,-5.35409e-05,-0.000191604,-0.000583017,0.00259629,0.00234387,0.0283968,0.000296472,-9.56393e-05,-1.82035e-06,-0.000106901,-2.61689e-05,0.000200428,0.000295078,0.0466238,
0.00414128,0.00082186,-0.000746532,-1.36785e-05,-0.000817267,-5.38553e-05,-9.56812e-05,0.000821766,0.00120769,0.000895898,0.000671607,-0.00150893,-0.00018963,-1.97185e-06,-0.000746597,0.000895675,0.00373327,0.000751141,-0.000666286,-0.000580865,-0.000106909,-1.37633e-05,0.000671515,0.000751278,0.00231121,0.000318995,0.0025984,-2.62643e-05,-0.000817719,-0.00150605,-0.000663235,0.000322023,0.0278268,0.00234323,0.00019844,-5.35245e-05,-0.000191604,-0.000583008,0.0025963,0.00234386,0.0283968,0.00029647,-9.564e-05,-1.82031e-06,-0.000106902,-2.61681e-05,0.000200422,0.000295076,0.0466238,
0.00414128,0.00082186,-0.000746524,-1.36911e-05,-0.000817267,-5.3839e-05,-9.5682e-05,0.000821766,0.00120769,0.0008959,0.000671603,-0.00150893,-0.00018963,-1.97181e-06,-0.000746589,0.000895677,0.00373327,0.000751142,-0.000666285,-0.000580857,-0.00010691,-1.37759e-05,0.000671511,0.000751279,0.00231121,0.000318991,0.0025984,-2.62635e-05,-0.000817719,-0.00150605,-0.000663234,0.000322019,0.0278268,0.00234322,0.000198434,-5.35082e-05,-0.000191604,-0.000583,0.0025963,0.00234386,0.0283968,0.000296468,-9.56408e-05,-1.82027e-06,-0.000106903,-2.61674e-05,0.000200416,0.000295074,0.0466238,
0.00414129,0.00082186,-0.000746516,-1.37036e-05,-0.000817268,-5.38228e-05,-9.56828e-05,0.000821766,0.00120769,0.000895903,0.000671598,-0.00150893,-0.000189629,-1.97177e-06,-0.000746581,0.00089568,0.00373327,0.000751143,-0.000666284,-0.000580848,-0.000106911,-1.37884e-05,0.000671506,0.00075128,0.0023112,0.000318987,0.00259841,-2.62628e-05,-0.000817719,-0.00150605,-0.000663232,0.000322015,0.0278269,0.00234322,0.000198428,-5.3492e-05,-0.000191604,-0.000582992,0.00259631,0.00234386,0.0283969,0.000296466,-9.56416e-05,-1.82024e-06,-0.000106904,-2.61666e-05,0.00020041,0.000295072,0.0466238,
0.00414129,0.00082186,-0.000746508,-1.3716e-05,-0.000817268,-5.38067e-05,-9.56835e-05,0.000821766,0.00120769,0.000895905,0.000671594,-0.00150893,-0.000189629,-1.97173e-06,-0.000746573,0.000895682,0.00373327,0.000751145,-0.000666282,-0.00058084,-0.000106912,-1.38008e-05,0.000671502,0.000751281,0.0023112,0.000318983,0.00259842,-2.6262e-05,-0.000817719,-0.00150605,-0.000663231,0.000322011,0.0278269,0.00234322,0.000198422,-5.34759e-05,-0.000191604,-0.000582984,0.00259632,0.00234386,0.0283969,0.000296464,-9.56424e-05,-1.82022e-06,-0.000106905,-2.61659e-05,0.000200404,0.000295071,0.0466238,
0.00414129,0.00082186,-0.0007465,-1.37283e-05,-0.000817268,-5.37907e-05,-9.56843e-05,0.000821766,0.00120769,0.000895908,0.000671589,-0.00150893,-0.000189629,-1.9717e-06,-0.000746565,0.000895685,0.00373327,0.000751146,-0.000666281,-0.000580832,-0.000106913,-1.38131e-05,0.000671497,0.000751283,0.0023112,0.000318979,0.00259842,-2.62612e-05,-0.000817719,-0.00150605,-0.000663229,0.000322007,0.0278269,0.00234322,0.000198416,-5.34599e-05,-0.000191604,-0.000582976,0.00259632,0.00234385,0.0283969,0.000296462,-9.56431e-05,-1.82019e-06,-0.000106906,-2.61651e-05,0.000200398,0.000295069,0.0466238,
0.00414129,0.00082186,-0.000746492,-1.37405e-05,-0.000817268,-5.37748e-05,-9.56851e-05,0.000821766,0.00120769,0.00089591,0.000671585,-0.00150893,-0.000189629,-1.97167e-06,-0.000746557,0.000895687,0.00373327,0.000751147,-0.000666279,-0.000580824,-0.000106914,-1.38253e-05,0.000671493,0.000751284,0.0023112,0.000318975,0.00259843,-2.62605e-05,-0.000817719,-0.00150605,-0.000663227,0.000322003,0.027827,0.00234322,0.000198411,-5.3444e-05,-0.000191603,-0.000582968,0.00259633,0.00234385,0.0283969,0.00029646,-9.56439e-05,-1.82018e-06,-0.000106907,-2.61644e-05,0.000200392,0.000295067,0.0466238,
0.0041413,0.000821861,-0.000746485,-1.37527e-05,-0.000817268,-5.3759e-05,-9.56859e-05,0.000821766,0.00120769,0.000895913,0.00067158,-0.00150893,-0.000189629,-1.97165e-06,-0.00074655,0.00089569,0.00373327,0.000751148,-0.000666277,-0.000580816,-0.000106915,-1.38375e-05,0.000671488,0.000751285,0.00231119,0.000318971,0.00259844,-2.62597e-05,-0.000817719,-0.00150605,-0.000663226,0.000322,0.027827,0.00234321,0.000198405,-5.34282e-05,-0.000191603,-0.00058296,0.00259634,0.00234385,0.0283969,0.000296458,-9.56447e-05,-1.82016e-06,-0.000106907,-2.61636e-05,0.000200386,0.000295065,0.0466238,
0.0041413,0.000821861,-0.000746477,-1.37647e-05,-0.000817268,-5.37432e-05,-9.56866e-05,0.000821767,0.00120769,0.000895915,0.000671576,-0.00150892,-0.000189629,-1.97163e-06,-0.000746542,0.000895692,0.00373327,0.000751149,-0.000666276,-0.000580808,-0.000106916,-1.38495e-05,0.000671484,0.000751286,0.00231119,0.000318967,0.00259844,-2.6259e-05,-0.000817719,-0.00150605,-0.000663224,0.000321996,0.027827,0.00234321,0.000198399,-5.34124e-05,-0.000191603,-0.000582952,0.00259634,0.00234385,0.0283969,0.000296456,-9.56455e-05,-1.82015e-06,-0.000106908,-2.61629e-05,0.00020038,0.000295063,0.0466238,
0.0041413,0.000821861,-0.00074647,-1.37766e-05,-0.000817267,-5.37276e-05,-9.56874e-05,0.000821767,0.00120769,0.000895918,0.000671572,-0.00150892,-0.000189629,-1.97161e-06,-0.000746535,0.000895695,0.00373327,0.00075115,-0.000666274,-0.0005808,-0.000106917,-1.38614e-05,0.00067148,0.000751287,0.00231119,0.000318964,0.00259845,-2.62583e-05,-0.000817719,-0.00150605,-0.000663223,0.000321992,0.0278271,0.00234321,0.000198393,-5.33968e-05,-0.000191603,-0.000582944,0.00259635,0.00234385,0.0283969,0.000296455,-9.56463e-05,-1.82014e-06,-0.000106909,-2.61621e-05,0.000200374,0.000295061,0.0466238,
0.0041413,0.000821861,-0.000746463,-1.37884e-05,-0.000817267,-5.37121e-05,-9.56882e-05,0.000821767,0.00120769,0.00089592,0.000671567,-0.00150892,-0.000189629,-1.9716e-06,-0.000746528,0.000895697,0.00373327,0.000751152,-0.000666272,-0.000580792,-0.000106918,-1.38732e-05,0.000671475,0.000751288,0.00231119,0.00031896,0.00259846,-2.62575e-05,-0.000817719,-0.00150605,-0.000663221,0.000321988,0.0278271,0.00234321,0.000198388,-5.33813e-05,-0.000191603,-0.000582936,0.00259636,0.00234384,0.028397,0.000296453,-9.5647e-05,-1.82013e-06,-0.00010691,-2.61614e-05,0.000200369,0.000295059,0.0466238,
0.00414131,0.000821862,-0.000746455,-1.38002e-05,-0.000817267,-5.36967e-05,-9.5689e-05,0.000821767,0.00120769,0.000895923,0.000671563,-0.00150892,-0.000189629,-1.97159e-06,-0.00074652,0.0008957,0.00373327,0.000751153,-0.000666271,-0.000580784,-0.000106918,-1.3885e-05,0.000671471,0.00075129,0.00231118,0.000318956,0.00259846,-2.62568e-05,-0.000817718,-0.00150605,-0.000663219,0.000321985,0.0278271,0.00234321,0.000198382,-5.33658e-05,-0.000191603,-0.000582928,0.00259636,0.00234384,0.028397,0.000296451,-9.56478e-05,-1.82013e-06,-0.000106911,-2.61607e-05,0.000200363,0.000295057,0.0466238,
0.00414131,0.000821862,-0.000746448,-1.38118e-05,-0.000817266,-5.36813e-05,-9.56897e-05,0.000821768,0.00120769,0.000895925,0.000671558,-0.00150892,-0.000189629,-1.97158e-06,-0.000746513,0.000895702,0.00373327,0.000751154,-0.000666269,-0.000580776,-0.000106919,-1.38966e-05,0.000671466,0.000751291,0.00231118,0.000318952,0.00259847,-2.62561e-05,-0.000817718,-0.00150605,-0.000663217,0.000321981,0.0278272,0.0023432,0.000198376,-5.33505e-05,-0.000191603,-0.00058292,0.00259637,0.00234384,0.028397,0.000296449,-9.56486e-05,-1.82013e-06,-0.000106912,-2.616e-05,0.000200357,0.000295056,0.0466238,
0.00414131,0.000821862,-0.000746441,-1.38233e-05,-0.000817266,-5.36661e-05,-9.56905e-05,0.000821768,0.00120768,0.000895928,0.000671554,-0.00150892,-0.000189629,-1.97158e-06,-0.000746506,0.000895705,0.00373327,0.000751155,-0.000666267,-0.000580768,-0.00010692,-1.39082e-05,0.000671462,0.000751292,0.00231118,0.000318948,0.00259848,-2.62554e-05,-0.000817718,-0.00150605,-0.000663215,0.000321977,0.0278272,0.0023432,0.00019837,-5.33352e-05,-0.000191603,-0.000582912,0.00259638,0.00234384,0.028397,0.000296447,-9.56494e-05,-1.82014e-06,-0.000106913,-2.61592e-05,0.000200351,0.000295054,0.0466238,
0.00414131,0.000821863,-0.000746434,-1.38348e-05,-0.000817265,-5.36509e-05,-9.56913e-05,0.000821769,0.00120768,0.00089593,0.00067155,-0.00150892,-0.000189629,-1.97158e-06,-0.000746499,0.000895707,0.00373327,0.000751156,-0.000666265,-0.00058076,-0.000106921,-1.39196e-05,0.000671458,0.000751293,0.00231118,0.000318945,0.00259848,-2.62546e-05,-0.000817717,-0.00150605,-0.000663214,0.000321973,0.0278272,0.0023432,0.000198365,-5.33201e-05,-0.000191603,-0.000582904,0.00259638,0.00234383,0.028397,0.000296445,-9.56501e-05,-1.82015e-06,-0.000106914,-2.61585e-05,0.000200345,0.000295052,0.0466238,
0.00414131,0.000821863,-0.000746427,-1.38462e-05,-0.000817265,-5.36358e-05,-9.56921e-05,0.000821769,0.00120768,0.000895933,0.000671545,-0.00150892,-0.000189629,-1.97158e-06,-0.000746492,0.00089571,0.00373327,0.000751157,-0.000666263,-0.000580752,-0.000106922,-1.3931e-05,0.000671453,0.000751294,0.00231117,0.000318941,0.00259849,-2.62539e-05,-0.000817716,-0.00150605,-0.000663212,0.00032197,0.0278272,0.0023432,0.000198359,-5.3305e-05,-0.000191603,-0.000582896,0.00259639,0.00234383,0.028397,0.000296443,-9.56509e-05,-1.82016e-06,-0.000106915,-2.61578e-05,0.00020034,0.00029505,0.0466238,
0.00414132,0.000821864,-0.000746421,-1.38574e-05,-0.000817264,-5.36208e-05,-9.56928e-05,0.000821769,0.00120768,0.000895935,0.000671541,-0.00150892,-0.000189629,-1.97159e-06,-0.000746486,0.000895712,0.00373327,0.000751158,-0.000666262,-0.000580744,-0.000106923,-1.39422e-05,0.000671449,0.000751295,0.00231117,0.000318937,0.0025985,-2.62532e-05,-0.000817716,-0.00150605,-0.00066321,0.000321966,0.0278273,0.00234319,0.000198354,-5.329e-05,-0.000191603,-0.000582888,0.0025964,0.00234383,0.028397,0.000296441,-9.56517e-05,-1.82017e-06,-0.000106916,-2.61571e-05,0.000200334,0.000295048,0.0466238,
0.00414132,0.000821864,-0.000746414,-1.38686e-05,-0.000817264,-5.36059e-05,-9.56936e-05,0.00082177,0.00120768,0.000895938,0.000671537,-0.00150892,-0.000189629,-1.9716e-06,-0.000746479,0.000895715,0.00373327,0.000751159,-0.00066626,-0.000580736,-0.000106924,-1.39534e-05,0.000671445,0.000751296,0.00231117,0.000318934,0.0025985,-2.62525e-05,-0.000817715,-0.00150605,-0.000663208,0.000321963,0.0278273,0.00234319,0.000198348,-5.32751e-05,-0.000191603,-0.00058288,0.0025964,0.00234383,0.0283971,0.000296439,-9.56525e-05,-1.82019e-06,-0.000106917,-2.61564e-05,0.000200328,0.000295047,0.0466238,
