0.0034365,2.03581e-05,-0.00134502,8.1362e-07,0.00173641,1.38873e-05,2.47269e-05,9.28902e-05,0.00190178,-1.57463e-05,4.82447e-05,0.000431748,0.00218747,-0.000502116,-0.00134132,-4.65538e-06,0.00346471,2.33214e-06,0.00161036,-7.39055e-06,1.46651e-05,0.000416461,0.000153229,-5.58789e-05,0.00027529,0.00241962,0.00201283,-0.00280163,0.00152683,-6.67703e-05,0.00161702,-0.000133809,0.0324829,-0.000403796,-0.00072934,-0.000565107,0.00162388,5.24462e-05,-0.000378796,-0.00275479,0.0237349,0.004666,6.84561e-05,1.91253e-06,3.36429e-05,2.34325e-05,-0.00188516,0.000982328,0.0463525,2.81893e-12,2.38524e-12,3.03577e-12,2.38524e-12,1.73472e-12,1.73472e-12,1.95156e-12,0,6.50521e-13,1.30104e-12,1.0842e-12,1.0842e-12,2.1684e-13,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343488,2.03662e-05,-0.00134632,8.13481e-07,0.00173512,1.31401e-05,2.47644e-05,9.28134e-05,0.00190066,-1.5732e-05,4.82768e-05,0.000433053,0.00218794,-0.000503009,-0.00134263,-4.68662e-06,0.00346283,2.33408e-06,0.00160925,-7.86597e-06,1.46252e-05,0.000415609,0.000153233,-5.55621e-05,0.00027523,0.00242117,0.00201285,-0.00280442,0.00152574,-6.61903e-05,0.00161575,-0.000133917,0.0324821,-0.000404833,-0.000726802,-0.00056461,0.00162406,5.15072e-05,-0.000378665,-0.00275653,0.0237361,0.0046693,6.84393e-05,1.94805e-06,3.36773e-05,2.34338e-05,-0.00188519,0.000982323,0.0463523,-1.73472e-12,8.67362e-13,0,-1.73472e-12,1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343339,2.03753e-05,-0.00134749,8.13486e-07,0.00173395,1.24303e-05,2.48048e-05,9.27436e-05,0.00189964,-1.57198e-05,4.83057e-05,0.000434269,0.00218837,-0.000503836,-0.0013438,-4.7167e-06,0.00346109,2.33642e-06,0.00160822,-8.31469e-06,1.45887e-05,0.000414826,0.000153238,-5.52674e-05,0.000275173,0.00242264,0.00201287,-0.00280704,0.00152475,-6.56499e-05,0.00161457,-0.000134019,0.0324813,-0.000405825,-0.000724406,-0.000564179,0.00162422,5.06235e-05,-0.000378544,-0.00275821,0.0237372,0.00467242,6.84316e-05,1.98108e-06,3.37156e-05,2.34349e-05,-0.00188521,0.000982316,0.046352,0,0,0,0,-6.93889e-12,1.73472e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-5.20417e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343202,2.03854e-05,-0.00134852,8.13689e-07,0.00173289,1.17553e-05,2.48483e-05,9.26796e-05,0.00189872,-1.57092e-05,4.83315e-05,0.000435399,0.00218876,-0.0005046,-0.00134484,-4.74568e-06,0.00345949,2.33916e-06,0.00160727,-8.73811e-06,1.45554e-05,0.000414104,0.000153246,-5.49913e-05,0.000275119,0.00242404,0.0020129,-0.0028095,0.00152385,-6.51475e-05,0.00161347,-0.000134115,0.0324805,-0.000406776,-0.000722144,-0.000563805,0.00162435,4.97891e-05,-0.000378432,-0.00275984,0.0237381,0.00467536,6.84329e-05,2.012e-06,3.37583e-05,2.3436e-05,-0.00188523,0.000982308,0.0463518,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,3.46945e-12,0,0,0,-3.46945e-12,0,-6.93889e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343077,2.03963e-05,-0.00134943,8.14117e-07,0.00173192,1.11131e-05,2.48947e-05,9.26207e-05,0.00189788,-1.56998e-05,4.83543e-05,0.00043645,0.00218911,-0.000505305,-0.00134574,-4.77359e-06,0.00345802,2.34229e-06,0.00160639,-9.13755e-06,1.4525e-05,0.000413436,0.000153254,-5.47311e-05,0.000275068,0.00242538,0.00201294,-0.0028118,0.00152303,-6.46812e-05,0.00161244,-0.000134205,0.0324797,-0.000407692,-0.000720008,-0.000563485,0.00162447,4.89988e-05,-0.000378329,-0.00276145,0.0237388,0.00467815,6.8443e-05,2.04115e-06,3.38052e-05,2.34368e-05,-0.00188523,0.000982298,0.0463516,-1.12466e-07,0,0,0,0,0,0,-4.70422e-08,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61933e-08,0,0,0,0,0,0,5.01613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342963,2.04079e-05,-0.00135022,8.14776e-07,0.00173104,1.05017e-05,2.4944e-05,9.25661e-05,0.00189713,-1.56913e-05,4.83743e-05,0.000437426,0.00218943,-0.000505953,-0.00134653,-4.80046e-06,0.00345668,2.34582e-06,0.00160557,-9.51424e-06,1.44974e-05,0.000412816,0.000153264,-5.44845e-05,0.000275018,0.00242666,0.002013,-0.00281396,0.00152227,-6.42488e-05,0.00161147,-0.000134291,0.032479,-0.000408577,-0.000717989,-0.00056321,0.00162457,4.82483e-05,-0.000378234,-0.00276303,0.0237394,0.00468078,6.84614e-05,2.06878e-06,3.38563e-05,2.34373e-05,-0.00188523,0.000982288,0.0463514,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342859,2.04202e-05,-0.0013509,8.15663e-07,0.00173023,9.91932e-06,2.4996e-05,9.25152e-05,0.00189645,-1.56834e-05,4.83916e-05,0.000438334,0.0021897,-0.000506547,-0.00134722,-4.82631e-06,0.00345545,2.34969e-06,0.0016048,-9.86932e-06,1.44724e-05,0.000412241,0.000153275,-5.42497e-05,0.00027497,0.00242789,0.00201307,-0.00281596,0.00152158,-6.38481e-05,0.00161056,-0.000134371,0.0324783,-0.000409431,-0.000716081,-0.000562977,0.00162464,4.75341e-05,-0.000378146,-0.00276459,0.0237399,0.00468328,6.84873e-05,2.09513e-06,3.39114e-05,2.34376e-05,-0.00188523,0.000982277,0.0463512,-1.38778e-11,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342764,2.04332e-05,-0.00135149,8.16762e-07,0.00172949,9.36444e-06,2.50505e-05,9.24676e-05,0.00189584,-1.56759e-05,4.84065e-05,0.000439178,0.00218995,-0.000507092,-0.0013478,-4.85116e-06,0.00345432,2.35388e-06,0.00160408,-1.02038e-05,1.44496e-05,0.000411704,0.000153287,-5.40251e-05,0.000274924,0.00242907,0.00201316,-0.00281784,0.00152094,-6.34772e-05,0.0016097,-0.000134447,0.0324778,-0.000410257,-0.000714277,-0.000562779,0.00162469,4.68532e-05,-0.000378066,-0.00276613,0.0237402,0.00468564,6.85202e-05,2.12039e-06,3.39701e-05,2.34376e-05,-0.00188522,0.000982266,0.046351,2.43694e-08,0,0,0,0,0,0,1.55778e-08,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.96585e-09,0,0,0,0,0,0,-1.08247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342678,2.04468e-05,-0.00135198,8.18049e-07,0.00172881,8.83569e-06,2.51073e-05,9.24231e-05,0.00189529,-1.56688e-05,4.84191e-05,0.000439962,0.00219016,-0.000507589,-0.0013483,-4.87503e-06,0.00345329,2.35837e-06,0.0016034,-1.05188e-05,1.4429e-05,0.000411203,0.0001533,-5.38098e-05,0.000274878,0.0024302,0.00201326,-0.00281959,0.00152034,-6.31337e-05,0.00160888,-0.000134519,0.0324772,-0.000411057,-0.000712573,-0.000562613,0.00162472,4.62034e-05,-0.000377993,-0.00276766,0.0237404,0.00468789,6.85594e-05,2.14471e-06,3.4032e-05,2.34372e-05,-0.0018852,0.000982255,0.0463509,0,6.93889e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,1.69407e-15,0,0,0,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342599,2.04611e-05,-0.0013524,8.195e-07,0.00172818,8.33185e-06,2.51661e-05,9.23813e-05,0.00189481,-1.56617e-05,4.84297e-05,0.000440693,0.00219034,-0.000508044,-0.00134871,-4.89794e-06,0.00345236,2.3631e-06,0.00160276,-1.08152e-05,1.44102e-05,0.000410735,0.000153314,-5.36026e-05,0.000274834,0.0024313,0.00201338,-0.00282121,0.00151979,-6.28157e-05,0.0016081,-0.000134586,0.0324768,-0.00041183,-0.000710962,-0.000562475,0.00162473,4.55825e-05,-0.000377926,-0.00276918,0.0237404,0.00469002,6.8604e-05,2.16824e-06,3.40967e-05,2.34366e-05,-0.00188518,0.000982244,0.0463507,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20417e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,2.04138e-06,-1.35525e-13,-1.35525e-13,-1.35525e-13,-1.0842e-13,-1.35525e-13,-5.42101e-14,-1.45872e-06,3.04932e-14,1.69407e-13,0,-2.71051e-14,3.04932e-14,5.75982e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-13,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,3.46945e-14,-3.46945e-14,0,0,0,0,0,3.77476e-09,0,0,0,0,0,0,1.05471e-09,0,0,0,0,0,0,
0.00342528,2.0476e-05,-0.00135274,8.21085e-07,0.00172759,7.8518e-06,2.52269e-05,9.23421e-05,0.00189438,-1.56547e-05,4.84385e-05,0.000441373,0.0021905,-0.000508459,-0.00134904,-4.9199e-06,0.0034515,2.36803e-06,0.00160216,-1.10938e-05,1.43932e-05,0.000410295,0.000153328,-5.34028e-05,0.000274791,0.00243236,0.00201351,-0.00282273,0.00151927,-6.25212e-05,0.00160736,-0.00013465,0.0324764,-0.000412578,-0.00070944,-0.000562361,0.00162473,4.49888e-05,-0.000377865,-0.00277068,0.0237403,0.00469204,6.86535e-05,2.19108e-06,3.41638e-05,2.34357e-05,-0.00188516,0.000982233,0.0463506,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,-1.73472e-12,-1.73472e-12,1.73472e-12,-1.73472e-12,-1.73472e-12,0,-4.33681e-13,0,0,1.6263e-13,-5.42101e-14,0,-2.1684e-13,-2.1684e-13,0,2.30393e-13,3.38813e-13,0,1.0842e-13,3.38813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,0,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342463,2.04915e-05,-0.00135301,8.22772e-07,0.00172704,7.39452e-06,2.52892e-05,9.23055e-05,0.00189399,-1.56477e-05,4.84455e-05,0.000442007,0.00219063,-0.000508837,-0.00134932,-4.94093e-06,0.00345072,2.37315e-06,0.00160158,-1.13554e-05,1.43777e-05,0.000409882,0.000153342,-5.32098e-05,0.000274749,0.00243339,0.00201366,-0.00282414,0.00151879,-6.22484e-05,0.00160665,-0.00013471,0.0324761,-0.0004133,-0.000708001,-0.000562267,0.0016247,4.44208e-05,-0.000377809,-0.00277217,0.0237401,0.00469396,6.8707e-05,2.2133e-06,3.42327e-05,2.34345e-05,-0.00188513,0.000982223,0.0463504,1.38778e-11,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,-8.67362e-13,3.25261e-13,4.33681e-13,0,0,3.25261e-13,4.33681e-13,3.25261e-13,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342403,2.05077e-05,-0.00135323,8.24533e-07,0.00172653,6.95906e-06,2.53531e-05,9.22712e-05,0.00189365,-1.56407e-05,4.84511e-05,0.000442599,0.00219074,-0.000509181,-0.00134953,-4.96106e-06,0.00345,2.3784e-06,0.00160103,-1.16009e-05,1.43636e-05,0.000409493,0.000153356,-5.30232e-05,0.000274707,0.00243438,0.00201382,-0.00282544,0.00151833,-6.19954e-05,0.00160597,-0.000134766,0.0324759,-0.000413996,-0.000706642,-0.000562192,0.00162467,4.38774e-05,-0.000377758,-0.00277364,0.0237398,0.00469578,6.87641e-05,2.23499e-06,3.43032e-05,2.3433e-05,-0.0018851,0.000982212,0.0463503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,-8.67362e-13,6.07153e-12,4.33681e-13,2.1684e-13,4.33681e-13,2.1684e-13,4.33681e-13,2.1684e-13,-1.30104e-12,1.0842e-13,0,1.0842e-13,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342349,2.05246e-05,-0.00135339,8.2634e-07,0.00172605,6.54454e-06,2.54182e-05,9.22393e-05,0.00189335,-1.56336e-05,4.84554e-05,0.000443153,0.00219082,-0.000509493,-0.00134968,-4.98029e-06,0.00344934,2.38375e-06,0.00160051,-1.18309e-05,1.43508e-05,0.000409127,0.000153371,-5.28425e-05,0.000274667,0.00243534,0.002014,-0.00282666,0.00151791,-6.17606e-05,0.00160532,-0.00013482,0.0324757,-0.000414667,-0.000705359,-0.000562131,0.00162461,4.33573e-05,-0.000377712,-0.0027751,0.0237395,0.00469751,6.88239e-05,2.25617e-06,3.43747e-05,2.34312e-05,-0.00188507,0.000982202,0.0463502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342299,2.05421e-05,-0.0013535,8.28162e-07,0.0017256,6.15012e-06,2.54843e-05,9.22097e-05,0.00189309,-1.56263e-05,4.84584e-05,0.000443671,0.00219089,-0.000509778,-0.00134979,-4.99865e-06,0.00344874,2.38918e-06,0.00160002,-1.20461e-05,1.43391e-05,0.000408781,0.000153386,-5.26673e-05,0.000274627,0.00243628,0.00201418,-0.00282779,0.00151751,-6.15425e-05,0.00160469,-0.000134869,0.0324756,-0.000415312,-0.000704148,-0.000562083,0.00162455,4.28596e-05,-0.00037767,-0.00277654,0.023739,0.00469916,6.88861e-05,2.27691e-06,3.44469e-05,2.34292e-05,-0.00188503,0.000982192,0.0463501,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,6.50521e-13,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342254,2.05603e-05,-0.00135357,8.29977e-07,0.00172518,5.77502e-06,2.55514e-05,9.21824e-05,0.00189286,-1.56189e-05,4.84605e-05,0.000444156,0.00219095,-0.000510036,-0.00134985,-5.01615e-06,0.00344819,2.39466e-06,0.00159954,-1.22473e-05,1.43284e-05,0.000408454,0.000153401,-5.24975e-05,0.000274588,0.00243718,0.00201438,-0.00282884,0.00151712,-6.13398e-05,0.00160408,-0.000134916,0.0324756,-0.000415932,-0.000703004,-0.000562047,0.00162447,4.23835e-05,-0.000377631,-0.00277795,0.0237385,0.00470072,6.895e-05,2.29726e-06,3.45195e-05,2.3427e-05,-0.00188499,0.000982182,0.0463501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-2.1684e-13,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342212,2.05792e-05,-0.0013536,8.3176e-07,0.00172478,5.41847e-06,2.56192e-05,9.21574e-05,0.00189265,-1.56114e-05,4.84616e-05,0.000444612,0.00219098,-0.00051027,-0.00134988,-5.03283e-06,0.00344768,2.40015e-06,0.00159908,-1.2435e-05,1.43186e-05,0.000408146,0.000153416,-5.23328e-05,0.00027455,0.00243805,0.00201458,-0.00282981,0.00151676,-6.11509e-05,0.00160349,-0.00013496,0.0324757,-0.000416527,-0.000701926,-0.000562019,0.00162439,4.1928e-05,-0.000377596,-0.00277935,0.0237379,0.0047022,6.90152e-05,2.31723e-06,3.45922e-05,2.34246e-05,-0.00188496,0.000982173,0.04635,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342173,2.05987e-05,-0.0013536,8.3349e-07,0.0017244,5.07976e-06,2.56876e-05,9.21346e-05,0.00189247,-1.56038e-05,4.8462e-05,0.00044504,0.00219101,-0.000510482,-0.00134987,-5.0487e-06,0.00344721,2.40565e-06,0.00159864,-1.26099e-05,1.43096e-05,0.000407853,0.000153431,-5.21729e-05,0.000274513,0.00243891,0.00201479,-0.00283071,0.00151642,-6.09749e-05,0.00160293,-0.000135001,0.0324758,-0.000417097,-0.000700909,-0.000561999,0.00162429,4.14924e-05,-0.000377565,-0.00278072,0.0237372,0.00470361,6.90812e-05,2.33681e-06,3.46646e-05,2.3422e-05,-0.00188492,0.000982164,0.0463499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,-2.60209e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.06189e-05,-0.00135356,8.35147e-07,0.00172405,4.75817e-06,2.57564e-05,9.21139e-05,0.00189232,-1.5596e-05,4.84617e-05,0.000445444,0.00219102,-0.000510675,-0.00134983,-5.06378e-06,0.00344677,2.41112e-06,0.00159822,-1.27725e-05,1.43013e-05,0.000407576,0.000153446,-5.20177e-05,0.000274476,0.00243973,0.00201501,-0.00283154,0.0015161,-6.08105e-05,0.00160238,-0.00013504,0.0324759,-0.000417641,-0.000699951,-0.000561985,0.00162419,4.10759e-05,-0.000377536,-0.00278207,0.0237365,0.00470495,6.91477e-05,2.35607e-06,3.47365e-05,2.34192e-05,-0.00188488,0.000982155,0.0463499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,
0.00342105,2.06398e-05,-0.0013535,8.36717e-07,0.00172371,4.45304e-06,2.58257e-05,9.20955e-05,0.00189218,-1.55881e-05,4.84608e-05,0.000445824,0.00219102,-0.000510849,-0.00134976,-5.0781e-06,0.00344636,2.41655e-06,0.00159781,-1.29234e-05,1.42937e-05,0.000407314,0.00015346,-5.18669e-05,0.00027444,0.00244053,0.00201523,-0.00283231,0.00151579,-6.06568e-05,0.00160185,-0.000135076,0.0324761,-0.000418161,-0.000699048,-0.000561976,0.00162408,4.06779e-05,-0.00037751,-0.00278339,0.0237358,0.00470622,6.92143e-05,2.37502e-06,3.48078e-05,2.34162e-05,-0.00188484,0.000982146,0.0463498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,0,1.73472e-12,1.73472e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-12,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,0,0,-2.22045e-12,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.06614e-05,-0.00135342,8.38185e-07,0.00172338,4.1637e-06,2.58951e-05,9.20792e-05,0.00189206,-1.558e-05,4.84594e-05,0.000446184,0.00219101,-0.000511006,-0.00134967,-5.09168e-06,0.00344599,2.42193e-06,0.00159741,-1.30631e-05,1.42866e-05,0.000407065,0.000153474,-5.17205e-05,0.000274406,0.00244131,0.00201546,-0.00283302,0.0015155,-6.05128e-05,0.00160133,-0.000135109,0.0324764,-0.000418656,-0.000698199,-0.000561971,0.00162396,4.02977e-05,-0.000377486,-0.00278469,0.0237351,0.00470742,6.92807e-05,2.39362e-06,3.48781e-05,2.34131e-05,-0.0018848,0.000982138,0.0463498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-2.1684e-12,0,0,0,1.73472e-12,0,-2.1684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,0,0,0,-2.22045e-12,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
