0.245841,-1.76472,0.949127,-2.62209,-1.07569,1.95666,0.282946,0.382889,0.0669702,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240894,-0.000145525,0.226683,0.211382,-0.0564904,0.339241,0.021726,-7.87841e-06,-6.60951e-06,-8.06804e-18,-3.93788e-10,-3.07694e-06,-1.49226e-06,4.0327e-06,3.38319e-06,3.46423e-10,1.92898e-10,-1.07417e-09,-1.63763e-10,4.45047e-06,2.15798e-06,5.47596e-10,3.3453e-10,
0.245937,-1.76472,0.950034,-2.62124,-1.07591,1.95802,0.283033,0.382889,0.0669701,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240821,-0.000145165,0.226865,0.211655,-0.0562507,0.339274,0.0217067,-7.89194e-06,-6.62085e-06,-1.60856e-18,-3.96315e-10,-3.07651e-06,-1.49205e-06,4.03736e-06,3.3871e-06,2.94608e-09,1.64046e-09,-1.07853e-09,-1.64426e-10,4.44982e-06,2.15766e-06,5.98186e-10,3.65435e-10,
0.246033,-1.76472,0.950942,-2.62039,-1.07614,1.95937,0.28312,0.382889,0.0669701,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240735,-0.000144231,0.227046,0.211926,-0.0560125,0.339336,0.0216839,-7.9036e-06,-6.63064e-06,6.46579e-18,-3.98859e-10,-3.07608e-06,-1.49184e-06,4.0408e-06,3.38999e-06,5.36339e-09,2.98649e-09,-1.08286e-09,-1.65088e-10,4.44916e-06,2.15734e-06,6.43144e-10,3.929e-10,
0.24613,-1.76473,0.951851,-2.61955,-1.07636,1.96073,0.283206,0.382889,0.0669701,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240643,-0.000143387,0.227228,0.212197,-0.0557741,0.339413,0.0216592,-7.91327e-06,-6.63875e-06,6.46579e-18,-4.01419e-10,-3.07565e-06,-1.49163e-06,4.04306e-06,3.39188e-06,1.01296e-09,5.64047e-10,-1.08719e-09,-1.65747e-10,4.44857e-06,2.15705e-06,6.83138e-10,4.17332e-10,
0.246226,-1.76473,0.952761,-2.6187,-1.07658,1.96209,0.283293,0.382889,0.0669701,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240544,-0.00014268,0.227409,0.212468,-0.055534,0.339507,0.0216338,-7.92094e-06,-6.64519e-06,6.46579e-18,-4.03995e-10,-3.07522e-06,-1.49142e-06,4.04422e-06,3.39286e-06,-3.08034e-09,-1.71522e-09,-1.09151e-09,-1.66405e-10,4.44795e-06,2.15675e-06,7.18759e-10,4.39094e-10,
0.246322,-1.76473,0.953671,-2.61784,-1.0768,1.96345,0.283379,0.382889,0.06697,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240484,-0.000144997,0.227594,0.212742,-0.0553023,0.339538,0.021598,-7.92662e-06,-6.64995e-06,1.62118e-18,-4.06588e-10,-3.07479e-06,-1.49121e-06,4.04439e-06,3.393e-06,-3.52759e-10,-1.96426e-10,-1.09582e-09,-1.67063e-10,4.44734e-06,2.15645e-06,7.5053e-10,4.58502e-10,
0.246418,-1.76473,0.954582,-2.61699,-1.07702,1.96481,0.283466,0.382889,0.06697,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240454,-0.000149255,0.22778,0.213018,-0.0550842,0.339509,0.0215407,-7.93035e-06,-6.65308e-06,-4.8383e-18,-4.09198e-10,-3.07436e-06,-1.491e-06,4.04369e-06,3.39241e-06,2.22792e-09,1.24057e-09,-1.10013e-09,-1.6772e-10,4.44672e-06,2.15614e-06,7.78911e-10,4.75841e-10,
0.246515,-1.76473,0.955494,-2.61614,-1.07724,1.96616,0.283551,0.382889,0.06697,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240409,-0.000151912,0.227964,0.213293,-0.0548706,0.339492,0.0214764,-7.93227e-06,-6.65469e-06,-6.45317e-18,-4.11824e-10,-3.07393e-06,-1.49079e-06,4.04223e-06,3.39118e-06,-1.95774e-09,-1.09012e-09,-1.10444e-09,-1.68377e-10,4.44608e-06,2.15583e-06,8.04312e-10,4.91358e-10,
0.246611,-1.76473,0.956407,-2.61529,-1.07746,1.96752,0.283637,0.382889,0.0669699,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240347,-0.000153176,0.228147,0.213568,-0.0546628,0.339495,0.0214052,-7.93241e-06,-6.65481e-06,-1.60856e-18,-4.14467e-10,-3.0735e-06,-1.49058e-06,4.04009e-06,3.38939e-06,7.12699e-10,3.96851e-10,-1.10875e-09,-1.69034e-10,4.44544e-06,2.15552e-06,8.27089e-10,5.05273e-10,
0.246707,-1.76473,0.95732,-2.61443,-1.07768,1.96888,0.283722,0.382889,0.0669699,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240274,-0.000153582,0.228328,0.213842,-0.0544588,0.339514,0.021331,-7.93099e-06,-6.65362e-06,-1.60856e-18,-4.17127e-10,-3.07307e-06,-1.49037e-06,4.03752e-06,3.38723e-06,3.22665e-09,1.79669e-09,-1.11306e-09,-1.69692e-10,4.44479e-06,2.1552e-06,8.47562e-10,5.1778e-10,
0.246803,-1.76473,0.958234,-2.61357,-1.0779,1.97024,0.283807,0.382889,0.0669699,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240228,-0.000155713,0.228511,0.214118,-0.0542632,0.339484,0.0212521,-7.92812e-06,-6.65121e-06,-8.06804e-18,-4.19805e-10,-3.07263e-06,-1.49016e-06,4.03449e-06,3.38469e-06,-9.8209e-10,-5.46856e-10,-1.11739e-09,-1.70351e-10,4.4442e-06,2.15491e-06,8.66008e-10,5.29049e-10,
0.246899,-1.76473,0.959149,-2.61272,-1.07811,1.9716,0.283892,0.382889,0.0669699,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.024021,-0.000158994,0.228696,0.214395,-0.0540761,0.339399,0.0211703,-7.924e-06,-6.64776e-06,-6.45317e-18,-4.22499e-10,-3.0722e-06,-1.48995e-06,4.0312e-06,3.38193e-06,-4.97543e-09,-2.77046e-09,-1.12171e-09,-1.7101e-10,4.44359e-06,2.15462e-06,8.82675e-10,5.39231e-10,
0.246995,-1.76473,0.960064,-2.61186,-1.07833,1.97295,0.283976,0.382889,0.0669698,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240161,-0.000159801,0.228878,0.21467,-0.05389,0.339349,0.0210814,-7.748e-06,-6.5001e-06,-6.45317e-18,-4.25211e-10,-3.07177e-06,-1.48974e-06,3.94988e-06,3.31371e-06,-2.10702e-09,-1.17325e-09,-1.12605e-09,-1.71671e-10,4.44298e-06,2.15432e-06,8.97778e-10,5.48457e-10,
0.247091,-1.76473,0.960981,-2.611,-1.07854,1.97431,0.28406,0.382888,0.0669698,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0240081,-0.000158498,0.229057,0.214944,-0.0536951,0.339341,0.0210025,-7.58835e-06,-6.36617e-06,-1.12978e-17,-4.2794e-10,-3.07134e-06,-1.48953e-06,3.87901e-06,3.25425e-06,6.21945e-10,3.46317e-10,-1.13039e-09,-1.72333e-10,4.44235e-06,2.15401e-06,9.11509e-10,5.56846e-10,
0.247187,-1.76473,0.961898,-2.61014,-1.07876,1.97567,0.284144,0.382888,0.0669698,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239982,-0.000156153,0.229237,0.215215,-0.0534909,0.339368,0.0209329,-7.44724e-06,-6.24778e-06,-4.8383e-18,-4.30686e-10,-3.07091e-06,-1.48932e-06,3.81956e-06,3.20438e-06,3.18673e-09,1.77446e-09,-1.13475e-09,-1.72997e-10,4.44171e-06,2.1537e-06,9.24035e-10,5.64498e-10,
0.247283,-1.76473,0.962815,-2.60927,-1.07897,1.97703,0.284228,0.382888,0.0669698,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.023987,-0.00015364,0.229416,0.215486,-0.053277,0.339418,0.0208729,-7.32606e-06,-6.14612e-06,-3.22343e-18,-4.33451e-10,-3.07048e-06,-1.48911e-06,3.77185e-06,3.16435e-06,5.56961e-09,3.10132e-09,-1.13911e-09,-1.73663e-10,4.44106e-06,2.15338e-06,9.35505e-10,5.71505e-10,
0.247379,-1.76473,0.963734,-2.60841,-1.07918,1.97838,0.284311,0.382888,0.0669697,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.023975,-0.000151296,0.229597,0.215757,-0.0530526,0.339485,0.0208237,-6.65857e-06,-5.58606e-06,-3.22343e-18,-4.36233e-10,-3.07005e-06,-1.4889e-06,3.47709e-06,2.91701e-06,1.25516e-09,6.98908e-10,-1.14349e-09,-1.7433e-10,4.44046e-06,2.15309e-06,9.46049e-10,5.77946e-10,
0.247475,-1.76473,0.964653,-2.60755,-1.07939,1.97974,0.284394,0.382888,0.0669697,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239663,-0.000151801,0.22978,0.216029,-0.0528293,0.3395,0.0207708,-6.80661e-06,-5.71027e-06,-1.60856e-18,-4.39032e-10,-3.06962e-06,-1.48869e-06,3.56471e-06,2.99053e-06,-2.80075e-09,-1.55954e-09,-1.14787e-09,-1.74999e-10,4.43984e-06,2.15278e-06,9.5578e-10,5.83891e-10,
0.247571,-1.76473,0.965573,-2.60668,-1.0796,1.9811,0.284477,0.382888,0.0669697,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239621,-0.00015471,0.229967,0.216304,-0.0525952,0.339437,0.0207377,-6.96437e-06,-5.84262e-06,4.85092e-18,-4.4185e-10,-3.0692e-06,-1.48848e-06,3.65491e-06,3.06621e-06,-6.68175e-09,-3.72059e-09,-1.15228e-09,-1.7567e-10,4.43922e-06,2.15248e-06,9.648e-10,5.89401e-10,
0.247666,-1.76473,0.966493,-2.60582,-1.07981,1.98246,0.28456,0.382888,0.0669697,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239567,-0.000156339,0.230153,0.216577,-0.0523444,0.339376,0.0207179,-7.1268e-06,-5.97889e-06,6.30809e-21,-4.44686e-10,-3.06877e-06,-1.48827e-06,3.74411e-06,3.14105e-06,-3.70341e-09,-2.06216e-09,-1.15669e-09,-1.76343e-10,4.43859e-06,2.15217e-06,9.73197e-10,5.94531e-10,
0.247762,-1.76474,0.967415,-2.60495,-1.08002,1.98381,0.284643,0.382888,0.0669696,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239487,-0.000156189,0.230336,0.21685,-0.0520991,0.339349,0.0206854,-7.28948e-06,-6.11538e-06,-6.45317e-18,-4.4754e-10,-3.06834e-06,-1.48806e-06,3.82944e-06,3.21264e-06,-8.53804e-10,-4.75422e-10,-1.16112e-09,-1.77018e-10,4.43794e-06,2.15186e-06,9.81048e-10,5.99327e-10,
0.247858,-1.76474,0.968337,-2.60408,-1.08023,1.98517,0.284725,0.382888,0.0669696,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239387,-0.000154952,0.230517,0.217123,-0.0518625,0.339356,0.0206427,-7.4485e-06,-6.24879e-06,-4.8383e-18,-4.50413e-10,-3.06791e-06,-1.48785e-06,3.90864e-06,3.27909e-06,1.83865e-09,1.02381e-09,-1.16556e-09,-1.77695e-10,4.43735e-06,2.15157e-06,9.88422e-10,6.03832e-10,
0.247954,-1.76474,0.969259,-2.60321,-1.08044,1.98653,0.284808,0.382888,0.0669696,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239319,-0.000155675,0.2307,0.217399,-0.0516359,0.339318,0.0205978,-7.60051e-06,-6.37632e-06,1.62118e-18,-4.53304e-10,-3.06748e-06,-1.48764e-06,3.98002e-06,3.33897e-06,4.35223e-09,2.42344e-09,-1.17002e-09,-1.78375e-10,4.43676e-06,2.15128e-06,9.9538e-10,6.08083e-10,
0.248049,-1.76474,0.970183,-2.60234,-1.08064,1.98789,0.28489,0.382888,0.0669696,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239282,-0.000157898,0.230884,0.217676,-0.0514179,0.339225,0.0205512,-7.74273e-06,-6.49564e-06,6.46579e-18,-4.56213e-10,-3.06705e-06,-1.48743e-06,4.04237e-06,3.39128e-06,6.67264e-09,3.71552e-09,-1.17449e-09,-1.79056e-10,4.43612e-06,2.15097e-06,1.00197e-09,6.1211e-10,
0.248145,-1.76474,0.971107,-2.60147,-1.08085,1.98924,0.284972,0.382888,0.0669695,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239225,-0.000158378,0.231066,0.217952,-0.0512035,0.339153,0.020499,-7.87297e-06,-6.6049e-06,6.46579e-18,-4.59141e-10,-3.06662e-06,-1.48722e-06,4.09523e-06,3.43563e-06,2.30199e-09,1.28181e-09,-1.17898e-09,-1.79741e-10,4.43548e-06,2.15066e-06,1.00825e-09,6.15944e-10,
0.248241,-1.76474,0.972032,-2.6006,-1.08105,1.9906,0.285053,0.382888,0.0669695,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239146,-0.000157289,0.231245,0.218227,-0.0509912,0.339115,0.0204437,-7.98958e-06,-6.70274e-06,4.85092e-18,-4.62088e-10,-3.06619e-06,-1.48701e-06,4.13818e-06,3.47167e-06,-1.79038e-09,-9.96936e-10,-1.18348e-09,-1.80427e-10,4.43484e-06,2.15034e-06,1.01425e-09,6.19608e-10,
0.248336,-1.76474,0.972958,-2.59972,-1.08125,1.99196,0.285135,0.382888,0.0669695,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0239048,-0.000155445,0.231424,0.2185,-0.0507628,0.339106,0.0203951,-8.09139e-06,-6.78815e-06,9.69553e-18,-4.65054e-10,-3.06576e-06,-1.4868e-06,4.1715e-06,3.49962e-06,-5.68908e-09,-3.16784e-09,-1.188e-09,-1.81116e-10,4.43423e-06,2.15005e-06,1.02e-09,6.23125e-10,
0.248432,-1.76474,0.973884,-2.59885,-1.08146,1.99331,0.285216,0.382888,0.0669695,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238939,-0.000153547,0.231604,0.218771,-0.0505197,0.339116,0.0203534,-8.17768e-06,-6.86055e-06,4.85092e-18,-4.68038e-10,-3.06533e-06,-1.48659e-06,4.19544e-06,3.5197e-06,-2.80199e-09,-1.56023e-09,-1.19253e-09,-1.81807e-10,4.43362e-06,2.14975e-06,1.02555e-09,6.26513e-10,
0.248527,-1.76474,0.974811,-2.59797,-1.08166,1.99467,0.285298,0.382888,0.0669694,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.023881,-0.000151507,0.231783,0.219044,-0.0502871,0.33916,0.0202873,-8.24818e-06,-6.9197e-06,3.23605e-18,-4.71042e-10,-3.06491e-06,-1.48638e-06,4.21074e-06,3.53254e-06,-4.62272e-11,-2.57406e-11,-1.19708e-09,-1.82501e-10,4.43301e-06,2.14945e-06,1.03091e-09,6.2979e-10,
0.248623,-1.76474,0.975739,-2.59709,-1.08186,1.99603,0.285378,0.382888,0.0669694,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238711,-0.000152035,0.231963,0.21932,-0.0500751,0.339165,0.0202001,-8.30298e-06,-6.96567e-06,-3.22343e-18,-4.74066e-10,-3.06448e-06,-1.48617e-06,4.21811e-06,3.53873e-06,2.55206e-09,1.42106e-09,9.99651e-09,1.52401e-09,4.43236e-06,2.14913e-06,1.03612e-09,6.3297e-10,
0.248718,-1.76474,0.976668,-2.59621,-1.08206,1.99738,0.285459,0.382888,0.0669694,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238646,-0.000154461,0.232145,0.219598,-0.0498823,0.33912,0.0200979,-8.34288e-06,-6.99914e-06,6.30809e-21,-4.77108e-10,-3.06405e-06,-1.48596e-06,4.21866e-06,3.53919e-06,4.97347e-09,2.76937e-09,8.83833e-09,1.34744e-09,4.43177e-06,2.14885e-06,1.04119e-09,6.36066e-10,
0.248814,-1.76474,0.977597,-2.59533,-1.08226,1.99874,0.285539,0.382888,0.0669694,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238569,-0.000155587,0.232324,0.219876,-0.0496966,0.339089,0.0199917,-8.3682e-06,-7.02039e-06,6.30809e-21,-4.80171e-10,-3.06362e-06,-1.48575e-06,4.21313e-06,3.53456e-06,6.82982e-10,3.80304e-10,7.78849e-09,1.18739e-09,4.43117e-06,2.14855e-06,1.04614e-09,6.39091e-10,
0.248909,-1.76474,0.978527,-2.59445,-1.08245,2.00009,0.285618,0.382888,0.0669693,0.760613,0.244069,0.614764,0.29007,0.459152,0.13095,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238476,-0.000155424,0.232503,0.220152,-0.049514,0.339085,0.019884,-8.37991e-06,-7.03022e-06,6.30809e-21,-4.83252e-10,-3.06319e-06,-1.48554e-06,4.20258e-06,3.52571e-06,-3.3593e-09,-1.87055e-09,6.84007e-09,1.0428e-09,4.43054e-06,2.14824e-06,1.05099e-09,6.42053e-10,
0.249005,-1.76474,0.979458,-2.59357,-1.08265,2.00145,0.285698,0.382888,0.0669693,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238372,-0.00015464,0.232682,0.220426,-0.0493076,0.339093,0.019801,-8.37918e-06,-7.02961e-06,1.62118e-18,-4.86354e-10,-3.06277e-06,-1.48533e-06,4.18804e-06,3.51351e-06,-7.23698e-09,-4.02975e-09,5.98578e-09,9.1256e-10,4.4299e-06,2.14793e-06,1.05575e-09,6.44962e-10,
0.2491,-1.76474,0.980389,-2.59269,-1.08285,2.00281,0.285777,0.382888,0.0669693,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238303,-0.000156312,0.232866,0.220702,-0.0490803,0.339026,0.0197455,-8.36729e-06,-7.01964e-06,-4.8383e-18,-4.89476e-10,-3.06234e-06,-1.48513e-06,4.17041e-06,3.49872e-06,-4.2042e-09,-2.34102e-09,5.21824e-09,7.95544e-10,4.42931e-06,2.14764e-06,1.06043e-09,6.47824e-10,
0.249195,-1.76474,0.981322,-2.59181,-1.08304,2.00416,0.285855,0.382888,0.0669692,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238267,-0.000159546,0.233052,0.220979,-0.0488388,0.338882,0.0197105,-8.34563e-06,-7.00147e-06,-4.8383e-18,-4.92617e-10,-3.06191e-06,-1.48492e-06,4.15061e-06,3.4821e-06,-1.29878e-09,-7.23196e-10,4.53018e-09,6.90647e-10,4.4287e-06,2.14735e-06,1.06506e-09,6.50648e-10,
0.24929,-1.76475,0.982254,-2.59092,-1.08324,2.00552,0.285934,0.382888,0.0669692,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238195,-0.000160233,0.233233,0.221256,-0.04861,0.33877,0.0196546,-8.31564e-06,-6.97631e-06,-4.8383e-18,-4.95779e-10,-3.06148e-06,-1.48471e-06,4.12948e-06,3.46438e-06,1.44952e-09,8.07136e-10,3.91458e-09,5.96795e-10,4.42808e-06,2.14704e-06,1.06963e-09,6.5344e-10,
0.249386,-1.76475,0.983188,-2.59003,-1.08343,2.00687,0.286012,0.382888,0.0669692,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0238081,-0.000158053,0.233409,0.221533,-0.0483891,0.338724,0.0195857,-8.27879e-06,-6.9454e-06,-9.68291e-18,-4.98961e-10,-3.06105e-06,-1.4845e-06,4.10779e-06,3.44618e-06,4.01756e-09,2.23709e-09,3.36475e-09,5.12972e-10,4.42746e-06,2.14674e-06,1.07415e-09,6.56203e-10,
0.249481,-1.76475,0.984122,-2.58915,-1.08362,2.00823,0.28609,0.382888,0.0669692,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0237946,-0.000154484,0.233584,0.221808,-0.0481721,0.338731,0.0195174,-8.23649e-06,-6.9099e-06,-1.45275e-17,-5.02163e-10,-3.06063e-06,-1.48429e-06,4.08618e-06,3.42805e-06,6.38977e-09,3.55801e-09,2.87442e-09,4.38219e-10,4.42687e-06,2.14645e-06,1.07863e-09,6.58943e-10,
0.249576,-1.76475,0.985058,-2.58826,-1.08382,2.00958,0.286168,0.382888,0.0669691,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0237792,-0.000150453,0.233758,0.222082,-0.0479575,0.338788,0.0194413,-8.19017e-06,-6.87105e-06,-1.93721e-17,-5.05386e-10,-3.0602e-06,-1.48408e-06,4.06514e-06,3.4104e-06,1.97063e-09,1.0973e-09,2.43774e-09,3.71644e-10,4.42626e-06,2.14615e-06,1.08309e-09,6.61664e-10,
0.249671,-1.76475,0.985993,-2.58737,-1.08401,2.01094,0.286246,0.382888,0.0669691,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0237627,-0.000146697,0.233933,0.222355,-0.0477421,0.338886,0.019361,-8.14117e-06,-6.82994e-06,-1.77573e-17,-5.0863e-10,-3.05977e-06,-1.48387e-06,4.04519e-06,3.39367e-06,-2.17125e-09,-1.20902e-09,2.04927e-09,3.12421e-10,4.42562e-06,2.14584e-06,1.08752e-09,6.6437e-10,
0.249766,-1.76475,0.98693,-2.58648,-1.0842,2.01229,0.286323,0.382888,0.0669691,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0237515,-0.000146846,0.234114,0.222629,-0.0475083,0.338911,0.0193058,-8.09076e-06,-6.78765e-06,-9.68291e-18,-5.11895e-10,-3.05935e-06,-1.48366e-06,4.02664e-06,3.3781e-06,-6.12375e-09,-3.40988e-09,1.70407e-09,2.59793e-10,4.42498e-06,2.14553e-06,1.09193e-09,6.67063e-10,
0.249861,-1.76475,0.987867,-2.58559,-1.08439,2.01365,0.2864,0.382888,0.066969,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.023745,-0.000149813,0.234299,0.222905,-0.0472571,0.338854,0.0192738,-8.04005e-06,-6.74511e-06,-8.06804e-18,-5.1518e-10,-3.05892e-06,-1.48346e-06,4.0098e-06,3.36398e-06,-3.17095e-09,-1.76568e-09,1.39757e-09,2.13067e-10,4.42439e-06,2.14524e-06,1.09632e-09,6.69747e-10,
0.249956,-1.76475,0.988805,-2.58469,-1.08457,2.015,0.286477,0.382888,0.066969,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0237363,-0.000151437,0.234481,0.223181,-0.0470078,0.338815,0.0192256,-7.99005e-06,-6.70316e-06,-6.45317e-18,-5.18487e-10,-3.05849e-06,-1.48325e-06,3.99482e-06,3.35141e-06,-3.49822e-10,-1.94791e-10,1.12566e-09,1.71612e-10,4.42378e-06,2.14494e-06,1.1007e-09,6.72423e-10,
0.250051,-1.76475,0.989743,-2.5838,-1.08476,2.01636,0.286553,0.382888,0.066969,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0237253,-0.000151379,0.234661,0.223457,-0.0467714,0.338816,0.0191597,-7.94171e-06,-6.66262e-06,-6.45317e-18,-5.21814e-10,-3.05807e-06,-1.48304e-06,3.98181e-06,3.3405e-06,2.31166e-09,1.2872e-09,8.84583e-10,1.34859e-10,4.42316e-06,2.14464e-06,1.10507e-09,6.75095e-10,
0.250146,-1.76475,0.990683,-2.58291,-1.08495,2.01771,0.28663,0.382887,0.066969,0.760613,0.244069,0.614764,0.29007,0.459152,0.130951,0.677435,0.163629,0.475322,0.327203,0.690918,0.356978,0.595279,0.122887,0.0237121,-0.000150138,0.234838,0.223734,-0.0465464,0.338859,0.0190816,-7.89575e-06,-6.62406e-06,-6.45317e-18,-5.25163e-10,-3.05764e-06,-1.48283e-06,3.97076e-06,3.33122e-06,4.79245e-09,2.66857e-09,6.70962e-10,1.02291e-10,4.42253e-06,2.14433e-06,1.10944e-09,6.77763e-10,
0.250241,-1.76475,0.991623,-2.58201,-1.08513,2.01907,0.286706,0.382887,0.0669689,0.760613,0.244069,0.614764,0.29007,0.459153,0.130951,0.677435,0.163629,0.475322,0.327203,0.690919,0.356978,0.595279,0.122887,0.023704,-0.000151703,0.23502,0.224011,-0.0463049,0.338827,0.0190353,-7.85283e-06,-6.58805e-06,-6.45317e-18,-5.28534e-10,-3.05721e-06,-1.48262e-06,3.96166e-06,3.32359e-06,7.07909e-09,3.94184e-09,4.81754e-10,7.34457e-11,4.42187e-06,2.14401e-06,1.1138e-09,6.80429e-10,
