0.0773262,-1.7643,0.182003,-3.06271,-0.72594,1.05394,0.290118,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00500819,-5.73191e-05,0.033596,0.0168373,-0.0964897,0.0304753,0.0304589,-3.99968e-11,-3.99968e-11,-2.87995e-08,-2.87995e-08,-1.88899e-14,
0.0773462,-1.7643,0.182137,-3.06264,-0.726325,1.05406,0.29024,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00499918,-5.75984e-05,0.033604,0.0168627,-0.0964551,0.0305144,0.0304908,-3.99983e-11,-3.99983e-11,-2.88006e-08,-2.88006e-08,-1.89325e-14,
0.0773662,-1.7643,0.182271,-3.06257,-0.726711,1.05418,0.290362,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00499014,-5.74195e-05,0.0336119,0.0168883,-0.0964213,0.030553,0.0305093,-3.99998e-11,-3.99998e-11,-2.88017e-08,-2.88017e-08,-1.89657e-14,
0.0773861,-1.7643,0.182406,-3.0625,-0.727097,1.0543,0.290485,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00498111,-5.76923e-05,0.0336199,0.0169134,-0.0963812,0.030594,0.030545,-4.00013e-11,-4.00013e-11,-2.88028e-08,-2.88028e-08,-1.90036e-14,
0.077406,-1.7643,0.18254,-3.06244,-0.727482,1.05443,0.290607,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00497204,-5.75213e-05,0.0336279,0.016939,-0.0963438,0.0306339,0.0305667,-4.00028e-11,-4.00028e-11,-2.88038e-08,-2.88038e-08,-1.90557e-14,
0.0774258,-1.7643,0.182675,-3.06237,-0.727867,1.05455,0.290729,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00496293,-5.72386e-05,0.0336359,0.0169649,-0.0963106,0.0306721,0.0305811,-4.00043e-11,-4.00043e-11,-2.88049e-08,-2.88049e-08,-1.91457e-14,
0.0774456,-1.7643,0.18281,-3.0623,-0.728252,1.05467,0.290852,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00495378,-5.73805e-05,0.0336438,0.0169904,-0.0962735,0.0307126,0.0306099,-4.00058e-11,-4.00058e-11,-2.8806e-08,-2.8806e-08,-1.9212e-14,
0.0774654,-1.7643,0.182944,-3.06223,-0.728637,1.05479,0.290974,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00494462,-5.72826e-05,0.0336517,0.017016,-0.0962371,0.0307525,0.0306315,-4.00073e-11,-4.00073e-11,-2.88071e-08,-2.88071e-08,-1.92878e-14,
0.0774852,-1.7643,0.183079,-3.06216,-0.729022,1.05492,0.291097,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00493529,-5.7422e-05,0.0336595,0.0170412,-0.0961977,0.0307971,0.0306612,-4.00088e-11,-4.00088e-11,-2.88082e-08,-2.88082e-08,-1.93494e-14,
0.0775049,-1.7643,0.183214,-3.0621,-0.729407,1.05504,0.29122,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00492573,-5.75565e-05,0.033667,0.0170659,-0.0961562,0.0308489,0.0306915,-4.00103e-11,-4.00104e-11,-2.88093e-08,-2.88093e-08,-1.93825e-14,
0.0775245,-1.7643,0.183348,-3.06203,-0.729791,1.05516,0.291342,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00491589,-5.7422e-05,0.0336744,0.0170905,-0.0961168,0.0309081,0.0307102,-4.00118e-11,-4.00119e-11,-2.88103e-08,-2.88103e-08,-1.94109e-14,
0.0775441,-1.7643,0.183483,-3.06196,-0.730176,1.05529,0.291465,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00490577,-5.72572e-05,0.0336817,0.0171148,-0.0960795,0.0309766,0.0307224,-4.00134e-11,-4.00134e-11,-2.88114e-08,-2.88114e-08,-1.94109e-14,
0.0775637,-1.7643,0.183618,-3.06189,-0.73056,1.05541,0.291588,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00489538,-5.72609e-05,0.033689,0.0171387,-0.0960412,0.0310568,0.0307359,-4.00149e-11,-4.00149e-11,-2.88125e-08,-2.88125e-08,-1.9392e-14,
0.0775833,-1.7643,0.183752,-3.06182,-0.730944,1.05554,0.291711,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00488479,-5.72837e-05,0.0336964,0.0171624,-0.0960021,0.0311485,0.0307463,-4.00164e-11,-4.00164e-11,-2.88136e-08,-2.88136e-08,-1.9373e-14,
0.0776028,-1.7643,0.183887,-3.06175,-0.731328,1.05566,0.291834,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00487405,-5.72915e-05,0.033704,0.017186,-0.0959626,0.0312507,0.0307526,-4.00179e-11,-4.00179e-11,-2.88147e-08,-2.88147e-08,-1.93541e-14,
0.0776222,-1.7643,0.184022,-3.06168,-0.731711,1.05579,0.291957,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00486322,-5.728e-05,0.0337119,0.0172098,-0.0959234,0.0313615,0.0307543,-4.00194e-11,-4.00194e-11,-2.88158e-08,-2.88158e-08,-1.93209e-14,
0.0776416,-1.7643,0.184157,-3.06162,-0.732095,1.05591,0.29208,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00485238,-5.72451e-05,0.03372,0.017234,-0.0958852,0.0314787,0.0307514,-4.00209e-11,-4.00209e-11,-2.88168e-08,-2.88168e-08,-1.92736e-14,
0.077661,-1.7643,0.184292,-3.06155,-0.732478,1.05604,0.292203,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00484158,-5.71706e-05,0.0337285,0.0172585,-0.0958486,0.0316,0.0307436,-4.00224e-11,-4.00224e-11,-2.88179e-08,-2.88179e-08,-1.9193e-14,
0.0776803,-1.7643,0.184427,-3.06148,-0.732861,1.05617,0.292326,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00483086,-5.69537e-05,0.0337372,0.0172838,-0.0958155,0.0317222,0.030727,-4.00239e-11,-4.00239e-11,-2.8819e-08,-2.8819e-08,-1.91315e-14,
0.0776996,-1.76431,0.184562,-3.06141,-0.733245,1.05629,0.292449,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00482017,-5.67752e-05,0.0337461,0.0173095,-0.095784,0.0318453,0.0307081,-4.00254e-11,-4.00254e-11,-2.88201e-08,-2.88201e-08,-1.90651e-14,
0.0777188,-1.76431,0.184697,-3.06134,-0.733628,1.05642,0.292572,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00480948,-5.66856e-05,0.0337553,0.0173353,-0.0957518,0.03197,0.0306904,-4.00269e-11,-4.00269e-11,-2.88212e-08,-2.88212e-08,-1.89751e-14,
0.077738,-1.76431,0.184832,-3.06127,-0.73401,1.05655,0.292694,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00479882,-5.66001e-05,0.0337646,0.0173613,-0.0957189,0.0320952,0.030672,-4.00284e-11,-4.00284e-11,-2.88223e-08,-2.88223e-08,-1.89088e-14,
0.0777572,-1.76431,0.184967,-3.0612,-0.734393,1.05668,0.292817,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00478817,-5.64951e-05,0.0337741,0.0173876,-0.095686,0.0322204,0.030652,-4.00299e-11,-4.00299e-11,-2.88233e-08,-2.88233e-08,-1.88614e-14,
0.0777763,-1.76431,0.185102,-3.06113,-0.734776,1.05681,0.29294,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00477754,-5.63705e-05,0.0337837,0.0174141,-0.0956533,0.0323449,0.0306302,-4.00314e-11,-4.00314e-11,-2.88244e-08,-2.88244e-08,-1.88046e-14,
0.0777954,-1.76431,0.185237,-3.06106,-0.735158,1.05694,0.293062,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00476691,-5.62325e-05,0.0337935,0.0174408,-0.095621,0.0324685,0.0306067,-4.00329e-11,-4.00329e-11,-2.88255e-08,-2.88255e-08,-1.87572e-14,
0.0778144,-1.76431,0.185373,-3.06099,-0.735541,1.05707,0.293184,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00475628,-5.60892e-05,0.0338033,0.0174678,-0.095589,0.0325911,0.0305816,-4.00344e-11,-4.00344e-11,-2.88266e-08,-2.88266e-08,-1.87383e-14,
0.0778334,-1.76431,0.185508,-3.06092,-0.735923,1.0572,0.293307,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00474565,-5.59479e-05,0.0338133,0.0174948,-0.0955575,0.0327128,0.0305553,-4.00359e-11,-4.00359e-11,-2.88277e-08,-2.88277e-08,-1.87051e-14,
0.0778523,-1.76431,0.185643,-3.06085,-0.736305,1.05733,0.293429,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00473501,-5.58148e-05,0.0338233,0.017522,-0.0955263,0.0328334,0.0305277,-4.00374e-11,-4.00374e-11,-2.88288e-08,-2.88288e-08,-1.87099e-14,
0.0778712,-1.76431,0.185778,-3.06078,-0.736687,1.05746,0.293551,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00472436,-5.5695e-05,0.0338335,0.0175493,-0.0954953,0.0329531,0.0304992,-4.00389e-11,-4.00389e-11,-2.88298e-08,-2.88298e-08,-1.87383e-14,
0.0778901,-1.76431,0.185914,-3.06071,-0.737069,1.0576,0.293673,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00471371,-5.55918e-05,0.0338437,0.0175767,-0.0954646,0.0330721,0.0304699,-4.00404e-11,-4.00404e-11,-2.88309e-08,-2.88309e-08,-1.8762e-14,
0.0779089,-1.76431,0.186049,-3.06064,-0.737451,1.05773,0.293794,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00470305,-5.55076e-05,0.033854,0.0176041,-0.095434,0.0331903,0.0304398,-4.00419e-11,-4.00419e-11,-2.8832e-08,-2.8832e-08,-1.88093e-14,
0.0779276,-1.76431,0.186185,-3.06057,-0.737832,1.05786,0.293916,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00469239,-5.54434e-05,0.0338644,0.0176316,-0.0954036,0.0333079,0.0304092,-4.00434e-11,-4.00434e-11,-2.88331e-08,-2.88331e-08,-1.88899e-14,
0.0779464,-1.76431,0.18632,-3.0605,-0.738214,1.058,0.294037,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00468172,-5.53996e-05,0.0338749,0.0176591,-0.0953733,0.033425,0.030378,-4.00449e-11,-4.0045e-11,-2.88342e-08,-2.88342e-08,-1.89372e-14,
0.0779651,-1.76431,0.186456,-3.06043,-0.738595,1.05813,0.294159,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00467106,-5.53755e-05,0.0338855,0.0176867,-0.0953431,0.0335417,0.0303464,-4.00464e-11,-4.00465e-11,-2.88353e-08,-2.88353e-08,-1.90036e-14,
0.0779837,-1.76431,0.186591,-3.06036,-0.738976,1.05826,0.29428,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00466041,-5.53699e-05,0.0338961,0.0177143,-0.0953129,0.0336581,0.0303145,-4.0048e-11,-4.0048e-11,-2.88363e-08,-2.88363e-08,-1.90841e-14,
0.0780023,-1.76431,0.186727,-3.06029,-0.739357,1.0584,0.294401,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00464976,-5.53814e-05,0.0339068,0.017742,-0.0952829,0.0337742,0.0302822,-4.00495e-11,-4.00495e-11,-2.88374e-08,-2.88374e-08,-1.91551e-14,
0.0780208,-1.76431,0.186863,-3.06021,-0.739738,1.05853,0.294522,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00463913,-5.54079e-05,0.0339176,0.0177698,-0.0952529,0.0338901,0.0302497,-4.0051e-11,-4.0051e-11,-2.88385e-08,-2.88385e-08,-1.9212e-14,
0.0780394,-1.76431,0.186998,-3.06014,-0.740119,1.05867,0.294643,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00462851,-5.54475e-05,0.0339284,0.0177976,-0.0952229,0.0340059,0.030217,-4.00525e-11,-4.00525e-11,-2.88396e-08,-2.88396e-08,-1.92499e-14,
0.0780578,-1.76431,0.187134,-3.06007,-0.7405,1.05881,0.294764,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00461791,-5.54982e-05,0.0339393,0.0178255,-0.0951931,0.0341215,0.0301842,-4.0054e-11,-4.0054e-11,-2.88407e-08,-2.88407e-08,-1.92688e-14,
0.0780763,-1.76431,0.18727,-3.06,-0.740881,1.05894,0.294884,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00460733,-5.55578e-05,0.0339503,0.0178534,-0.0951632,0.0342371,0.0301512,-4.00555e-11,-4.00555e-11,-2.88418e-08,-2.88418e-08,-1.92878e-14,
0.0780947,-1.76431,0.187406,-3.05993,-0.741261,1.05908,0.295005,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00459678,-5.56243e-05,0.0339614,0.0178814,-0.0951335,0.0343526,0.0301181,-4.0057e-11,-4.0057e-11,-2.88428e-08,-2.88428e-08,-1.9283e-14,
0.078113,-1.76431,0.187542,-3.05986,-0.741642,1.05922,0.295125,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00458624,-5.5696e-05,0.0339725,0.0179095,-0.0951037,0.034468,0.030085,-4.00585e-11,-4.00585e-11,-2.88439e-08,-2.88439e-08,-1.92736e-14,
0.0781313,-1.76431,0.187678,-3.05979,-0.742022,1.05936,0.295245,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00457574,-5.57711e-05,0.0339837,0.0179376,-0.0950741,0.0345835,0.0300518,-4.006e-11,-4.006e-11,-2.8845e-08,-2.8845e-08,-1.92783e-14,
0.0781496,-1.76431,0.187814,-3.05971,-0.742402,1.0595,0.295365,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00456527,-5.58482e-05,0.033995,0.0179658,-0.0950445,0.034699,0.0300185,-4.00615e-11,-4.00615e-11,-2.88461e-08,-2.88461e-08,-1.92688e-14,
0.0781678,-1.76431,0.18795,-3.05964,-0.742782,1.05964,0.295485,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00455482,-5.5926e-05,0.0340063,0.0179941,-0.095015,0.0348144,0.0299853,-4.0063e-11,-4.0063e-11,-2.88472e-08,-2.88472e-08,-1.92736e-14,
0.078186,-1.76431,0.188086,-3.05957,-0.743162,1.05978,0.295605,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00454441,-5.60034e-05,0.0340177,0.0180225,-0.0949856,0.0349299,0.0299521,-4.00645e-11,-4.00645e-11,-2.88483e-08,-2.88483e-08,-1.92641e-14,
0.0782041,-1.76431,0.188222,-3.0595,-0.743542,1.05992,0.295725,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00453403,-5.60795e-05,0.0340291,0.0180509,-0.0949563,0.0350454,0.0299189,-4.0066e-11,-4.0066e-11,-2.88494e-08,-2.88494e-08,-1.92215e-14,
0.0782222,-1.76431,0.188358,-3.05943,-0.743922,1.06006,0.295844,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00452369,-5.61535e-05,0.0340406,0.0180794,-0.094927,0.0351609,0.0298857,-4.00675e-11,-4.00675e-11,-2.88504e-08,-2.88504e-08,-1.91599e-14,
0.0782402,-1.76431,0.188494,-3.05935,-0.744301,1.0602,0.295964,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00451338,-5.6225e-05,0.0340522,0.0181079,-0.0948978,0.0352764,0.0298525,-4.0069e-11,-4.0069e-11,-2.88515e-08,-2.88515e-08,-1.90983e-14,
0.0782583,-1.76431,0.18863,-3.05928,-0.744681,1.06034,0.296083,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0045031,-5.62934e-05,0.0340638,0.0181366,-0.0948687,0.035392,0.0298195,-4.00705e-11,-4.00705e-11,-2.88526e-08,-2.88526e-08,-1.90178e-14,
0.0782762,-1.76431,0.188767,-3.05921,-0.74506,1.06048,0.296202,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00449287,-5.63585e-05,0.0340755,0.0181653,-0.0948398,0.0355075,0.0297864,-4.00721e-11,-4.00721e-11,-2.88537e-08,-2.88537e-08,-1.89514e-14,
0.0782942,-1.76431,0.188903,-3.05914,-0.745439,1.06062,0.296321,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00448266,-5.64201e-05,0.0340873,0.018194,-0.0948109,0.0356231,0.0297535,-4.00736e-11,-4.00736e-11,-2.88548e-08,-2.88548e-08,-1.88851e-14,
0.078312,-1.76431,0.189039,-3.05906,-0.745819,1.06077,0.29644,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0044725,-5.6478e-05,0.0340991,0.0182229,-0.0947821,0.0357388,0.0297206,-4.00751e-11,-4.00751e-11,-2.88559e-08,-2.88559e-08,-1.8833e-14,
0.0783299,-1.76431,0.189176,-3.05899,-0.746198,1.06091,0.296559,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00446237,-5.65323e-05,0.034111,0.0182518,-0.0947534,0.0358544,0.0296878,-4.00766e-11,-4.00766e-11,-2.88569e-08,-2.88569e-08,-1.87809e-14,
0.0783477,-1.76431,0.189312,-3.05892,-0.746576,1.06105,0.296678,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00445228,-5.65831e-05,0.0341229,0.0182808,-0.0947249,0.0359701,0.0296551,-4.00781e-11,-4.00781e-11,-2.8858e-08,-2.8858e-08,-1.8743e-14,
0.0783655,-1.76431,0.189449,-3.05884,-0.746955,1.0612,0.296796,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00444223,-5.66303e-05,0.0341349,0.0183099,-0.0946964,0.0360858,0.0296225,-4.00796e-11,-4.00796e-11,-2.88591e-08,-2.88591e-08,-1.87146e-14,
0.0783832,-1.76431,0.189585,-3.05877,-0.747334,1.06134,0.296914,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00443222,-5.66742e-05,0.0341469,0.018339,-0.0946681,0.0362015,0.02959,-4.00811e-11,-4.00811e-11,-2.88602e-08,-2.88602e-08,-1.86957e-14,
0.0784009,-1.76431,0.189722,-3.0587,-0.747712,1.06149,0.297033,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00442224,-5.67148e-05,0.034159,0.0183682,-0.0946399,0.0363173,0.0295576,-4.00826e-11,-4.00826e-11,-2.88613e-08,-2.88613e-08,-1.86957e-14,
0.0784185,-1.76431,0.189859,-3.05862,-0.748091,1.06163,0.297151,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00441231,-5.67524e-05,0.0341712,0.0183975,-0.0946118,0.0364331,0.0295253,-4.00841e-11,-4.00841e-11,-2.88624e-08,-2.88624e-08,-1.87146e-14,
0.0784361,-1.76431,0.189996,-3.05855,-0.748469,1.06178,0.297269,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00440241,-5.67872e-05,0.0341834,0.0184269,-0.0945838,0.0365489,0.029493,-4.00856e-11,-4.00856e-11,-2.88635e-08,-2.88635e-08,-1.87193e-14,
0.0784537,-1.76431,0.190132,-3.05848,-0.748847,1.06193,0.297387,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00439255,-5.68193e-05,0.0341957,0.0184563,-0.094556,0.0366648,0.0294609,-4.00871e-11,-4.00871e-11,-2.88645e-08,-2.88645e-08,-1.87478e-14,
0.0784713,-1.76431,0.190269,-3.0584,-0.749226,1.06207,0.297504,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00438273,-5.6849e-05,0.034208,0.0184858,-0.0945282,0.0367807,0.0294289,-4.00886e-11,-4.00886e-11,-2.88656e-08,-2.88656e-08,-1.87951e-14,
0.0784887,-1.76431,0.190406,-3.05833,-0.749604,1.06222,0.297622,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00437295,-5.68763e-05,0.0342203,0.0185154,-0.0945006,0.0368966,0.0293971,-4.00901e-11,-4.00901e-11,-2.88667e-08,-2.88667e-08,-1.88472e-14,
0.0785062,-1.76432,0.190543,-3.05825,-0.749981,1.06237,0.297739,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0043632,-5.69017e-05,0.0342328,0.018545,-0.0944731,0.0370125,0.0293653,-4.00916e-11,-4.00916e-11,-2.88678e-08,-2.88678e-08,-1.89183e-14,
0.0785236,-1.76432,0.19068,-3.05818,-0.750359,1.06252,0.297857,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0043535,-5.69251e-05,0.0342452,0.0185747,-0.0944458,0.0371285,0.0293336,-4.00931e-11,-4.00932e-11,-2.88689e-08,-2.88689e-08,-1.89988e-14,
0.078541,-1.76432,0.190817,-3.0581,-0.750737,1.06267,0.297974,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00434383,-5.69468e-05,0.0342578,0.0186045,-0.0944185,0.0372445,0.0293021,-4.00947e-11,-4.00947e-11,-2.887e-08,-2.887e-08,-1.90414e-14,
0.0785583,-1.76432,0.190954,-3.05803,-0.751115,1.06282,0.298091,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0043342,-5.6967e-05,0.0342704,0.0186344,-0.0943914,0.0373605,0.0292707,-4.00962e-11,-4.00962e-11,-2.8871e-08,-2.8871e-08,-1.90983e-14,
0.0785756,-1.76432,0.191091,-3.05795,-0.751492,1.06297,0.298208,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00432462,-5.69857e-05,0.034283,0.0186643,-0.0943644,0.0374766,0.0292393,-4.00977e-11,-4.00977e-11,-2.88721e-08,-2.88721e-08,-1.91693e-14,
0.0785929,-1.76432,0.191228,-3.05788,-0.751869,1.06312,0.298325,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00431506,-5.70032e-05,0.0342957,0.0186943,-0.0943376,0.0375927,0.0292081,-4.00992e-11,-4.00992e-11,-2.88732e-08,-2.88732e-08,-1.92072e-14,
0.0786101,-1.76432,0.191366,-3.05781,-0.752247,1.06327,0.298441,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00430555,-5.70196e-05,0.0343084,0.0187243,-0.0943109,0.0377089,0.0291771,-4.01007e-11,-4.01007e-11,-2.88743e-08,-2.88743e-08,-1.92546e-14,
0.0786273,-1.76432,0.191503,-3.05773,-0.752624,1.06342,0.298558,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00429608,-5.7035e-05,0.0343212,0.0187545,-0.0942843,0.037825,0.0291461,-4.01022e-11,-4.01022e-11,-2.88754e-08,-2.88754e-08,-1.92972e-14,
0.0786444,-1.76432,0.19164,-3.05766,-0.753001,1.06357,0.298674,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00428664,-5.70495e-05,0.0343341,0.0187847,-0.0942578,0.0379413,0.0291153,-4.01037e-11,-4.01037e-11,-2.88765e-08,-2.88765e-08,-1.93115e-14,
0.0786615,-1.76432,0.191778,-3.05758,-0.753378,1.06372,0.298791,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00427724,-5.70632e-05,0.034347,0.018815,-0.0942315,0.0380575,0.0290845,-4.01052e-11,-4.01052e-11,-2.88776e-08,-2.88776e-08,-1.93257e-14,
0.0786786,-1.76432,0.191915,-3.0575,-0.753754,1.06388,0.298907,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00426788,-5.70763e-05,0.0343599,0.0188453,-0.0942053,0.0381738,0.0290539,-4.01067e-11,-4.01067e-11,-2.88786e-08,-2.88786e-08,-1.93115e-14,
0.0786956,-1.76432,0.192053,-3.05743,-0.754131,1.06403,0.299023,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00425856,-5.70887e-05,0.0343729,0.0188757,-0.0941792,0.0382901,0.0290234,-4.01082e-11,-4.01082e-11,-2.88797e-08,-2.88797e-08,-1.92783e-14,
0.0787126,-1.76432,0.19219,-3.05735,-0.754508,1.06418,0.299139,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00424927,-5.71006e-05,0.034386,0.0189062,-0.0941533,0.0384065,0.0289931,-4.01097e-11,-4.01097e-11,-2.88808e-08,-2.88808e-08,-1.92357e-14,
0.0787296,-1.76432,0.192328,-3.05728,-0.754884,1.06434,0.299255,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00424003,-5.7112e-05,0.0343991,0.0189368,-0.0941274,0.0385228,0.0289628,-4.01112e-11,-4.01112e-11,-2.88819e-08,-2.88819e-08,-1.91741e-14,
0.0787465,-1.76432,0.192465,-3.0572,-0.755261,1.06449,0.299371,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00423081,-5.7123e-05,0.0344123,0.0189674,-0.0941018,0.0386393,0.0289327,-4.01127e-11,-4.01128e-11,-2.8883e-08,-2.8883e-08,-1.9103e-14,
0.0787634,-1.76432,0.192603,-3.05713,-0.755637,1.06465,0.299486,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00422164,-5.71337e-05,0.0344255,0.0189981,-0.0940762,0.0387557,0.0289026,-4.01143e-11,-4.01143e-11,-2.88841e-08,-2.88841e-08,-1.90272e-14,
0.0787803,-1.76432,0.192741,-3.05705,-0.756013,1.0648,0.299602,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0042125,-5.7144e-05,0.0344387,0.0190288,-0.0940508,0.0388722,0.0288727,-4.01158e-11,-4.01158e-11,-2.88852e-08,-2.88852e-08,-1.90083e-14,
0.0787971,-1.76432,0.192879,-3.05697,-0.756389,1.06496,0.299717,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0042034,-5.71542e-05,0.0344521,0.0190597,-0.0940255,0.0389887,0.0288429,-4.01173e-11,-4.01173e-11,-2.88862e-08,-2.88862e-08,-1.89941e-14,
0.0788139,-1.76432,0.193016,-3.0569,-0.756765,1.06511,0.299832,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00419434,-5.71641e-05,0.0344654,0.0190906,-0.0940003,0.0391053,0.0288133,-4.01188e-11,-4.01188e-11,-2.88873e-08,-2.88873e-08,-1.89988e-14,
0.0788306,-1.76432,0.193154,-3.05682,-0.757141,1.06527,0.299948,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00418531,-5.71738e-05,0.0344788,0.0191215,-0.0939753,0.0392219,0.0287837,-4.01203e-11,-4.01203e-11,-2.88884e-08,-2.88884e-08,-1.90414e-14,
0.0788473,-1.76432,0.193292,-3.05674,-0.757517,1.06543,0.300063,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00417632,-5.71833e-05,0.0344923,0.0191526,-0.0939504,0.0393386,0.0287543,-4.01218e-11,-4.01218e-11,-2.88895e-08,-2.88895e-08,-1.90699e-14,
0.078864,-1.76432,0.19343,-3.05667,-0.757893,1.06559,0.300177,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00416737,-5.71928e-05,0.0345058,0.0191837,-0.0939256,0.0394553,0.0287249,-4.01233e-11,-4.01233e-11,-2.88906e-08,-2.88906e-08,-1.91078e-14,
0.0788806,-1.76432,0.193568,-3.05659,-0.758268,1.06574,0.300292,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00415845,-5.72021e-05,0.0345194,0.0192149,-0.0939009,0.039572,0.0286957,-4.01248e-11,-4.01248e-11,-2.88917e-08,-2.88917e-08,-1.91646e-14,
0.0788972,-1.76432,0.193707,-3.05651,-0.758644,1.0659,0.300407,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00414957,-5.72113e-05,0.034533,0.0192461,-0.0938764,0.0396887,0.0286666,-4.01263e-11,-4.01263e-11,-2.88928e-08,-2.88928e-08,-1.91741e-14,
0.0789138,-1.76432,0.193845,-3.05644,-0.759019,1.06606,0.300521,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00414072,-5.72205e-05,0.0345467,0.0192774,-0.093852,0.0398055,0.0286376,-4.01278e-11,-4.01278e-11,-2.88938e-08,-2.88938e-08,-1.91788e-14,
