0.00240006,4.93332e-05,-9.086e-05,8.31403e-06,0.000425132,-0.0011325,1.33645e-05,1.56139e-05,0.00190489,-7.15502e-05,7.48018e-05,0.00046906,0.00167021,-0.000485399,-0.000100502,-2.95111e-05,0.00301348,3.22024e-05,0.00124263,-0.000722138,-0.000104535,-0.000164456,8.70627e-05,-0.000178785,0.000385682,0.001729,0.0017068,-0.00266635,0.000499557,7.79593e-05,0.00121804,-0.000254514,0.0323076,-0.00135619,-0.000104554,-0.000956161,0.00122747,-0.000633747,-0.000497246,-0.002462,0.0243154,0.00376108,5.89104e-05,3.49555e-05,0.000106182,2.13542e-05,-0.00177394,0.00041333,0.0465839,2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,8.88179e-13,1.33227e-12,8.88179e-13,4.44089e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,3.16655e-19,4.74983e-19,-1.11022e-12,1.48031e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,0,4.4409e-13,4.4409e-13,4.4409e-13,-2.9606e-13,2.9606e-13,4.4409e-13,-2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00239932,4.93702e-05,-8.9536e-05,8.30204e-06,0.000424051,-0.00113297,1.34434e-05,1.562e-05,0.00190489,-7.16414e-05,7.48618e-05,0.000468926,0.00166956,-0.00048529,-9.91972e-05,-2.94956e-05,0.00301346,3.22441e-05,0.00124221,-0.00072341,-0.000104524,-0.000164618,8.69965e-05,-0.000179311,0.000385932,0.00172798,0.00170614,-0.00266556,0.000498679,7.80179e-05,0.00121796,-0.000254675,0.0323077,-0.0013555,-0.000105062,-0.000956383,0.00122701,-0.000634432,-0.00049745,-0.00245993,0.024317,0.00375922,5.88473e-05,3.49845e-05,0.000106243,2.13624e-05,-0.00177399,0.000413245,0.046584,5.16988e-20,6.66134e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,8.88179e-13,5.493e-20,-6.66134e-13,-2.22044e-13,2.22045e-13,-1.11022e-12,0,-1.11022e-12,-2.9606e-13,-4.44088e-13,1.48031e-13,0,2.9606e-13,0,-2.9606e-13,5.92119e-13,7.4015e-13,4.4409e-13,1.48031e-13,-1.48029e-13,2.9606e-13,7.4015e-13,0,0,0,2.36848e-12,-2.36848e-12,0,0,
0.00239858,4.94073e-05,-8.82118e-05,8.29001e-06,0.00042297,-0.00113344,1.35224e-05,1.56261e-05,0.00190488,-7.17324e-05,7.49222e-05,0.000468792,0.0016689,-0.00048518,-9.7892e-05,-2.948e-05,0.00301344,3.22859e-05,0.00124179,-0.000724685,-0.000104513,-0.000164779,8.69308e-05,-0.000179836,0.000386184,0.00172695,0.00170546,-0.00266477,0.000497801,7.80764e-05,0.00121788,-0.000254838,0.0323078,-0.00135481,-0.000105571,-0.000956604,0.00122655,-0.000635119,-0.000497656,-0.00245785,0.0243185,0.00375736,5.8784e-05,3.50134e-05,0.000106303,2.13707e-05,-0.00177403,0.00041316,0.0465841,8.88178e-13,0,4.44089e-13,8.88178e-13,-4.44089e-13,1.33227e-12,0,-2.22045e-13,0,6.66134e-13,6.66134e-13,-8.88178e-13,4.44089e-13,0,0,0,0,0,0,0,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,
0.00239784,4.94445e-05,-8.68872e-05,8.27795e-06,0.00042189,-0.0011339,1.36016e-05,1.56324e-05,0.00190488,-7.18233e-05,7.49831e-05,0.000468657,0.00166825,-0.00048507,-9.65866e-05,-2.94642e-05,0.00301342,3.23278e-05,0.00124137,-0.00072596,-0.000104502,-0.00016494,8.68656e-05,-0.000180361,0.000386438,0.00172592,0.00170478,-0.00266397,0.000496924,7.81348e-05,0.0012178,-0.000255002,0.0323079,-0.00135411,-0.000106082,-0.000956823,0.00122608,-0.000635808,-0.000497866,-0.00245576,0.02432,0.0037555,5.87205e-05,3.50424e-05,0.000106363,2.13791e-05,-0.00177408,0.000413074,0.0465842,-5.16988e-20,-1.33227e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.55431e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-2.22045e-13,-2.22044e-13,-1.11022e-12,0,2.9606e-13,1.48029e-13,4.44088e-13,1.48029e-13,4.44088e-13,1.48029e-13,0,1.48031e-13,0,0,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0023971,4.94818e-05,-8.55624e-05,8.26585e-06,0.000420811,-0.00113437,1.3681e-05,1.56389e-05,0.00190488,-7.19139e-05,7.50444e-05,0.000468522,0.00166759,-0.00048496,-9.52811e-05,-2.94483e-05,0.0030134,3.237e-05,0.00124095,-0.000727237,-0.00010449,-0.000165101,8.68009e-05,-0.000180885,0.000386694,0.00172489,0.00170409,-0.00266317,0.000496048,7.81931e-05,0.00121772,-0.000255168,0.0323081,-0.00135341,-0.000106595,-0.00095704,0.00122562,-0.000636499,-0.000498078,-0.00245367,0.0243216,0.00375364,5.86567e-05,3.50713e-05,0.000106423,2.13877e-05,-0.00177412,0.000412989,0.0465842,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,1.33227e-12,1.55431e-12,-6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,-4.4409e-13,0,0,-1.48031e-13,0,-1.48031e-13,0,5.92119e-13,0,-1.48029e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,0,0,4.73695e-12,
0.00239636,4.95191e-05,-8.42373e-05,8.25371e-06,0.000419732,-0.00113483,1.37606e-05,1.56455e-05,0.00190487,-7.20043e-05,7.51062e-05,0.000468386,0.00166693,-0.000484849,-9.39752e-05,-2.94322e-05,0.00301338,3.24124e-05,0.00124053,-0.000728516,-0.000104477,-0.000165261,8.67367e-05,-0.000181409,0.000386953,0.00172386,0.0017034,-0.00266237,0.000495173,7.82513e-05,0.00121764,-0.000255336,0.0323082,-0.0013527,-0.00010711,-0.000957256,0.00122515,-0.000637192,-0.000498292,-0.00245158,0.0243231,0.00375177,5.85927e-05,3.51001e-05,0.000106483,2.13964e-05,-0.00177417,0.000412903,0.0465843,4.4409e-13,-1.9984e-12,-8.88178e-13,-6.66134e-13,1.9984e-12,6.66133e-13,-8.88178e-13,5.29913e-19,-1.33227e-12,0,-6.66134e-13,2.22044e-13,6.66133e-13,-6.66133e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,-7.40148e-13,-7.40148e-13,0,2.9606e-13,2.9606e-13,0,1.48031e-13,-4.44088e-13,-7.40148e-13,1.48031e-13,1.18424e-11,1.18424e-11,0,2.36848e-12,-7.10543e-12,-9.4739e-12,1.18424e-11,
0.00239563,4.95565e-05,-8.29119e-05,8.24154e-06,0.000418655,-0.0011353,1.38403e-05,1.56521e-05,0.00190487,-7.20946e-05,7.51685e-05,0.00046825,0.00166627,-0.000484737,-9.26692e-05,-2.9416e-05,0.00301337,3.24549e-05,0.00124011,-0.000729796,-0.000104465,-0.000165421,8.66729e-05,-0.000181932,0.000387214,0.00172282,0.0017027,-0.00266157,0.000494298,7.83095e-05,0.00121756,-0.000255504,0.0323083,-0.00135199,-0.000107626,-0.00095747,0.00122469,-0.000637887,-0.00049851,-0.00244948,0.0243247,0.0037499,5.85285e-05,3.5129e-05,0.000106543,2.14052e-05,-0.00177422,0.000412817,0.0465844,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,5.16988e-20,-4.44089e-13,-6.66134e-13,-1.48029e-13,-1.48029e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,0,0,1.03621e-12,4.44088e-13,5.92119e-13,5.92119e-13,1.48029e-13,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.0023949,4.9594e-05,-8.15863e-05,8.22933e-06,0.000417578,-0.00113576,1.39201e-05,1.56589e-05,0.00190486,-7.21847e-05,7.52312e-05,0.000468113,0.00166561,-0.000484625,-9.1363e-05,-2.93997e-05,0.00301335,3.24976e-05,0.00123969,-0.000731078,-0.000104451,-0.000165581,8.66097e-05,-0.000182454,0.000387478,0.00172178,0.00170199,-0.00266076,0.000493425,7.83675e-05,0.00121747,-0.000255675,0.0323085,-0.00135127,-0.000108144,-0.000957683,0.00122422,-0.000638583,-0.000498729,-0.00244737,0.0243263,0.00374802,5.84641e-05,3.51578e-05,0.000106603,2.14142e-05,-0.00177426,0.000412731,0.0465845,-2.22045e-13,0,1.06629e-19,0,1.77636e-12,1.33227e-12,-2.22045e-13,4.44089e-13,0,-8.88178e-13,0,1.55431e-12,-2.22045e-13,0,-1.48031e-13,0,2.9606e-13,0,-2.9606e-13,-5.92119e-13,1.48029e-13,2.9606e-13,0,-1.65436e-18,0,-7.4015e-13,-1.48031e-13,-2.9606e-13,2.36848e-12,0,4.73695e-12,0,0,4.73695e-12,0,
0.00239417,4.96315e-05,-8.02603e-05,8.21708e-06,0.000416502,-0.00113622,1.40001e-05,1.56659e-05,0.00190486,-7.22745e-05,7.52945e-05,0.000467976,0.00166495,-0.000484513,-9.00565e-05,-2.93832e-05,0.00301334,3.25406e-05,0.00123927,-0.000732361,-0.000104437,-0.000165741,8.65469e-05,-0.000182976,0.000387744,0.00172073,0.00170128,-0.00265995,0.000492552,7.84254e-05,0.00121739,-0.000255847,0.0323086,-0.00135055,-0.000108664,-0.000957894,0.00122376,-0.000639282,-0.000498952,-0.00244526,0.0243279,0.00374614,5.83994e-05,3.51866e-05,0.000106663,2.14233e-05,-0.00177431,0.000412645,0.0465845,-8.88178e-13,4.44089e-13,-8.88179e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-3.19886e-19,-4.4409e-13,-4.44089e-13,-5.29913e-19,-2.22045e-13,5.92119e-13,2.9606e-13,2.96061e-13,5.92119e-13,4.4409e-13,1.48031e-13,2.9606e-13,-2.9606e-13,1.48029e-13,0,-2.9606e-13,0,-8.88179e-13,1.48029e-13,9.4739e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,2.36848e-12,
0.00239344,4.96691e-05,-7.89341e-05,8.2048e-06,0.000415427,-0.00113667,1.40803e-05,1.56729e-05,0.00190485,-7.23642e-05,7.53581e-05,0.000467839,0.00166428,-0.0004844,-8.87499e-05,-2.93666e-05,0.00301333,3.25837e-05,0.00123885,-0.000733646,-0.000104423,-0.0001659,8.64847e-05,-0.000183497,0.000388012,0.00171968,0.00170056,-0.00265914,0.000491681,7.84832e-05,0.00121731,-0.000256021,0.0323087,-0.00134982,-0.000109185,-0.000958104,0.00122329,-0.000639982,-0.000499178,-0.00244315,0.0243295,0.00374426,5.83345e-05,3.52153e-05,0.000106724,2.14325e-05,-0.00177436,0.000412559,0.0465846,-1.11022e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,-8.88179e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,2.22044e-13,4.44089e-13,-4.4409e-13,4.44089e-13,-6.66134e-13,1.48031e-13,1.48031e-13,2.96061e-13,1.48031e-13,8.88179e-13,1.65436e-18,2.96061e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,2.9606e-13,0,4.4409e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00239271,4.97068e-05,-7.76075e-05,8.19247e-06,0.000414353,-0.00113713,1.41606e-05,1.56801e-05,0.00190485,-7.24537e-05,7.54223e-05,0.000467701,0.00166362,-0.000484286,-8.7443e-05,-2.93499e-05,0.00301332,3.2627e-05,0.00123842,-0.000734932,-0.000104408,-0.000166059,8.6423e-05,-0.000184018,0.000388282,0.00171863,0.00169983,-0.00265833,0.00049081,7.85409e-05,0.00121723,-0.000256196,0.0323089,-0.00134909,-0.000109709,-0.000958312,0.00122282,-0.000640684,-0.000499406,-0.00244103,0.024331,0.00374237,5.82694e-05,3.52441e-05,0.000106784,2.14418e-05,-0.00177441,0.000412473,0.0465847,-2.44249e-12,-3.33067e-12,-2.66454e-12,-1.55431e-12,-2.66454e-12,-1.11022e-12,-2.66454e-12,-2.22044e-13,-1.33227e-12,-1.11022e-12,2.13258e-19,-1.11022e-12,-8.88178e-13,-2.22044e-13,7.4015e-13,7.4015e-13,5.92119e-13,4.4409e-13,5.92119e-13,1.48031e-13,5.92119e-13,-1.48029e-13,0,1.48029e-13,0,1.48029e-13,0,1.48029e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00239199,4.97446e-05,-7.62807e-05,8.18011e-06,0.000413279,-0.00113758,1.42411e-05,1.56873e-05,0.00190484,-7.2543e-05,7.5487e-05,0.000467562,0.00166295,-0.000484172,-8.61359e-05,-2.9333e-05,0.00301331,3.26705e-05,0.001238,-0.000736219,-0.000104393,-0.000166217,8.63617e-05,-0.000184538,0.000388555,0.00171758,0.0016991,-0.00265751,0.00048994,7.85985e-05,0.00121714,-0.000256373,0.032309,-0.00134835,-0.000110233,-0.000958519,0.00122235,-0.000641388,-0.000499637,-0.0024389,0.0243326,0.00374048,5.8204e-05,3.52728e-05,0.000106844,2.14513e-05,-0.00177446,0.000412386,0.0465848,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.55431e-12,1.55431e-12,6.66134e-13,0,1.48031e-13,0,0,0,0,0,1.48029e-13,1.48029e-13,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.00239127,4.97824e-05,-7.49536e-05,8.16772e-06,0.000412207,-0.00113803,1.43217e-05,1.56948e-05,0.00190484,-7.2632e-05,7.55521e-05,0.000467423,0.00166228,-0.000484058,-8.48286e-05,-2.9316e-05,0.0030133,3.27142e-05,0.00123758,-0.000737508,-0.000104377,-0.000166376,8.6301e-05,-0.000185057,0.000388831,0.00171652,0.00169836,-0.00265669,0.000489071,7.8656e-05,0.00121706,-0.000256552,0.0323092,-0.00134761,-0.00011076,-0.000958724,0.00122188,-0.000642095,-0.00049987,-0.00243677,0.0243343,0.00373858,5.81384e-05,3.53014e-05,0.000106904,2.1461e-05,-0.0017745,0.0004123,0.0465848,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,1.55431e-12,0,4.44089e-13,0,0,0,0,0,0,0,-1.48029e-13,0,1.48031e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,0,
0.00239055,4.98203e-05,-7.36263e-05,8.15528e-06,0.000411135,-0.00113848,1.44025e-05,1.57023e-05,0.00190484,-7.27209e-05,7.56177e-05,0.000467284,0.00166162,-0.000483943,-8.3521e-05,-2.92988e-05,0.0030133,3.27581e-05,0.00123715,-0.000738799,-0.000104361,-0.000166534,8.62408e-05,-0.000185576,0.000389109,0.00171546,0.00169761,-0.00265587,0.000488203,7.87134e-05,0.00121698,-0.000256732,0.0323093,-0.00134686,-0.000111289,-0.000958928,0.00122141,-0.000642803,-0.000500107,-0.00243463,0.0243359,0.00373668,5.80726e-05,3.53301e-05,0.000106964,2.14707e-05,-0.00177455,0.000412213,0.0465849,4.44089e-13,2.22044e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,4.44089e-13,2.22044e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.06629e-19,0,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-2.9606e-13,0,5.92119e-13,0,5.92119e-13,0,0,7.10543e-12,0,4.73695e-12,0,0,0,0,
0.00238983,4.98583e-05,-7.22986e-05,8.14281e-06,0.000410064,-0.00113893,1.44835e-05,1.571e-05,0.00190483,-7.28095e-05,7.56838e-05,0.000467144,0.00166094,-0.000483827,-8.22133e-05,-2.92815e-05,0.00301329,3.28022e-05,0.00123673,-0.000740091,-0.000104345,-0.000166691,8.61812e-05,-0.000186094,0.000389389,0.00171439,0.00169686,-0.00265504,0.000487336,7.87707e-05,0.00121689,-0.000256914,0.0323095,-0.00134611,-0.000111819,-0.00095913,0.00122094,-0.000643512,-0.000500346,-0.00243249,0.0243375,0.00373478,5.80065e-05,3.53587e-05,0.000107024,2.14807e-05,-0.0017746,0.000412126,0.046585,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22044e-13,4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.48029e-13,2.9606e-13,5.92119e-13,5.92119e-13,0,2.9606e-13,1.48029e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,0,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00238911,4.98964e-05,-7.09707e-05,8.1303e-06,0.000408994,-0.00113938,1.45646e-05,1.57178e-05,0.00190483,-7.28979e-05,7.57504e-05,0.000467004,0.00166027,-0.000483711,-8.09053e-05,-2.92641e-05,0.00301329,3.28465e-05,0.0012363,-0.000741384,-0.000104327,-0.000166848,8.6122e-05,-0.000186611,0.000389672,0.00171332,0.0016961,-0.00265422,0.000486469,7.88279e-05,0.00121681,-0.000257098,0.0323096,-0.00134535,-0.000112351,-0.000959331,0.00122047,-0.000644224,-0.000500588,-0.00243034,0.0243391,0.00373288,5.79403e-05,3.53872e-05,0.000107084,2.14907e-05,-0.00177466,0.000412039,0.0465851,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,-2.22044e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,0,-1.48029e-13,-4.44088e-13,2.9606e-13,-1.48031e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,0,
0.0023884,4.99345e-05,-6.96424e-05,8.11775e-06,0.000407925,-0.00113982,1.46458e-05,1.57257e-05,0.00190482,-7.29862e-05,7.58175e-05,0.000466863,0.0016596,-0.000483595,-7.95971e-05,-2.92465e-05,0.00301329,3.2891e-05,0.00123588,-0.000742679,-0.00010431,-0.000167005,8.60634e-05,-0.000187128,0.000389957,0.00171225,0.00169533,-0.00265339,0.000485604,7.8885e-05,0.00121672,-0.000257283,0.0323098,-0.00134459,-0.000112885,-0.00095953,0.00122,-0.000644938,-0.000500833,-0.00242819,0.0243408,0.00373096,5.78737e-05,3.54158e-05,0.000107144,2.15009e-05,-0.00177471,0.000411952,0.0465851,-4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,2.22044e-13,-1.61559e-19,2.22044e-13,-2.22045e-13,0,-2.9606e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,0,-1.48031e-13,2.9606e-13,-4.4409e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,-4.4409e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00238768,4.99727e-05,-6.83139e-05,8.10515e-06,0.000406857,-0.00114027,1.47272e-05,1.57337e-05,0.00190482,-7.30742e-05,7.5885e-05,0.000466722,0.00165892,-0.000483478,-7.82888e-05,-2.92288e-05,0.00301329,3.29357e-05,0.00123545,-0.000743976,-0.000104292,-0.000167162,8.60053e-05,-0.000187644,0.000390244,0.00171118,0.00169456,-0.00265255,0.000484739,7.8942e-05,0.00121664,-0.000257469,0.03231,-0.00134382,-0.000113419,-0.000959727,0.00121952,-0.000645654,-0.00050108,-0.00242604,0.0243424,0.00372905,5.7807e-05,3.54443e-05,0.000107204,2.15112e-05,-0.00177476,0.000411865,0.0465852,-2.22045e-13,-1.77636e-12,-8.88178e-13,-1.9984e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.48031e-13,0,-2.9606e-13,1.48029e-13,0,0,0,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,5.92119e-13,5.92119e-13,4.44088e-13,0,4.73695e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00238697,5.0011e-05,-6.69852e-05,8.0925e-06,0.000405789,-0.00114071,1.48087e-05,1.57419e-05,0.00190482,-7.31621e-05,7.59528e-05,0.00046658,0.00165825,-0.000483361,-7.69802e-05,-2.92109e-05,0.00301329,3.29805e-05,0.00123502,-0.000745273,-0.000104273,-0.000167318,8.59475e-05,-0.00018816,0.000390533,0.0017101,0.00169378,-0.00265172,0.000483876,7.8999e-05,0.00121655,-0.000257657,0.0323101,-0.00134305,-0.000113955,-0.000959923,0.00121905,-0.000646371,-0.000501329,-0.00242388,0.024344,0.00372714,5.774e-05,3.54728e-05,0.000107264,2.15216e-05,-0.00177481,0.000411778,0.0465853,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-1.33227e-12,0,0,0,0,0,0,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00238626,5.00493e-05,-6.56561e-05,8.0798e-06,0.000404723,-0.00114115,1.48904e-05,1.57502e-05,0.00190481,-7.32497e-05,7.60211e-05,0.000466438,0.00165757,-0.000483243,-7.56714e-05,-2.91929e-05,0.00301329,3.30255e-05,0.0012346,-0.000746572,-0.000104255,-0.000167474,8.58903e-05,-0.000188675,0.000390824,0.00170902,0.001693,-0.00265089,0.000483013,7.9056e-05,0.00121646,-0.000257847,0.0323103,-0.00134228,-0.000114493,-0.000960117,0.00121857,-0.00064709,-0.000501581,-0.00242171,0.0243457,0.00372522,5.76728e-05,3.55012e-05,0.000107323,2.15322e-05,-0.00177486,0.000411691,0.0465854,0,1.11022e-12,-2.22045e-13,4.44089e-13,2.22044e-13,1.55431e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22044e-13,-1.06629e-19,-8.88179e-13,0,0,-1.48031e-13,1.48029e-13,-2.9606e-13,1.48029e-13,-4.4409e-13,1.48029e-13,-1.48029e-13,2.9606e-13,0,-1.48029e-13,2.9606e-13,-5.92119e-13,0,0,4.73695e-12,0,2.36848e-12,-2.36848e-12,0,0,
0.00238555,5.00878e-05,-6.43267e-05,8.06704e-06,0.000403657,-0.00114158,1.49722e-05,1.57585e-05,0.00190481,-7.33372e-05,7.60898e-05,0.000466296,0.00165689,-0.000483125,-7.43624e-05,-2.91748e-05,0.0030133,3.30707e-05,0.00123417,-0.000747873,-0.000104235,-0.00016763,8.58334e-05,-0.000189189,0.000391117,0.00170794,0.00169221,-0.00265005,0.000482152,7.91129e-05,0.00121638,-0.000258037,0.0323104,-0.0013415,-0.000115031,-0.00096031,0.0012181,-0.000647811,-0.000501834,-0.00241954,0.0243474,0.0037233,5.76053e-05,3.55296e-05,0.000107383,2.15428e-05,-0.00177492,0.000411603,0.0465854,0,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,0,-8.88178e-13,-8.88178e-13,6.66134e-13,0,4.44089e-13,1.77636e-12,0,6.66134e-13,2.9606e-13,4.44088e-13,7.40148e-13,2.9606e-13,4.44088e-13,2.9606e-13,2.9606e-13,0,-4.4409e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,-2.9606e-13,-4.4409e-13,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,9.4739e-12,0,2.36848e-12,
0.00238485,5.01263e-05,-6.29971e-05,8.05424e-06,0.000402592,-0.00114202,1.50541e-05,1.5767e-05,0.00190481,-7.34244e-05,7.61589e-05,0.000466154,0.00165621,-0.000483007,-7.30532e-05,-2.91566e-05,0.0030133,3.3116e-05,0.00123374,-0.000749174,-0.000104216,-0.000167786,8.57771e-05,-0.000189703,0.000391412,0.00170686,0.00169142,-0.00264921,0.000481291,7.91697e-05,0.00121629,-0.000258229,0.0323106,-0.00134072,-0.000115571,-0.000960501,0.00121762,-0.000648534,-0.00050209,-0.00241737,0.024349,0.00372137,5.75377e-05,3.55579e-05,0.000107443,2.15536e-05,-0.00177497,0.000411516,0.0465855,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,2.22045e-13,-8.88178e-13,-8.88178e-13,1.55431e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.11022e-12,4.44089e-13,1.55431e-12,5.92119e-13,4.4409e-13,2.9606e-13,4.4409e-13,-4.44088e-13,0,2.9606e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,0,-4.4409e-13,0,-1.48031e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,0,0,-2.36848e-12,
0.00238414,5.01648e-05,-6.16672e-05,8.04139e-06,0.000401528,-0.00114245,1.51362e-05,1.57756e-05,0.0019048,-7.35115e-05,7.62284e-05,0.000466011,0.00165553,-0.000482889,-7.17437e-05,-2.91382e-05,0.00301331,3.31615e-05,0.00123331,-0.000750477,-0.000104195,-0.000167941,8.57211e-05,-0.000190216,0.00039171,0.00170577,0.00169062,-0.00264837,0.000480431,7.92265e-05,0.0012162,-0.000258423,0.0323108,-0.00133993,-0.000116111,-0.00096069,0.00121715,-0.000649258,-0.000502348,-0.0024152,0.0243507,0.00371945,5.74697e-05,3.55863e-05,0.000107503,2.15644e-05,-0.00177502,0.000411428,0.0465856,1.11022e-12,4.44089e-13,6.66134e-13,8.88179e-13,4.44089e-13,1.11022e-12,1.55431e-12,4.44089e-13,6.66134e-13,8.88179e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.11022e-12,-4.44088e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,-4.4409e-13,9.4739e-12,2.36848e-12,9.4739e-12,9.4739e-12,2.36848e-12,9.4739e-12,9.4739e-12,
0.00238344,5.02034e-05,-6.0337e-05,8.02849e-06,0.000400465,-0.00114288,1.52183e-05,1.57844e-05,0.0019048,-7.35983e-05,7.62983e-05,0.000465868,0.00165485,-0.00048277,-7.04341e-05,-2.91196e-05,0.00301332,3.32072e-05,0.00123288,-0.000751782,-0.000104175,-0.000168096,8.56657e-05,-0.000190729,0.000392009,0.00170468,0.00168981,-0.00264753,0.000479572,7.92833e-05,0.00121611,-0.000258618,0.032311,-0.00133914,-0.000116653,-0.000960878,0.00121667,-0.000649985,-0.000502609,-0.00241302,0.0243524,0.00371752,5.74016e-05,3.56145e-05,0.000107563,2.15754e-05,-0.00177508,0.000411341,0.0465857,-2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22044e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,2.22045e-12,8.88179e-13,1.33227e-12,-1.48029e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,0,0,0,0,0,0,5.92119e-13,0,0,0,4.73695e-12,0,7.10543e-12,2.36848e-12,
