0.206828,-1.76441,0.280403,-3.02716,-1.42446,1.47909,0.279931,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012774,-5.51522e-05,0.0660097,0.0424938,-0.13054,0.235807,0.0177079,1.20024e-18,-8.17724e-14,2.57382e-17,5.09541e-17,9.53103e-09,-1.65543e-09,2.60533e-10,7.65373e-09,
0.206879,-1.76441,0.280667,-3.02699,-1.42499,1.48003,0.280002,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0127614,-5.51089e-05,0.0660531,0.0425764,-0.130516,0.235908,0.0177375,1.20024e-18,-8.20959e-14,1.57462e-17,6.06685e-17,4.39545e-09,-7.63439e-10,1.25274e-10,3.6802e-09,
0.20693,-1.76441,0.280932,-3.02682,-1.42551,1.48098,0.280074,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012749,-5.50945e-05,0.0660971,0.0426589,-0.130487,0.236003,0.0177753,-6.00121e-19,-8.242e-14,1.38033e-17,5.45623e-17,-3.78664e-10,6.57696e-11,6.54684e-12,1.92328e-10,
0.206981,-1.76441,0.281196,-3.02665,-1.42603,1.48192,0.280145,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0127365,-5.50527e-05,0.0661409,0.0427414,-0.130457,0.236098,0.0178117,-2.40048e-18,-8.27452e-14,1.29706e-17,4.90112e-17,-4.71945e-09,8.19714e-10,-1.00227e-10,-2.94438e-09,
0.207032,-1.76441,0.281461,-3.02648,-1.42655,1.48287,0.280216,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0127239,-5.50007e-05,0.0661845,0.042824,-0.130428,0.236193,0.0178465,6.00121e-19,-8.30741e-14,1.13053e-17,4.34601e-17,-8.57431e-09,1.48926e-09,-1.98808e-10,-5.84041e-09,
0.207082,-1.76441,0.281726,-3.02631,-1.42707,1.48381,0.280288,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0127112,-5.49462e-05,0.0662281,0.0429066,-0.1304,0.23629,0.0178793,6.00121e-19,-8.3403e-14,9.91749e-18,3.81865e-17,-1.90635e-09,3.31111e-10,-2.92683e-10,-8.59821e-09,
0.207133,-1.76441,0.281991,-3.02614,-1.42759,1.48476,0.280359,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0126986,-5.48999e-05,0.0662716,0.0429893,-0.130373,0.236387,0.0179106,-1.92593e-33,-8.3733e-14,9.63994e-18,3.43007e-17,4.12277e-09,-7.16077e-10,-1.38001e-10,-4.05407e-09,
0.207184,-1.76441,0.282256,-3.02597,-1.42812,1.4857,0.280431,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012686,-5.48687e-05,0.0663153,0.0430719,-0.130347,0.236483,0.0179422,1.80036e-18,-8.40637e-14,1.31326e-18,4.51254e-17,9.74421e-09,-1.69246e-09,5.30036e-12,1.5571e-10,
0.207235,-1.76441,0.282522,-3.02579,-1.42864,1.48665,0.280503,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0126735,-5.48508e-05,0.0663591,0.0431546,-0.13032,0.236579,0.0179739,2.40048e-18,-8.43974e-14,9.08482e-18,6.26114e-17,4.5371e-09,-7.88041e-10,1.33729e-10,3.9286e-09,
0.207285,-1.76441,0.282787,-3.02562,-1.42916,1.4876,0.280575,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0126613,-5.48579e-05,0.0664036,0.043237,-0.130287,0.236669,0.0180163,2.40048e-18,-8.4731e-14,8.25216e-18,5.59501e-17,-3.07163e-10,5.33506e-11,2.44789e-10,7.19121e-09,
0.207336,-1.76441,0.283053,-3.02545,-1.42968,1.48854,0.280647,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012649,-5.48286e-05,0.0664479,0.0433194,-0.130251,0.236757,0.0180575,1.20024e-18,-8.50665e-14,1.46359e-17,7.2881e-17,-4.71254e-09,8.18514e-10,3.37555e-10,9.91643e-09,
0.207386,-1.76441,0.283319,-3.02527,-1.4302,1.48949,0.28072,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0126365,-5.47808e-05,0.066492,0.0434019,-0.130217,0.236845,0.0180968,3.60072e-18,-8.54026e-14,1.38033e-17,6.56645e-17,-8.62304e-09,1.49772e-09,1.97705e-10,5.80803e-09,
0.207437,-1.76441,0.283585,-3.0251,-1.43072,1.49044,0.280792,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0126239,-5.47292e-05,0.066536,0.0434845,-0.130183,0.236932,0.0181348,3.0006e-18,-8.57398e-14,1.21379e-17,5.87256e-17,-1.87475e-09,3.25623e-10,7.621e-11,2.23884e-09,
0.207487,-1.76441,0.283851,-3.02493,-1.43124,1.49139,0.280865,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0126113,-5.46754e-05,0.0665799,0.0435671,-0.130151,0.237021,0.0181704,3.60072e-18,-8.60777e-14,1.13053e-17,5.23419e-17,4.2268e-09,-7.34146e-10,-3.16518e-11,-9.29842e-10,
0.207538,-1.76441,0.284118,-3.02475,-1.43176,1.49234,0.280938,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0125987,-5.46311e-05,0.0666238,0.0436498,-0.130119,0.23711,0.0182052,4.20084e-18,-8.64192e-14,2.62933e-17,5.40072e-17,-3.46535e-10,6.01891e-11,-1.29553e-10,-3.80589e-09,
0.207588,-1.76441,0.284385,-3.02458,-1.43228,1.49328,0.281011,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0125862,-5.46016e-05,0.0666679,0.0437324,-0.130088,0.237199,0.0182398,2.40048e-18,-8.67624e-14,3.10117e-17,7.0383e-17,-4.51064e-09,7.83446e-10,-2.20647e-10,-6.48201e-09,
0.207638,-1.76441,0.284651,-3.0244,-1.4328,1.49423,0.281084,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0125741,-5.45989e-05,0.0667128,0.0438148,-0.130051,0.237282,0.0182858,-1.54074e-33,-8.71045e-14,4.26691e-17,7.0383e-17,1.81033e-09,-3.14433e-10,-3.07959e-10,-9.04699e-09,
0.207689,-1.76441,0.284918,-3.02422,-1.43332,1.49518,0.281157,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0125618,-5.45554e-05,0.0667573,0.0438972,-0.130012,0.237363,0.0183296,-1.54074e-33,-8.74496e-14,3.85057e-17,6.26114e-17,7.63049e-09,-1.32533e-09,-1.56184e-10,-4.58824e-09,
0.207739,-1.76441,0.285186,-3.02405,-1.43384,1.49613,0.281231,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0125493,-5.44912e-05,0.0668016,0.0439798,-0.129974,0.237445,0.0183698,-6.00121e-19,-8.77952e-14,3.40648e-17,5.5395e-17,2.658e-09,-4.61664e-10,-1.52161e-11,-4.47008e-10,
0.207789,-1.76441,0.285453,-3.02387,-1.43436,1.49708,0.281304,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0125366,-5.44273e-05,0.0668457,0.0440624,-0.129938,0.237529,0.0184076,-6.00121e-19,-8.81445e-14,3.12893e-17,4.92887e-17,-1.93062e-09,3.35326e-10,1.11787e-10,3.28398e-09,
0.207839,-1.76441,0.285721,-3.0237,-1.43488,1.49803,0.281378,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012524,-5.43733e-05,0.0668898,0.044145,-0.129904,0.237614,0.0184438,-6.00121e-19,-8.84944e-14,2.82362e-17,4.42927e-17,-6.07085e-09,1.05444e-09,2.22437e-10,6.53459e-09,
0.207889,-1.76441,0.285988,-3.02352,-1.4354,1.49898,0.281452,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0125115,-5.43318e-05,0.066934,0.0442277,-0.129871,0.237699,0.0184786,1.80036e-18,-8.88436e-14,2.60157e-17,3.84641e-17,5.05815e-10,-8.78542e-11,8.74669e-11,2.56953e-09,
0.207939,-1.76441,0.286256,-3.02334,-1.43592,1.49993,0.281526,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124992,-5.43141e-05,0.0669788,0.0443102,-0.129833,0.23778,0.0185213,1.20024e-18,-8.91953e-14,3.85057e-17,4.12396e-17,-3.73479e-09,6.48691e-10,-3.168e-11,-9.30671e-10,
0.207989,-1.76441,0.286524,-3.02316,-1.43644,1.50089,0.2816,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124868,-5.42733e-05,0.0670235,0.0443928,-0.129795,0.237861,0.0185621,1.20024e-18,-8.95488e-14,5.04406e-17,4.40152e-17,2.54256e-09,-4.41614e-10,-1.39715e-10,-4.10443e-09,
0.208039,-1.76441,0.286793,-3.02299,-1.43696,1.50184,0.281675,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124744,-5.4225e-05,0.067068,0.0444753,-0.129757,0.237941,0.0186013,2.40048e-18,-8.99029e-14,5.32162e-17,6.09461e-17,8.34493e-09,-1.44942e-09,-7.67877e-12,-2.25581e-10,
0.208089,-1.76441,0.287061,-3.02281,-1.43748,1.50279,0.281749,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124619,-5.4177e-05,0.0671125,0.044558,-0.129721,0.238022,0.0186385,-1.54074e-33,-9.02593e-14,5.62693e-17,7.73219e-17,3.26181e-09,-5.6654e-10,1.11248e-10,3.26816e-09,
0.208139,-1.76441,0.28733,-3.02263,-1.438,1.50374,0.281824,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124494,-5.41339e-05,0.0671569,0.0446406,-0.129686,0.238104,0.0186741,-1.54074e-33,-9.0617e-14,5.82122e-17,9.14772e-17,-1.44142e-09,2.50358e-10,-1.20572e-11,-3.54207e-10,
0.208188,-1.76441,0.287598,-3.02245,-1.43852,1.5047,0.281899,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124369,-5.41037e-05,0.0672014,0.0447233,-0.129652,0.238186,0.0187088,-6.00121e-19,-9.09753e-14,5.23835e-17,8.20403e-17,-5.69451e-09,9.8907e-10,-1.23304e-10,-3.62233e-09,
0.208238,-1.76442,0.287867,-3.02227,-1.43903,1.50565,0.281974,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124247,-5.40902e-05,0.0672464,0.0448059,-0.129615,0.238265,0.0187483,1.80036e-18,-9.13341e-14,4.68324e-17,7.45463e-17,-9.44974e-09,1.64131e-09,7.90897e-12,2.32343e-10,
0.208288,-1.76442,0.288137,-3.02209,-1.43955,1.5066,0.282049,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124124,-5.40639e-05,0.0672912,0.0448884,-0.129578,0.238344,0.0187862,6.00121e-19,-9.1696e-14,4.32242e-17,6.64972e-17,-2.74639e-09,4.77017e-10,1.25656e-10,3.69143e-09,
0.208337,-1.76442,0.288406,-3.02191,-1.44007,1.50756,0.282124,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0124001,-5.40371e-05,0.067336,0.044971,-0.129541,0.238423,0.0188231,1.20024e-18,-9.20597e-14,3.90608e-17,5.92807e-17,3.29373e-09,-5.72083e-10,9.05815e-13,2.661e-11,
0.208387,-1.76442,0.288676,-3.02173,-1.44059,1.50851,0.2822,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123878,-5.40153e-05,0.0673808,0.0450536,-0.129506,0.238503,0.0188587,2.40048e-18,-9.2424e-14,3.51751e-17,5.37296e-17,8.90045e-09,-1.54591e-09,-1.11306e-10,-3.26986e-09,
0.208436,-1.76442,0.288945,-3.02155,-1.44111,1.50946,0.282275,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123757,-5.40099e-05,0.067426,0.0451361,-0.129466,0.238578,0.0189012,-1.54074e-33,-9.27888e-14,3.18444e-17,4.84561e-17,3.84736e-09,-6.68242e-10,1.8026e-11,5.29554e-10,
0.208486,-1.76442,0.289215,-3.02137,-1.44162,1.51042,0.282351,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123635,-5.39853e-05,0.0674712,0.0452186,-0.129425,0.238653,0.0189423,1.20024e-18,-9.31567e-14,2.9624e-17,4.31825e-17,-8.39784e-10,1.45861e-10,1.33827e-10,3.93148e-09,
0.208535,-1.76442,0.289485,-3.02119,-1.44214,1.51137,0.282427,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123512,-5.39531e-05,0.0675162,0.0453011,-0.129386,0.238728,0.0189813,-1.80036e-18,-9.3524e-14,1.93544e-17,5.2897e-17,-5.09294e-09,8.84586e-10,9.33211e-12,2.74152e-10,
0.208585,-1.76442,0.289755,-3.02101,-1.44266,1.51233,0.282503,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123389,-5.39197e-05,0.0675611,0.0453837,-0.129348,0.238804,0.0190177,-2.40048e-18,-9.38949e-14,2.46279e-17,6.95503e-17,-8.86386e-09,1.53955e-09,-1.02453e-10,-3.00978e-09,
0.208634,-1.76442,0.290026,-3.02083,-1.44318,1.51328,0.282579,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123266,-5.38951e-05,0.0676059,0.0454664,-0.129312,0.238882,0.019052,-2.40048e-18,-9.42663e-14,2.21299e-17,6.17787e-17,-2.24834e-09,3.9051e-10,-2.05737e-10,-6.04398e-09,
0.208683,-1.76442,0.290296,-3.02064,-1.44369,1.51424,0.282656,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123143,-5.38889e-05,0.0676509,0.045549,-0.129277,0.23896,0.0190855,-1.20024e-18,-9.46396e-14,2.71259e-17,7.73219e-17,3.72619e-09,-6.47196e-10,-6.27081e-11,-1.84219e-09,
0.208732,-1.76442,0.290567,-3.02046,-1.44421,1.5152,0.282732,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0123023,-5.39019e-05,0.0676965,0.0456315,-0.129237,0.239034,0.0191273,-1.80036e-18,-9.50135e-14,2.46279e-17,6.95503e-17,9.2844e-09,-1.61259e-09,6.76754e-11,1.98812e-09,
0.208782,-1.76442,0.290838,-3.02028,-1.44473,1.51615,0.282809,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0122903,-5.38952e-05,0.0677419,0.0457139,-0.129196,0.239107,0.0191674,-1.80036e-18,-9.53892e-14,3.04566e-17,8.39832e-17,4.19681e-09,-7.28937e-10,1.8279e-10,5.36986e-09,
0.208831,-1.76442,0.291109,-3.0201,-1.44524,1.51711,0.282886,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0122782,-5.38816e-05,0.0677872,0.0457964,-0.129156,0.239179,0.019206,-1.20024e-18,-9.57666e-14,2.76811e-17,7.45463e-17,-5.28748e-10,9.18374e-11,5.06632e-11,1.48834e-09,
0.20888,-1.76442,0.291381,-3.01991,-1.44576,1.51807,0.282963,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012266,-5.38658e-05,0.0678325,0.045879,-0.129117,0.239252,0.0192426,-2.40048e-18,-9.61465e-14,2.43504e-17,6.62196e-17,-4.82286e-09,8.37675e-10,-6.68524e-11,-1.96394e-09,
0.208929,-1.76442,0.291652,-3.01973,-1.44628,1.51902,0.28304,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0122539,-5.38556e-05,0.0678778,0.0459616,-0.129079,0.239326,0.0192781,-1.15556e-33,-9.65276e-14,2.24075e-17,5.98359e-17,-8.63526e-09,1.49985e-09,-1.7439e-10,-5.12311e-09,
0.208978,-1.76442,0.291924,-3.01954,-1.44679,1.51998,0.283117,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0122418,-5.38569e-05,0.0679232,0.0460442,-0.129041,0.2394,0.019313,2.40048e-18,-9.69105e-14,2.01871e-17,5.34521e-17,-2.00995e-09,3.49105e-10,-3.47057e-11,-1.01956e-09,
0.209027,-1.76442,0.292196,-3.01936,-1.44731,1.52094,0.283194,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0122301,-5.38729e-05,0.0679692,0.0461266,-0.128998,0.239468,0.0193575,1.20024e-18,-9.72951e-14,1.85217e-17,4.76234e-17,3.97877e-09,-6.91067e-10,9.18636e-11,2.6987e-09,
0.209075,-1.76442,0.292468,-3.01917,-1.44782,1.5219,0.283272,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0122182,-5.38627e-05,0.068015,0.0462089,-0.128954,0.239535,0.0194002,3.0006e-18,-9.76804e-14,3.18444e-17,4.92887e-17,9.55774e-09,-1.66007e-09,2.02938e-10,5.96175e-09,
0.209124,-1.76442,0.29274,-3.01899,-1.44834,1.52286,0.28335,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0122062,-5.38392e-05,0.0680606,0.0462914,-0.128911,0.239603,0.0194397,2.40048e-18,-9.80663e-14,4.29466e-17,5.17867e-17,4.41002e-09,-7.65971e-10,7.07427e-11,2.07823e-09,
0.209173,-1.76442,0.293012,-3.0188,-1.44886,1.52381,0.283428,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0121941,-5.3818e-05,0.0681061,0.0463739,-0.12887,0.239673,0.0194768,1.20024e-18,-9.84546e-14,3.85057e-17,4.65132e-17,-3.758e-10,6.52721e-11,-4.64154e-11,-1.36356e-09,
0.209222,-1.76442,0.293285,-3.01862,-1.44937,1.52477,0.283506,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012182,-5.38059e-05,0.0681517,0.0464565,-0.128831,0.239743,0.0195124,3.60072e-18,-9.88429e-14,4.98855e-17,4.90112e-17,-4.72715e-09,8.21052e-10,-1.53076e-10,-4.49695e-09,
0.209271,-1.76442,0.293558,-3.01843,-1.44989,1.52573,0.283584,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0121701,-5.3806e-05,0.0681973,0.0465391,-0.128792,0.239813,0.0195468,1.20024e-18,-9.92341e-14,4.43344e-17,4.34601e-17,-8.59089e-09,1.49214e-09,-1.92103e-11,-5.64344e-10,
0.209319,-1.76442,0.293831,-3.01825,-1.4504,1.52669,0.283662,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0121584,-5.38203e-05,0.0682435,0.0466215,-0.128749,0.239879,0.019589,1.20024e-18,-9.96302e-14,3.93384e-17,3.87416e-17,-1.90847e-09,3.3148e-10,1.01703e-10,2.98776e-09,
0.209368,-1.76442,0.294104,-3.01806,-1.45092,1.52765,0.283741,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0121466,-5.38165e-05,0.0682895,0.0467039,-0.128706,0.239945,0.0196294,-6.00121e-19,-1.00024e-13,3.51751e-17,3.45783e-17,4.13348e-09,-7.17939e-10,-2.17204e-11,-6.38083e-10,
0.209416,-1.76442,0.294377,-3.01787,-1.45143,1.52861,0.283819,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0121348,-5.38069e-05,0.0683355,0.0467864,-0.128663,0.24001,0.0196681,1.20024e-18,-1.00421e-13,3.18444e-17,3.06925e-17,9.76742e-09,-1.69649e-09,-1.33345e-10,-3.9173e-09,
0.209465,-1.76442,0.294651,-3.01768,-1.45194,1.52957,0.283898,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.012123,-5.37986e-05,0.0683815,0.0468689,-0.128621,0.240076,0.0197053,-6.00121e-19,-1.00819e-13,3.62853e-17,4.98438e-17,4.54825e-09,-7.89978e-10,5.56233e-13,1.63408e-11,
0.209513,-1.76442,0.294925,-3.0175,-1.45246,1.53053,0.283977,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0121112,-5.37962e-05,0.0684275,0.0469514,-0.12858,0.240143,0.0197412,-1.20024e-18,-1.01219e-13,3.26771e-17,4.42927e-17,-3.07671e-10,5.34389e-11,1.20915e-10,3.55214e-09,
0.209562,-1.76442,0.295198,-3.01731,-1.45297,1.53149,0.284056,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120996,-5.38035e-05,0.0684739,0.0470338,-0.128535,0.240205,0.0197841,6.00121e-19,-1.01619e-13,2.26851e-17,5.48399e-17,-4.72355e-09,8.20427e-10,-5.2808e-12,-1.55135e-10,
0.20961,-1.76442,0.295473,-3.01712,-1.45349,1.53245,0.284136,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120879,-5.37934e-05,0.0685202,0.0471161,-0.12849,0.240267,0.0198247,1.20024e-18,-1.0202e-13,2.82362e-17,7.14932e-17,-8.64283e-09,1.50116e-09,-1.18951e-10,-3.49444e-09,
0.209658,-1.76442,0.295747,-3.01693,-1.454,1.53342,0.284215,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120762,-5.37788e-05,0.0685664,0.0471986,-0.128446,0.24033,0.0198629,-6.00121e-19,-1.02427e-13,2.49055e-17,6.39992e-17,-1.87955e-09,3.26456e-10,1.35003e-11,3.96602e-10,
0.209707,-1.76442,0.296021,-3.01674,-1.45451,1.53438,0.284295,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120644,-5.37681e-05,0.0686125,0.0472811,-0.128403,0.240395,0.019899,-6.00121e-19,-1.02832e-13,2.24075e-17,5.73379e-17,4.23529e-09,-7.35622e-10,1.32197e-10,3.88359e-09,
0.209755,-1.76442,0.296296,-3.01655,-1.45503,1.53534,0.284374,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120527,-5.37689e-05,0.0686587,0.0473636,-0.128362,0.240459,0.0199346,1.20024e-18,-1.03239e-13,1.96319e-17,5.09541e-17,-3.47567e-10,6.03684e-11,5.49509e-12,1.61431e-10,
0.209803,-1.76442,0.296571,-3.01636,-1.45554,1.5363,0.284454,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120411,-5.37786e-05,0.0687052,0.047446,-0.128318,0.240522,0.0199731,6.00121e-19,-1.03648e-13,1.74115e-17,4.59581e-17,-4.52029e-09,7.85123e-10,-1.08357e-10,-3.18322e-09,
0.209851,-1.76442,0.296846,-3.01617,-1.45605,1.53726,0.284534,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120295,-5.3786e-05,0.0687517,0.0475284,-0.128275,0.240585,0.0200108,-1.80036e-18,-1.04059e-13,1.65788e-17,4.12396e-17,1.81422e-09,-3.1511e-10,2.18096e-11,6.40706e-10,
0.209899,-1.76442,0.297121,-3.01598,-1.45657,1.53823,0.284615,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120181,-5.37949e-05,0.0687985,0.0476107,-0.128228,0.240645,0.0200536,-1.54074e-33,-1.04471e-13,1.43584e-17,3.67987e-17,7.64708e-09,-1.32821e-09,1.38256e-10,4.06159e-09,
0.209947,-1.76442,0.297396,-3.01579,-1.45708,1.53919,0.284695,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0120066,-5.37893e-05,0.0688452,0.047693,-0.128181,0.240704,0.0200946,1.20024e-18,-1.04883e-13,1.29706e-17,3.34681e-17,2.66375e-09,-4.62663e-10,1.24257e-11,3.65034e-10,
0.209995,-1.76442,0.297672,-3.0156,-1.45759,1.54015,0.284775,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011995,-5.37794e-05,0.0688918,0.0477754,-0.128135,0.240763,0.0201339,6.00121e-19,-1.05298e-13,2.68484e-17,3.62436e-17,-1.93512e-09,3.36108e-10,-1.00487e-10,-2.95202e-09,
0.210043,-1.76442,0.297948,-3.01541,-1.4581,1.54112,0.284856,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0119834,-5.37724e-05,0.0689383,0.0478579,-0.12809,0.240824,0.0201711,-6.00121e-19,-1.05714e-13,3.15668e-17,5.51174e-17,-6.08438e-09,1.05679e-09,2.70045e-11,7.93319e-10,
0.210091,-1.76442,0.298224,-3.01522,-1.45862,1.54208,0.284937,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0119717,-5.37744e-05,0.0689848,0.0479403,-0.128045,0.240886,0.0202078,-6.00121e-19,-1.06133e-13,3.60077e-17,7.17708e-17,-9.74162e-09,1.69201e-09,-8.9376e-11,-2.62562e-09,
0.210139,-1.76442,0.2985,-3.01502,-1.45913,1.54304,0.285018,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0119602,-5.37872e-05,0.0690314,0.0480228,-0.128001,0.240948,0.0202439,-1.20024e-18,-1.06554e-13,4.12813e-17,8.62037e-17,-3.10844e-09,5.399e-10,3.8721e-11,1.13751e-09,
0.210187,-1.76442,0.298776,-3.01483,-1.45964,1.54401,0.285099,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0119489,-5.38094e-05,0.0690786,0.048105,-0.127953,0.241005,0.020288,-2.40048e-18,-1.06976e-13,3.65628e-17,7.75994e-17,2.86137e-09,-4.96987e-10,1.52836e-10,4.4899e-09,
0.210234,-1.76442,0.299053,-3.01464,-1.46015,1.54497,0.28518,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0119375,-5.38144e-05,0.0691256,0.0481873,-0.127904,0.241062,0.0203304,-1.80036e-18,-1.07399e-13,3.23995e-17,7.06605e-17,8.38981e-09,-1.45721e-09,2.65213e-11,7.79121e-10,
0.210282,-1.76442,0.299329,-3.01445,-1.46066,1.54594,0.285262,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011926,-5.38125e-05,0.0691726,0.0482696,-0.127854,0.241118,0.0203713,-2.40048e-18,-1.07824e-13,2.85137e-17,6.2889e-17,1.36775e-08,-2.37563e-09,-8.64791e-11,-2.54052e-09,
0.21033,-1.76442,0.299606,-3.01425,-1.46118,1.5469,0.285344,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0119145,-5.381e-05,0.0692194,0.0483519,-0.127806,0.241175,0.0204108,-1.80036e-18,-1.0825e-13,2.60157e-17,5.67827e-17,8.0065e-09,-1.39064e-09,-1.90431e-10,-5.59433e-09,
