0.00287508,-3.36642e-06,-0.000572044,2.45791e-05,0.000753249,-0.00152021,-7.5844e-05,-5.35198e-05,0.00189583,-8.6455e-05,7.86663e-05,0.000570493,0.00160509,-0.000561022,-0.000582832,-5.4139e-05,0.00317133,3.27591e-05,0.000989955,-0.000788659,-0.000114032,-0.00022487,7.48923e-05,-0.000128784,0.000389415,0.00181116,0.00157792,-0.00290857,0.000800741,0.000150727,0.000930261,-0.00028021,0.0318858,-0.00130173,0.000145406,-0.00136922,0.00120287,-0.000777885,-0.000433958,-0.00218464,0.025237,0.00377716,9.19897e-05,3.17876e-05,0.000121629,2.72736e-05,-0.00182065,0.000646411,0.0464621,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-4.16334e-13,4.16334e-13,6.93889e-13,0,4.16334e-13,8.32667e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,0,1.38778e-13,2.77556e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-2.22045e-13,0,-4.4409e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,2.46717e-13,2.46717e-13,0,-4.93432e-13,2.46717e-13,0,-2.46716e-13,
0.00287419,-3.31087e-06,-0.000570865,2.45623e-05,0.00075197,-0.00152149,-7.57187e-05,-5.34788e-05,0.00189578,-8.66068e-05,7.86747e-05,0.00057049,0.00160421,-0.000561002,-0.000581636,-5.41612e-05,0.00317106,3.27765e-05,0.000989334,-0.000789821,-0.00011404,-0.000224951,7.46979e-05,-0.000129447,0.000389346,0.00181048,0.00157793,-0.00290795,0.000799592,0.000150907,0.00093005,-0.000280111,0.0318862,-0.00130153,0.000144735,-0.00137048,0.00120216,-0.000778479,-0.000433652,-0.00218282,0.0252389,0.00377425,9.199e-05,3.18316e-05,0.000121702,2.72474e-05,-0.00182065,0.000645816,0.0464625,0,-9.00181e-13,-3.0006e-13,0,0,0,-3.0006e-13,-9.00181e-13,-1.80036e-12,-1.5003e-12,3.0006e-13,-1.20024e-12,-1.20024e-12,-2.10042e-12,1.38778e-13,4.16334e-13,0,-4.16334e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,0,-1.80411e-12,-4.16334e-13,-1.38778e-13,-4.16334e-13,0,-4.16334e-13,-0.00503198,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,0.000873998,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,2.46716e-13,7.40149e-13,-2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,0,-2.46716e-13,4.93432e-13,4.93432e-13,-2.46716e-13,-4.93433e-13,
0.00287329,-3.25507e-06,-0.000569686,2.45455e-05,0.000750692,-0.00152276,-7.55928e-05,-5.34375e-05,0.00189574,-8.67584e-05,7.86833e-05,0.000570486,0.00160332,-0.000560981,-0.00058044,-5.41833e-05,0.00317079,3.2794e-05,0.000988713,-0.000790984,-0.000114048,-0.000225031,7.45036e-05,-0.00013011,0.000389277,0.0018098,0.00157793,-0.00290732,0.000798444,0.000151086,0.000929839,-0.000280012,0.0318866,-0.00130133,0.000144063,-0.00137175,0.00120144,-0.000779074,-0.000433347,-0.00218099,0.0252409,0.00377134,9.199e-05,3.18757e-05,0.000121776,2.72212e-05,-0.00182066,0.00064522,0.0464628,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,0,-9.00181e-13,6.00121e-13,0,-2.10042e-12,-1.5003e-12,0,-6.00121e-13,-2.77556e-13,1.38778e-13,0,-2.77556e-13,0,0,0,-8.32667e-13,2.77556e-13,2.77556e-13,-2.22045e-12,-9.71445e-13,2.77556e-13,-2.77556e-13,-0.00499382,-2.22045e-13,0,0,2.22044e-13,0,0,0.000867368,0,2.22045e-13,1.9984e-12,1.33227e-12,2.22045e-13,0,-1.23358e-12,0,0,-1.23358e-12,-4.93432e-13,0,-2.46716e-13,9.86865e-13,-2.46716e-13,0,0,0,0,0,
0.00287239,-3.19903e-06,-0.000568507,2.45287e-05,0.000749413,-0.00152403,-7.54663e-05,-5.33959e-05,0.00189569,-8.691e-05,7.86919e-05,0.000570483,0.00160243,-0.00056096,-0.000579243,-5.42053e-05,0.00317052,3.28115e-05,0.000988092,-0.000792149,-0.000114056,-0.00022511,7.43093e-05,-0.000130773,0.000389209,0.00180912,0.00157793,-0.00290669,0.000797296,0.000151265,0.000929628,-0.000279914,0.031887,-0.00130113,0.000143389,-0.00137301,0.00120072,-0.000779672,-0.000433043,-0.00217917,0.0252429,0.00376842,9.19898e-05,3.19197e-05,0.00012185,2.7195e-05,-0.00182066,0.000644624,0.0464632,0,9.00181e-13,-3.0006e-13,6.00121e-13,-1.80036e-12,1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,6.93889e-13,9.71445e-13,2.77556e-13,6.93889e-13,-4.16334e-13,4.16334e-13,2.77556e-13,-4.16334e-13,0,-5.55112e-13,-2.77556e-13,-9.71445e-13,-2.77556e-13,-5.55112e-13,-0.00510273,-4.4409e-13,-4.4409e-13,0,-1.55431e-12,-4.4409e-13,-4.4409e-13,0.000886285,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,1.23358e-12,2.46716e-13,2.46716e-13,2.46717e-13,2.46717e-13,0,4.93433e-13,-4.93432e-13,4.93433e-13,0,
0.00287149,-3.14275e-06,-0.000567326,2.45117e-05,0.000748135,-0.0015253,-7.53393e-05,-5.33538e-05,0.00189564,-8.70615e-05,7.87007e-05,0.000570479,0.00160155,-0.000560939,-0.000578045,-5.42272e-05,0.00317024,3.28289e-05,0.000987471,-0.000793315,-0.000114063,-0.000225189,7.4115e-05,-0.000131435,0.000389141,0.00180844,0.00157793,-0.00290606,0.000796148,0.000151444,0.000929416,-0.000279816,0.0318874,-0.00130092,0.000142713,-0.00137427,0.0012,-0.000780272,-0.000432739,-0.00217734,0.0252448,0.0037655,9.19892e-05,3.19637e-05,0.000121924,2.71689e-05,-0.00182066,0.000644027,0.0464635,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,9.30187e-12,-3.0006e-13,-3.0006e-13,0,0,0,0,9.60193e-12,0,1.38778e-13,0,0,0,0,9.71445e-13,0,2.77556e-13,0,0,0,0,-2.63678e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-5.77316e-12,2.22045e-13,-2.46716e-13,2.46716e-13,0,0,4.93432e-13,-4.19418e-12,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,-2.46716e-13,9.86865e-13,0,
0.00287059,-3.08623e-06,-0.000566145,2.44947e-05,0.000746858,-0.00152656,-7.52118e-05,-5.33114e-05,0.0018956,-8.72128e-05,7.87096e-05,0.000570475,0.00160066,-0.000560917,-0.000576846,-5.4249e-05,0.00316997,3.28464e-05,0.00098685,-0.000794483,-0.000114069,-0.000225267,7.39207e-05,-0.000132098,0.000389074,0.00180776,0.00157793,-0.00290544,0.000795,0.000151623,0.000929205,-0.000279718,0.0318878,-0.00130071,0.000142036,-0.00137553,0.00119928,-0.000780875,-0.000432435,-0.00217551,0.0252468,0.00376258,9.19884e-05,3.20078e-05,0.000121997,2.71428e-05,-0.00182066,0.000643429,0.0464639,1.20024e-12,1.80036e-12,1.20024e-12,2.40048e-12,1.5003e-12,2.70054e-12,1.20024e-12,-3.30066e-12,-3.90078e-12,-3.90078e-12,-3.90078e-12,-3.60072e-12,-5.70115e-12,-3.60072e-12,-2.22045e-12,-2.35922e-12,-2.498e-12,-2.08167e-12,-2.35922e-12,-1.52656e-12,-2.22045e-12,-5.55112e-13,-4.16334e-13,-2.77556e-13,4.16334e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,6.66134e-13,1.11022e-12,8.88179e-13,-3.9968e-12,-3.77476e-12,-4.21885e-12,-5.77316e-12,-4.44089e-12,-4.88498e-12,-3.77476e-12,-7.40149e-13,-7.40149e-13,-9.86865e-13,-3.20731e-12,-1.23358e-12,-3.70074e-12,-7.40149e-13,-1.97373e-12,-2.22045e-12,-2.22045e-12,-2.71388e-12,-1.97373e-12,-2.96059e-12,-1.4803e-12,
0.00286969,-3.02946e-06,-0.000564963,2.44776e-05,0.000745581,-0.00152783,-7.50837e-05,-5.32686e-05,0.00189555,-8.73641e-05,7.87185e-05,0.000570471,0.00159977,-0.000560895,-0.000575647,-5.42706e-05,0.0031697,3.28639e-05,0.000986228,-0.000795652,-0.000114076,-0.000225345,7.37264e-05,-0.000132761,0.000389008,0.00180708,0.00157792,-0.0029048,0.000793853,0.000151801,0.000928993,-0.000279621,0.0318883,-0.0013005,0.000141357,-0.00137679,0.00119856,-0.000781479,-0.000432132,-0.00217368,0.0252488,0.00375966,9.19874e-05,3.20518e-05,0.000122071,2.71167e-05,-0.00182067,0.000642831,0.0464642,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,8.32667e-13,2.77556e-13,4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,6.93889e-13,5.55112e-13,2.77556e-13,0,5.55112e-13,-1.38778e-13,2.77556e-13,8.32667e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,7.40149e-13,7.40149e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46717e-13,4.93432e-13,0,2.46716e-13,0,9.86865e-13,2.46716e-13,
0.00286879,-2.97244e-06,-0.000563781,2.44604e-05,0.000744304,-0.00152909,-7.4955e-05,-5.32255e-05,0.00189551,-8.75154e-05,7.87276e-05,0.000570466,0.00159888,-0.000560873,-0.000574447,-5.42921e-05,0.00316943,3.28813e-05,0.000985607,-0.000796824,-0.000114081,-0.000225422,7.35321e-05,-0.000133423,0.000388942,0.00180639,0.00157792,-0.00290417,0.000792706,0.00015198,0.000928782,-0.000279524,0.0318887,-0.00130029,0.000140676,-0.00137805,0.00119784,-0.000782086,-0.000431829,-0.00217185,0.0252507,0.00375673,9.1986e-05,3.20958e-05,0.000122146,2.70906e-05,-0.00182067,0.000642232,0.0464646,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.60072e-12,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,0,4.16334e-13,8.32667e-13,5.55112e-13,8.32667e-13,-2.63678e-12,5.55112e-13,1.52656e-12,-2.77556e-13,-4.16334e-13,-6.93889e-13,-9.71445e-13,-2.91434e-12,-1.38778e-13,-8.32667e-13,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,-4.44088e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,0,0,4.93432e-13,0,0,0,0,0,0,0,0,0,0,
0.00286789,-2.91519e-06,-0.000562597,2.44431e-05,0.000743027,-0.00153035,-7.48259e-05,-5.31819e-05,0.00189546,-8.76665e-05,7.87367e-05,0.000570461,0.00159798,-0.00056085,-0.000573246,-5.43135e-05,0.00316916,3.28988e-05,0.000984985,-0.000797996,-0.000114087,-0.000225498,7.33377e-05,-0.000134085,0.000388876,0.00180571,0.00157791,-0.00290354,0.000791559,0.000152158,0.00092857,-0.000279427,0.0318891,-0.00130007,0.000139994,-0.0013793,0.00119712,-0.000782695,-0.000431526,-0.00217001,0.0252527,0.0037538,9.19844e-05,3.21399e-05,0.00012222,2.70646e-05,-0.00182067,0.000641633,0.0464649,-6.00121e-13,0,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-8.32667e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,4.16334e-13,2.77556e-13,4.16334e-13,0,-0.00511894,0,2.22045e-13,0,0,2.22045e-13,0,0.000889102,0,0,0,0,0,0,0,7.40149e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,-4.93432e-13,2.46716e-13,
0.00286699,-2.85769e-06,-0.000561413,2.44258e-05,0.000741751,-0.00153161,-7.46962e-05,-5.3138e-05,0.00189541,-8.78175e-05,7.8746e-05,0.000570456,0.00159709,-0.000560828,-0.000572045,-5.43348e-05,0.00316889,3.29163e-05,0.000984364,-0.00079917,-0.000114091,-0.000225573,7.31434e-05,-0.000134748,0.000388811,0.00180503,0.0015779,-0.0029029,0.000790413,0.000152337,0.000928358,-0.000279331,0.0318895,-0.00129985,0.000139311,-0.00138056,0.0011964,-0.000783307,-0.000431224,-0.00216818,0.0252547,0.00375086,9.19825e-05,3.21839e-05,0.000122294,2.70386e-05,-0.00182068,0.000641033,0.0464653,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.38778e-13,5.55112e-13,5.55112e-13,6.93889e-13,2.77556e-13,5.55112e-13,6.93889e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-0.0050768,0,0,0,-6.66134e-13,0,-2.22044e-13,0.000881782,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-4.93433e-13,-2.46717e-13,0,-4.93433e-13,-2.46717e-13,2.46716e-13,0,
0.00286609,-2.79994e-06,-0.000560228,2.44084e-05,0.000740475,-0.00153287,-7.45659e-05,-5.30937e-05,0.00189537,-8.79684e-05,7.87553e-05,0.000570451,0.0015962,-0.000560805,-0.000570843,-5.4356e-05,0.00316863,3.29337e-05,0.000983742,-0.000800346,-0.000114096,-0.000225648,7.2949e-05,-0.00013541,0.000388747,0.00180434,0.00157788,-0.00290227,0.000789267,0.000152515,0.000928147,-0.000279234,0.0318899,-0.00129963,0.000138626,-0.00138181,0.00119568,-0.00078392,-0.000430922,-0.00216634,0.0252567,0.00374793,9.19803e-05,3.22279e-05,0.000122369,2.70127e-05,-0.00182068,0.000640432,0.0464656,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,2.77556e-13,0,2.77556e-13,1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,
0.00286518,-2.74195e-06,-0.000559043,2.43909e-05,0.000739199,-0.00153412,-7.44352e-05,-5.30491e-05,0.00189532,-8.81193e-05,7.87647e-05,0.000570445,0.0015953,-0.000560781,-0.00056964,-5.4377e-05,0.00316836,3.29512e-05,0.00098312,-0.000801523,-0.0001141,-0.000225722,7.27546e-05,-0.000136072,0.000388683,0.00180366,0.00157787,-0.00290163,0.000788121,0.000152693,0.000927935,-0.000279138,0.0318903,-0.0012994,0.00013794,-0.00138306,0.00119495,-0.000784536,-0.00043062,-0.0021645,0.0252587,0.00374499,9.19778e-05,3.22719e-05,0.000122443,2.69867e-05,-0.00182068,0.000639831,0.046466,0,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-2.77556e-13,-2.77556e-13,-9.71445e-13,-2.77556e-13,1.38778e-13,-5.55112e-13,-6.93889e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-6.66134e-13,2.22045e-13,-2.22044e-13,0,0,-4.44089e-13,-2.22044e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,
0.00286428,-2.68372e-06,-0.000557857,2.43733e-05,0.000737924,-0.00153537,-7.43039e-05,-5.3004e-05,0.00189527,-8.827e-05,7.87741e-05,0.000570439,0.00159441,-0.000560758,-0.000568436,-5.4398e-05,0.00316809,3.29687e-05,0.000982499,-0.000802702,-0.000114103,-0.000225796,7.25602e-05,-0.000136734,0.000388619,0.00180297,0.00157785,-0.002901,0.000786976,0.000152871,0.000927723,-0.000279042,0.0318907,-0.00129917,0.000137252,-0.00138431,0.00119423,-0.000785154,-0.000430319,-0.00216265,0.0252607,0.00374205,9.1975e-05,3.23159e-05,0.000122518,2.69608e-05,-0.00182068,0.00063923,0.0464663,0,0,-6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,0,1.38778e-13,8.32667e-13,6.93889e-13,-8.32667e-13,6.93889e-13,4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-0.00507109,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0.000880791,1.33227e-12,1.11022e-12,1.33227e-12,1.77636e-12,1.33227e-12,1.11022e-12,2.46716e-13,0,4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,
0.00286338,-2.62525e-06,-0.00055667,2.43556e-05,0.00073665,-0.00153662,-7.41721e-05,-5.29587e-05,0.00189522,-8.84207e-05,7.87837e-05,0.000570433,0.00159351,-0.000560734,-0.000567232,-5.44188e-05,0.00316782,3.29861e-05,0.000981877,-0.000803883,-0.000114107,-0.000225869,7.23658e-05,-0.000137396,0.000388556,0.00180229,0.00157783,-0.00290036,0.000785831,0.000153049,0.000927511,-0.000278947,0.0318911,-0.00129894,0.000136563,-0.00138555,0.0011935,-0.000785774,-0.000430018,-0.00216081,0.0252627,0.0037391,9.19719e-05,3.23599e-05,0.000122592,2.69349e-05,-0.00182069,0.000638628,0.0464667,0,-3.0006e-13,0,0,-3.0006e-13,0,0,-9.00181e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,5.55112e-13,0,-4.16334e-13,0,2.77556e-13,0,0,4.16334e-13,0,1.38778e-13,2.77556e-13,6.93889e-13,2.77556e-13,2.77556e-13,-0.00512086,0,0,4.44089e-13,0,2.22045e-13,0,0.000889435,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46717e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,
0.00286247,-2.56653e-06,-0.000555482,2.43379e-05,0.000735375,-0.00153787,-7.40398e-05,-5.29129e-05,0.00189518,-8.85712e-05,7.87933e-05,0.000570427,0.00159261,-0.00056071,-0.000566028,-5.44395e-05,0.00316755,3.30035e-05,0.000981255,-0.000805064,-0.000114109,-0.000225942,7.21714e-05,-0.000138058,0.000388493,0.0018016,0.00157781,-0.00289972,0.000784687,0.000153227,0.000927298,-0.000278851,0.0318915,-0.0012987,0.000135873,-0.0013868,0.00119277,-0.000786397,-0.000429717,-0.00215896,0.0252646,0.00373616,9.19686e-05,3.24038e-05,0.000122667,2.6909e-05,-0.00182069,0.000638025,0.046467,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,0,-3.0006e-13,0,1.5003e-12,-3.0006e-13,1.20024e-12,-3.0006e-13,-2.77556e-13,-1.38778e-13,0,-8.32667e-13,0,-2.77556e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,-2.08167e-12,0,5.55112e-13,8.32667e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,0,4.44089e-13,0,2.44249e-12,4.44089e-13,0,2.22045e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,-2.46717e-13,-2.46717e-13,0,4.93432e-13,2.46716e-13,1.4803e-12,0,
0.00286157,-2.50755e-06,-0.000554294,2.432e-05,0.000734102,-0.00153912,-7.3907e-05,-5.28667e-05,0.00189513,-8.87217e-05,7.88031e-05,0.000570421,0.00159171,-0.000560686,-0.000564822,-5.446e-05,0.00316729,3.3021e-05,0.000980633,-0.000806248,-0.000114112,-0.000226013,7.19771e-05,-0.000138719,0.00038843,0.00180091,0.00157779,-0.00289908,0.000783542,0.000153405,0.000927086,-0.000278756,0.0318919,-0.00129847,0.000135182,-0.00138804,0.00119205,-0.000787021,-0.000429417,-0.00215711,0.0252666,0.00373321,9.19649e-05,3.24478e-05,0.000122742,2.68832e-05,-0.00182069,0.000637422,0.0464674,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,0,0,0,0,0,0,0,2.77556e-13,0,0,0,0,0,0,4.44089e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,
0.00286066,-2.44833e-06,-0.000553105,2.43022e-05,0.000732828,-0.00154036,-7.37737e-05,-5.28201e-05,0.00189508,-8.8872e-05,7.88131e-05,0.000570414,0.00159081,-0.000560662,-0.000563616,-5.44805e-05,0.00316702,3.30385e-05,0.000980011,-0.000807433,-0.000114113,-0.000226084,7.17829e-05,-0.00013938,0.000388369,0.00180023,0.00157776,-0.00289843,0.000782399,0.000153582,0.000926874,-0.000278662,0.0318924,-0.00129822,0.000134489,-0.00138929,0.00119132,-0.000787648,-0.000429118,-0.00215526,0.0252686,0.00373025,9.19609e-05,3.24917e-05,0.000122817,2.68575e-05,-0.0018207,0.000636818,0.0464677,3.0006e-13,0,-6.00121e-13,2.40048e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.90078e-12,0,0,3.0006e-13,1.249e-12,1.38778e-13,1.38778e-13,2.22045e-12,5.55112e-13,4.16334e-13,4.16334e-13,-4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-12,0,-2.22045e-13,2.22045e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,7.40149e-13,0,2.46716e-13,0,
0.00285976,-2.38885e-06,-0.000551915,2.42843e-05,0.000731556,-0.00154161,-7.36398e-05,-5.27731e-05,0.00189504,-8.90221e-05,7.88232e-05,0.000570407,0.00158991,-0.000560637,-0.000562409,-5.45008e-05,0.00316676,3.3056e-05,0.000979389,-0.000808619,-0.000114115,-0.000226154,7.15888e-05,-0.000140041,0.000388309,0.00179954,0.00157773,-0.00289779,0.000781256,0.00015376,0.000926662,-0.000278568,0.0318928,-0.00129798,0.000133794,-0.00139053,0.00119059,-0.000788277,-0.00042882,-0.00215341,0.0252707,0.0037273,9.19567e-05,3.25357e-05,0.000122892,2.68318e-05,-0.0018207,0.000636214,0.0464681,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,5.55112e-13,2.77556e-13,6.93889e-13,5.55112e-13,5.55112e-13,8.32667e-13,5.55112e-13,-4.44088e-13,-4.44088e-13,-2.22044e-13,-8.88178e-13,-2.22044e-13,-2.22044e-13,-4.44088e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.93432e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00285885,-2.3291e-06,-0.000550724,2.42663e-05,0.000730283,-0.00154285,-7.35054e-05,-5.27257e-05,0.00189499,-8.91722e-05,7.88335e-05,0.000570399,0.00158901,-0.000560612,-0.000561201,-5.45209e-05,0.00316649,3.30736e-05,0.000978768,-0.000809807,-0.000114116,-0.000226223,7.13948e-05,-0.000140702,0.000388249,0.00179885,0.0015777,-0.00289715,0.000780113,0.000153937,0.00092645,-0.000278475,0.0318932,-0.00129773,0.000133099,-0.00139177,0.00118986,-0.000788909,-0.000428522,-0.00215155,0.0252727,0.00372434,9.19521e-05,3.25795e-05,0.000122968,2.68062e-05,-0.00182071,0.000635609,0.0464684,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-1.5003e-12,0,1.38778e-13,1.38778e-13,0,0,0,-1.38778e-13,1.38778e-13,5.55112e-13,5.55112e-13,4.16334e-13,0,-1.38778e-13,6.93889e-13,5.55112e-13,-0.00493943,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0.000857922,8.88178e-13,4.44089e-13,0,0,2.22045e-13,0,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,1.23358e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,
