0.00408682,-1.76443,0.21173,-2.96901,-0.378355,0.860767,-0.0458932,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000709628,-7.48366e-05,0.0567553,0.0595755,-0.0481384,-0.0221126,-0.00216421,-1.99224e-11,1.99224e-11,-1.4345e-08,1.4345e-08,-5.17636e-15,-4.44089e-19,2.10942e-17,-7.40149e-19,6.38927e-32,
0.00408967,-1.76443,0.211958,-2.96877,-0.378549,0.860678,-0.0459059,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00071275,-4.77536e-05,0.0568082,0.0596971,-0.0484385,-0.0223879,-0.00317193,-1.99231e-11,1.99231e-11,-1.43456e-08,1.43456e-08,-5.15741e-15,-2.22045e-19,1.86517e-17,-7.40149e-19,6.38927e-32,
0.00409252,-1.76443,0.212185,-2.96853,-0.378743,0.860587,-0.045919,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000712366,-5.40205e-05,0.0568601,0.0597793,-0.0485379,-0.0225442,-0.00327098,-1.99239e-11,1.99239e-11,-1.43461e-08,1.43461e-08,-5.12899e-15,-6.66134e-19,1.57652e-17,6.9574e-18,7.40149e-18,
0.00409536,-1.76443,0.212413,-2.96829,-0.378937,0.860497,-0.0459304,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000710114,-7.12524e-05,0.0569081,0.0598304,-0.0483887,-0.0224947,-0.00284024,-1.99246e-11,1.99246e-11,-1.43466e-08,1.43466e-08,-5.14794e-15,-8.88178e-19,1.35447e-17,1.31746e-17,1.45069e-17,
0.00409819,-1.76443,0.212641,-2.96805,-0.379129,0.860408,-0.045939,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000707584,-8.92601e-05,0.0569514,0.0598654,-0.0480784,-0.0222455,-0.00216161,-1.99254e-11,1.99254e-11,-1.43472e-08,1.43472e-08,-5.14794e-15,9.9378e-32,1.19904e-17,1.90958e-17,2.07242e-17,
0.00410101,-1.76443,0.212868,-2.96781,-0.37932,0.860321,-0.0459446,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000705962,-0.000104405,0.0569902,0.0598964,-0.0477031,-0.0218318,-0.00140264,-1.99261e-11,1.99261e-11,-1.43477e-08,1.43477e-08,-5.16689e-15,9.9378e-32,9.99201e-18,2.5017e-17,2.66454e-17,
0.00410385,-1.76443,0.213097,-2.96757,-0.37951,0.860234,-0.0459517,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000710526,-8.50923e-05,0.0570371,0.0599882,-0.0476671,-0.0217429,-0.00177481,-1.99269e-11,1.99269e-11,-1.43483e-08,1.43483e-08,-5.17636e-15,9.9378e-32,7.99361e-18,3.005e-17,3.16784e-17,
0.00410671,-1.76443,0.213325,-2.96733,-0.379702,0.860146,-0.0459628,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000715222,-5.609e-05,0.0570895,0.0601124,-0.0479416,-0.0219487,-0.00276536,-1.99276e-11,1.99276e-11,-1.43488e-08,1.43488e-08,-5.18584e-15,2.22045e-19,6.66134e-18,3.4787e-17,3.67114e-17,
0.00410958,-1.76443,0.213554,-2.96709,-0.379894,0.860058,-0.0459743,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000716544,-6.01023e-05,0.0571406,0.0602006,-0.0480556,-0.022067,-0.00289281,-1.99284e-11,1.99284e-11,-1.43493e-08,1.43493e-08,-5.21426e-15,4.44089e-19,6.21725e-18,2.32407e-17,4.05601e-17,
0.00411244,-1.76443,0.213782,-2.96685,-0.380086,0.85997,-0.0459844,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000715866,-7.50923e-05,0.0571878,0.0602586,-0.0479418,-0.0220012,-0.00251217,-1.99291e-11,1.99291e-11,-1.43499e-08,1.43499e-08,-5.21426e-15,4.44089e-19,5.10703e-18,2.11683e-17,3.67114e-17,
0.0041153,-1.76444,0.214011,-2.96661,-0.380277,0.859883,-0.045992,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000714665,-9.11049e-05,0.0572305,0.0603004,-0.0476745,-0.0217515,-0.00189139,-1.99299e-11,1.99299e-11,-1.43504e-08,1.43504e-08,-5.18584e-15,-2.10942e-17,2.35367e-17,1.08062e-17,4.08562e-17,
0.00411817,-1.76444,0.21424,-2.96637,-0.380468,0.859796,-0.0460012,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000718365,-7.41745e-05,0.0572806,0.0603934,-0.0476718,-0.0217847,-0.00229906,-1.99306e-11,1.99306e-11,-1.4351e-08,1.4351e-08,-5.1811e-15,-4.10783e-17,3.93019e-17,2.51651e-18,4.38168e-17,
0.00412106,-1.76444,0.21447,-2.96613,-0.380659,0.859708,-0.0460142,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000721529,-4.8141e-05,0.0573355,0.0605132,-0.0479289,-0.0220731,-0.00326149,-1.99314e-11,1.99314e-11,-1.43515e-08,1.43515e-08,-5.19057e-15,-3.73035e-17,7.30527e-17,2.22045e-18,5.41789e-17,
0.00412395,-1.76444,0.214699,-2.96588,-0.380851,0.859619,-0.0460276,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000720988,-5.48568e-05,0.0573881,0.0605945,-0.0480036,-0.0222385,-0.00333881,-1.99321e-11,1.99321e-11,-1.4352e-08,1.4352e-08,-5.20005e-15,-3.39728e-17,6.55032e-17,-5.77316e-18,5.65474e-17,
0.00412682,-1.76444,0.214929,-2.96564,-0.381043,0.85953,-0.0460392,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000718449,-7.22027e-05,0.0574359,0.0606446,-0.0478449,-0.022189,-0.00290112,-1.99329e-11,1.99329e-11,-1.43526e-08,1.43526e-08,-5.20005e-15,-3.06422e-17,9.63674e-17,-1.22865e-17,5.83237e-17,
0.00412968,-1.76444,0.215159,-2.9654,-0.381233,0.859442,-0.0460481,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000715617,-9.01707e-05,0.0574786,0.0606786,-0.0475356,-0.0219309,-0.00222418,-1.99336e-11,1.99336e-11,-1.43531e-08,1.43531e-08,-5.22847e-15,-2.75335e-17,8.63754e-17,-1.16943e-17,5.32907e-17,
0.00413254,-1.76444,0.215389,-2.96516,-0.381421,0.859356,-0.0460539,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000713737,-0.000105237,0.0575169,0.0607085,-0.0471677,-0.0215009,-0.00147126,-1.99344e-11,1.99344e-11,-1.43537e-08,1.43537e-08,-5.22847e-15,-2.4869e-17,7.72715e-17,-1.11022e-17,4.76656e-17,
0.00413541,-1.76444,0.215619,-2.96491,-0.38161,0.859271,-0.0460613,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00071844,-8.60832e-05,0.0575643,0.0608,-0.0471367,-0.0214003,-0.00184516,-1.99351e-11,1.99351e-11,-1.43542e-08,1.43542e-08,-5.219e-15,-2.35367e-17,6.90559e-17,-9.62193e-18,4.38168e-17,
0.0041383,-1.76444,0.21585,-2.96467,-0.3818,0.859184,-0.0460727,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000723515,-5.72887e-05,0.0576178,0.0609248,-0.0474118,-0.0216026,-0.00283565,-1.99359e-11,1.99359e-11,-1.43547e-08,1.43547e-08,-5.20952e-15,4.44089e-19,8.03801e-17,-8.73375e-18,3.9968e-17,
0.0041412,-1.76444,0.21608,-2.96443,-0.38199,0.859097,-0.0460845,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000724893,-6.14375e-05,0.0576695,0.0610131,-0.0475274,-0.0217115,-0.00296396,-1.99366e-11,1.99366e-11,-1.43553e-08,1.43553e-08,-5.19057e-15,-4.44089e-19,1.09912e-16,-7.25346e-18,3.67114e-17,
0.0041441,-1.76444,0.216311,-2.96418,-0.382179,0.859011,-0.0460949,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000724068,-7.65166e-05,0.0577168,0.0610708,-0.0474176,-0.0216275,-0.00258499,-1.99374e-11,1.99374e-11,-1.43558e-08,1.43558e-08,-5.17163e-15,2.08722e-17,1.17684e-16,-6.66134e-18,3.28626e-17,
0.00414701,-1.76444,0.216542,-2.96394,-0.382369,0.858924,-0.0461071,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000726675,-6.22199e-05,0.0577709,0.0611666,-0.0474795,-0.0217765,-0.00306919,-1.99381e-11,1.99381e-11,-1.43564e-08,1.43564e-08,-5.15268e-15,1.88738e-17,1.05915e-16,-5.4771e-18,2.96059e-17,
0.00414991,-1.76444,0.216774,-2.96369,-0.382559,0.858837,-0.0461188,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000726602,-7.0604e-05,0.057821,0.0612355,-0.0474162,-0.0218041,-0.00291616,-1.99389e-11,1.99389e-11,-1.43569e-08,1.43569e-08,-5.13373e-15,1.73195e-17,9.54792e-17,-5.18104e-18,2.63493e-17,
0.00415281,-1.76444,0.217005,-2.96345,-0.382748,0.85875,-0.0461284,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000724855,-8.58938e-05,0.0578653,0.0612814,-0.0471954,-0.0216263,-0.00239283,-1.99396e-11,1.99396e-11,-1.43574e-08,1.43574e-08,-5.13373e-15,1.59872e-17,8.57092e-17,-4.58892e-18,2.30926e-17,
0.00415572,-1.76444,0.217237,-2.9632,-0.382937,0.858663,-0.0461397,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000727402,-7.02651e-05,0.0579168,0.0613721,-0.0472072,-0.0216938,-0.00282156,-1.99404e-11,1.99404e-11,-1.4358e-08,1.4358e-08,-5.16689e-15,1.42109e-17,7.70495e-17,-4.29286e-18,2.07242e-17,
0.00415863,-1.76444,0.217469,-2.96295,-0.383125,0.858577,-0.0461503,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000727581,-7.70338e-05,0.0579645,0.0614392,-0.0471341,-0.021646,-0.00265795,-1.99411e-11,1.99411e-11,-1.43585e-08,1.43585e-08,-5.1811e-15,1.37668e-17,6.86118e-17,-1.11022e-17,2.60532e-17,
0.00416154,-1.76444,0.217701,-2.96271,-0.383313,0.858491,-0.0461589,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000726305,-9.07633e-05,0.0580068,0.0614854,-0.0469264,-0.021401,-0.0021476,-1.99419e-11,1.99419e-11,-1.43591e-08,1.43591e-08,-5.1811e-15,1.24345e-17,6.21725e-17,-1.76155e-17,3.10862e-17,
0.00416446,-1.76444,0.217933,-2.96246,-0.383501,0.858405,-0.0461693,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000729564,-7.37181e-05,0.0580572,0.0615785,-0.0469631,-0.0214153,-0.0026045,-1.99426e-11,1.99426e-11,-1.43596e-08,1.43596e-08,-5.20005e-15,1.11022e-17,5.57332e-17,-2.38328e-17,3.58232e-17,
0.00416738,-1.76444,0.218165,-2.96222,-0.38369,0.858319,-0.0461836,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000732233,-4.82812e-05,0.0581134,0.0616967,-0.0472373,-0.0216711,-0.00358494,-1.99434e-11,1.99434e-11,-1.43601e-08,1.43601e-08,-5.22847e-15,9.76996e-18,4.9738e-17,-2.14643e-17,4.70735e-17,
0.00417031,-1.76444,0.218398,-2.96197,-0.383879,0.858232,-0.0461982,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000730991,-5.62361e-05,0.0581668,0.061775,-0.0473139,-0.0217856,-0.00364949,-1.99441e-11,1.99441e-11,-1.43607e-08,1.43607e-08,-5.24268e-15,8.88178e-18,4.41869e-17,-1.82077e-17,5.74355e-17,
0.00417322,-1.76444,0.218631,-2.96172,-0.384068,0.858145,-0.046211,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000727844,-7.48217e-05,0.0582152,0.0618219,-0.047149,-0.0216716,-0.00318337,-1.99449e-11,1.99449e-11,-1.43612e-08,1.43612e-08,-5.23794e-15,7.77156e-18,3.88578e-17,-1.61352e-17,5.15143e-17,
0.00417612,-1.76444,0.218864,-2.96147,-0.384255,0.858059,-0.0462209,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00072466,-9.37861e-05,0.0582584,0.0618532,-0.0468302,-0.0213409,-0.00247166,-1.99456e-11,1.99456e-11,-1.43617e-08,1.43617e-08,-5.23794e-15,6.43929e-18,3.4639e-17,-1.46549e-17,4.64813e-17,
0.00417901,-1.76444,0.219097,-2.96123,-0.384441,0.857976,-0.0462276,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000722737,-0.000109546,0.058297,0.0618814,-0.0464523,-0.0208351,-0.00168282,-1.99464e-11,1.99464e-11,-1.43623e-08,1.43623e-08,-5.20478e-15,-1.53211e-17,4.86278e-17,-1.34707e-17,4.17444e-17,
0.00418192,-1.76444,0.21933,-2.96098,-0.384626,0.857893,-0.0462357,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000728097,-9.06784e-05,0.0583459,0.0619736,-0.0464117,-0.0206736,-0.00203112,-1.99471e-11,1.99471e-11,-1.43628e-08,1.43628e-08,-5.18584e-15,-3.57492e-17,6.19504e-17,-1.22865e-17,3.73035e-17,
0.00418486,-1.76444,0.219564,-2.96073,-0.384813,0.85781,-0.0462477,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000734226,-6.18964e-05,0.0584016,0.0621011,-0.0466775,-0.0208343,-0.00300495,-1.99479e-11,1.99479e-11,-1.43634e-08,1.43634e-08,-5.18584e-15,-3.26406e-17,9.32587e-17,-1.13983e-17,3.4935e-17,
0.0041878,-1.76444,0.219798,-2.96048,-0.385,0.857727,-0.0462602,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000736441,-6.615e-05,0.0584547,0.0621921,-0.0467853,-0.020906,-0.00311222,-1.99486e-11,1.99486e-11,-1.43639e-08,1.43639e-08,-5.17163e-15,-5.10703e-17,1.01696e-16,-9.91799e-18,3.25665e-17,
0.00419075,-1.76444,0.220032,-2.96023,-0.385187,0.857643,-0.046271,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000736371,-8.11037e-05,0.0585028,0.0622521,-0.0466695,-0.0207875,-0.00271119,-1.99494e-11,1.99494e-11,-1.43644e-08,1.43644e-08,-5.19057e-15,-4.64073e-17,9.12603e-17,-8.43769e-18,2.9902e-17,
0.00419369,-1.76444,0.220266,-2.95998,-0.385372,0.857561,-0.0462793,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000735711,-9.67978e-05,0.0585459,0.0622956,-0.0464042,-0.02048,-0.00207147,-1.99501e-11,1.99501e-11,-1.4365e-08,1.4365e-08,-5.21426e-15,-4.19664e-17,8.23785e-17,-7.54952e-18,2.78296e-17,
0.00419666,-1.76444,0.2205,-2.95973,-0.385558,0.85748,-0.0462892,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000740678,-7.93362e-05,0.0585981,0.0623922,-0.0464013,-0.0204764,-0.00246881,-1.99509e-11,1.99509e-11,-1.43655e-08,1.43655e-08,-5.21426e-15,-3.77476e-17,7.43849e-17,-6.66134e-18,2.57572e-17,
0.00419964,-1.76444,0.220735,-2.95948,-0.385745,0.857397,-0.0463029,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000745426,-5.24631e-05,0.0586563,0.0625176,-0.0466565,-0.0207551,-0.00343537,-1.99516e-11,1.99516e-11,-1.43661e-08,1.43661e-08,-5.19057e-15,-3.4861e-17,6.63913e-17,-5.77316e-18,2.39808e-17,
0.00420262,-1.76444,0.22097,-2.95923,-0.385932,0.857313,-0.046317,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000745798,-5.87595e-05,0.0587108,0.062603,-0.0467306,-0.0209092,-0.00350726,-1.99524e-11,1.99524e-11,-1.43666e-08,1.43666e-08,-5.17636e-15,-3.21965e-17,5.92859e-17,-5.18104e-18,2.19084e-17,
0.0042056,-1.76444,0.221205,-2.95898,-0.386118,0.85723,-0.0463292,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000743784,-7.56641e-05,0.0587596,0.062656,-0.0465735,-0.0208414,-0.00305944,-1.99531e-11,1.99531e-11,-1.43671e-08,1.43671e-08,-5.18584e-15,-2.90878e-17,5.37348e-17,-4.29286e-18,1.95399e-17,
0.00420856,-1.76444,0.22144,-2.95873,-0.386303,0.857147,-0.0463387,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000741296,-9.31279e-05,0.0588027,0.0626921,-0.0462679,-0.020557,-0.00237079,-1.99539e-11,1.99539e-11,-1.43677e-08,1.43677e-08,-5.20005e-15,-2.70894e-17,4.79616e-17,-3.9968e-18,1.71714e-17,
0.00421154,-1.76445,0.221676,-2.95848,-0.386488,0.857065,-0.0463496,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00074483,-7.72398e-05,0.0588549,0.0627816,-0.046228,-0.0205582,-0.0027208,-1.99546e-11,1.99546e-11,-1.43682e-08,1.43682e-08,-5.21426e-15,-2.44249e-17,4.28546e-17,-3.40468e-18,1.53951e-17,
0.00421453,-1.76445,0.221911,-2.95823,-0.386672,0.856983,-0.0463597,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000746262,-8.28905e-05,0.0589029,0.0628514,-0.046135,-0.020466,-0.00252639,-1.99554e-11,1.99554e-11,-1.43688e-08,1.43688e-08,-5.219e-15,-2.17604e-17,3.79696e-17,-3.10862e-18,1.39148e-17,
0.00421751,-1.76445,0.222147,-2.95798,-0.386856,0.856902,-0.0463677,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000746266,-9.51214e-05,0.0589453,0.0629021,-0.0459297,-0.0201924,-0.00201291,-1.99561e-11,1.99561e-11,-1.43693e-08,1.43693e-08,-5.22847e-15,-1.9984e-17,3.37508e-17,-2.81256e-18,1.27306e-17,
0.00422052,-1.76445,0.222383,-2.95773,-0.38704,0.856822,-0.0463777,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000751208,-7.65137e-05,0.0589969,0.0630015,-0.0459782,-0.0202056,-0.0024854,-1.99569e-11,1.99569e-11,-1.43698e-08,1.43698e-08,-5.1811e-15,-1.84297e-17,3.01981e-17,4.58892e-18,1.86517e-17,
0.00422354,-1.76445,0.222619,-2.95747,-0.387225,0.85674,-0.0463916,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000755589,-4.95464e-05,0.059055,0.0631269,-0.046267,-0.0204863,-0.00349414,-1.99576e-11,1.99576e-11,-1.43704e-08,1.43704e-08,-5.15741e-15,-1.59872e-17,2.66454e-17,1.16943e-17,2.39808e-17,
0.00422656,-1.76445,0.222856,-2.95722,-0.387411,0.856657,-0.046406,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000755421,-5.63609e-05,0.0591097,0.063211,-0.0463605,-0.0206312,-0.00358421,-1.99584e-11,1.99584e-11,-1.43709e-08,1.43709e-08,-5.15268e-15,-1.46549e-17,2.5091e-17,1.93919e-17,2.87178e-17,
0.00422957,-1.76445,0.223092,-2.95697,-0.387595,0.856575,-0.0464185,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000752877,-7.39677e-05,0.0591587,0.0632622,-0.046213,-0.0205464,-0.00314036,-1.99591e-11,1.99591e-11,-1.43715e-08,1.43715e-08,-5.13373e-15,-1.39888e-17,2.22045e-17,2.56091e-17,3.37508e-17,
0.00423257,-1.76445,0.223329,-2.95671,-0.387779,0.856494,-0.0464283,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000749981,-9.20789e-05,0.0592022,0.0632964,-0.0459107,-0.0202409,-0.00244773,-1.99599e-11,1.99599e-11,-1.4372e-08,1.4372e-08,-5.12426e-15,8.88178e-18,3.81917e-17,2.38328e-17,3.04941e-17,
0.00423556,-1.76445,0.223566,-2.95646,-0.387961,0.856415,-0.046435,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000748124,-0.000107143,0.0592412,0.0633265,-0.0455476,-0.0197549,-0.00167476,-1.99606e-11,1.99606e-11,-1.43725e-08,1.43725e-08,-5.14794e-15,2.9754e-17,5.26246e-17,2.14643e-17,2.75335e-17,
0.00423858,-1.76445,0.223803,-2.95621,-0.388143,0.856336,-0.0464432,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000754022,-8.78458e-05,0.0592917,0.0634204,-0.0455154,-0.0196206,-0.00203706,-1.99614e-11,1.99614e-11,-1.43731e-08,1.43731e-08,-5.17636e-15,4.90719e-17,6.57252e-17,2.67934e-17,3.25665e-17,
0.00424159,-1.76445,0.224041,-2.95595,-0.388326,0.856259,-0.0464543,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00075385,-6.61883e-05,0.0593284,0.0635108,-0.0458022,-0.0194118,-0.0027738,-1.99621e-11,1.99621e-11,-1.43736e-08,1.43736e-08,-5.17636e-15,6.66134e-17,7.79377e-17,3.18264e-17,3.73035e-17,
0.00424461,-1.76445,0.224278,-2.9557,-0.38851,0.856182,-0.0464652,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000753819,-7.37721e-05,0.0593689,0.0635758,-0.0459409,-0.0190891,-0.00274251,-1.99629e-11,1.99629e-11,-1.43742e-08,1.43742e-08,-5.20952e-15,6.08402e-17,7.01661e-17,2.82737e-17,4.91459e-17,
0.00424763,-1.76445,0.224516,-2.95544,-0.388694,0.856108,-0.0464743,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000755134,-8.98829e-05,0.0594124,0.0636265,-0.0458613,-0.0186503,-0.0022757,-1.99636e-11,1.99636e-11,-1.43747e-08,1.43747e-08,-5.20952e-15,5.55112e-17,6.37268e-17,2.56091e-17,5.92119e-17,
0.00425066,-1.76445,0.224753,-2.95519,-0.388876,0.856035,-0.0464808,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000758036,-0.000105346,0.0594563,0.0636736,-0.0456313,-0.0181186,-0.00161534,-1.99644e-11,1.99644e-11,-1.43753e-08,1.43753e-08,-5.21426e-15,5.08482e-17,5.72875e-17,2.26485e-17,6.83897e-17,
0.00425371,-1.76445,0.224991,-2.95493,-0.389059,0.855965,-0.046488,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000761574,-9.28929e-05,0.0594936,0.0637475,-0.0456805,-0.0176245,-0.00181129,-1.99651e-11,1.99651e-11,-1.43758e-08,1.43758e-08,-5.20478e-15,4.61853e-17,5.08482e-17,1.22865e-17,6.9574e-17,
0.00425676,-1.76445,0.22523,-2.95468,-0.389243,0.855896,-0.0464978,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000763026,-7.45499e-05,0.0595247,0.0638297,-0.0460097,-0.0171089,-0.00243288,-1.99659e-11,1.99659e-11,-1.43763e-08,1.43763e-08,-5.19057e-15,4.19664e-17,4.57412e-17,1.02141e-17,6.24685e-17,
0.00425983,-1.76445,0.225468,-2.95442,-0.389428,0.85583,-0.0465071,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000767065,-8.29763e-05,0.0595667,0.0638999,-0.0461597,-0.0165903,-0.00233314,-1.99666e-11,1.99666e-11,-1.43769e-08,1.43769e-08,-5.17163e-15,3.77476e-17,4.06342e-17,9.32587e-18,5.59552e-17,
0.00426292,-1.76445,0.225706,-2.95417,-0.389612,0.855766,-0.0465144,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000773227,-9.82515e-05,0.0596153,0.0639652,-0.0460707,-0.016067,-0.00183167,-1.99674e-11,1.99674e-11,-1.43774e-08,1.43774e-08,-5.15741e-15,3.41949e-17,3.68594e-17,7.84558e-18,5.00341e-17,
0.00426604,-1.76445,0.225945,-2.95391,-0.389795,0.855704,-0.0465191,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000780567,-0.000111696,0.0596657,0.0640318,-0.0458191,-0.0155466,-0.00116249,-1.99681e-11,1.99681e-11,-1.4378e-08,1.4378e-08,-5.13847e-15,3.10862e-17,3.33067e-17,7.54952e-18,4.55932e-17,
0.0042692,-1.76445,0.226184,-2.95366,-0.389977,0.855643,-0.0465209,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000788762,-0.000120656,0.0597151,0.0641034,-0.0454941,-0.0150408,-0.000462528,-1.99689e-11,1.99689e-11,-1.43785e-08,1.43785e-08,-5.1432e-15,2.81997e-17,3.01981e-17,6.9574e-18,4.17444e-17,
0.00427239,-1.76445,0.226423,-2.9534,-0.390159,0.855585,-0.0465238,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000796862,-0.000100952,0.0597573,0.0642057,-0.045506,-0.014673,-0.0007071,-1.99696e-11,1.99696e-11,-1.4379e-08,1.4379e-08,-5.16689e-15,2.55351e-17,2.64233e-17,6.36528e-18,3.81917e-17,
0.00427561,-1.76445,0.226662,-2.95314,-0.390341,0.855527,-0.046526,0.531417,0.132566,0.531415,0.132568,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000805429,-9.9265e-05,0.059803,0.0643015,-0.0454953,-0.0143612,-0.000557109,-1.99704e-11,1.99704e-11,-1.43796e-08,1.43796e-08,-5.20478e-15,2.30926e-17,2.33147e-17,5.4771e-18,3.52311e-17,
