0.00234329,7.36758e-05,-0.000108663,1.11486e-06,0.000190355,-0.000644971,0.000103096,7.35849e-05,0.00190877,8.08414e-06,0.000377445,-0.000177048,0.000896033,5.37698e-05,-0.000108291,8.23717e-06,0.00285216,0.000111295,0.00107292,-0.000632465,0.000116267,8.54008e-07,0.000377341,0.000111281,0.00194637,-0.00110152,-0.00279041,8.37562e-05,0.000194147,-0.000175855,0.00107443,-0.00110243,0.0341314,0.00170355,-0.00177258,-0.000644006,0.000896277,-0.000631839,-0.00279081,0.00170603,0.0301044,0.000226532,9.9498e-05,5.29125e-05,0.000113718,8.54102e-05,-0.00178402,0.000225975,0.0467221,-5.33144e-20,-2.22045e-13,0,1.9984e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,-2.22044e-13,1.85793e-19,-2.22045e-13,2.22045e-13,2.22045e-13,1.32478e-19,-2.66454e-12,5.92119e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,8.88179e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,0,4.44089e-13,4.44089e-13,0,9.99201e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,3.33067e-13,0,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,
0.00234255,7.37118e-05,-0.000107186,1.05093e-06,0.000189133,-0.000645332,0.000103069,7.36208e-05,0.00190881,8.14446e-06,0.00037747,-0.000177177,0.000895553,5.3819e-05,-0.000106814,8.29781e-06,0.00285213,0.000111382,0.00107222,-0.000633511,0.000116373,7.90263e-07,0.000377366,0.000111369,0.00194633,-0.00110134,-0.00279019,8.36953e-05,0.000192923,-0.000175983,0.00107373,-0.00110225,0.03413,0.00170334,-0.00177224,-0.000644368,0.000895798,-0.000632886,-0.0027906,0.00170582,0.0301037,0.000226614,9.94733e-05,5.29607e-05,0.000113822,8.53513e-05,-0.00178369,0.000226054,0.046722,4.44089e-13,-8.88178e-13,0,8.88178e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,2.22045e-13,6.66134e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,4.73695e-12,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,2.96059e-13,
0.00234182,7.37478e-05,-0.00010571,9.86679e-07,0.000187912,-0.000645691,0.000103042,7.36568e-05,0.00190885,8.20494e-06,0.000377495,-0.000177305,0.000895074,5.38682e-05,-0.000105338,8.35856e-06,0.0028521,0.000111469,0.00107152,-0.000634558,0.000116479,7.26203e-07,0.000377391,0.000111456,0.00194629,-0.00110116,-0.00278998,8.36345e-05,0.0001917,-0.00017611,0.00107303,-0.00110207,0.0341287,0.00170313,-0.0017719,-0.000644727,0.000895319,-0.000633933,-0.00279038,0.00170561,0.0301029,0.000226695,9.94482e-05,5.30089e-05,0.000113926,8.52925e-05,-0.00178336,0.000226133,0.046722,8.88178e-13,-7.10543e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-1.9984e-12,6.66134e-12,8.88178e-13,-1.77636e-12,6.66134e-13,6.66134e-13,2.44249e-12,8.27181e-19,2.9606e-13,2.9606e-13,8.27181e-19,1.4803e-13,2.9606e-13,1.4803e-13,4.44088e-13,2.9606e-13,0,5.92118e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-9.4739e-12,2.60532e-11,0,-1.42109e-11,0,0,9.4739e-12,1.11022e-13,3.33067e-13,0,4.44089e-13,0,0,-6.66134e-13,2.22045e-13,-1.22125e-12,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-7.77156e-13,-8.88178e-13,1.4803e-12,0,-5.92119e-13,0,0,1.03621e-12,-4.44089e-13,7.40149e-13,0,-5.92119e-13,0,0,1.03621e-12,
0.00234109,7.37839e-05,-0.000104233,9.22066e-07,0.000186694,-0.000646047,0.000103015,7.36928e-05,0.00190888,8.26553e-06,0.00037752,-0.000177434,0.000894596,5.39173e-05,-0.000103861,8.41943e-06,0.00285207,0.000111556,0.00107082,-0.000635605,0.000116584,6.61783e-07,0.000377416,0.000111543,0.00194625,-0.00110098,-0.00278976,8.35738e-05,0.000190479,-0.000176237,0.00107233,-0.00110189,0.0341273,0.00170292,-0.00177156,-0.000645084,0.00089484,-0.000634979,-0.00279016,0.0017054,0.0301022,0.000226777,9.94228e-05,5.3057e-05,0.00011403,8.52338e-05,-0.00178303,0.000226212,0.046722,-4.44089e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,6.66134e-13,5.33144e-20,-6.66134e-13,1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,0,0,-2.96059e-13,1.4803e-13,0,
0.00234036,7.38199e-05,-0.000102756,8.57243e-07,0.000185477,-0.000646402,0.000102988,7.37289e-05,0.00190892,8.32617e-06,0.000377545,-0.000177562,0.000894117,5.39664e-05,-0.000102384,8.48038e-06,0.00285204,0.000111643,0.00107012,-0.000636654,0.00011669,5.97154e-07,0.000377441,0.00011163,0.0019462,-0.00110079,-0.00278954,8.3513e-05,0.00018926,-0.000176364,0.00107163,-0.00110171,0.034126,0.00170271,-0.00177123,-0.00064544,0.000894362,-0.000636028,-0.00278995,0.00170519,0.0301014,0.000226859,9.9397e-05,5.31052e-05,0.000114134,8.5175e-05,-0.0017827,0.000226292,0.0467219,-8.88179e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,-2.22045e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-2.22044e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,4.44089e-13,-4.44089e-13,8.27181e-19,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44088e-13,4.44088e-13,5.92118e-13,1.48029e-13,4.44088e-13,-8.27181e-19,5.92118e-13,-2.60532e-11,-2.84217e-11,-2.13163e-11,-1.42109e-11,-2.13163e-11,-1.89478e-11,-2.13163e-11,2.22045e-13,-4.44089e-13,3.33067e-13,2.22045e-13,-4.44089e-13,3.33067e-13,4.44089e-13,-8.88178e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-9.99201e-13,-1.11022e-13,7.40149e-13,1.4803e-13,5.92119e-13,5.92119e-13,1.18424e-12,7.40149e-13,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,
0.00233963,7.3856e-05,-0.000101279,7.9212e-07,0.000184262,-0.000646755,0.00010296,7.37649e-05,0.00190896,8.38696e-06,0.00037757,-0.00017769,0.000893638,5.40155e-05,-0.000100907,8.54143e-06,0.00285201,0.00011173,0.00106942,-0.000637703,0.000116796,5.32227e-07,0.000377466,0.000111717,0.00194616,-0.00110061,-0.00278933,8.34524e-05,0.000188043,-0.000176491,0.00107092,-0.00110153,0.0341247,0.00170251,-0.00177089,-0.000645794,0.000893884,-0.000637077,-0.00278973,0.00170498,0.0301007,0.000226941,9.93709e-05,5.31533e-05,0.000114238,8.51164e-05,-0.00178237,0.000226371,0.0467219,0,0,-2.22045e-13,2.22045e-13,0,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.44088e-13,1.48029e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00233891,7.38921e-05,-9.98022e-05,7.26811e-07,0.000183048,-0.000647108,0.000102932,7.3801e-05,0.00190899,8.44783e-06,0.000377596,-0.000177818,0.00089316,5.40646e-05,-9.94292e-05,8.60257e-06,0.00285199,0.000111816,0.00106872,-0.000638754,0.000116902,4.67118e-07,0.000377491,0.000111804,0.00194612,-0.00110043,-0.00278911,8.33917e-05,0.000186827,-0.000176617,0.00107022,-0.00110135,0.0341233,0.0017023,-0.00177055,-0.000646147,0.000893406,-0.000638128,-0.00278951,0.00170477,0.0300999,0.000227023,9.93444e-05,5.32014e-05,0.000114342,8.50577e-05,-0.00178204,0.000226451,0.0467219,2.22045e-13,-6.66134e-13,-1.33227e-12,7.91638e-20,2.58494e-20,8.88178e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,6.66134e-13,-6.66134e-13,2.22044e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,0,6.66134e-13,0,4.44089e-13,8.88178e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,
0.00233819,7.39283e-05,-9.83249e-05,6.61206e-07,0.000181836,-0.000647459,0.000102903,7.38371e-05,0.00190903,8.50875e-06,0.000377621,-0.000177947,0.000892681,5.41137e-05,-9.79517e-05,8.66381e-06,0.00285196,0.000111903,0.00106802,-0.000639806,0.000117007,4.01712e-07,0.000377516,0.000111891,0.00194607,-0.00110025,-0.00278889,8.33311e-05,0.000185612,-0.000176744,0.00106952,-0.00110117,0.034122,0.00170209,-0.00177022,-0.000646499,0.000892927,-0.00063918,-0.00278929,0.00170456,0.0300991,0.000227105,9.93176e-05,5.32495e-05,0.000114446,8.4999e-05,-0.00178172,0.000226531,0.0467218,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,0,1.33227e-12,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,-5.92118e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00233747,7.39645e-05,-9.68475e-05,5.95163e-07,0.000180626,-0.000647806,0.000102874,7.38733e-05,0.00190906,8.56987e-06,0.000377647,-0.000178075,0.000892203,5.41627e-05,-9.64741e-05,8.72521e-06,0.00285193,0.000111989,0.00106732,-0.000640857,0.000117113,3.3587e-07,0.000377542,0.000111978,0.00194603,-0.00110007,-0.00278867,8.32706e-05,0.0001844,-0.000176871,0.00106882,-0.00110099,0.0341207,0.00170188,-0.00176988,-0.000646847,0.00089245,-0.000640231,-0.00278907,0.00170435,0.0300984,0.000227187,9.92903e-05,5.32976e-05,0.00011455,8.49405e-05,-0.00178139,0.00022661,0.0467218,-8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,3.33067e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,4.44089e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00233675,7.40007e-05,-9.53698e-05,5.28917e-07,0.000179416,-0.000648152,0.000102845,7.39095e-05,0.00190909,8.6311e-06,0.000377672,-0.000178203,0.000891725,5.42117e-05,-9.49963e-05,8.78671e-06,0.00285191,0.000112075,0.00106661,-0.000641909,0.000117218,2.69827e-07,0.000377567,0.000112064,0.00194599,-0.00109988,-0.00278845,8.321e-05,0.000183187,-0.000176998,0.00106811,-0.00110081,0.0341193,0.00170167,-0.00176955,-0.000647194,0.000891971,-0.000641283,-0.00278885,0.00170415,0.0300976,0.000227269,9.92628e-05,5.33456e-05,0.000114654,8.48819e-05,-0.00178106,0.00022669,0.0467217,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.4803e-13,0,0,0,0,2.9606e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-7.77156e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00233604,7.4037e-05,-9.3892e-05,4.62403e-07,0.000178207,-0.000648496,0.000102815,7.39458e-05,0.00190913,8.69246e-06,0.000377698,-0.000178331,0.000891245,5.42608e-05,-9.35184e-05,8.84836e-06,0.00285188,0.000112161,0.00106591,-0.000642962,0.000117324,2.03517e-07,0.000377593,0.00011215,0.00194594,-0.0010997,-0.00278823,8.31493e-05,0.000181976,-0.000177125,0.00106741,-0.00110063,0.034118,0.00170146,-0.00176921,-0.000647539,0.000891492,-0.000642336,-0.00278863,0.00170394,0.0300969,0.000227352,9.92351e-05,5.33937e-05,0.000114757,8.48233e-05,-0.00178074,0.000226771,0.0467217,0,-4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,5.55112e-13,3.33067e-13,6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,0,5.92119e-13,7.40149e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00233532,7.40734e-05,-9.24141e-05,3.95488e-07,0.000176999,-0.000648838,0.000102785,7.39822e-05,0.00190916,8.754e-06,0.000377724,-0.00017846,0.000890766,5.43099e-05,-9.20402e-05,8.91016e-06,0.00285186,0.000112247,0.0010652,-0.000644014,0.000117429,1.36806e-07,0.000377619,0.000112236,0.0019459,-0.00109952,-0.00278801,8.30887e-05,0.000180765,-0.000177252,0.0010667,-0.00110045,0.0341167,0.00170125,-0.00176887,-0.00064788,0.000891013,-0.000643388,-0.00278841,0.00170373,0.0300961,0.000227435,9.9207e-05,5.34418e-05,0.000114861,8.47647e-05,-0.00178041,0.000226851,0.0467217,6.66134e-13,-4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,-8.88178e-13,-2.22045e-13,6.66134e-13,1.06629e-19,4.44089e-13,1.06629e-19,-1.33227e-12,6.66134e-13,1.06629e-19,1.4803e-13,8.27181e-19,8.27181e-19,-1.48029e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,0,0,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,2.96059e-13,
0.00233461,7.41098e-05,-9.09359e-05,3.28399e-07,0.00017579,-0.000649177,0.000102755,7.40185e-05,0.00190919,8.81561e-06,0.00037775,-0.000178589,0.000890286,5.43589e-05,-9.05619e-05,8.97209e-06,0.00285183,0.000112332,0.0010645,-0.000645068,0.000117534,6.99239e-08,0.000377645,0.000112322,0.00194586,-0.00109933,-0.00278778,8.3028e-05,0.000179555,-0.000177379,0.00106599,-0.00110026,0.0341153,0.00170104,-0.00176854,-0.000648221,0.000890534,-0.000644443,-0.00278819,0.00170351,0.0300954,0.000227518,9.91788e-05,5.34899e-05,0.000114965,8.47059e-05,-0.00178008,0.000226932,0.0467216,2.22045e-13,-2.22045e-13,-5.33144e-20,2.22045e-13,2.22045e-13,8.88178e-13,1.55431e-12,-8.88179e-13,-4.44089e-13,-2.22045e-13,5.16988e-20,2.22044e-13,-6.66134e-13,-1.55431e-12,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44088e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,-1.33227e-12,-1.4803e-13,-7.40148e-13,4.73695e-12,0,0,0,1.18424e-11,0,9.4739e-12,2.22045e-13,0,0,0,5.55112e-13,0,1.11022e-13,0,0,0,0,8.88178e-13,0,5.55112e-13,0,0,0,0,-2.96059e-13,0,0,2.96059e-13,0,0,0,2.96059e-13,0,2.96059e-13,
0.0023339,7.41462e-05,-8.94574e-05,2.61273e-07,0.000174583,-0.000649518,0.000102725,7.40548e-05,0.00190923,8.87734e-06,0.000377777,-0.000178718,0.000889805,5.44082e-05,-8.90833e-05,9.03408e-06,0.00285181,0.000112418,0.00106379,-0.000646126,0.00011764,3.00931e-09,0.000377671,0.000112408,0.00194582,-0.00109915,-0.00278756,8.29671e-05,0.000178345,-0.000177507,0.00106528,-0.00110008,0.034114,0.00170084,-0.0017682,-0.000648562,0.000890053,-0.0006455,-0.00278797,0.0017033,0.0300946,0.000227601,9.91504e-05,5.35382e-05,0.000115068,8.4647e-05,-0.00177975,0.000227012,0.0467216,0,2.22045e-13,8.88178e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-5.33144e-20,-2.22045e-12,-4.44089e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,0,0,5.92119e-13,-2.9606e-13,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,9.99201e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,2.96059e-13,
0.0023332,7.41825e-05,-8.79787e-05,1.93942e-07,0.000173377,-0.000649857,0.000102695,7.40911e-05,0.00190926,8.93913e-06,0.000377803,-0.000178847,0.000889324,5.44574e-05,-8.76044e-05,9.09617e-06,0.00285179,0.000112503,0.00106307,-0.000647185,0.000117745,-6.41089e-08,0.000377697,0.000112494,0.00194577,-0.00109896,-0.00278734,8.29062e-05,0.000177136,-0.000177635,0.00106457,-0.0010999,0.0341126,0.00170063,-0.00176787,-0.000648902,0.000889572,-0.000646559,-0.00278774,0.00170309,0.0300938,0.000227684,9.91218e-05,5.35864e-05,0.000115172,8.45881e-05,-0.00177943,0.000227093,0.0467215,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,5.33144e-20,-8.88178e-13,-8.88179e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.9984e-12,2.9606e-13,-1.4803e-13,-8.88179e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,5.92119e-13,8.27181e-19,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,4.73695e-12,2.36848e-12,2.36848e-12,0,0,2.22045e-13,0,3.33067e-13,0,3.33067e-13,0,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,0,0,0,0,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00233249,7.4219e-05,-8.64999e-05,1.26205e-07,0.000172172,-0.000650194,0.000102664,7.41276e-05,0.00190929,9.00108e-06,0.000377829,-0.000178976,0.000888843,5.45065e-05,-8.61254e-05,9.15841e-06,0.00285177,0.000112589,0.00106236,-0.000648243,0.000117851,-1.31632e-07,0.000377723,0.000112579,0.00194573,-0.00109878,-0.00278711,8.28454e-05,0.000175929,-0.000177762,0.00106386,-0.00109971,0.0341113,0.00170042,-0.00176753,-0.000649239,0.000889092,-0.000647617,-0.00278752,0.00170288,0.030093,0.000227768,9.90927e-05,5.36346e-05,0.000115276,8.45293e-05,-0.0017791,0.000227174,0.0467215,1.55431e-12,0,0,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,4.73695e-12,0,-2.36848e-12,2.36848e-12,0,4.73695e-12,0,-4.44089e-13,0,-4.44089e-13,-1.11022e-13,0,-8.88178e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,1.4803e-13,0,
0.00233179,7.42555e-05,-8.5021e-05,5.79308e-08,0.000170969,-0.000650526,0.000102632,7.41641e-05,0.00190932,9.06322e-06,0.000377856,-0.000179104,0.000888363,5.45555e-05,-8.46463e-05,9.22082e-06,0.00285174,0.000112673,0.00106165,-0.000649299,0.000117956,-1.99695e-07,0.00037775,0.000112664,0.00194569,-0.00109859,-0.00278689,8.27848e-05,0.000174723,-0.00017789,0.00106314,-0.00109953,0.03411,0.0017002,-0.00176719,-0.000649572,0.000888612,-0.000648674,-0.0027873,0.00170267,0.0300923,0.000227851,9.9063e-05,5.36826e-05,0.000115379,8.44706e-05,-0.00177877,0.000227256,0.0467215,2.66454e-12,2.22045e-12,2.44249e-12,2.44249e-12,2.22045e-12,2.22045e-12,1.9984e-12,-6.66134e-13,-1.55431e-12,-8.88179e-13,-6.66134e-13,-1.77636e-12,-8.88179e-13,-1.55431e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.03621e-12,-4.44089e-13,-8.88178e-13,-1.03621e-12,-2.9606e-13,-8.88179e-13,-4.44089e-13,7.10543e-12,1.42109e-11,1.42109e-11,1.42109e-11,1.42109e-11,2.36848e-12,1.42109e-11,1.22125e-12,1.11022e-12,1.11022e-12,9.99201e-13,1.33227e-12,1.55431e-12,1.22125e-12,-7.77156e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-5.55112e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00233109,7.42921e-05,-8.35419e-05,-1.06807e-08,0.000169768,-0.000650855,0.0001026,7.42006e-05,0.00190936,9.12545e-06,0.000377883,-0.000179233,0.000887883,5.46045e-05,-8.31672e-05,9.28336e-06,0.00285172,0.000112758,0.00106094,-0.000650356,0.000118061,-2.68093e-07,0.000377776,0.000112749,0.00194564,-0.0010984,-0.00278666,8.27242e-05,0.00017352,-0.000178017,0.00106243,-0.00109934,0.0341086,0.00169999,-0.00176686,-0.000649902,0.000888132,-0.00064973,-0.00278707,0.00170246,0.0300915,0.000227935,9.90331e-05,5.37307e-05,0.000115482,8.4412e-05,-0.00177845,0.000227337,0.0467214,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,2.36848e-12,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,
