0.00270248,6.08742e-05,-0.000607625,1.23142e-05,0.000694752,-0.000468716,0.00010423,6.07658e-05,0.00190845,-5.23565e-06,0.000365728,-0.000142067,0.00105331,3.93019e-05,-0.00060757,-5.17489e-06,0.00298395,7.94111e-05,0.00125,-0.000336412,8.5276e-05,1.21489e-05,0.000365674,7.93458e-05,0.00195337,-0.00113443,-0.00283147,0.000100804,0.000698352,-0.000141336,0.00125165,-0.00113511,0.0345758,0.00178615,-0.00188111,-0.000467851,0.00105339,-0.000335967,-0.00283178,0.00178928,0.0302565,0.000202909,0.000100594,3.87958e-05,8.34932e-05,0.000101846,-0.00188881,0.000204219,0.0467352,-2.88658e-12,-4.44089e-12,-3.33067e-12,-6.66134e-13,-2.44249e-12,-2.22045e-12,-3.77476e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,2.36848e-12,4.73695e-12,0,0,0,0,4.73695e-12,
0.00270148,6.09082e-05,-0.000606358,1.23116e-05,0.00069348,-0.000469377,0.00010428,6.07999e-05,0.00190853,-5.21484e-06,0.000365727,-0.000142129,0.00105297,3.93396e-05,-0.000606302,-5.15382e-06,0.00298369,7.9503e-05,0.00124974,-0.000337004,8.53593e-05,1.2146e-05,0.000365673,7.9438e-05,0.00195336,-0.00113444,-0.00283147,0.000100762,0.000697081,-0.000141397,0.00125139,-0.00113512,0.0345749,0.00178606,-0.00188082,-0.000468511,0.00105305,-0.000336558,-0.00283178,0.0017892,0.0302563,0.000202938,0.000100644,3.88326e-05,8.3575e-05,0.000101807,-0.00188853,0.000204248,0.0467352,1.77636e-12,4.44089e-13,1.55431e-12,1.11022e-12,1.55431e-12,4.44089e-13,1.11022e-12,-1.11022e-12,6.66134e-13,2.22044e-13,-4.44089e-13,-1.9984e-12,2.22044e-13,-4.44089e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,1.48029e-13,-7.40149e-13,-1.4803e-13,2.9606e-13,1.62833e-12,-1.4803e-13,2.9606e-13,4.73695e-12,0,2.36848e-12,0,-2.36848e-12,0,0,
0.00270048,6.09422e-05,-0.000605091,1.23089e-05,0.000692207,-0.000470037,0.00010433,6.08339e-05,0.00190862,-5.19394e-06,0.000365725,-0.000142191,0.00105262,3.93773e-05,-0.000605033,-5.13266e-06,0.00298343,7.9595e-05,0.00124948,-0.000337597,8.54428e-05,1.21431e-05,0.000365671,7.95303e-05,0.00195334,-0.00113445,-0.00283148,0.00010072,0.00069581,-0.000141458,0.00125113,-0.00113513,0.034574,0.00178597,-0.00188053,-0.000469171,0.0010527,-0.000337151,-0.00283179,0.00178911,0.0302561,0.000202966,0.000100693,3.88694e-05,8.36569e-05,0.000101767,-0.00188825,0.000204276,0.0467352,2.66572e-20,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00269948,6.09762e-05,-0.000603823,1.23061e-05,0.000690933,-0.000470697,0.000104381,6.08679e-05,0.00190871,-5.17295e-06,0.000365724,-0.000142253,0.00105228,3.94151e-05,-0.000603763,-5.11141e-06,0.00298316,7.9687e-05,0.00124922,-0.000338191,8.55263e-05,1.21401e-05,0.00036567,7.96226e-05,0.00195332,-0.00113446,-0.00283148,0.000100679,0.000694539,-0.000141519,0.00125086,-0.00113514,0.0345731,0.00178588,-0.00188024,-0.000469831,0.00105236,-0.000337744,-0.00283179,0.00178902,0.0302559,0.000202995,0.000100742,3.89062e-05,8.37388e-05,0.000101727,-0.00188797,0.000204305,0.0467351,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.33227e-12,2.22045e-13,8.88178e-13,1.33227e-12,0,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00269849,6.10101e-05,-0.000602554,1.23033e-05,0.000689659,-0.000471357,0.000104431,6.09019e-05,0.0019088,-5.15185e-06,0.000365723,-0.000142316,0.00105194,3.94529e-05,-0.000602493,-5.09006e-06,0.0029829,7.9779e-05,0.00124896,-0.000338786,8.561e-05,1.2137e-05,0.000365668,7.97149e-05,0.00195331,-0.00113447,-0.00283148,0.000100637,0.000693267,-0.00014158,0.0012506,-0.00113515,0.0345722,0.00178579,-0.00187995,-0.000470491,0.00105202,-0.000338339,-0.00283179,0.00178893,0.0302556,0.000203024,0.000100791,3.89431e-05,8.38209e-05,0.000101687,-0.0018877,0.000204333,0.0467351,0,-2.22045e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,0,-8.88178e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,6.62391e-20,-1.77636e-12,3.95819e-20,0,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,5.92119e-13,0,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00269749,6.1044e-05,-0.000601284,1.23003e-05,0.000688385,-0.000472016,0.000104481,6.09358e-05,0.00190888,-5.13066e-06,0.000365721,-0.000142378,0.00105159,3.94907e-05,-0.000601221,-5.06861e-06,0.00298264,7.98711e-05,0.00124869,-0.000339382,8.56937e-05,1.21338e-05,0.000365667,7.98073e-05,0.00195329,-0.00113447,-0.00283149,0.000100595,0.000691995,-0.000141641,0.00125034,-0.00113516,0.0345713,0.0017857,-0.00187966,-0.000471151,0.00105168,-0.000338934,-0.0028318,0.00178884,0.0302554,0.000203053,0.00010084,3.898e-05,8.39031e-05,0.000101647,-0.00188742,0.000204362,0.0467351,2.44249e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,-4.73695e-12,0,0,0,0,0,0,
0.00269649,6.10779e-05,-0.000600013,1.22973e-05,0.000687111,-0.000472676,0.00010453,6.09697e-05,0.00190897,-5.1094e-06,0.00036572,-0.000142441,0.00105125,3.95286e-05,-0.000599949,-5.04707e-06,0.00298238,7.99632e-05,0.00124843,-0.00033998,8.57776e-05,1.21305e-05,0.000365665,7.98998e-05,0.00195327,-0.00113448,-0.00283149,0.000100553,0.000690723,-0.000141703,0.00125007,-0.00113517,0.0345704,0.00178561,-0.00187937,-0.00047181,0.00105133,-0.000339531,-0.0028318,0.00178875,0.0302552,0.000203082,0.000100889,3.9017e-05,8.39854e-05,0.000101607,-0.00188714,0.000204391,0.0467351,0,0,2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-2.66572e-20,-4.44089e-13,-2.66572e-20,-4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00269549,6.11118e-05,-0.000598742,1.22941e-05,0.000685836,-0.000473335,0.00010458,6.10035e-05,0.00190906,-5.08803e-06,0.000365719,-0.000142504,0.00105091,3.95665e-05,-0.000598676,-5.02544e-06,0.00298213,8.00554e-05,0.00124817,-0.000340578,8.58615e-05,1.21272e-05,0.000365664,7.99923e-05,0.00195326,-0.00113449,-0.00283149,0.000100511,0.00068945,-0.000141765,0.0012498,-0.00113518,0.0345695,0.00178552,-0.00187908,-0.00047247,0.00105099,-0.000340128,-0.0028318,0.00178866,0.030255,0.000203111,0.000100937,3.9054e-05,8.40678e-05,0.000101567,-0.00188686,0.00020442,0.046735,-1.11022e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,1.11022e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00269449,6.11456e-05,-0.00059747,1.22909e-05,0.000684562,-0.000473994,0.000104629,6.10374e-05,0.00190915,-5.06656e-06,0.000365717,-0.000142567,0.00105056,3.96045e-05,-0.000597402,-5.00372e-06,0.00298187,8.01476e-05,0.0012479,-0.000341177,8.59456e-05,1.21237e-05,0.000365662,8.00848e-05,0.00195324,-0.00113449,-0.00283149,0.00010047,0.000688177,-0.000141827,0.00124954,-0.00113519,0.0345686,0.00178542,-0.00187879,-0.000473129,0.00105065,-0.000340727,-0.0028318,0.00178857,0.0302547,0.00020314,0.000100986,3.9091e-05,8.41503e-05,0.000101527,-0.00188658,0.000204449,0.046735,1.77636e-12,4.44089e-13,4.44089e-13,4.44089e-13,-1.9984e-12,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,3.95819e-20,-8.88179e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,0,0,2.9606e-13,-1.4803e-13,0,0,0,0,-7.10543e-12,0,0,
0.00269349,6.11794e-05,-0.000596197,1.22875e-05,0.000683287,-0.000474653,0.000104679,6.10712e-05,0.00190924,-5.04499e-06,0.000365716,-0.000142631,0.00105022,3.96425e-05,-0.000596128,-4.98189e-06,0.00298161,8.02398e-05,0.00124764,-0.000341777,8.60297e-05,1.21201e-05,0.000365661,8.01774e-05,0.00195322,-0.0011345,-0.00283149,0.000100427,0.000686904,-0.000141889,0.00124927,-0.00113519,0.0345677,0.00178533,-0.0018785,-0.000473788,0.0010503,-0.000341326,-0.00283181,0.00178848,0.0302545,0.000203169,0.000101034,3.91281e-05,8.42329e-05,0.000101487,-0.0018863,0.000204478,0.046735,1.33227e-12,2.44249e-12,1.9984e-12,1.9984e-12,2.22045e-12,1.33227e-12,1.55431e-12,0,-4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,-8.88178e-13,6.66134e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00269249,6.12132e-05,-0.000594923,1.22841e-05,0.000682011,-0.000475311,0.000104728,6.11049e-05,0.00190933,-5.02336e-06,0.000365714,-0.000142694,0.00104988,3.96805e-05,-0.000594852,-4.95998e-06,0.00298136,8.03321e-05,0.00124737,-0.000342379,8.61139e-05,1.21164e-05,0.000365659,8.027e-05,0.0019532,-0.00113451,-0.0028315,0.000100385,0.000685631,-0.000141951,0.001249,-0.0011352,0.0345667,0.00178524,-0.00187821,-0.000474446,0.00104996,-0.000341927,-0.00283181,0.00178839,0.0302543,0.000203199,0.000101082,3.91652e-05,8.43155e-05,0.000101446,-0.00188602,0.000204507,0.0467349,-1.9984e-12,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,1.33227e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.4803e-13,-1.4803e-13,0,0,0,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92118e-13,1.4803e-13,4.44089e-13,1.4803e-13,-4.73695e-12,0,0,0,4.73695e-12,0,-4.73695e-12,
0.00269149,6.12469e-05,-0.000593648,1.22805e-05,0.000680736,-0.00047597,0.000104777,6.11387e-05,0.00190941,-5.00161e-06,0.000365713,-0.000142758,0.00104953,3.97186e-05,-0.000593576,-4.93797e-06,0.0029811,8.04244e-05,0.0012471,-0.000342981,8.61983e-05,1.21126e-05,0.000365658,8.03626e-05,0.00195319,-0.00113451,-0.0028315,0.000100343,0.000684358,-0.000142014,0.00124874,-0.00113521,0.0345658,0.00178515,-0.00187792,-0.000475105,0.00104961,-0.000342528,-0.00283181,0.0017883,0.030254,0.000203228,0.00010113,3.92024e-05,8.43983e-05,0.000101406,-0.00188574,0.000204536,0.0467349,-2.22045e-13,-1.29247e-20,1.11022e-12,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,3.95819e-20,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,
0.00269048,6.12806e-05,-0.000592373,1.22769e-05,0.000679461,-0.000476628,0.000104826,6.11724e-05,0.0019095,-4.97977e-06,0.000365712,-0.000142822,0.00104919,3.97567e-05,-0.000592299,-4.91587e-06,0.00298085,8.05168e-05,0.00124684,-0.000343584,8.62827e-05,1.21087e-05,0.000365656,8.04553e-05,0.00195317,-0.00113452,-0.00283149,0.000100301,0.000683084,-0.000142076,0.00124847,-0.00113521,0.0345649,0.00178505,-0.00187763,-0.000475763,0.00104927,-0.000343131,-0.00283181,0.00178821,0.0302538,0.000203258,0.000101178,3.92395e-05,8.44812e-05,0.000101366,-0.00188546,0.000204565,0.0467349,2.22045e-13,-8.88178e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,1.11022e-12,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,8.88178e-13,-2.66572e-20,6.66134e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00268948,6.13143e-05,-0.000591097,1.22731e-05,0.000678185,-0.000477286,0.000104875,6.12061e-05,0.00190959,-4.95784e-06,0.00036571,-0.000142886,0.00104884,3.97949e-05,-0.000591021,-4.89367e-06,0.00298059,8.06091e-05,0.00124657,-0.000344189,8.63672e-05,1.21047e-05,0.000365655,8.0548e-05,0.00195315,-0.00113452,-0.00283149,0.000100259,0.00068181,-0.000142139,0.0012482,-0.00113522,0.034564,0.00178496,-0.00187734,-0.000476421,0.00104893,-0.000343734,-0.00283181,0.00178812,0.0302536,0.000203288,0.000101226,3.92768e-05,8.45641e-05,0.000101325,-0.00188518,0.000204595,0.0467348,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.7206e-19,-4.44089e-13,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,0,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00268848,6.13479e-05,-0.00058982,1.22692e-05,0.00067691,-0.000477943,0.000104923,6.12398e-05,0.00190968,-4.9358e-06,0.000365709,-0.000142951,0.0010485,3.98331e-05,-0.000589743,-4.87138e-06,0.00298034,8.07016e-05,0.0012463,-0.000344794,8.64518e-05,1.21006e-05,0.000365653,8.06407e-05,0.00195313,-0.00113452,-0.00283149,0.000100216,0.000680537,-0.000142202,0.00124793,-0.00113522,0.0345631,0.00178487,-0.00187705,-0.000477078,0.00104858,-0.000344339,-0.00283181,0.00178802,0.0302533,0.000203317,0.000101273,3.9314e-05,8.46472e-05,0.000101285,-0.0018849,0.000204624,0.0467348,8.88178e-13,-2.66572e-20,4.44089e-13,-2.66572e-20,-1.37325e-20,-2.66572e-20,2.22045e-13,-6.66134e-13,2.66572e-20,1.11022e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,0,0,0,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.03621e-12,0,1.4803e-13,-1.4803e-13,4.44089e-13,7.40149e-13,4.44089e-13,-9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,
0.00268748,6.13816e-05,-0.000588542,1.22653e-05,0.000675634,-0.000478601,0.000104972,6.12734e-05,0.00190977,-4.91368e-06,0.000365707,-0.000143015,0.00104815,3.98713e-05,-0.000588464,-4.84899e-06,0.00298009,8.0794e-05,0.00124603,-0.0003454,8.65365e-05,1.20964e-05,0.000365652,8.07335e-05,0.00195312,-0.00113453,-0.00283149,0.000100174,0.000679263,-0.000142265,0.00124766,-0.00113523,0.0345621,0.00178477,-0.00187676,-0.000477736,0.00104824,-0.000344944,-0.0028318,0.00178793,0.0302531,0.000203347,0.000101321,3.93513e-05,8.47303e-05,0.000101244,-0.00188462,0.000204654,0.0467348,-6.66134e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.29247e-20,-1.77636e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.9984e-12,-2.22045e-13,-2.66572e-20,4.44089e-13,0,0,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,7.10543e-12,0,0,4.73695e-12,0,7.10543e-12,0,
0.00268648,6.14152e-05,-0.000587264,1.22612e-05,0.000674358,-0.000479258,0.00010502,6.1307e-05,0.00190986,-4.89146e-06,0.000365706,-0.00014308,0.00104781,3.99095e-05,-0.000587184,-4.82651e-06,0.00297983,8.08865e-05,0.00124576,-0.000346007,8.66213e-05,1.20921e-05,0.00036565,8.08263e-05,0.0019531,-0.00113453,-0.00283149,0.000100132,0.000677989,-0.000142329,0.00124739,-0.00113523,0.0345612,0.00178468,-0.00187647,-0.000478393,0.00104789,-0.000345551,-0.0028318,0.00178784,0.0302529,0.000203377,0.000101368,3.93887e-05,8.48136e-05,0.000101203,-0.00188433,0.000204684,0.0467348,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,1.33227e-12,-6.66134e-13,-5.25066e-20,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-2.22044e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,
0.00268547,6.14487e-05,-0.000585985,1.2257e-05,0.000673082,-0.000479915,0.000105068,6.13406e-05,0.00190995,-4.86916e-06,0.000365705,-0.000143144,0.00104746,3.99479e-05,-0.000585903,-4.80394e-06,0.00297958,8.0979e-05,0.00124549,-0.000346616,8.67062e-05,1.20877e-05,0.000365649,8.09191e-05,0.00195308,-0.00113453,-0.00283148,0.000100089,0.000676715,-0.000142392,0.00124712,-0.00113524,0.0345603,0.00178459,-0.00187618,-0.00047905,0.00104754,-0.000346158,-0.0028318,0.00178775,0.0302526,0.000203407,0.000101415,3.94261e-05,8.48969e-05,0.000101163,-0.00188405,0.000204713,0.0467347,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.33144e-20,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00268447,6.14823e-05,-0.000584705,1.22527e-05,0.000671806,-0.000480571,0.000105116,6.13741e-05,0.00191004,-4.84676e-06,0.000365703,-0.000143209,0.00104711,3.99862e-05,-0.000584621,-4.78127e-06,0.00297933,8.10715e-05,0.00124522,-0.000347225,8.67912e-05,1.20831e-05,0.000365647,8.1012e-05,0.00195306,-0.00113454,-0.00283148,0.000100047,0.00067544,-0.000142456,0.00124685,-0.00113524,0.0345594,0.00178449,-0.00187589,-0.000479707,0.0010472,-0.000346767,-0.0028318,0.00178766,0.0302524,0.000203437,0.000101462,3.94635e-05,8.49803e-05,0.000101122,-0.00188377,0.000204743,0.0467347,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00268347,6.15158e-05,-0.000583424,1.22482e-05,0.000670529,-0.000481227,0.000105164,6.14076e-05,0.00191012,-4.82425e-06,0.000365702,-0.000143275,0.00104677,4.00246e-05,-0.000583339,-4.7585e-06,0.00297908,8.11641e-05,0.00124495,-0.000347835,8.68763e-05,1.20785e-05,0.000365646,8.11049e-05,0.00195304,-0.00113454,-0.00283148,0.000100004,0.000674166,-0.00014252,0.00124657,-0.00113524,0.0345584,0.0017844,-0.00187559,-0.000480363,0.00104685,-0.000347376,-0.00283179,0.00178756,0.0302522,0.000203467,0.000101509,3.95009e-05,8.50638e-05,0.000101081,-0.00188349,0.000204773,0.0467347,-4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,1.11022e-12,-1.11022e-12,2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,2.36848e-12,0,
0.00268246,6.15492e-05,-0.000582142,1.22437e-05,0.000669253,-0.000481883,0.000105211,6.14412e-05,0.00191021,-4.80165e-06,0.0003657,-0.00014334,0.00104642,4.0063e-05,-0.000582056,-4.73564e-06,0.00297884,8.12567e-05,0.00124468,-0.000348447,8.69615e-05,1.20737e-05,0.000365644,8.11979e-05,0.00195302,-0.00113454,-0.00283147,9.99614e-05,0.000672891,-0.000142584,0.0012463,-0.00113525,0.0345575,0.0017843,-0.0018753,-0.000481019,0.00104651,-0.000347987,-0.00283179,0.00178747,0.0302519,0.000203498,0.000101555,3.95384e-05,8.51474e-05,0.00010104,-0.00188321,0.000204803,0.0467346,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-12,-4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,-6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,
0.00268146,6.15827e-05,-0.00058086,1.22391e-05,0.000667976,-0.000482539,0.000105259,6.14746e-05,0.0019103,-4.77897e-06,0.000365699,-0.000143405,0.00104607,4.01014e-05,-0.000580772,-4.71268e-06,0.00297859,8.13494e-05,0.00124441,-0.000349059,8.70467e-05,1.20689e-05,0.000365642,8.12908e-05,0.00195301,-0.00113454,-0.00283147,9.99187e-05,0.000671616,-0.000142648,0.00124603,-0.00113525,0.0345566,0.00178421,-0.00187501,-0.000481675,0.00104616,-0.000348598,-0.00283178,0.00178738,0.0302517,0.000203528,0.000101602,3.95759e-05,8.52312e-05,0.000100999,-0.00188293,0.000204833,0.0467346,2.22045e-13,1.33227e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00268045,6.1616e-05,-0.000579577,1.22347e-05,0.000666698,-0.000483198,0.000105306,6.1508e-05,0.00191039,-4.75624e-06,0.000365698,-0.000143471,0.00104573,4.01401e-05,-0.000579487,-4.68968e-06,0.00297834,8.14423e-05,0.00124414,-0.000349674,8.71324e-05,1.20643e-05,0.000365641,8.13841e-05,0.00195299,-0.00113454,-0.00283146,9.98758e-05,0.00067034,-0.000142713,0.00124575,-0.00113525,0.0345556,0.00178411,-0.00187472,-0.000482334,0.00104581,-0.000349213,-0.00283178,0.00178729,0.0302514,0.000203558,0.000101648,3.96136e-05,8.53152e-05,0.000100958,-0.00188265,0.000204863,0.0467346,0,-1.55431e-12,0,-8.88178e-13,-1.33227e-12,0,4.44089e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00267945,6.16491e-05,-0.000578293,1.22308e-05,0.000665418,-0.000483861,0.000105354,6.15411e-05,0.00191048,-4.73353e-06,0.000365696,-0.000143537,0.00104538,4.01789e-05,-0.000578202,-4.66671e-06,0.0029781,8.15358e-05,0.00124386,-0.000350295,8.72186e-05,1.20601e-05,0.00036564,8.14779e-05,0.00195297,-0.00113454,-0.00283146,9.98327e-05,0.000669062,-0.000142778,0.00124547,-0.00113525,0.0345547,0.00178402,-0.00187442,-0.000482997,0.00104546,-0.000349833,-0.00283177,0.00178719,0.0302512,0.000203588,0.000101696,3.96515e-05,8.53999e-05,0.000100917,-0.00188236,0.000204893,0.0467345,1.55431e-12,0,0,0,0,8.88178e-13,2.22045e-12,-2.22045e-13,0,0,0,0,-1.11022e-12,-4.44089e-13,-1.4803e-13,0,0,0,0,2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,1.48029e-13,0,-2.36848e-12,0,0,0,0,4.73695e-12,0,
