-0.0142223,-1.76435,0.21656,-3.03004,-0.370242,0.857737,-0.128286,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00170661,-4.26063e-05,0.0567309,0.0405043,-0.0429867,-0.0419951,-0.00738839,1.43225e-11,-1.43225e-11,1.03129e-08,-1.03129e-08,-1.74367e-15,
-0.0142291,-1.76435,0.216787,-3.02988,-0.370416,0.857571,-0.128317,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00171664,-5.37661e-05,0.0567351,0.0405006,-0.043442,-0.0413837,-0.00770842,1.43231e-11,-1.43231e-11,1.03133e-08,-1.03133e-08,-1.72472e-15,
-0.014236,-1.76435,0.217014,-3.02972,-0.370592,0.857409,-0.12835,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00172717,-5.72972e-05,0.0567335,0.0404959,-0.0440665,-0.0405102,-0.00832295,1.43236e-11,-1.43236e-11,1.03137e-08,-1.03137e-08,-1.74367e-15,
-0.014243,-1.76435,0.217241,-3.02956,-0.370771,0.857252,-0.128385,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00173549,-6.94042e-05,0.0567334,0.0404831,-0.0447191,-0.0393679,-0.0087484,1.43242e-11,-1.43242e-11,1.0314e-08,-1.0314e-08,-1.71051e-15,
-0.0142499,-1.76436,0.217468,-3.0294,-0.370952,0.8571,-0.128421,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00174069,-8.47459e-05,0.056736,0.0404678,-0.0453523,-0.0379859,-0.00904008,1.43247e-11,-1.43247e-11,1.03144e-08,-1.03144e-08,-1.70103e-15,
-0.0142569,-1.76436,0.217695,-3.02923,-0.371136,0.856954,-0.128458,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00174232,-0.000100396,0.0567415,0.0404556,-0.0459608,-0.0364075,-0.00924347,1.43252e-11,-1.43252e-11,1.03148e-08,-1.03148e-08,-1.71051e-15,
-0.0142639,-1.76436,0.217922,-3.02907,-0.371322,0.856815,-0.128496,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00174011,-0.000114866,0.05675,0.0404507,-0.046548,-0.0346808,-0.0093858,1.43258e-11,-1.43258e-11,1.03152e-08,-1.03152e-08,-1.73419e-15,
-0.0142708,-1.76436,0.218149,-3.02891,-0.371511,0.856684,-0.128534,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00173396,-0.000127308,0.0567616,0.0404561,-0.0471157,-0.0328551,-0.00948374,1.43263e-11,-1.43263e-11,1.03156e-08,-1.03156e-08,-1.7484e-15,
-0.0142777,-1.76436,0.218376,-3.02875,-0.371701,0.85656,-0.128572,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00172382,-0.000137154,0.0567771,0.0404741,-0.047661,-0.030985,-0.00954827,1.43269e-11,-1.43268e-11,1.0316e-08,-1.0316e-08,-1.77209e-15,
-0.0142845,-1.76436,0.218603,-3.02859,-0.371894,0.856443,-0.12861,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00170963,-0.000143959,0.0567975,0.0405069,-0.0481753,-0.0291341,-0.00958742,1.43274e-11,-1.43274e-11,1.03164e-08,-1.03164e-08,-1.78156e-15,
-0.0142913,-1.76436,0.21883,-3.02842,-0.372089,0.856334,-0.128649,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00169185,-0.000147492,0.0568231,0.0405549,-0.0486495,-0.0273555,-0.00960634,1.43279e-11,-1.43279e-11,1.03168e-08,-1.03168e-08,-1.7863e-15,
-0.014298,-1.76436,0.219058,-3.02826,-0.372285,0.856231,-0.128687,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0016712,-0.000147756,0.0568536,0.0406171,-0.0490765,-0.0256885,-0.00960881,1.43285e-11,-1.43285e-11,1.03171e-08,-1.03171e-08,-1.77683e-15,
-0.0143046,-1.76436,0.219285,-3.0281,-0.372483,0.856135,-0.128726,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00164851,-0.000144971,0.0568885,0.0406914,-0.0494524,-0.0241597,-0.00959802,1.4329e-11,-1.4329e-11,1.03175e-08,-1.03175e-08,-1.77209e-15,
-0.0143111,-1.76436,0.219513,-3.02794,-0.372682,0.856043,-0.128764,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00162462,-0.000139527,0.0569272,0.0407754,-0.0497759,-0.0227841,-0.00957676,1.43296e-11,-1.43295e-11,1.03179e-08,-1.03179e-08,-1.77683e-15,
-0.0143175,-1.76436,0.219741,-3.02777,-0.372882,0.855957,-0.128802,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00160027,-0.000131926,0.0569689,0.0408665,-0.0500481,-0.0215673,-0.00954744,1.43301e-11,-1.43301e-11,1.03183e-08,-1.03183e-08,-1.77683e-15,
-0.0143238,-1.76436,0.219969,-3.02761,-0.373083,0.855875,-0.12884,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0015761,-0.000122731,0.057013,0.0409623,-0.0502716,-0.0205077,-0.00951204,1.43306e-11,-1.43306e-11,1.03187e-08,-1.03187e-08,-1.77683e-15,
-0.01433,-1.76436,0.220197,-3.02745,-0.373285,0.855797,-0.128878,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00155263,-0.000112512,0.057059,0.0410605,-0.0504501,-0.019598,-0.00947217,1.43312e-11,-1.43312e-11,1.03191e-08,-1.03191e-08,-1.77683e-15,
-0.0143361,-1.76436,0.220426,-3.02728,-0.373487,0.855721,-0.128916,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00153024,-0.000101816,0.0571064,0.0411593,-0.0505879,-0.0188276,-0.00942907,1.43317e-11,-1.43317e-11,1.03195e-08,-1.03195e-08,-1.75788e-15,
-0.0143422,-1.76436,0.220654,-3.02712,-0.37369,0.855649,-0.128953,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0015092,-9.11268e-05,0.0571549,0.0412572,-0.0506893,-0.0181833,-0.00938363,1.43322e-11,-1.43322e-11,1.03199e-08,-1.03199e-08,-1.74367e-15,
-0.0143481,-1.76436,0.220883,-3.02695,-0.373893,0.855578,-0.128991,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00148968,-8.08579e-05,0.0572042,0.0413531,-0.0507588,-0.0176513,-0.00933649,1.43328e-11,-1.43328e-11,1.03202e-08,-1.03202e-08,-1.72472e-15,
-0.014354,-1.76436,0.221112,-3.02678,-0.374096,0.855509,-0.129028,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00147174,-7.1336e-05,0.057254,0.0414463,-0.0508006,-0.0172173,-0.00928812,1.43333e-11,-1.43333e-11,1.03206e-08,-1.03206e-08,-1.73419e-15,
-0.0143598,-1.76436,0.221341,-3.02662,-0.3743,0.855442,-0.129065,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0014554,-6.28014e-05,0.0573043,0.0415364,-0.0508187,-0.0168679,-0.00923883,1.43339e-11,-1.43339e-11,1.0321e-08,-1.0321e-08,-1.73893e-15,
-0.0143656,-1.76436,0.221571,-3.02645,-0.374503,0.855375,-0.129102,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00144061,-5.54116e-05,0.0573548,0.0416232,-0.0508164,-0.0165905,-0.00918886,1.43344e-11,-1.43344e-11,1.03214e-08,-1.03214e-08,-1.7484e-15,
-0.0143713,-1.76436,0.2218,-3.02628,-0.374706,0.85531,-0.129138,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00142727,-4.92495e-05,0.0574055,0.0417066,-0.050797,-0.0163738,-0.00913844,1.43349e-11,-1.43349e-11,1.03218e-08,-1.03218e-08,-1.73893e-15,
-0.014377,-1.76436,0.22203,-3.02612,-0.374909,0.855245,-0.129174,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00141514,-4.42845e-05,0.0574568,0.0417875,-0.0507618,-0.0162154,-0.00908823,1.43355e-11,-1.43355e-11,1.03222e-08,-1.03222e-08,-1.71524e-15,
-0.0143826,-1.76436,0.22226,-3.02595,-0.375112,0.855181,-0.129211,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00140397,-4.03998e-05,0.0575089,0.0418669,-0.0507104,-0.0161171,-0.00903879,1.4336e-11,-1.4336e-11,1.03226e-08,-1.03226e-08,-1.71051e-15,
-0.0143881,-1.76436,0.22249,-3.02578,-0.375314,0.855116,-0.129247,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00139365,-3.74439e-05,0.0575621,0.0419454,-0.0506423,-0.0160807,-0.00899061,1.43365e-11,-1.43366e-11,1.0323e-08,-1.0323e-08,-1.72472e-15,
-0.0143937,-1.76436,0.222721,-3.02561,-0.375517,0.855052,-0.129282,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00138415,-3.52657e-05,0.0576162,0.0420233,-0.0505575,-0.0161064,-0.00894426,1.43371e-11,-1.43371e-11,1.03234e-08,-1.03234e-08,-1.7484e-15,
-0.0143992,-1.76436,0.222952,-3.02545,-0.375719,0.854987,-0.129318,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137547,-3.37329e-05,0.0576711,0.0421007,-0.0504566,-0.0161931,-0.00890047,1.43376e-11,-1.43376e-11,1.03237e-08,-1.03237e-08,-1.76261e-15,
-0.0144047,-1.76436,0.223182,-3.02528,-0.37592,0.854922,-0.129353,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136764,-3.27381e-05,0.0577267,0.0421775,-0.0503408,-0.016338,-0.00886004,1.43382e-11,-1.43382e-11,1.03241e-08,-1.03241e-08,-1.76735e-15,
-0.0144101,-1.76436,0.223414,-3.02511,-0.376121,0.854856,-0.129389,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136069,-3.21991e-05,0.0577827,0.0422535,-0.0502118,-0.0165374,-0.00882376,1.43387e-11,-1.43387e-11,1.03245e-08,-1.03245e-08,-1.76261e-15,
-0.0144155,-1.76436,0.223645,-3.02494,-0.376321,0.854788,-0.129424,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00135463,-3.20551e-05,0.0578392,0.0423285,-0.0500714,-0.0167867,-0.00879237,1.43392e-11,-1.43392e-11,1.03249e-08,-1.03249e-08,-1.76261e-15,
-0.0144209,-1.76436,0.223876,-3.02477,-0.376521,0.85472,-0.129459,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134947,-3.22622e-05,0.0578958,0.0424024,-0.0499217,-0.0170805,-0.00876653,1.43398e-11,-1.43398e-11,1.03253e-08,-1.03253e-08,-1.73419e-15,
-0.0144263,-1.76436,0.224108,-3.0246,-0.37672,0.85465,-0.129494,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134519,-3.27884e-05,0.0579525,0.0424749,-0.0497646,-0.017413,-0.00874678,1.43403e-11,-1.43403e-11,1.03257e-08,-1.03257e-08,-1.73419e-15,
-0.0144317,-1.76437,0.22434,-3.02443,-0.376918,0.854579,-0.129529,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134178,-3.36105e-05,0.0580091,0.0425458,-0.0496021,-0.0177781,-0.00873348,1.43409e-11,-1.43409e-11,1.03261e-08,-1.03261e-08,-1.73419e-15,
-0.014437,-1.76437,0.224573,-3.02426,-0.377116,0.854507,-0.129564,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0013392,-3.47093e-05,0.0580657,0.0426152,-0.0494361,-0.0181699,-0.0087269,1.43414e-11,-1.43414e-11,1.03265e-08,-1.03265e-08,-1.75314e-15,
-0.0144424,-1.76437,0.224805,-3.02409,-0.377313,0.854432,-0.129599,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0013374,-3.60665e-05,0.0581221,0.0426828,-0.0492683,-0.0185825,-0.00872716,1.43419e-11,-1.43419e-11,1.03268e-08,-1.03268e-08,-1.76735e-15,
-0.0144477,-1.76437,0.225038,-3.02392,-0.377509,0.854356,-0.129634,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133633,-3.76621e-05,0.0581782,0.0427487,-0.0491002,-0.0190101,-0.00873433,1.43425e-11,-1.43425e-11,1.03272e-08,-1.03272e-08,-1.77683e-15,
-0.0144531,-1.76437,0.225271,-3.02375,-0.377705,0.854278,-0.129669,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133593,-3.94736e-05,0.0582341,0.0428129,-0.0489333,-0.0194477,-0.00874837,1.4343e-11,-1.4343e-11,1.03276e-08,-1.03276e-08,-1.77683e-15,
-0.0144584,-1.76437,0.225504,-3.02357,-0.3779,0.854199,-0.129704,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133612,-4.14753e-05,0.0582898,0.0428754,-0.0487687,-0.0198904,-0.00876919,1.43436e-11,-1.43436e-11,1.0328e-08,-1.0328e-08,-1.76261e-15,
-0.0144637,-1.76437,0.225737,-3.0234,-0.378095,0.854118,-0.129739,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133684,-4.36388e-05,0.0583451,0.0429364,-0.0486075,-0.0203339,-0.00879666,1.43441e-11,-1.43441e-11,1.03284e-08,-1.03284e-08,-1.7484e-15,
-0.0144691,-1.76437,0.225971,-3.02323,-0.378288,0.854034,-0.129774,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133801,-4.59336e-05,0.0584002,0.0429959,-0.0484505,-0.0207745,-0.00883058,1.43446e-11,-1.43446e-11,1.03288e-08,-1.03288e-08,-1.73893e-15,
-0.0144745,-1.76437,0.226205,-3.02306,-0.378482,0.85395,-0.12981,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133956,-4.83283e-05,0.0584549,0.043054,-0.0482985,-0.0212088,-0.00887073,1.43452e-11,-1.43452e-11,1.03292e-08,-1.03292e-08,-1.72472e-15,
-0.0144798,-1.76437,0.226439,-3.02289,-0.378674,0.853863,-0.129845,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134142,-5.07914e-05,0.0585094,0.0431109,-0.0481522,-0.0216339,-0.00891682,1.43457e-11,-1.43457e-11,1.03296e-08,-1.03296e-08,-1.72946e-15,
-0.0144852,-1.76437,0.226673,-3.02271,-0.378866,0.853775,-0.129881,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134353,-5.32925e-05,0.0585636,0.0431667,-0.0480118,-0.0220472,-0.00896856,1.43463e-11,-1.43463e-11,1.03299e-08,-1.03299e-08,-1.76735e-15,
-0.0144906,-1.76437,0.226907,-3.02254,-0.379058,0.853685,-0.129917,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134583,-5.58028e-05,0.0586176,0.0432214,-0.0478779,-0.0224466,-0.0090256,1.43468e-11,-1.43468e-11,1.03303e-08,-1.03303e-08,-1.77683e-15,
-0.014496,-1.76437,0.227142,-3.02237,-0.379249,0.853594,-0.129954,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134826,-5.82961e-05,0.0586713,0.0432753,-0.0477506,-0.0228303,-0.00908757,1.43473e-11,-1.43473e-11,1.03307e-08,-1.03307e-08,-1.79104e-15,
-0.0145014,-1.76437,0.227377,-3.02219,-0.379439,0.853501,-0.12999,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00135076,-6.07491e-05,0.0587247,0.0433283,-0.0476301,-0.0231965,-0.00915406,1.43479e-11,-1.43479e-11,1.03311e-08,-1.03311e-08,-1.80525e-15,
-0.0145068,-1.76437,0.227612,-3.02202,-0.379629,0.853407,-0.130027,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00135329,-6.31415e-05,0.0587779,0.0433807,-0.0475165,-0.0235442,-0.00922465,1.43484e-11,-1.43484e-11,1.03315e-08,-1.03315e-08,-1.7863e-15,
-0.0145122,-1.76437,0.227847,-3.02185,-0.379819,0.853311,-0.130064,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0013558,-6.54563e-05,0.0588309,0.0434324,-0.0474098,-0.0238722,-0.0092989,1.43489e-11,-1.43489e-11,1.03319e-08,-1.03319e-08,-1.78156e-15,
-0.0145176,-1.76437,0.228083,-3.02167,-0.380008,0.853215,-0.130102,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00135825,-6.76795e-05,0.0588837,0.0434835,-0.0473099,-0.0241796,-0.00937633,1.43495e-11,-1.43495e-11,1.03323e-08,-1.03323e-08,-1.7863e-15,
-0.0145231,-1.76437,0.228319,-3.0215,-0.380197,0.853117,-0.13014,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136061,-6.97996e-05,0.0589363,0.0435342,-0.0472167,-0.024466,-0.00945648,1.435e-11,-1.435e-11,1.03327e-08,-1.03327e-08,-1.77209e-15,
-0.0145285,-1.76437,0.228555,-3.02132,-0.380386,0.853018,-0.130178,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136284,-7.18083e-05,0.0589888,0.0435845,-0.04713,-0.0247307,-0.00953886,1.43506e-11,-1.43506e-11,1.03331e-08,-1.03331e-08,-1.76261e-15,
-0.014534,-1.76437,0.228791,-3.02115,-0.380574,0.852918,-0.130216,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0013649,-7.36992e-05,0.0590411,0.0436344,-0.0470496,-0.0249737,-0.00962298,1.43511e-11,-1.43511e-11,1.03334e-08,-1.03334e-08,-1.72946e-15,
-0.0145395,-1.76437,0.229027,-3.02097,-0.380762,0.852817,-0.130255,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136678,-7.54677e-05,0.0590933,0.0436842,-0.0469752,-0.0251949,-0.00970838,1.43516e-11,-1.43516e-11,1.03338e-08,-1.03338e-08,-1.72472e-15,
-0.0145449,-1.76437,0.229264,-3.0208,-0.380949,0.852716,-0.130294,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136845,-7.7111e-05,0.0591454,0.0437337,-0.0469065,-0.0253945,-0.00979459,1.43522e-11,-1.43522e-11,1.03342e-08,-1.03342e-08,-1.73419e-15,
-0.0145504,-1.76437,0.229501,-3.02062,-0.381137,0.852613,-0.130334,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136987,-7.86271e-05,0.0591974,0.0437831,-0.0468432,-0.0255727,-0.00988116,1.43527e-11,-1.43527e-11,1.03346e-08,-1.03346e-08,-1.75788e-15,
-0.0145559,-1.76437,0.229738,-3.02045,-0.381324,0.85251,-0.130374,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137105,-8.00153e-05,0.0592493,0.0438324,-0.0467849,-0.02573,-0.00996766,1.43533e-11,-1.43533e-11,1.0335e-08,-1.0335e-08,-1.75788e-15,
-0.0145614,-1.76437,0.229975,-3.02027,-0.381511,0.852407,-0.130414,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137194,-8.12756e-05,0.0593012,0.0438817,-0.0467312,-0.0258672,-0.0100537,1.43538e-11,-1.43538e-11,1.03354e-08,-1.03354e-08,-1.7484e-15,
-0.0145669,-1.76437,0.230212,-3.0201,-0.381698,0.852303,-0.130454,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137256,-8.24086e-05,0.059353,0.0439311,-0.0466818,-0.0259849,-0.0101389,1.43543e-11,-1.43543e-11,1.03358e-08,-1.03358e-08,-1.75314e-15,
-0.0145724,-1.76437,0.23045,-3.01992,-0.381884,0.852199,-0.130495,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137287,-8.34155e-05,0.0594049,0.0439805,-0.0466362,-0.0260842,-0.0102229,1.43549e-11,-1.43549e-11,1.03362e-08,-1.03362e-08,-1.72946e-15,
-0.0145779,-1.76437,0.230688,-3.01975,-0.38207,0.852094,-0.130537,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137287,-8.42979e-05,0.0594567,0.0440301,-0.046594,-0.0261661,-0.0103054,1.43554e-11,-1.43554e-11,1.03366e-08,-1.03366e-08,-1.73893e-15,
-0.0145834,-1.76437,0.230926,-3.01957,-0.382257,0.851989,-0.130578,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137256,-8.50581e-05,0.0595086,0.04408,-0.0465548,-0.0262317,-0.0103862,1.4356e-11,-1.43559e-11,1.03369e-08,-1.03369e-08,-1.73893e-15,
-0.0145888,-1.76437,0.231164,-3.01939,-0.382443,0.851884,-0.13062,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00137194,-8.56987e-05,0.0595605,0.04413,-0.0465181,-0.0262823,-0.010465,1.43565e-11,-1.43565e-11,1.03373e-08,-1.03373e-08,-1.73419e-15,
-0.0145943,-1.76437,0.231402,-3.01922,-0.382629,0.851779,-0.130662,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.001371,-8.62228e-05,0.0596126,0.0441804,-0.0464835,-0.0263191,-0.0105415,1.4357e-11,-1.4357e-11,1.03377e-08,-1.03377e-08,-1.71998e-15,
-0.0145998,-1.76437,0.231641,-3.01904,-0.382815,0.851673,-0.130705,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136974,-8.66342e-05,0.0596646,0.044231,-0.0464508,-0.0263435,-0.0106157,1.43576e-11,-1.43576e-11,1.03381e-08,-1.03381e-08,-1.72946e-15,
-0.0146053,-1.76437,0.23188,-3.01886,-0.383,0.851568,-0.130747,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136817,-8.69371e-05,0.0597168,0.044282,-0.0464193,-0.0263568,-0.0106874,1.43581e-11,-1.43581e-11,1.03385e-08,-1.03385e-08,-1.76735e-15,
-0.0146107,-1.76437,0.232119,-3.01869,-0.383186,0.851462,-0.13079,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0013663,-8.71364e-05,0.0597691,0.0443333,-0.0463889,-0.0263605,-0.0107566,1.43587e-11,-1.43586e-11,1.03389e-08,-1.03389e-08,-1.80525e-15,
-0.0146162,-1.76437,0.232358,-3.01851,-0.383371,0.851357,-0.130834,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136413,-8.72374e-05,0.0598215,0.044385,-0.0463591,-0.0263558,-0.010823,1.43592e-11,-1.43592e-11,1.03393e-08,-1.03393e-08,-1.81472e-15,
-0.0146216,-1.76437,0.232598,-3.01833,-0.383556,0.851252,-0.130877,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00136168,-8.72463e-05,0.059874,0.0444371,-0.0463297,-0.0263441,-0.0108867,1.43597e-11,-1.43597e-11,1.03397e-08,-1.03397e-08,-1.81472e-15,
-0.0146271,-1.76437,0.232837,-3.01815,-0.383742,0.851146,-0.130921,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00135895,-8.71696e-05,0.0599267,0.0444895,-0.0463002,-0.0263267,-0.0109477,1.43603e-11,-1.43603e-11,1.034e-08,-1.034e-08,-1.81472e-15,
-0.0146325,-1.76438,0.233077,-3.01797,-0.383927,0.851041,-0.130965,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00135597,-8.70144e-05,0.0599795,0.0445423,-0.0462706,-0.0263046,-0.011006,1.43608e-11,-1.43608e-11,1.03404e-08,-1.03404e-08,-1.80525e-15,
-0.0146379,-1.76438,0.233318,-3.0178,-0.384112,0.850936,-0.131009,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00135274,-8.67881e-05,0.0600324,0.0445955,-0.0462404,-0.0262791,-0.0110616,1.43614e-11,-1.43614e-11,1.03408e-08,-1.03408e-08,-1.77683e-15,
-0.0146433,-1.76438,0.233558,-3.01762,-0.384297,0.850831,-0.131054,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134928,-8.64984e-05,0.0600854,0.044649,-0.0462096,-0.0262513,-0.0111145,1.43619e-11,-1.43619e-11,1.03412e-08,-1.03412e-08,-1.76735e-15,
-0.0146487,-1.76438,0.233798,-3.01744,-0.384481,0.850726,-0.131098,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134561,-8.61535e-05,0.0601386,0.0447028,-0.046178,-0.0262219,-0.0111649,1.43624e-11,-1.43624e-11,1.03416e-08,-1.03416e-08,-1.75788e-15,
-0.0146541,-1.76438,0.234039,-3.01726,-0.384666,0.850621,-0.131143,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00134174,-8.57614e-05,0.0601919,0.044757,-0.0461453,-0.0261919,-0.0112127,1.4363e-11,-1.4363e-11,1.0342e-08,-1.0342e-08,-1.73419e-15,
-0.0146594,-1.76438,0.23428,-3.01708,-0.38485,0.850517,-0.131188,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133769,-8.53302e-05,0.0602454,0.0448114,-0.0461116,-0.0261621,-0.0112581,1.43635e-11,-1.43635e-11,1.03424e-08,-1.03424e-08,-1.71524e-15,
-0.0146647,-1.76438,0.234521,-3.0169,-0.385035,0.850412,-0.131234,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00133347,-8.48681e-05,0.060299,0.0448661,-0.0460766,-0.0261331,-0.0113011,1.43641e-11,-1.43641e-11,1.03428e-08,-1.03428e-08,-1.71998e-15,
-0.0146701,-1.76438,0.234763,-3.01672,-0.385219,0.850308,-0.131279,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00132911,-8.43828e-05,0.0603527,0.044921,-0.0460404,-0.0261054,-0.0113419,1.43646e-11,-1.43646e-11,1.03432e-08,-1.03432e-08,-1.73419e-15,
-0.0146754,-1.76438,0.235004,-3.01654,-0.385403,0.850203,-0.131324,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0013246,-8.38818e-05,0.0604065,0.0449762,-0.0460028,-0.0260796,-0.0113806,1.43651e-11,-1.43651e-11,1.03435e-08,-1.03435e-08,-1.79104e-15,
-0.0146806,-1.76438,0.235246,-3.01636,-0.385587,0.850099,-0.13137,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00131998,-8.33719e-05,0.0604604,0.0450315,-0.045964,-0.0260559,-0.0114172,1.43657e-11,-1.43657e-11,1.03439e-08,-1.03439e-08,-1.80998e-15,
-0.0146859,-1.76438,0.235488,-3.01618,-0.38577,0.849995,-0.131416,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00131525,-8.28599e-05,0.0605144,0.045087,-0.0459238,-0.0260347,-0.011452,1.43662e-11,-1.43662e-11,1.03443e-08,-1.03443e-08,-1.83367e-15,
-0.0146911,-1.76438,0.235731,-3.016,-0.385954,0.849891,-0.131462,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00131043,-8.23515e-05,0.0605686,0.0451426,-0.0458824,-0.0260161,-0.0114849,1.43668e-11,-1.43668e-11,1.03447e-08,-1.03447e-08,-1.82419e-15,
-0.0146964,-1.76438,0.235973,-3.01582,-0.386137,0.849787,-0.131508,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00130552,-8.18524e-05,0.0606228,0.0451984,-0.0458397,-0.0260004,-0.0115161,1.43673e-11,-1.43673e-11,1.03451e-08,-1.03451e-08,-1.82893e-15,
-0.0147016,-1.76438,0.236216,-3.01564,-0.38632,0.849683,-0.131554,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00130054,-8.13671e-05,0.0606771,0.0452542,-0.0457959,-0.0259875,-0.0115458,1.43678e-11,-1.43678e-11,1.03455e-08,-1.03455e-08,-1.80998e-15,
-0.0147068,-1.76438,0.236459,-3.01546,-0.386503,0.849579,-0.1316,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0012955,-8.08997e-05,0.0607314,0.0453101,-0.0457509,-0.0259774,-0.0115739,1.43684e-11,-1.43684e-11,1.03459e-08,-1.03459e-08,-1.80998e-15,
-0.0147119,-1.76438,0.236702,-3.01528,-0.386686,0.849475,-0.131647,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0012904,-8.04537e-05,0.0607859,0.0453661,-0.0457048,-0.0259702,-0.0116008,1.43689e-11,-1.43689e-11,1.03463e-08,-1.03463e-08,-1.80998e-15,
