0.00209835,1.20805e-05,0.000428521,-0.000269285,-0.000490962,-0.00124463,-5.01514e-05,-0.000285233,9.97569e-05,-0.000462839,-0.000173889,0.000680017,0.000564604,-0.00109911,0.000456408,9.82607e-06,0.00280857,0.000113414,-0.000540495,-0.00100315,0.000167398,-0.000286471,1.33725e-05,6.86806e-05,0.00192111,-0.001505,0.000440003,-7.11507e-06,-0.000571691,-2.36002e-07,-0.000605873,-0.00159312,0.0258138,0.000406794,-0.00153254,-0.00130612,-2.49595e-06,-0.00104737,0.000367956,0.000391899,0.0257519,0.000286934,8.20005e-05,-2.23207e-07,0.000277409,0.000136372,-0.00155874,0.000265404,0.0467279,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.81165e-15,-5.25796e-13,-1.37643e-13,-2.88838e-13,-6.81862e-13,-6.5158e-13,-6.59627e-13,2.20229e-13,2.57498e-13,-1.30443e-13,-8.30092e-14,-4.7095e-13,-4.69256e-13,-7.03037e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,3.38813e-15,-2.60463e-14,-1.05879e-15,1.01644e-14,-1.05879e-14,2.09005e-13,-3.04932e-14,4.20128e-13,6.33581e-13,2.40557e-13,1.96512e-13,6.65768e-13,4.1674e-13,2.5411e-13,
0.00209781,1.20897e-05,0.000428426,-0.000269498,-0.000490661,-0.00124448,-5.03967e-05,-0.000285433,9.97423e-05,-0.000463129,-0.000173942,0.000680867,0.000564813,-0.00110061,0.000456323,9.84399e-06,0.00280733,0.000113308,-0.000540815,-0.00100176,0.000166959,-0.000286676,1.33673e-05,6.85905e-05,0.00192144,-0.0015044,0.000439498,-7.30473e-06,-0.000571466,-2.70995e-07,-0.000606242,-0.00159255,0.0258055,0.000407089,-0.00153103,-0.00130606,-2.49176e-06,-0.00104612,0.000367438,0.000392398,0.0257512,0.000286991,8.20548e-05,-2.21646e-07,0.000277325,0.000136346,-0.00155763,0.00026547,0.0467278,0,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-1.5003e-12,-6.00121e-13,3.0006e-13,1.85924e-13,1.60513e-13,8.25857e-15,-1.43149e-13,3.2759e-13,-4.21187e-13,1.63689e-13,-1.37219e-13,1.38913e-13,5.03138e-13,-1.28749e-13,6.45439e-13,1.49078e-13,1.50772e-13,0,0,0,0,0,4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,4.51469e-13,-1.94818e-14,2.39287e-13,2.5051e-13,-4.44692e-14,2.50934e-13,2.24464e-13,4.91279e-13,1.69407e-15,4.74338e-14,2.37169e-13,2.89685e-13,2.37169e-13,2.35475e-13,
0.00209727,1.20989e-05,0.00042833,-0.000269712,-0.000490358,-0.00124433,-5.06422e-05,-0.000285632,9.97278e-05,-0.000463418,-0.000173995,0.000681714,0.000565023,-0.00110211,0.000456239,9.86194e-06,0.00280609,0.000113202,-0.000541132,-0.00100037,0.000166519,-0.000286881,1.3362e-05,6.85002e-05,0.00192176,-0.00150381,0.000438992,-7.49391e-06,-0.000571239,-3.05957e-07,-0.000606611,-0.00159198,0.0257973,0.000407383,-0.00152951,-0.001306,-2.48757e-06,-0.00104488,0.000366917,0.000392896,0.0257505,0.000287048,8.21089e-05,-2.20084e-07,0.000277241,0.000136321,-0.00155652,0.000265536,0.0467277,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,1.07297e-07,-3.22508e-13,-1.05879e-15,-1.53313e-13,1.17738e-13,-1.67924e-13,1.48019e-13,1.22839e-07,1.84653e-13,-5.0822e-14,-2.55804e-13,-3.38813e-15,3.35425e-13,-2.01594e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,-6.36158e-07,-4.53374e-13,-2.45851e-13,1.29173e-14,2.65545e-13,-2.20652e-13,2.3844e-13,-8.42709e-06,-4.09964e-13,-4.48927e-13,-1.00628e-12,1.69407e-15,-1.74489e-13,3.03238e-13,
0.00209674,1.21082e-05,0.000428234,-0.000269926,-0.000490052,-0.00124418,-5.08879e-05,-0.000285831,9.97131e-05,-0.000463706,-0.000174048,0.000682559,0.000565233,-0.0011036,0.000456153,9.87992e-06,0.00280485,0.000113095,-0.000541449,-0.000998979,0.000166078,-0.000287086,1.33568e-05,6.84096e-05,0.00192209,-0.00150321,0.000438483,-7.68258e-06,-0.000571009,-3.40894e-07,-0.000606978,-0.00159141,0.025789,0.000407677,-0.00152799,-0.00130595,-2.4834e-06,-0.00104363,0.000366394,0.000393394,0.0257498,0.000287105,8.21627e-05,-2.18523e-07,0.000277156,0.000136296,-0.00155541,0.000265602,0.0467275,1.20024e-12,-3.0006e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-12,6.00121e-13,6.00121e-13,2.19826e-12,4.32622e-13,1.42513e-13,-1.12655e-13,6.86308e-13,9.80652e-13,1.51195e-13,-1.61614e-12,1.16721e-12,6.45439e-13,2.35475e-13,1.43826e-12,-3.71e-13,1.60936e-13,3.55271e-12,-1.77636e-12,-4.44089e-13,-6.66134e-13,-3.77476e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.66294e-12,-2.22045e-13,0,-1.09055e-12,4.78997e-13,4.90009e-13,2.23617e-13,-8.56774e-13,-2.54957e-13,4.82385e-13,3.04085e-12,6.89485e-13,6.58992e-13,4.0827e-13,5.72594e-13,-4.06576e-14,4.72644e-13,
0.0020962,1.21174e-05,0.000428138,-0.000270141,-0.000489744,-0.00124403,-5.11338e-05,-0.00028603,9.96984e-05,-0.000463994,-0.000174101,0.000683402,0.000565443,-0.00110509,0.000456067,9.89793e-06,0.00280361,0.000112988,-0.000541763,-0.00099759,0.000165636,-0.000287292,1.33515e-05,6.83187e-05,0.00192241,-0.00150261,0.000437972,-7.87077e-06,-0.000570776,-3.75804e-07,-0.000607343,-0.00159084,0.0257808,0.000407971,-0.00152647,-0.00130589,-2.47924e-06,-0.00104238,0.00036587,0.000393891,0.0257491,0.000287161,8.22164e-05,-2.16958e-07,0.000277071,0.00013627,-0.0015543,0.000265668,0.0467274,-6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,-3.0006e-13,2.40048e-12,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,2.35899e-13,3.26319e-13,-6.56451e-14,2.68298e-13,1.42513e-13,1.05879e-15,-1.06303e-13,3.87941e-13,2.1684e-13,8.80914e-14,2.72745e-13,2.77827e-13,-5.0822e-15,1.18585e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-2.18344e-12,-2.90109e-13,-1.88465e-13,-2.3844e-13,-3.38813e-15,-1.05879e-15,-7.69106e-13,7.64024e-13,1.76183e-13,9.08019e-13,4.96361e-13,2.4564e-13,3.38813e-15,1.00458e-12,
0.00209566,1.21267e-05,0.000428041,-0.000270356,-0.000489433,-0.00124388,-5.138e-05,-0.000286227,9.96837e-05,-0.000464281,-0.000174153,0.000684244,0.000565653,-0.00110658,0.000455981,9.91594e-06,0.00280236,0.000112881,-0.000542076,-0.0009962,0.000165192,-0.000287499,1.33463e-05,6.82276e-05,0.00192274,-0.00150202,0.000437459,-8.05848e-06,-0.000570541,-4.10685e-07,-0.000607707,-0.00159027,0.0257726,0.000408264,-0.00152495,-0.00130584,-2.4751e-06,-0.00104113,0.000365343,0.000394389,0.0257484,0.000287218,8.22698e-05,-2.15397e-07,0.000276986,0.000136245,-0.00155319,0.000265735,0.0467273,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,0,3.45166e-14,-3.57871e-14,3.83282e-13,-4.86409e-13,-1.09691e-13,3.46225e-13,-6.03511e-14,3.52366e-13,-3.81165e-13,-2.67662e-13,-4.50622e-13,-4.50622e-13,-1.66018e-13,-1.0842e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,-1.5416e-13,-4.61633e-13,-2.17264e-13,-6.11981e-14,-1.38299e-12,6.22569e-14,5.35748e-14,-1.89735e-13,-1.01644e-12,-2.5411e-13,2.77827e-13,8.94467e-13,2.5411e-14,-1.49078e-13,
0.00209512,1.21359e-05,0.000427944,-0.000270571,-0.000489121,-0.00124374,-5.16263e-05,-0.000286425,9.9669e-05,-0.000464567,-0.000174205,0.000685083,0.000565863,-0.00110806,0.000455894,9.93397e-06,0.00280112,0.000112773,-0.000542388,-0.00099481,0.000164748,-0.000287705,1.33411e-05,6.81363e-05,0.00192307,-0.00150142,0.000436944,-8.2457e-06,-0.000570304,-4.45539e-07,-0.00060807,-0.00158971,0.0257643,0.000408558,-0.00152343,-0.00130579,-2.47095e-06,-0.00103989,0.000364814,0.000394886,0.0257477,0.000287274,8.23229e-05,-2.13829e-07,0.0002769,0.00013622,-0.00155208,0.000265801,0.0467272,-1.20024e-12,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,1.61148e-13,-3.86035e-13,-6.75509e-13,-7.91341e-13,-5.12243e-13,-3.87518e-13,-6.48827e-13,-5.79371e-13,6.26804e-14,-3.60836e-13,-2.01594e-13,-6.1664e-13,6.26804e-14,-3.71e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,7.20402e-13,-2.68933e-14,2.30393e-13,2.10064e-13,4.55492e-13,2.21287e-13,2.06676e-13,6.36969e-13,1.89735e-13,-5.0822e-14,-6.77626e-14,-5.6243e-13,1.89735e-13,-4.06576e-14,
0.00209457,1.21451e-05,0.000427846,-0.000270786,-0.000488806,-0.00124359,-5.18729e-05,-0.000286622,9.96543e-05,-0.000464853,-0.000174257,0.00068592,0.000566074,-0.00110954,0.000455807,9.95204e-06,0.00279987,0.000112665,-0.000542698,-0.00099342,0.000164304,-0.000287912,1.33358e-05,6.80446e-05,0.00192339,-0.00150083,0.000436427,-8.43244e-06,-0.000570065,-4.80366e-07,-0.000608431,-0.00158914,0.0257561,0.000408851,-0.00152191,-0.00130574,-2.46683e-06,-0.00103864,0.000364283,0.000395383,0.025747,0.000287331,8.23759e-05,-2.12261e-07,0.000276814,0.000136195,-0.00155097,0.000265867,0.046727,9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.43869e-12,6.13252e-13,7.33531e-13,7.45389e-13,7.56824e-13,4.87467e-13,7.30354e-13,-3.35425e-13,1.13502e-13,3.89635e-13,1.01305e-12,3.72694e-13,3.57448e-13,2.60886e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,0,-2.22045e-13,-1.77242e-12,-2.98367e-13,-1.02195e-12,-5.39136e-13,-1.783e-12,-1.7902e-12,-7.72494e-13,1.77877e-12,2.69356e-13,2.71051e-13,8.63974e-14,1.27394e-12,1.2858e-12,2.6258e-13,
0.00209403,1.21543e-05,0.000427748,-0.000271002,-0.000488489,-0.00124345,-5.21196e-05,-0.000286819,9.96395e-05,-0.000465138,-0.000174309,0.000686755,0.000566284,-0.00111102,0.000455719,9.97012e-06,0.00279862,0.000112556,-0.000543006,-0.00099203,0.000163858,-0.000288119,1.33306e-05,6.79527e-05,0.00192372,-0.00150023,0.000435909,-8.61871e-06,-0.000569823,-5.15168e-07,-0.000608791,-0.00158857,0.025748,0.000409143,-0.00152038,-0.00130569,-2.46271e-06,-0.00103739,0.00036375,0.00039588,0.0257464,0.000287387,8.24286e-05,-2.10693e-07,0.000276728,0.00013617,-0.00154985,0.000265933,0.0467269,0,0,3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-1.30168e-12,1.67077e-13,1.75124e-13,-7.58094e-14,-1.02915e-13,-9.97381e-14,2.39287e-14,4.20128e-13,5.5396e-13,2.86297e-13,2.94767e-13,3.28649e-13,3.0832e-13,-1.42302e-13,0,0,2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,0,-1.999e-13,-2.49875e-14,2.14511e-13,-5.59042e-14,-3.17637e-14,4.5888e-13,-5.14573e-13,8.58891e-13,2.47334e-13,-8.47033e-15,7.23366e-13,4.47233e-13,7.13202e-13,2.49028e-13,
0.00209349,1.21636e-05,0.00042765,-0.000271219,-0.000488169,-0.00124331,-5.23666e-05,-0.000287015,9.96246e-05,-0.000465423,-0.00017436,0.000687589,0.000566495,-0.00111249,0.000455631,9.98822e-06,0.00279737,0.000112447,-0.000543313,-0.000990639,0.000163411,-0.000288327,1.33254e-05,6.78606e-05,0.00192405,-0.00149964,0.000435388,-8.80448e-06,-0.000569579,-5.49939e-07,-0.00060915,-0.00158801,0.0257398,0.000409436,-0.00151886,-0.00130564,-2.45862e-06,-0.00103615,0.000363216,0.000396377,0.0257457,0.000287443,8.24811e-05,-2.09124e-07,0.000276641,0.000136144,-0.00154874,0.000265999,0.0467268,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,-1.1058e-12,-4.7095e-13,-1.4569e-13,-2.6131e-13,-1.48019e-13,-1.05117e-12,-4.53798e-13,4.5401e-13,8.80914e-14,-9.30042e-13,-2.43945e-13,4.06576e-14,-1.15196e-13,-7.45389e-14,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.19432e-13,2.95403e-13,-2.40557e-13,-2.61098e-13,-2.38652e-13,-4.22669e-13,3.3246e-14,7.06425e-13,1.69407e-13,-2.82909e-13,2.1684e-13,2.11758e-13,-2.03288e-14,1.91429e-13,
0.00209294,1.21728e-05,0.000427551,-0.000271436,-0.000487848,-0.00124317,-5.26137e-05,-0.00028721,9.96098e-05,-0.000465707,-0.000174412,0.00068842,0.000566705,-0.00111396,0.000455543,1.00063e-05,0.00279612,0.000112338,-0.000543618,-0.000989249,0.000162963,-0.000288535,1.33202e-05,6.77682e-05,0.00192438,-0.00149904,0.000434865,-8.98976e-06,-0.000569332,-5.84682e-07,-0.000609507,-0.00158744,0.0257316,0.000409727,-0.00151733,-0.0013056,-2.45452e-06,-0.0010349,0.000362679,0.000396873,0.025745,0.0002875,8.25334e-05,-2.07556e-07,0.000276554,0.000136119,-0.00154763,0.000266065,0.0467267,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,0,1.20024e-12,0,0,0,0,3.0006e-13,0,1.09479e-13,4.66292e-13,3.13826e-13,4.3834e-14,6.78262e-13,1.1183e-12,5.91441e-13,2.23617e-13,9.31736e-14,3.50672e-13,5.57348e-13,-5.0822e-14,-2.55804e-13,4.82809e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,2.22045e-13,0,0,2.22045e-13,-1.11022e-12,4.44089e-13,2.58345e-14,-4.44692e-14,2.14299e-13,4.54221e-13,2.60674e-13,2.39287e-13,2.14299e-13,6.64074e-13,-5.77676e-13,1.79571e-13,-4.98055e-13,-7.96211e-14,4.72644e-13,-3.06626e-13,
0.00209239,1.2182e-05,0.000427453,-0.000271653,-0.000487524,-0.00124303,-5.2861e-05,-0.000287406,9.95949e-05,-0.00046599,-0.000174463,0.000689249,0.000566916,-0.00111543,0.000455454,1.00245e-05,0.00279487,0.000112228,-0.000543921,-0.000987858,0.000162515,-0.000288743,1.33149e-05,6.76755e-05,0.0019247,-0.00149845,0.000434341,-9.17454e-06,-0.000569083,-6.194e-07,-0.000609863,-0.00158687,0.0257235,0.000410019,-0.0015158,-0.00130555,-2.45044e-06,-0.00103365,0.00036214,0.000397369,0.0257443,0.000287556,8.25854e-05,-2.05985e-07,0.000276467,0.000136094,-0.00154651,0.000266131,0.0467265,-3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-1.53525e-13,-4.38128e-13,-1.65383e-13,-1.7343e-13,-1.64748e-13,-4.6735e-13,-8.68209e-15,-6.48827e-13,4.31987e-13,4.38763e-13,1.999e-13,2.98156e-13,8.30092e-14,2.89685e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,0,7.53224e-13,-4.74127e-13,-7.16378e-13,-2.15782e-13,-7.17013e-13,-2.01382e-13,7.83505e-15,3.32037e-13,-2.59192e-13,-2.64274e-13,-1.76183e-13,-2.64274e-13,1.74489e-13,-2.55804e-13,
0.00209185,1.21912e-05,0.000427353,-0.00027187,-0.000487198,-0.00124289,-5.31085e-05,-0.0002876,9.958e-05,-0.000466272,-0.000174513,0.000690077,0.000567127,-0.00111689,0.000455364,1.00426e-05,0.00279361,0.000112118,-0.000544223,-0.000986467,0.000162065,-0.000288951,1.33097e-05,6.75826e-05,0.00192503,-0.00149786,0.000433814,-9.35879e-06,-0.000568832,-6.54084e-07,-0.000610217,-0.00158631,0.0257153,0.000410311,-0.00151428,-0.00130551,-2.44639e-06,-0.0010324,0.0003616,0.000397865,0.0257436,0.000287612,8.26373e-05,-2.04413e-07,0.000276379,0.000136069,-0.0015454,0.000266197,0.0467264,6.00121e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,0,0,0,-3.0006e-13,0,6.00121e-13,0,-8.84726e-13,-1.56193e-12,-1.25615e-12,-8.26704e-13,-8.18022e-13,4.99114e-13,-9.86793e-14,-1.38066e-12,-1.87703e-12,-1.54668e-12,-1.00966e-12,-1.23159e-12,9.36818e-13,-1.38066e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.9984e-12,-8.88178e-13,0,2.22045e-12,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,7.86258e-13,-1.07891e-12,6.14099e-15,4.88103e-13,-1.3129e-14,-1.55409e-12,2.10911e-13,-5.0822e-15,8.04681e-13,-2.28699e-13,-2.11758e-13,-2.6258e-13,-8.31786e-13,-5.0822e-15,
0.0020913,1.22004e-05,0.000427254,-0.000272088,-0.000486869,-0.00124276,-5.33562e-05,-0.000287794,9.9565e-05,-0.000466554,-0.000174564,0.000690902,0.000567338,-0.00111835,0.000455274,1.00608e-05,0.00279235,0.000112008,-0.000544523,-0.000985075,0.000161615,-0.00028916,1.33045e-05,6.74894e-05,0.00192536,-0.00149727,0.000433286,-9.54252e-06,-0.000568578,-6.88737e-07,-0.00061057,-0.00158574,0.0257072,0.000410602,-0.00151275,-0.00130547,-2.44232e-06,-0.00103116,0.000361057,0.000398361,0.025743,0.000287668,8.26889e-05,-2.02838e-07,0.000276291,0.000136044,-0.00154428,0.000266263,0.0467263,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-2.45428e-13,5.21984e-13,-2.21711e-13,-5.89747e-13,-3.42625e-13,1.99053e-13,2.85238e-13,5.92923e-13,9.89334e-13,4.6248e-13,2.57498e-13,2.84603e-13,5.50571e-13,-1.999e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-2.75286e-13,-3.40719e-13,4.43634e-13,1.14095e-12,4.27752e-13,1.93124e-13,-1.30231e-13,-4.03188e-13,1.0842e-13,-4.11658e-13,1.42302e-13,-1.30443e-13,-3.65918e-13,-1.91429e-13,
0.00209075,1.22096e-05,0.000427153,-0.000272307,-0.000486539,-0.00124262,-5.36041e-05,-0.000287988,9.955e-05,-0.000466836,-0.000174614,0.000691725,0.000567549,-0.00111981,0.000455183,1.0079e-05,0.0027911,0.000111897,-0.000544822,-0.000983684,0.000161163,-0.000289369,1.32992e-05,6.7396e-05,0.00192569,-0.00149668,0.000432755,-9.72571e-06,-0.000568322,-7.23362e-07,-0.000610922,-0.00158518,0.0256991,0.000410892,-0.00151122,-0.00130543,-2.4383e-06,-0.00102991,0.000360513,0.000398856,0.0257423,0.000287724,8.27402e-05,-2.01266e-07,0.000276202,0.000136019,-0.00154317,0.000266328,0.0467262,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,1.26843e-13,-1.48019e-13,-1.16044e-13,-1.18585e-14,2.27217e-13,1.52889e-13,-3.98529e-13,-1.38913e-13,-1.52466e-14,-3.38813e-15,-3.38813e-14,9.99499e-14,-1.94818e-13,1.81265e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,0,2.57286e-13,8.04681e-15,-2.67027e-13,-4.82809e-13,-2.02017e-13,-2.59404e-13,2.30816e-13,2.47334e-13,1.35525e-14,2.50722e-13,3.04932e-14,-2.10064e-13,-1.96512e-13,2.0837e-13,
0.0020902,1.22188e-05,0.000427053,-0.000272526,-0.000486206,-0.00124249,-5.38521e-05,-0.000288181,9.9535e-05,-0.000467116,-0.000174664,0.000692546,0.000567761,-0.00112126,0.000455092,1.00973e-05,0.00278984,0.000111786,-0.000545119,-0.000982292,0.000160711,-0.000289579,1.3294e-05,6.73023e-05,0.00192602,-0.00149609,0.000432223,-9.90837e-06,-0.000568064,-7.57956e-07,-0.000611272,-0.00158461,0.025691,0.000411183,-0.00150968,-0.00130539,-2.4343e-06,-0.00102866,0.000359966,0.000399351,0.0257416,0.00028778,8.27914e-05,-1.99691e-07,0.000276113,0.000135994,-0.00154205,0.000266394,0.046726,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,-3.0006e-13,-8.63454e-08,1.44207e-13,-1.0355e-13,-2.40134e-13,-2.43945e-13,-3.40931e-13,7.49624e-14,-9.88612e-08,-3.38813e-15,2.74439e-13,5.50571e-13,2.74439e-13,7.11508e-13,3.94717e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,5.12122e-07,-2.51569e-13,-3.13402e-14,-3.3246e-14,2.1684e-13,4.26481e-13,1.80206e-13,6.78218e-06,3.38813e-15,2.49028e-13,2.49028e-13,1.69407e-15,2.30393e-13,-7.21672e-13,
0.00208964,1.2228e-05,0.000426952,-0.000272745,-0.000485871,-0.00124235,-5.41003e-05,-0.000288374,9.952e-05,-0.000467396,-0.000174714,0.000693365,0.000567973,-0.00112271,0.000455,1.01155e-05,0.00278858,0.000111674,-0.000545414,-0.0009809,0.000160258,-0.000289789,1.32888e-05,6.72084e-05,0.00192635,-0.0014955,0.000431689,-1.00905e-05,-0.000567803,-7.92512e-07,-0.000611621,-0.00158405,0.0256829,0.000411473,-0.00150815,-0.00130535,-2.43031e-06,-0.00102742,0.000359418,0.000399846,0.0257409,0.000287835,8.28423e-05,-1.98116e-07,0.000276024,0.000135969,-0.00154094,0.00026646,0.0467259,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,0,-2.82909e-13,4.21187e-13,-1.4696e-13,-1.52466e-14,4.09752e-13,2.96038e-13,1.16467e-13,-2.38863e-13,-1.20279e-13,-3.91329e-13,-5.38713e-13,-4.13352e-13,-1.30443e-13,-5.99699e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,2.51357e-13,-4.97844e-13,7.19978e-15,1.33408e-14,5.71747e-15,-2.63215e-13,2.66392e-13,-1.51449e-12,-1.69407e-14,-2.20229e-14,2.32087e-13,-2.50722e-13,1.96512e-12,-4.5401e-13,
0.00208909,1.22372e-05,0.000426851,-0.000272964,-0.000485534,-0.00124222,-5.43487e-05,-0.000288566,9.95049e-05,-0.000467675,-0.000174764,0.000694182,0.000568185,-0.00112416,0.000454908,1.01338e-05,0.00278731,0.000111562,-0.000545707,-0.000979509,0.000159804,-0.000289999,1.32835e-05,6.71142e-05,0.00192668,-0.00149491,0.000431153,-1.0272e-05,-0.00056754,-8.2704e-07,-0.000611968,-0.00158348,0.0256748,0.000411763,-0.00150662,-0.00130532,-2.42634e-06,-0.00102617,0.000358868,0.000400341,0.0257403,0.000287891,8.2893e-05,-1.96541e-07,0.000275935,0.000135944,-0.00153982,0.000266525,0.0467258,3.0006e-13,0,0,0,3.0006e-13,0,0,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,1.43784e-13,0,-1.42513e-13,-1.38702e-13,-1.42513e-13,-1.41455e-13,-1.3976e-13,1.113e-12,1.59242e-13,2.69356e-13,2.72745e-13,2.82909e-13,2.79521e-13,2.84603e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.23516e-15,-9.86793e-13,-2.4331e-13,0,-2.4331e-13,-4.90856e-13,-4.92338e-13,-6.18334e-13,-5.11608e-13,8.47033e-15,-2.42251e-13,2.42251e-13,-1.69407e-15,2.40557e-13,
