0.4152,-1.76432,0.536978,-2.95262,-1.99758,1.85292,0.268931,0.4,-0.079374,0.653508,0.189552,0.584623,0.00482481,0.62324,0.100808,0.0507246,-6.46842e-05,0.131267,0.0808885,-0.12416,0.256376,-0.0634746,1.80036e-18,-4.99494e-13,2.50625e-06,3.35531e-05,-6.25497e-10,-1.22551e-09,-2.51198e-06,-3.36885e-05,
0.415402,-1.76432,0.537503,-2.95229,-1.99807,1.85394,0.268677,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100808,0.0507216,-6.50344e-05,0.131351,0.0810248,-0.123877,0.25637,-0.0634548,1.20024e-18,-5.01472e-13,2.46161e-06,3.30219e-05,-4.96563e-10,-9.72894e-10,-2.47508e-06,-3.32281e-05,
0.415605,-1.76432,0.538029,-2.95197,-1.99857,1.85497,0.268424,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100808,0.0507192,-6.59281e-05,0.131436,0.0811602,-0.12358,0.256355,-0.0634123,1.80036e-18,-5.03458e-13,2.42056e-06,3.25322e-05,-3.7916e-10,-7.42872e-10,-2.441e-06,-3.28023e-05,
0.415808,-1.76432,0.538555,-2.95164,-1.99906,1.85599,0.26817,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100808,0.0507171,-6.7493e-05,0.131522,0.081294,-0.123253,0.256311,-0.0633271,-1.80036e-18,-5.0545e-13,2.38319e-06,3.20851e-05,-2.72254e-10,-5.33416e-10,-2.40991e-06,-3.24134e-05,
0.416011,-1.76432,0.539081,-2.95132,-1.99955,1.85702,0.267917,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100808,0.0507136,-6.85408e-05,0.131607,0.081428,-0.122912,0.256268,-0.0632339,-2.40048e-18,-5.07451e-13,2.34955e-06,3.16811e-05,-1.74901e-10,-3.42676e-10,-2.3819e-06,-3.20627e-05,
0.416214,-1.76432,0.539608,-2.95099,-2.00004,1.85804,0.267665,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100807,0.0507085,-6.86896e-05,0.131689,0.0815632,-0.122568,0.256243,-0.0631606,-3.0006e-18,-5.09459e-13,2.31959e-06,3.13201e-05,-8.62358e-11,-1.68958e-10,-2.357e-06,-3.17511e-05,
0.416417,-1.76432,0.540135,-2.95066,-2.00053,1.85907,0.267412,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100807,0.0507033,-6.88637e-05,0.131773,0.0816991,-0.122229,0.256222,-0.0630967,-3.0006e-18,-5.11477e-13,2.29327e-06,3.10014e-05,-5.4716e-12,-1.07203e-11,-2.33519e-06,-3.14784e-05,
0.41662,-1.76432,0.540663,-2.95034,-2.00102,1.86009,0.26716,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100807,0.0506983,-6.92487e-05,0.131856,0.0818353,-0.121893,0.256197,-0.0630377,-3.60072e-18,-5.13501e-13,2.27047e-06,3.07238e-05,6.81107e-11,1.33446e-10,-2.31642e-06,-3.1244e-05,
0.416822,-1.76432,0.54119,-2.95001,-2.0015,1.86112,0.266908,0.4,-0.079374,0.653508,0.189553,0.584623,0.00482481,0.62324,0.100807,0.0506929,-6.95078e-05,0.131939,0.0819723,-0.121565,0.256178,-0.0629882,-3.0006e-18,-5.15534e-13,2.42231e-06,3.25218e-05,1.35167e-10,2.64826e-10,-2.4407e-06,-3.27846e-05,
0.417025,-1.76432,0.541718,-2.94968,-2.00199,1.86214,0.266657,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100807,0.0506873,-6.98015e-05,0.132021,0.0821097,-0.121244,0.256165,-0.0629447,-2.40048e-18,-5.17575e-13,2.55857e-06,3.41389e-05,1.96293e-10,3.84589e-10,-2.55221e-06,-3.41657e-05,
0.417228,-1.76432,0.542247,-2.94935,-2.00247,1.86317,0.266405,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100807,0.0506824,-7.05677e-05,0.132104,0.082247,-0.120924,0.25614,-0.0628967,7.54965e-32,-5.19625e-13,2.507e-06,3.35278e-05,2.52035e-10,4.93802e-10,-2.50959e-06,-3.36345e-05,
0.41743,-1.76432,0.542776,-2.94902,-2.00295,1.86419,0.266154,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100807,0.0506776,-7.14611e-05,0.132187,0.082384,-0.120603,0.256105,-0.0628491,7.54965e-32,-5.21683e-13,2.45903e-06,3.29581e-05,3.02888e-10,5.93435e-10,-2.46969e-06,-3.3136e-05,
0.417633,-1.76432,0.543305,-2.94869,-2.00344,1.86521,0.265902,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100806,0.0506722,-7.20664e-05,0.132269,0.0825217,-0.120286,0.256074,-0.0628085,7.54965e-32,-5.23748e-13,2.41483e-06,3.24319e-05,3.49303e-10,6.84374e-10,-2.43277e-06,-3.2674e-05,
0.417836,-1.76432,0.543834,-2.94836,-2.00392,1.86624,0.265651,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100806,0.0506664,-7.25468e-05,0.132351,0.0826597,-0.119973,0.256049,-0.0627725,6.00121e-19,-5.25822e-13,2.37452e-06,3.19506e-05,3.9169e-10,7.67421e-10,-2.39902e-06,-3.22511e-05,
0.418038,-1.76432,0.544364,-2.94803,-2.00439,1.86726,0.2654,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100806,0.0506606,-7.31261e-05,0.132433,0.0827981,-0.119664,0.256025,-0.0627374,7.54965e-32,-5.27903e-13,2.33814e-06,3.15148e-05,4.30423e-10,8.43309e-10,-2.36854e-06,-3.1869e-05,
0.418241,-1.76432,0.544894,-2.9477,-2.00487,1.86829,0.26515,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100806,0.0506556,-7.42558e-05,0.132516,0.0829359,-0.11935,0.255981,-0.0626922,-1.80036e-18,-5.29991e-13,2.30568e-06,3.11244e-05,4.65842e-10,9.12704e-10,-2.34138e-06,-3.15285e-05,
0.418444,-1.76432,0.545424,-2.94737,-2.00535,1.86931,0.264899,0.4,-0.079374,0.653508,0.189554,0.584623,0.00482481,0.62324,0.100806,0.0506501,-7.48175e-05,0.132599,0.0830742,-0.119037,0.255933,-0.062671,6.00121e-19,-5.32089e-13,2.27708e-06,3.07788e-05,4.98255e-10,9.7621e-10,-2.31752e-06,-3.12296e-05,
0.418646,-1.76432,0.545955,-2.94703,-2.00582,1.87033,0.264648,0.4,-0.079374,0.653508,0.189555,0.584623,0.00482481,0.62324,0.100806,0.0506432,-7.48575e-05,0.132681,0.0832135,-0.118729,0.255892,-0.0626649,6.00121e-19,-5.34196e-13,2.25223e-06,3.04769e-05,5.27944e-10,1.03438e-09,-2.29691e-06,-3.09718e-05,
0.418849,-1.76432,0.546486,-2.9467,-2.0063,1.87136,0.264397,0.4,-0.079374,0.653508,0.189555,0.584623,0.00482481,0.62324,0.100806,0.0506353,-7.43083e-05,0.132763,0.0833545,-0.118436,0.25587,-0.0626885,7.54965e-32,-5.36311e-13,2.231e-06,3.02172e-05,5.55163e-10,1.08771e-09,-2.27945e-06,-3.07539e-05,
0.419051,-1.76432,0.547017,-2.94637,-2.00677,1.87238,0.264146,0.4,-0.079374,0.653508,0.189555,0.584623,0.00482481,0.62324,0.100806,0.0506273,-7.36908e-05,0.132844,0.0834968,-0.118164,0.255864,-0.0627341,-1.80036e-18,-5.38435e-13,2.38298e-06,3.2016e-05,5.80143e-10,1.13665e-09,-2.40393e-06,-3.22971e-05,
0.419254,-1.76432,0.547549,-2.94603,-2.00724,1.8734,0.263895,0.4,-0.079374,0.653508,0.189555,0.584623,0.00482481,0.62324,0.100805,0.0506205,-7.3645e-05,0.132926,0.0836391,-0.117903,0.255851,-0.0627862,-2.40048e-18,-5.40567e-13,2.51956e-06,3.3636e-05,6.03096e-10,1.18162e-09,-2.51579e-06,-3.3683e-05,
0.419456,-1.76432,0.548081,-2.9457,-2.00771,1.87443,0.263644,0.4,-0.079374,0.653508,0.189555,0.584623,0.00482481,0.62324,0.100805,0.0506148,-7.41349e-05,0.13301,0.0837812,-0.117649,0.255819,-0.0628396,-1.20024e-18,-5.42706e-13,2.46998e-06,3.30478e-05,6.24213e-10,1.22299e-09,-2.47493e-06,-3.31742e-05,
0.419659,-1.76432,0.548613,-2.94536,-2.00818,1.87545,0.263392,0.4,-0.079374,0.653508,0.189555,0.584623,0.00482481,0.62324,0.100805,0.0506092,-7.44972e-05,0.133093,0.0839237,-0.117404,0.255786,-0.0629003,-3.60072e-18,-5.44855e-13,2.42397e-06,3.25008e-05,6.43666e-10,1.26111e-09,-2.43679e-06,-3.26981e-05,
0.419861,-1.76432,0.549146,-2.94502,-2.00865,1.87647,0.263141,0.4,-0.079374,0.653508,0.189555,0.584623,0.00482481,0.62324,0.100805,0.0506034,-7.47503e-05,0.133176,0.0840665,-0.117164,0.255755,-0.0629651,-3.60072e-18,-5.4701e-13,2.38169e-06,3.19968e-05,6.61613e-10,1.29627e-09,-2.4016e-06,-3.22583e-05,
0.420064,-1.76432,0.549679,-2.94469,-2.00912,1.8775,0.262888,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.62324,0.100805,0.0505973,-7.45243e-05,0.133259,0.0842101,-0.116934,0.255735,-0.063051,-3.60072e-18,-5.49175e-13,2.34324e-06,3.15371e-05,-1.50402e-09,-2.94676e-09,-2.36953e-06,-3.1857e-05,
0.420266,-1.76432,0.550213,-2.94435,-2.00958,1.87852,0.262636,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.62324,0.100805,0.0505917,-7.44479e-05,0.133342,0.0843538,-0.116711,0.255711,-0.0631486,-3.0006e-18,-5.5135e-13,2.30864e-06,3.11221e-05,-1.29677e-09,-2.54071e-09,-2.34067e-06,-3.14956e-05,
0.420468,-1.76432,0.550746,-2.94401,-2.01005,1.87954,0.262383,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.62324,0.100805,0.0505866,-7.45209e-05,0.133427,0.0844976,-0.116494,0.255679,-0.0632533,-2.40048e-18,-5.53535e-13,2.27787e-06,3.07515e-05,-1.10799e-09,-2.17084e-09,-2.31505e-06,-3.11749e-05,
0.420671,-1.76432,0.55128,-2.94367,-2.01051,1.88057,0.262129,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.62324,0.100805,0.0505814,-7.43021e-05,0.133511,0.0846421,-0.116287,0.255654,-0.0633697,-3.0006e-18,-5.55726e-13,2.25085e-06,3.04246e-05,-9.36057e-10,-1.83398e-09,-2.29264e-06,-3.08946e-05,
0.420873,-1.76432,0.551815,-2.94333,-2.01098,1.88159,0.261875,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.623239,0.100804,0.050576,-7.39578e-05,0.133595,0.084787,-0.116089,0.255638,-0.0634928,-4.80096e-18,-5.57926e-13,2.22748e-06,3.01402e-05,-7.79486e-10,-1.52721e-09,-2.27338e-06,-3.06542e-05,
0.421075,-1.76432,0.552349,-2.943,-2.01144,1.88261,0.261621,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.623239,0.100804,0.0505712,-7.37561e-05,0.13368,0.0849321,-0.115896,0.255629,-0.0636164,-2.40048e-18,-5.60135e-13,2.37622e-06,3.19008e-05,-6.36917e-10,-1.24788e-09,-2.39512e-06,-3.21629e-05,
0.421277,-1.76432,0.552885,-2.94265,-2.01191,1.88363,0.261366,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.623239,0.100804,0.0505673,-7.44468e-05,0.133766,0.0850757,-0.115685,0.25559,-0.0637054,-3.60072e-18,-5.62353e-13,2.50975e-06,3.34849e-05,-5.07103e-10,-9.93546e-10,-2.50442e-06,-3.35165e-05,
0.42148,-1.76432,0.55342,-2.94231,-2.01237,1.88465,0.261111,0.4,-0.079374,0.653508,0.189556,0.584623,0.00482481,0.623239,0.100804,0.0505634,-7.50335e-05,0.133853,0.0852189,-0.115462,0.255534,-0.0637848,-2.40048e-18,-5.64579e-13,2.45853e-06,3.28777e-05,-3.88905e-10,-7.61964e-10,-2.46211e-06,-3.29894e-05,
0.421682,-1.76432,0.553956,-2.94197,-2.01283,1.88568,0.260855,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100804,0.0505587,-7.50904e-05,0.133939,0.0853626,-0.115235,0.255484,-0.063862,-3.0006e-18,-5.66814e-13,2.41098e-06,3.23128e-05,-2.81279e-10,-5.51098e-10,-2.42261e-06,-3.24962e-05,
0.421884,-1.76432,0.554492,-2.94163,-2.01329,1.8867,0.2606,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100804,0.0505536,-7.48544e-05,0.134024,0.0855066,-0.115006,0.255442,-0.0639338,-1.20024e-18,-5.69059e-13,2.36728e-06,3.17923e-05,-1.83274e-10,-3.59081e-10,-2.38617e-06,-3.20404e-05,
0.422086,-1.76433,0.555028,-2.94129,-2.01375,1.88772,0.260344,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100804,0.0505486,-7.46212e-05,0.13411,0.0856507,-0.114773,0.255406,-0.0639957,-1.20024e-18,-5.7131e-13,2.32751e-06,3.13172e-05,-9.40196e-11,-1.84209e-10,-2.35294e-06,-3.16243e-05,
0.422288,-1.76433,0.555565,-2.94094,-2.01421,1.88874,0.260088,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100804,0.0505445,-7.48506e-05,0.134197,0.0857939,-0.114528,0.255355,-0.0640362,-1.20024e-18,-5.73573e-13,2.29172e-06,3.08881e-05,-1.27226e-11,-2.49268e-11,-2.32302e-06,-3.12496e-05,
0.422491,-1.76433,0.556102,-2.9406,-2.01466,1.88976,0.259831,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100803,0.0505408,-7.53061e-05,0.134284,0.0859362,-0.114268,0.255286,-0.0640558,-6.00121e-19,-5.75843e-13,2.25987e-06,3.05048e-05,6.13414e-11,1.20184e-10,-2.29645e-06,-3.09169e-05,
0.422693,-1.76433,0.55664,-2.94026,-2.01512,1.89078,0.259575,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100803,0.0505353,-7.49723e-05,0.13437,0.0860777,-0.113989,0.255237,-0.0640542,6.00121e-19,-5.78123e-13,2.2319e-06,3.01665e-05,1.28832e-10,2.52416e-10,-2.2732e-06,-3.0626e-05,
0.422895,-1.76433,0.557177,-2.93991,-2.01557,1.8918,0.259319,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100803,0.0505286,-7.42849e-05,0.134454,0.0862185,-0.113694,0.255213,-0.06403,6.00121e-19,-5.8041e-13,2.20769e-06,2.9872e-05,1.90352e-10,3.72949e-10,-2.2532e-06,-3.03763e-05,
0.423097,-1.76433,0.557716,-2.93957,-2.01603,1.89283,0.259063,0.4,-0.079374,0.653508,0.189557,0.584623,0.00482481,0.623239,0.100803,0.0505217,-7.37177e-05,0.134539,0.0863584,-0.113383,0.255206,-0.0639822,7.54965e-32,-5.82709e-13,2.35449e-06,3.16093e-05,2.46449e-10,4.82858e-10,-2.37336e-06,-3.1865e-05,
0.423299,-1.76433,0.558254,-2.93922,-2.01648,1.89385,0.258807,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100803,0.0505155,-7.38299e-05,0.134625,0.0864967,-0.113052,0.255191,-0.0639032,1.80036e-18,-5.85015e-13,2.48633e-06,3.31728e-05,2.97623e-10,5.83119e-10,-2.48126e-06,-3.3201e-05,
0.423501,-1.76433,0.558793,-2.93887,-2.01693,1.89487,0.258552,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100803,0.0505097,-7.43853e-05,0.13471,0.0866338,-0.112701,0.255162,-0.063797,3.0006e-18,-5.87332e-13,2.43486e-06,3.25624e-05,3.44326e-10,6.74624e-10,-2.43876e-06,-3.26715e-05,
0.423703,-1.76433,0.559332,-2.93853,-2.01738,1.89589,0.258298,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100803,0.0505032,-7.47806e-05,0.134795,0.0867706,-0.112334,0.255136,-0.0636762,3.60072e-18,-5.89655e-13,2.38716e-06,3.19953e-05,3.86974e-10,7.58182e-10,-2.39915e-06,-3.2177e-05,
0.423905,-1.76433,0.559872,-2.93818,-2.01783,1.89691,0.258043,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100803,0.0504959,-7.50757e-05,0.13488,0.0869074,-0.111957,0.255116,-0.0635442,3.60072e-18,-5.9199e-13,2.34338e-06,3.14735e-05,4.25943e-10,8.34531e-10,-2.36267e-06,-3.17209e-05,
0.424107,-1.76433,0.560411,-2.93783,-2.01827,1.89793,0.25779,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100802,0.0504882,-7.54895e-05,0.134963,0.0870443,-0.111571,0.2551,-0.0634015,1.80036e-18,-5.94334e-13,2.30362e-06,3.09981e-05,4.61574e-10,9.04341e-10,-2.32949e-06,-3.13056e-05,
0.424309,-1.76433,0.560952,-2.93748,-2.01872,1.89895,0.257537,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100802,0.0504807,-7.67038e-05,0.135048,0.0871801,-0.111159,0.255056,-0.0632226,6.00121e-19,-5.96685e-13,2.26789e-06,3.05695e-05,4.94178e-10,9.68221e-10,-2.29968e-06,-3.09324e-05,
0.424511,-1.76433,0.561492,-2.93713,-2.01916,1.89997,0.257285,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100802,0.0504725,-7.77694e-05,0.135132,0.0873159,-0.110732,0.254998,-0.0630371,1.80036e-18,-5.99047e-13,2.23618e-06,3.01873e-05,5.24038e-10,1.02673e-09,-2.27327e-06,-3.06019e-05,
0.424713,-1.76433,0.562033,-2.93678,-2.0196,1.90099,0.257033,0.4,-0.079374,0.653508,0.189558,0.584623,0.00482481,0.623239,0.100802,0.0504628,-7.8314e-05,0.135215,0.0874528,-0.110301,0.254946,-0.0628558,-1.20024e-18,-6.01419e-13,2.20838e-06,2.98507e-05,5.51412e-10,1.08036e-09,-2.25023e-06,-3.03139e-05,
0.424915,-1.76433,0.562574,-2.93643,-2.02004,1.90201,0.256783,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100802,0.0504521,-7.85687e-05,0.135296,0.0875906,-0.109872,0.254904,-0.0626801,1.20024e-18,-6.03801e-13,2.18438e-06,2.95585e-05,5.76531e-10,1.12957e-09,-2.23049e-06,-3.00675e-05,
0.425116,-1.76433,0.563116,-2.93608,-2.02048,1.90303,0.256533,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100802,0.0504413,-7.90167e-05,0.135378,0.0877287,-0.109443,0.254859,-0.0625047,6.00121e-19,-6.06192e-13,2.33017e-06,3.12833e-05,5.99609e-10,1.17479e-09,-2.34989e-06,-3.1547e-05,
0.425318,-1.76433,0.563658,-2.93573,-2.02092,1.90405,0.256283,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100802,0.0504304,-7.95928e-05,0.13546,0.087867,-0.109013,0.254807,-0.0623315,7.58816e-32,-6.08592e-13,2.46115e-06,3.28362e-05,6.20837e-10,1.21638e-09,-2.45717e-06,-3.28755e-05,
0.42552,-1.76433,0.5642,-2.93538,-2.02135,1.90507,0.256035,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100802,0.0504188,-7.99183e-05,0.13554,0.0880061,-0.108588,0.25476,-0.0621689,-6.00121e-19,-6.10999e-13,2.41027e-06,3.22325e-05,6.4039e-10,1.25469e-09,-2.41523e-06,-3.23533e-05,
0.425721,-1.76433,0.564742,-2.93503,-2.02178,1.90608,0.255786,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100801,0.0504066,-8.01223e-05,0.13562,0.0881459,-0.10817,0.25472,-0.0620177,7.58816e-32,-6.13417e-13,2.36316e-06,3.16723e-05,6.58427e-10,1.29003e-09,-2.37619e-06,-3.18662e-05,
0.425923,-1.76433,0.565285,-2.93467,-2.02221,1.9071,0.255539,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100801,0.0503946,-8.06201e-05,0.135701,0.0882859,-0.107755,0.254673,-0.0618717,1.80036e-18,-6.15846e-13,2.31998e-06,3.11575e-05,6.75091e-10,1.32268e-09,-2.34028e-06,-3.14175e-05,
0.426124,-1.76433,0.565828,-2.93432,-2.02264,1.90812,0.255292,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100801,0.0503826,-8.1226e-05,0.135782,0.0884262,-0.107345,0.254618,-0.0617336,1.80036e-18,-6.18285e-13,2.28081e-06,3.0689e-05,-1.4896e-09,-2.9185e-09,-2.30766e-06,-3.10096e-05,
0.426326,-1.76433,0.566372,-2.93396,-2.02307,1.90914,0.255046,0.4,-0.079374,0.653508,0.189559,0.584623,0.00482481,0.623239,0.100801,0.0503698,-8.14785e-05,0.135862,0.0885673,-0.106944,0.254569,-0.0616121,3.60072e-18,-6.20733e-13,2.24567e-06,3.02672e-05,-1.28359e-09,-2.51487e-09,-2.2784e-06,-3.06436e-05,
0.426527,-1.76433,0.566915,-2.93361,-2.0235,1.91016,0.2548,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.100801,0.0503564,-8.15035e-05,0.135941,0.0887094,-0.106554,0.254532,-0.0615078,1.80036e-18,-6.23191e-13,2.21451e-06,2.98917e-05,-1.09593e-09,-2.1472e-09,-2.25252e-06,-3.032e-05,
0.426729,-1.76433,0.567459,-2.93325,-2.02392,1.91118,0.254554,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.100801,0.0503433,-8.174e-05,0.136021,0.0888519,-0.106173,0.254493,-0.0614149,1.20024e-18,-6.25659e-13,2.18726e-06,2.95617e-05,-9.25009e-10,-1.81233e-09,-2.22999e-06,-3.00385e-05,
0.42693,-1.76433,0.568004,-2.9329,-2.02434,1.91219,0.254309,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.100801,0.0503302,-8.23567e-05,0.136102,0.0889942,-0.105788,0.254438,-0.0613154,-6.00121e-19,-6.28136e-13,2.16378e-06,2.92757e-05,-7.69359e-10,-1.50737e-09,-2.21073e-06,-2.97984e-05,
0.427131,-1.76433,0.568549,-2.93254,-2.02477,1.91321,0.254064,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.100801,0.050316,-8.24036e-05,0.136182,0.0891374,-0.105412,0.25439,-0.0612379,-6.00121e-19,-6.30621e-13,2.30875e-06,3.09908e-05,-6.27622e-10,-1.22967e-09,-2.32951e-06,-3.12704e-05,
0.427332,-1.76433,0.569094,-2.93218,-2.02519,1.91423,0.253819,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.1008,0.0502998,-8.16019e-05,0.13626,0.0892811,-0.105039,0.254381,-0.0611716,-6.00121e-19,-6.33118e-13,2.43903e-06,3.25355e-05,-4.98563e-10,-9.76812e-10,-2.43626e-06,-3.25924e-05,
0.427534,-1.76433,0.569639,-2.93183,-2.02561,1.91525,0.253575,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.1008,0.0502833,-8.08388e-05,0.136338,0.0894243,-0.104671,0.254395,-0.0611092,-6.00121e-19,-6.35625e-13,2.38887e-06,3.19405e-05,-3.81047e-10,-7.46568e-10,-2.39494e-06,-3.20782e-05,
0.427735,-1.76433,0.570185,-2.93147,-2.02602,1.91626,0.25333,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.1008,0.0502671,-8.04076e-05,0.136417,0.089567,-0.104307,0.254422,-0.0610501,7.54965e-32,-6.38141e-13,2.34244e-06,3.13887e-05,-2.74038e-10,-5.36912e-10,-2.35649e-06,-3.15987e-05,
0.427936,-1.76433,0.570731,-2.93111,-2.02644,1.91728,0.253086,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.1008,0.0502514,-8.02659e-05,0.136496,0.0897091,-0.103949,0.254459,-0.060997,-6.00121e-19,-6.40669e-13,2.2999e-06,3.08817e-05,-1.76592e-10,-3.4599e-10,-2.32113e-06,-3.11571e-05,
0.428137,-1.76433,0.571277,-2.93075,-2.02685,1.9183,0.252843,0.4,-0.079374,0.653508,0.18956,0.584623,0.00482481,0.623239,0.1008,0.0502356,-8.01262e-05,0.136575,0.0898513,-0.103602,0.254513,-0.0609563,-6.00121e-19,-6.43207e-13,2.26132e-06,3.04207e-05,-8.78436e-11,-1.72108e-10,-2.28901e-06,-3.07556e-05,
0.428338,-1.76433,0.571824,-2.93039,-2.02727,1.91932,0.252599,0.4,-0.079374,0.653508,0.189561,0.584623,0.00482481,0.623239,0.1008,0.05022,-8.01387e-05,0.136653,0.0899937,-0.103266,0.254584,-0.0609287,-2.40048e-18,-6.45752e-13,2.22673e-06,3.00058e-05,-7.00377e-12,-1.37222e-11,-2.26021e-06,-3.03955e-05,
0.428538,-1.76434,0.57237,-2.93003,-2.02768,1.92034,0.252355,0.4,-0.079374,0.653508,0.189561,0.584623,0.00482481,0.623239,0.1008,0.0502052,-8.0679e-05,0.136732,0.0901358,-0.102939,0.254656,-0.0609095,-3.60072e-18,-6.48308e-13,2.19607e-06,2.96366e-05,6.66467e-11,1.30578e-10,-2.23474e-06,-3.00773e-05,
0.428739,-1.76434,0.572918,-2.92967,-2.02809,1.92136,0.252112,0.4,-0.079374,0.653508,0.189561,0.584623,0.00482481,0.623239,0.1008,0.0501912,-8.16285e-05,0.136812,0.0902778,-0.102621,0.254723,-0.0608996,-3.0006e-18,-6.50875e-13,2.16927e-06,2.93124e-05,1.33764e-10,2.62078e-10,-2.21258e-06,-2.98006e-05,
0.42894,-1.76434,0.573465,-2.92931,-2.0285,1.92237,0.251868,0.4,-0.079374,0.653508,0.189561,0.584623,0.00482481,0.623239,0.100799,0.0501775,-8.27437e-05,0.136892,0.09042,-0.102311,0.254788,-0.0609017,-2.40048e-18,-6.53453e-13,2.31009e-06,3.09791e-05,1.94946e-10,3.8195e-10,-2.32779e-06,-3.12273e-05,
0.42914,-1.76434,0.574013,-2.92894,-2.02891,1.92339,0.251624,0.4,-0.079374,0.653508,0.189561,0.584623,0.00482481,0.623239,0.100799,0.0501636,-8.37913e-05,0.136972,0.0905625,-0.102009,0.254858,-0.0609146,-3.0006e-18,-6.56038e-13,2.27211e-06,3.05256e-05,2.50738e-10,4.9126e-10,-2.29655e-06,-3.08385e-05,
0.429341,-1.76434,0.574561,-2.92858,-2.02931,1.92441,0.251381,0.4,-0.079374,0.653508,0.189561,0.584623,0.00482481,0.623239,0.100799,0.0501494,-8.46827e-05,0.137051,0.0907059,-0.10172,0.254938,-0.0609456,-6.00121e-19,-6.58634e-13,2.23778e-06,3.01145e-05,3.01636e-10,5.90982e-10,-2.26826e-06,-3.04863e-05,
0.429542,-1.76434,0.57511,-2.92822,-2.02972,1.92543,0.251137,0.4,-0.079374,0.653508,0.189561,0.584623,0.00482481,0.623239,0.100799,0.0501359,-8.58368e-05,0.137132,0.0908496,-0.101442,0.255015,-0.0609892,6.00121e-19,-6.61241e-13,2.37091e-06,3.16919e-05,3.4809e-10,6.81999e-10,-2.37713e-06,-3.18338e-05,
