0.0022922,3.24236e-06,0.000383922,-5.64016e-06,3.64976e-05,-0.00105272,-2.69087e-06,-1.78906e-06,0.00010703,3.35952e-05,-0.000151278,0.000767866,-0.000232595,-0.00148553,0.00038299,9.34964e-08,0.00289087,0.000175466,0.000695603,-0.00159455,0.000145035,-1.64721e-06,2.30773e-05,0.000182736,0.0017582,-0.000962791,-0.00243812,-0.000249001,1.56701e-05,-7.70858e-06,0.000694697,-0.00111976,0.0339327,0.00137219,-0.00176766,-0.00104543,4.20889e-05,-0.0015804,-0.00244804,0.00165328,0.0287799,-0.000381289,4.00414e-05,3.35175e-06,0.000144951,6.95591e-05,-0.00185946,0.000188002,0.0466813,6.66134e-13,0,0,0,-5.33144e-20,0,-2.22045e-13,0,8.88178e-13,1.33227e-12,0,-2.22044e-13,4.44089e-13,1.77636e-12,1.48031e-13,0,0,0,0,2.9606e-13,-1.48029e-13,-2.9606e-13,0,0,2.9606e-13,1.48029e-13,5.92119e-13,0,-2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,-1.11022e-13,0,3.33067e-13,6.66134e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00229221,3.2476e-06,0.000384014,-5.74307e-06,3.66841e-05,-0.00105302,-2.83134e-06,-1.83806e-06,0.000107035,3.35186e-05,-0.000151357,0.000767767,-0.000232283,-0.00148536,0.000383082,9.3963e-08,0.00289026,0.000175489,0.00069543,-0.00159535,0.000145032,-1.75097e-06,2.30854e-05,0.000182745,0.00175812,-0.000963201,-0.00243748,-0.000249019,1.58247e-05,-7.69879e-06,0.00069453,-0.00112021,0.0339331,0.00137217,-0.00176811,-0.00104575,4.2089e-05,-0.00158123,-0.00244748,0.00165324,0.0287796,-0.000381265,3.99666e-05,3.35144e-06,0.000144952,6.96013e-05,-0.00185976,0.000187947,0.0466813,2.22045e-13,2.22045e-13,6.66134e-13,0,-8.88178e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,-1.9984e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,-1.48031e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,0,0,0,-2.22045e-13,7.77156e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,1.03621e-12,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00229223,3.25286e-06,0.000384106,-5.8463e-06,3.68713e-05,-0.00105333,-2.97209e-06,-1.88692e-06,0.00010704,3.34424e-05,-0.000151435,0.000767666,-0.000231973,-0.00148518,0.000383175,9.44297e-08,0.00288966,0.000175511,0.00069526,-0.00159615,0.000145028,-1.85503e-06,2.30935e-05,0.000182754,0.00175805,-0.000963613,-0.00243685,-0.000249035,1.59799e-05,-7.68896e-06,0.000694367,-0.00112066,0.0339336,0.00137214,-0.00176857,-0.00104607,4.20892e-05,-0.00158205,-0.00244693,0.0016532,0.0287794,-0.000381241,3.98915e-05,3.35112e-06,0.000144952,6.96442e-05,-0.00186006,0.000187892,0.0466813,-4.44089e-13,-4.44089e-13,1.33227e-12,-1.33227e-12,-1.11022e-12,2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,0,0,0,2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,4.4409e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,
0.00229225,3.25813e-06,0.000384198,-5.95002e-06,3.7062e-05,-0.00105363,-3.11339e-06,-1.93508e-06,0.000107045,3.33678e-05,-0.000151512,0.000767563,-0.000231673,-0.001485,0.000383267,9.48963e-08,0.00288905,0.000175534,0.0006951,-0.00159693,0.000145024,-1.95944e-06,2.31015e-05,0.000182762,0.00175798,-0.000964035,-0.00243622,-0.000249047,1.61386e-05,-7.67901e-06,0.000694213,-0.00112112,0.0339341,0.00137212,-0.00176904,-0.00104639,4.20897e-05,-0.00158286,-0.00244638,0.00165318,0.0287791,-0.00038122,3.98158e-05,3.35076e-06,0.000144952,6.96885e-05,-0.00186037,0.000187836,0.0466814,-1.11022e-12,-2.58494e-20,-2.58494e-20,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.7465e-20,2.7465e-20,-2.22045e-13,-2.22045e-13,2.7465e-20,2.22045e-13,1.48031e-13,0,0,2.9606e-13,1.48031e-13,1.48031e-13,0,-2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229227,3.26342e-06,0.000384289,-6.05441e-06,3.72584e-05,-0.00105392,-3.25549e-06,-1.98195e-06,0.00010705,3.32957e-05,-0.000151587,0.000767455,-0.000231386,-0.00148481,0.000383359,9.53456e-08,0.00288844,0.000175555,0.000694954,-0.00159771,0.000145019,-2.06426e-06,2.31096e-05,0.000182771,0.00175791,-0.000964469,-0.00243561,-0.000249054,1.63028e-05,-7.66889e-06,0.000694074,-0.00112159,0.0339346,0.00137211,-0.00176952,-0.00104671,4.20906e-05,-0.00158367,-0.00244584,0.00165316,0.0287789,-0.000381203,3.97393e-05,3.35036e-06,0.00014495,6.97349e-05,-0.00186069,0.000187777,0.0466814,1.11022e-12,6.66134e-13,6.66134e-13,2.88658e-12,1.9984e-12,1.9984e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-7.40148e-13,-4.44088e-13,-4.44088e-13,-1.03621e-12,-7.40148e-13,-7.40148e-13,-4.44088e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,1.4803e-13,0,0,-2.96059e-13,0,0,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,
0.00229229,3.26873e-06,0.000384381,-6.15927e-06,3.7457e-05,-0.00105422,-3.39803e-06,-2.02855e-06,0.000107055,3.32242e-05,-0.000151662,0.000767345,-0.000231103,-0.00148461,0.000383451,9.57932e-08,0.00288783,0.000175577,0.000694812,-0.00159849,0.000145014,-2.16949e-06,2.31176e-05,0.00018278,0.00175784,-0.000964909,-0.00243499,-0.00024906,1.64692e-05,-7.65868e-06,0.000693938,-0.00112207,0.0339351,0.00137211,-0.00177,-0.00104702,4.20918e-05,-0.00158447,-0.0024453,0.00165315,0.0287786,-0.000381186,3.96625e-05,3.34993e-06,0.000144949,6.97818e-05,-0.00186101,0.000187717,0.0466815,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,-1.32478e-19,-4.44089e-13,4.44089e-13,-1.33227e-12,2.9606e-13,1.48029e-13,0,-1.48029e-13,-1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00229231,3.27406e-06,0.000384474,-6.26457e-06,3.7657e-05,-0.00105452,-3.54105e-06,-2.07507e-06,0.000107059,3.31529e-05,-0.000151736,0.000767233,-0.000230822,-0.00148441,0.000383543,9.62407e-08,0.00288721,0.000175599,0.000694672,-0.00159927,0.000145009,-2.27511e-06,2.31257e-05,0.000182789,0.00175777,-0.000965354,-0.00243438,-0.000249065,1.66368e-05,-7.64839e-06,0.000693805,-0.00112255,0.0339357,0.00137211,-0.00177049,-0.00104733,4.2093e-05,-0.00158528,-0.00244476,0.00165315,0.0287784,-0.00038117,3.95853e-05,3.3495e-06,0.000144948,6.98292e-05,-0.00186133,0.000187657,0.0466815,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.4409e-13,0,0,-1.48031e-13,0,1.48029e-13,1.48029e-13,0,1.48031e-13,0,0,1.48031e-13,2.9606e-13,1.48031e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229233,3.2794e-06,0.000384566,-6.37006e-06,3.78552e-05,-0.00105481,-3.6841e-06,-2.12232e-06,0.000107064,3.30804e-05,-0.000151811,0.000767122,-0.000230535,-0.00148421,0.000383636,9.66987e-08,0.0028866,0.000175621,0.000694526,-0.00160005,0.000145004,-2.38102e-06,2.31338e-05,0.000182798,0.0017577,-0.000965794,-0.00243376,-0.000249072,1.68026e-05,-7.63813e-06,0.000693665,-0.00112303,0.0339362,0.00137211,-0.00177097,-0.00104765,4.2094e-05,-0.00158609,-0.00244421,0.00165314,0.0287781,-0.000381153,3.95084e-05,3.34909e-06,0.000144947,6.98757e-05,-0.00186165,0.000187599,0.0466816,1.9984e-12,1.55431e-12,8.88178e-13,-1.77636e-12,1.11022e-12,1.33227e-12,-6.66134e-13,-4.44089e-13,-6.66133e-13,6.66134e-13,8.88179e-13,6.66134e-13,1.33227e-12,8.88178e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,5.92119e-13,-4.4409e-13,-2.9606e-13,1.48029e-13,0,1.48029e-13,-1.48031e-13,8.88179e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,7.10543e-12,1.42109e-11,4.73695e-12,4.73695e-12,0,1.11022e-13,4.44089e-13,-1.11022e-13,4.44089e-13,-3.33067e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,-6.66134e-13,2.22045e-13,-1.11022e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00229235,3.28476e-06,0.00038466,-6.4757e-06,3.80512e-05,-0.00105511,-3.82724e-06,-2.17024e-06,0.000107069,3.30066e-05,-0.000151887,0.000767013,-0.000230242,-0.00148402,0.00038373,9.71653e-08,0.00288599,0.000175643,0.000694373,-0.00160084,0.000145,-2.48718e-06,2.31419e-05,0.000182807,0.00175763,-0.000966231,-0.00243313,-0.00024908,1.69661e-05,-7.62791e-06,0.000693519,-0.00112351,0.0339367,0.0013721,-0.00177145,-0.00104796,4.20948e-05,-0.00158691,-0.00244366,0.00165312,0.0287779,-0.000381133,3.94317e-05,3.34869e-06,0.000144946,6.99216e-05,-0.00186197,0.000187541,0.0466816,8.88179e-13,1.55431e-12,6.66134e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,8.88178e-13,-1.32478e-19,2.22045e-13,-8.88179e-13,-8.88178e-13,2.22045e-13,-8.88179e-13,2.22045e-13,0,-1.48031e-13,1.48029e-13,0,7.40148e-13,1.48029e-13,0,0,-1.48029e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,-1.48029e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,1.11022e-13,-3.33067e-13,0,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,-2.96059e-13,
0.00229236,3.29014e-06,0.000384753,-6.58159e-06,3.82468e-05,-0.00105541,-3.97059e-06,-2.21844e-06,0.000107074,3.29325e-05,-0.000151964,0.000766903,-0.000229948,-0.00148382,0.000383824,9.76389e-08,0.00288537,0.000175664,0.000694221,-0.00160163,0.000144995,-2.59364e-06,2.315e-05,0.000182815,0.00175756,-0.000966668,-0.0024325,-0.000249089,1.7129e-05,-7.61768e-06,0.000693373,-0.00112398,0.0339372,0.0013721,-0.00177193,-0.00104828,4.20957e-05,-0.00158773,-0.00244311,0.0016531,0.0287776,-0.000381113,3.93549e-05,3.34829e-06,0.000144945,6.99677e-05,-0.00186228,0.000187483,0.0466817,0,-5.16988e-20,-5.16988e-20,8.88178e-13,-6.66134e-13,6.66134e-13,2.22045e-13,1.55431e-12,2.66454e-12,2.66454e-12,1.11022e-12,3.10862e-12,6.66134e-13,1.55431e-12,0,0,0,0,1.48031e-13,4.4409e-13,-1.48029e-13,1.48029e-13,2.96058e-13,2.96058e-13,1.48029e-13,-2.9606e-13,4.44088e-13,1.48029e-13,4.73695e-12,1.42109e-11,1.42109e-11,9.4739e-12,1.42109e-11,9.4739e-12,9.4739e-12,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,0,
0.00229238,3.29552e-06,0.000384847,-6.68787e-06,3.84444e-05,-0.00105571,-4.11437e-06,-2.26625e-06,0.000107079,3.28593e-05,-0.000152039,0.000766792,-0.000229659,-0.00148362,0.000383918,9.81142e-08,0.00288475,0.000175686,0.000694074,-0.00160242,0.000144989,-2.70041e-06,2.31582e-05,0.000182824,0.00175749,-0.00096711,-0.00243188,-0.000249095,1.7294e-05,-7.60739e-06,0.000693233,-0.00112446,0.0339377,0.00137209,-0.00177241,-0.00104859,4.20967e-05,-0.00158854,-0.00244257,0.00165309,0.0287774,-0.000381094,3.92776e-05,3.34786e-06,0.000144944,7.00147e-05,-0.0018626,0.000187424,0.0466817,-4.44089e-13,-4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,-5.33144e-20,0,8.88179e-13,1.33227e-12,1.33227e-12,1.55431e-12,0,0,-1.48031e-13,-5.92119e-13,-1.48031e-13,-2.9606e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,0,-1.48029e-13,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.22045e-13,5.55112e-13,2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,
0.0022924,3.30093e-06,0.00038494,-6.79472e-06,3.86464e-05,-0.00105601,-4.25881e-06,-2.31309e-06,0.000107084,3.2788e-05,-0.000152113,0.000766676,-0.000229381,-0.00148341,0.000384011,9.85757e-08,0.00288413,0.000175707,0.000693938,-0.00160319,0.000144983,-2.80755e-06,2.31663e-05,0.000182832,0.00175742,-0.000967563,-0.00243126,-0.000249097,1.74632e-05,-7.59693e-06,0.000693104,-0.00112495,0.0339382,0.0013721,-0.00177291,-0.00104891,4.20981e-05,-0.00158934,-0.00244202,0.00165309,0.0287771,-0.000381078,3.91997e-05,3.34739e-06,0.000144942,7.00633e-05,-0.00186293,0.000187363,0.0466818,-6.66134e-13,4.44089e-13,8.88178e-13,-1.11022e-12,6.66134e-13,4.44089e-13,-2.22045e-13,-7.91638e-20,-1.55431e-12,-1.11022e-12,8.88178e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-4.4409e-13,-5.92119e-13,-5.92119e-13,4.44088e-13,-7.4015e-13,-2.9606e-13,-4.4409e-13,1.65436e-18,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48031e-13,4.4409e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-9.4739e-12,-5.55112e-13,0,0,0,0,-2.22045e-13,0,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,7.40149e-13,1.03621e-12,
0.00229242,3.30635e-06,0.000385034,-6.90197e-06,3.88498e-05,-0.0010563,-4.40359e-06,-2.35983e-06,0.000107088,3.27169e-05,-0.000152187,0.000766559,-0.000229104,-0.0014832,0.000384105,9.90388e-08,0.00288351,0.000175728,0.000693804,-0.00160397,0.000144978,-2.91504e-06,2.31744e-05,0.00018284,0.00175736,-0.000968019,-0.00243065,-0.000249099,1.76338e-05,-7.58642e-06,0.000692976,-0.00112544,0.0339388,0.00137211,-0.0017734,-0.00104922,4.20996e-05,-0.00159015,-0.00244148,0.00165309,0.0287768,-0.000381062,3.91216e-05,3.34692e-06,0.00014494,7.01121e-05,-0.00186326,0.000187302,0.0466818,6.66134e-13,-2.22045e-13,1.55431e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.58328e-19,-4.44089e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,2.22045e-13,-8.88178e-13,-4.44088e-13,-4.44088e-13,-7.40148e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,2.96058e-13,5.92117e-13,2.96058e-13,1.48029e-13,2.96058e-13,4.44088e-13,2.96058e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,7.40149e-13,2.96059e-13,1.4803e-13,
0.00229244,3.31179e-06,0.000385129,-7.0093e-06,3.90516e-05,-0.0010566,-4.54831e-06,-2.40725e-06,0.000107093,3.26446e-05,-0.000152262,0.000766443,-0.000228821,-0.00148299,0.0003842,9.95055e-08,0.00288289,0.00017575,0.000693661,-0.00160477,0.000144973,-3.02271e-06,2.31826e-05,0.000182849,0.00175729,-0.000968473,-0.00243002,-0.000249103,1.78027e-05,-7.57591e-06,0.000692839,-0.00112593,0.0339393,0.00137211,-0.00177389,-0.00104953,4.21008e-05,-0.00159097,-0.00244093,0.00165309,0.0287766,-0.000381044,3.90438e-05,3.34648e-06,0.00014494,7.01596e-05,-0.00186358,0.000187242,0.0466819,2.22045e-13,0,0,0,0,4.44089e-13,0,-4.44089e-13,0,0,2.22044e-13,0,4.44089e-13,0,1.48029e-13,0,0,2.9606e-13,0,0,0,2.9606e-13,0,0,1.48031e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,0,0,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,2.22045e-13,-2.96059e-13,0,0,-1.4803e-13,0,0,0,4.44089e-13,0,0,-1.4803e-13,0,0,0,
0.00229246,3.31724e-06,0.000385224,-7.11673e-06,3.92512e-05,-0.0010569,-4.69307e-06,-2.45544e-06,0.000107098,3.25708e-05,-0.000152338,0.000766329,-0.000228531,-0.00148279,0.000384296,9.99808e-08,0.00288227,0.000175772,0.00069351,-0.00160556,0.000144969,-3.13058e-06,2.31908e-05,0.000182858,0.00175721,-0.000968921,-0.00242938,-0.00024911,1.79693e-05,-7.56543e-06,0.000692694,-0.00112642,0.0339398,0.00137211,-0.00177438,-0.00104986,4.21018e-05,-0.0015918,-0.00244037,0.00165308,0.0287763,-0.000381024,3.89663e-05,3.34606e-06,0.000144939,7.02064e-05,-0.0018639,0.000187184,0.0466819,-4.44089e-13,-1.85793e-19,-5.33144e-20,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22044e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,8.07794e-20,2.22045e-13,-5.92119e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-5.92119e-13,0,-5.92119e-13,-1.48029e-13,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,9.4739e-12,7.10543e-12,4.73695e-12,2.22045e-13,4.44089e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,4.44089e-13,3.33067e-13,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,
0.00229248,3.3227e-06,0.000385319,-7.22438e-06,3.94501e-05,-0.00105721,-4.83803e-06,-2.5039e-06,0.000107103,3.24965e-05,-0.000152415,0.000766214,-0.000228239,-0.00148258,0.000384391,1.00463e-07,0.00288165,0.000175794,0.000693357,-0.00160636,0.000144964,-3.23872e-06,2.3199e-05,0.000182866,0.00175714,-0.00096937,-0.00242874,-0.000249117,1.81351e-05,-7.55496e-06,0.000692547,-0.00112691,0.0339403,0.00137211,-0.00177487,-0.00105018,4.21028e-05,-0.00159262,-0.00243981,0.00165307,0.0287761,-0.000381002,3.88887e-05,3.34564e-06,0.000144939,7.0253e-05,-0.00186422,0.000187125,0.046682,-4.44089e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,0,0,0,0,0,1.48029e-13,0,0,-1.48029e-13,0,0,0,1.48031e-13,0,0,-4.73695e-12,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022925,3.32818e-06,0.000385415,-7.33245e-06,3.9651e-05,-0.00105751,-4.98342e-06,-2.55199e-06,0.000107108,3.2423e-05,-0.00015249,0.000766097,-0.000227952,-0.00148238,0.000384487,1.00944e-07,0.00288103,0.000175815,0.000693209,-0.00160716,0.000144959,-3.34718e-06,2.32073e-05,0.000182874,0.00175707,-0.000969823,-0.00242811,-0.000249122,1.83029e-05,-7.5444e-06,0.000692406,-0.0011274,0.0339408,0.00137211,-0.00177536,-0.00105049,4.21039e-05,-0.00159345,-0.00243925,0.00165306,0.0287758,-0.000380982,3.88107e-05,3.3452e-06,0.000144938,7.03006e-05,-0.00186455,0.000187066,0.046682,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-5.33144e-20,-2.22045e-13,-2.22045e-13,-8.88179e-13,-4.44089e-13,0,-8.88179e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,1.48031e-13,1.48031e-13,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,0,0,-6.66134e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229251,3.33367e-06,0.000385511,-7.44111e-06,3.98565e-05,-0.00105781,-5.1295e-06,-2.59914e-06,0.000107113,3.23515e-05,-0.000152564,0.000765977,-0.000227676,-0.00148216,0.000384583,1.01417e-07,0.0028804,0.000175836,0.000693074,-0.00160795,0.000144954,-3.45606e-06,2.32155e-05,0.000182883,0.001757,-0.000970288,-0.00242748,-0.000249123,1.84751e-05,-7.53369e-06,0.000692277,-0.0011279,0.0339413,0.00137212,-0.00177586,-0.00105081,4.21054e-05,-0.00159426,-0.00243869,0.00165306,0.0287755,-0.000380965,3.87319e-05,3.34471e-06,0.000144937,7.03499e-05,-0.00186488,0.000187004,0.0466821,1.11022e-12,2.22045e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-1.9984e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,2.9606e-13,4.44088e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
