0.0618204,-1.76451,0.158767,-2.89921,-0.778219,1.13101,0.228873,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0183824,-7.11842e-05,0.050014,0.0952133,-0.0965461,0.143971,0.000477703,2.67675e-11,-2.67675e-11,1.92738e-08,-1.92738e-08,-8.6969e-15,2.70894e-17,4.77396e-17,-1.64313e-17,4.23365e-17,
0.0618941,-1.76451,0.158967,-2.89882,-0.778606,1.13159,0.228876,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0184261,-7.13876e-05,0.0501043,0.0953445,-0.0965399,0.14428,0.000583886,2.67685e-11,-2.67685e-11,1.92745e-08,-1.92745e-08,-8.70638e-15,3.10862e-18,6.12843e-17,-1.4951e-17,5.26986e-17,
0.0619679,-1.76451,0.159168,-2.89844,-0.778992,1.13217,0.228878,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0184701,-7.12348e-05,0.0501947,0.0954766,-0.0965477,0.144595,0.000670946,2.67695e-11,-2.67695e-11,1.92752e-08,-1.92752e-08,-8.72532e-15,-1.86517e-17,7.28306e-17,-1.22865e-17,4.73695e-17,
0.062042,-1.76451,0.159369,-2.89806,-0.779378,1.13275,0.228881,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0185142,-7.07851e-05,0.0502853,0.0956098,-0.0965685,0.144913,0.000740442,2.67705e-11,-2.67705e-11,1.9276e-08,-1.9276e-08,-8.6969e-15,-1.66533e-17,6.52811e-17,-1.13983e-17,4.23365e-17,
0.0621162,-1.76451,0.15957,-2.89768,-0.779765,1.13333,0.228884,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0185586,-7.00974e-05,0.0503763,0.0957439,-0.0966007,0.145229,0.00079454,2.67715e-11,-2.67715e-11,1.92767e-08,-1.92767e-08,-8.66374e-15,-1.4877e-17,5.75096e-17,-1.02141e-17,3.78956e-17,
0.0621906,-1.76451,0.159772,-2.89729,-0.780151,1.13391,0.228888,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0186031,-6.92282e-05,0.0504677,0.0958787,-0.0966422,0.14554,0.000835536,2.67725e-11,-2.67725e-11,1.92774e-08,-1.92774e-08,-8.63532e-15,-1.35447e-17,5.10703e-17,-9.02981e-18,3.43429e-17,
0.0622652,-1.76451,0.159974,-2.89691,-0.780538,1.13449,0.228891,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0186477,-6.82325e-05,0.0505596,0.0960141,-0.0966912,0.145843,0.000865644,2.67735e-11,-2.67735e-11,1.92781e-08,-1.92781e-08,-8.61637e-15,-1.24345e-17,4.55191e-17,-8.43769e-18,3.07902e-17,
0.06234,-1.76451,0.160177,-2.89653,-0.780925,1.13508,0.228895,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0186925,-6.71626e-05,0.0506519,0.0961501,-0.096746,0.146138,0.000886874,2.67745e-11,-2.67745e-11,1.92789e-08,-1.92789e-08,-8.62111e-15,-3.26406e-17,5.92859e-17,-7.54952e-18,2.75335e-17,
0.062415,-1.76451,0.16038,-2.89614,-0.781312,1.13566,0.228898,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0187372,-6.60675e-05,0.0507446,0.0962863,-0.0968052,0.146422,0.000900966,2.67755e-11,-2.67755e-11,1.92796e-08,-1.92796e-08,-8.6069e-15,-3.01981e-17,5.26246e-17,-6.36528e-18,2.4869e-17,
0.0624901,-1.76451,0.160583,-2.89575,-0.7817,1.13625,0.228902,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0187818,-6.49914e-05,0.0508376,0.0964227,-0.0968675,0.146696,0.000909373,2.67765e-11,-2.67765e-11,1.92803e-08,-1.92803e-08,-8.63059e-15,-2.66454e-17,8.41549e-17,-5.77316e-18,2.16123e-17,
0.0625654,-1.76451,0.160787,-2.89537,-0.782087,1.13684,0.228906,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0188264,-6.39725e-05,0.0509308,0.0965592,-0.0969319,0.146959,0.000913276,2.67775e-11,-2.67775e-11,1.9281e-08,-1.9281e-08,-8.65427e-15,-2.4869e-17,7.52731e-17,-5.18104e-18,1.9836e-17,
0.0626409,-1.76452,0.160991,-2.89498,-0.782475,1.13743,0.228909,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0188708,-6.30425e-05,0.0510243,0.0966956,-0.0969978,0.147212,0.000913609,2.67785e-11,-2.67785e-11,1.92818e-08,-1.92818e-08,-8.70638e-15,-2.26485e-17,6.66134e-17,-4.29286e-18,1.74675e-17,
0.0627165,-1.76452,0.161196,-2.89459,-0.782864,1.13802,0.228913,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.018915,-6.22262e-05,0.0511179,0.0968318,-0.0970646,0.147457,0.000911103,2.67796e-11,-2.67795e-11,1.92825e-08,-1.92825e-08,-8.72532e-15,-2.06501e-17,5.973e-17,3.40468e-18,2.30926e-17,
0.0627924,-1.76452,0.161401,-2.89421,-0.783252,1.13861,0.228917,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0189591,-6.15413e-05,0.0512116,0.0969678,-0.0971319,0.147694,0.000906317,2.67806e-11,-2.67805e-11,1.92832e-08,-1.92832e-08,-8.73954e-15,-1.93179e-17,5.32907e-17,1.05101e-17,2.81256e-17,
0.0628684,-1.76452,0.161606,-2.89382,-0.783641,1.1392,0.22892,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0190029,-6.09989e-05,0.0513054,0.0971035,-0.0971995,0.147924,0.000899672,2.67816e-11,-2.67815e-11,1.92839e-08,-1.92839e-08,-8.74427e-15,-1.70974e-17,4.75175e-17,1.76155e-17,3.31587e-17,
0.0629446,-1.76452,0.161811,-2.89343,-0.78403,1.13979,0.228924,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0190466,-6.06039e-05,0.0513993,0.097239,-0.0972671,0.14815,0.000891488,2.67826e-11,-2.67826e-11,1.92847e-08,-1.92847e-08,-8.72532e-15,-1.62093e-17,4.24105e-17,1.58392e-17,4.52971e-17,
0.0630209,-1.76452,0.162017,-2.89304,-0.784419,1.14038,0.228927,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0190902,-6.03556e-05,0.0514933,0.0973741,-0.0973346,0.14837,0.000882001,2.67836e-11,-2.67836e-11,1.92854e-08,-1.92854e-08,-8.71111e-15,-1.44329e-17,3.70814e-17,1.43589e-17,5.68434e-17,
0.0630975,-1.76452,0.162224,-2.89265,-0.784809,1.14098,0.228931,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0191335,-6.02482e-05,0.0515873,0.097509,-0.097402,0.148588,0.000871383,2.67846e-11,-2.67846e-11,1.92861e-08,-1.92861e-08,-8.67795e-15,-1.33227e-17,3.28626e-17,1.31746e-17,6.57252e-17,
0.0631742,-1.76452,0.16243,-2.89226,-0.785199,1.14157,0.228934,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0191768,-6.02716e-05,0.0516813,0.0976435,-0.0974692,0.148803,0.000859765,2.67856e-11,-2.67856e-11,1.92868e-08,-1.92868e-08,-8.65901e-15,9.54792e-18,4.81837e-17,1.87998e-17,6.75016e-17,
0.063251,-1.76452,0.162638,-2.89187,-0.785589,1.14217,0.228938,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0192199,-6.0413e-05,0.0517755,0.0977779,-0.0975361,0.149017,0.000847258,2.67866e-11,-2.67866e-11,1.92876e-08,-1.92876e-08,-8.6448e-15,2.9976e-17,6.19504e-17,1.70234e-17,6.09883e-17,
0.0633281,-1.76452,0.162845,-2.89148,-0.785979,1.14277,0.228941,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0192629,-6.06581e-05,0.0518697,0.097912,-0.0976029,0.149229,0.000833958,2.67876e-11,-2.67876e-11,1.92883e-08,-1.92883e-08,-8.63059e-15,2.70894e-17,5.52891e-17,1.55431e-17,5.41789e-17,
0.0634053,-1.76452,0.163053,-2.89108,-0.78637,1.14336,0.228944,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0193058,-6.09914e-05,0.0519641,0.0980459,-0.0976694,0.149441,0.000819946,2.67886e-11,-2.67886e-11,1.9289e-08,-1.9289e-08,-8.63532e-15,4.61853e-17,6.77236e-17,1.40628e-17,4.85538e-17,
0.0634827,-1.76452,0.163261,-2.89069,-0.786761,1.14396,0.228947,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0193486,-6.13976e-05,0.0520585,0.0981797,-0.0977357,0.149652,0.0008053,2.67896e-11,-2.67896e-11,1.92897e-08,-1.92897e-08,-8.65427e-15,4.24105e-17,6.06182e-17,1.28786e-17,4.32247e-17,
0.0635603,-1.76452,0.16347,-2.8903,-0.787152,1.14456,0.228951,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0193913,-6.18618e-05,0.0521531,0.0983133,-0.0978018,0.149863,0.000790089,2.67906e-11,-2.67906e-11,1.92905e-08,-1.92905e-08,-8.68743e-15,3.86358e-17,5.44009e-17,1.13983e-17,3.84877e-17,
0.063638,-1.76452,0.163679,-2.8899,-0.787544,1.14516,0.228954,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.019434,-6.23701e-05,0.0522477,0.0984469,-0.0978677,0.150074,0.000774378,2.67916e-11,-2.67916e-11,1.92912e-08,-1.92912e-08,-8.6969e-15,3.5083e-17,4.84057e-17,1.73195e-17,4.14483e-17,
0.0637159,-1.76452,0.163888,-2.88951,-0.787935,1.14576,0.228957,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0194767,-6.29096e-05,0.0523425,0.0985803,-0.0979333,0.150286,0.000758229,2.67926e-11,-2.67926e-11,1.92919e-08,-1.92919e-08,-8.71111e-15,3.21965e-17,4.30767e-17,1.55431e-17,5.35868e-17,
0.063794,-1.76452,0.164098,-2.88911,-0.788327,1.14637,0.22896,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0195193,-6.3469e-05,0.0524374,0.0987137,-0.0979988,0.150498,0.000741703,2.67936e-11,-2.67936e-11,1.92926e-08,-1.92926e-08,-8.69217e-15,2.9754e-17,3.79696e-17,1.37668e-17,4.79616e-17,
0.0638722,-1.76452,0.164308,-2.88872,-0.78872,1.14697,0.228963,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0195619,-6.40382e-05,0.0525325,0.0988471,-0.098064,0.15071,0.000724856,2.67946e-11,-2.67946e-11,1.92934e-08,-1.92934e-08,-8.67322e-15,4.88498e-18,5.24025e-17,1.19904e-17,4.35207e-17,
0.0639507,-1.76452,0.164518,-2.88832,-0.789112,1.14757,0.228965,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0196044,-6.46089e-05,0.0526276,0.0989803,-0.0981291,0.150923,0.000707744,2.67957e-11,-2.67956e-11,1.92941e-08,-1.92941e-08,-8.69217e-15,-1.73195e-17,6.4615e-17,1.08062e-17,3.87838e-17,
0.0640293,-1.76452,0.164729,-2.88793,-0.789505,1.14818,0.228968,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.019647,-6.5174e-05,0.0527229,0.0991136,-0.0981939,0.151136,0.000690419,2.67967e-11,-2.67967e-11,1.92948e-08,-1.92948e-08,-8.68743e-15,-3.77476e-17,7.61613e-17,2.22045e-18,4.17444e-17,
0.064108,-1.76452,0.164941,-2.88753,-0.789898,1.14878,0.228971,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0196895,-6.57278e-05,0.0528183,0.0992469,-0.0982586,0.151349,0.000672933,2.67977e-11,-2.67977e-11,1.92955e-08,-1.92955e-08,-8.67795e-15,-3.5083e-17,6.81677e-17,1.62833e-18,5.32907e-17,
0.0641869,-1.76452,0.165152,-2.88713,-0.790291,1.14939,0.228973,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0197321,-6.62662e-05,0.0529139,0.0993801,-0.0983231,0.151562,0.000655333,2.67987e-11,-2.67987e-11,1.92963e-08,-1.92963e-08,-8.66848e-15,-3.13083e-17,6.12843e-17,-6.36528e-18,5.4771e-17,
0.064266,-1.76452,0.165364,-2.88673,-0.790685,1.15,0.228976,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0197746,-6.67858e-05,0.0530096,0.0995133,-0.0983874,0.151775,0.000637666,2.67997e-11,-2.67997e-11,1.9297e-08,-1.9297e-08,-8.64006e-15,-2.81997e-17,5.41789e-17,-5.77316e-18,4.94419e-17,
0.0643453,-1.76452,0.165577,-2.88634,-0.791079,1.1506,0.228978,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0198171,-6.72847e-05,0.0531054,0.0996465,-0.0984516,0.151988,0.000619973,2.68007e-11,-2.68007e-11,1.92977e-08,-1.92977e-08,-8.63059e-15,-2.5091e-17,4.79616e-17,-4.88498e-18,4.44089e-17,
0.0644247,-1.76452,0.16579,-2.88594,-0.791473,1.15121,0.228981,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0198597,-6.77616e-05,0.0532013,0.0997798,-0.0985157,0.152201,0.000602296,2.68017e-11,-2.68017e-11,1.92984e-08,-1.92984e-08,-8.62111e-15,-2.19824e-17,4.24105e-17,-4.29286e-18,3.9968e-17,
0.0645044,-1.76452,0.166003,-2.88554,-0.791867,1.15182,0.228983,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0199022,-6.82161e-05,0.0532974,0.099913,-0.0985797,0.152414,0.000584669,2.68027e-11,-2.68027e-11,1.92992e-08,-1.92992e-08,-8.62585e-15,-1.9762e-17,3.66374e-17,-3.70074e-18,3.58232e-17,
0.0645841,-1.76452,0.166216,-2.88514,-0.792261,1.15243,0.228985,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0199448,-6.86485e-05,0.0533935,0.100046,-0.0986435,0.152627,0.000567125,2.68037e-11,-2.68037e-11,1.92999e-08,-1.92999e-08,-8.66374e-15,-1.75415e-17,3.26406e-17,-3.70074e-18,3.19744e-17,
0.0646641,-1.76452,0.16643,-2.88474,-0.792656,1.15304,0.228988,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0199873,-6.90594e-05,0.0534898,0.100179,-0.0987073,0.152839,0.000549695,2.68047e-11,-2.68047e-11,1.93006e-08,-1.93006e-08,-8.70164e-15,-1.53211e-17,2.88658e-17,-3.10862e-18,2.81256e-17,
0.0647442,-1.76452,0.166645,-2.88434,-0.793051,1.15366,0.22899,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0200299,-6.945e-05,0.0535862,0.100313,-0.098771,0.15305,0.000532404,2.68057e-11,-2.68057e-11,1.93013e-08,-1.93013e-08,-8.70638e-15,-1.42109e-17,2.57572e-17,-3.40468e-18,2.51651e-17,
0.0648245,-1.76452,0.166859,-2.88393,-0.793447,1.15427,0.228992,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0200725,-6.98217e-05,0.0536827,0.100446,-0.0988346,0.153261,0.000515274,2.68067e-11,-2.68067e-11,1.93021e-08,-1.93021e-08,-8.70164e-15,8.88178e-18,4.08562e-17,-3.40468e-18,2.22045e-17,
0.064905,-1.76452,0.167074,-2.88353,-0.793842,1.15488,0.228994,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.020115,-7.01759e-05,0.0537793,0.100579,-0.0988981,0.153472,0.000498325,2.68077e-11,-2.68077e-11,1.93028e-08,-1.93028e-08,-8.67322e-15,2.93099e-17,5.55112e-17,-2.51651e-18,1.92439e-17,
0.0649856,-1.76452,0.16729,-2.88313,-0.794238,1.1555,0.228996,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0201576,-7.05145e-05,0.053876,0.100712,-0.0989616,0.153682,0.000481571,2.68087e-11,-2.68087e-11,1.93035e-08,-1.93035e-08,-8.66374e-15,2.62013e-17,8.74856e-17,-2.22045e-18,1.68754e-17,
0.0650664,-1.76452,0.167506,-2.88272,-0.794634,1.15611,0.228998,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0202002,-7.0839e-05,0.0539728,0.100845,-0.099025,0.153892,0.000465026,2.68097e-11,-2.68098e-11,1.93042e-08,-1.93042e-08,-8.66374e-15,4.57412e-17,9.68114e-17,-2.22045e-18,1.5099e-17,
0.0651474,-1.76452,0.167722,-2.88232,-0.795031,1.15673,0.228999,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0202428,-7.11512e-05,0.0540697,0.100978,-0.0990884,0.154101,0.000448697,2.68108e-11,-2.68108e-11,1.9305e-08,-1.9305e-08,-8.68269e-15,4.15223e-17,8.61533e-17,-2.22045e-18,1.24345e-17,
0.0652285,-1.76452,0.167939,-2.88192,-0.795427,1.15735,0.229001,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0202854,-7.14527e-05,0.0541666,0.101111,-0.0991518,0.15431,0.000432593,2.68118e-11,-2.68118e-11,1.93057e-08,-1.93057e-08,-8.67322e-15,3.70814e-17,7.68274e-17,-2.22045e-18,1.18424e-17,
0.0653098,-1.76452,0.168156,-2.88151,-0.795824,1.15796,0.229003,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0203279,-7.17449e-05,0.0542637,0.101244,-0.0992152,0.154518,0.000416716,2.68128e-11,-2.68128e-11,1.93064e-08,-1.93064e-08,-8.66374e-15,3.35287e-17,6.86118e-17,-2.51651e-18,1.06581e-17,
0.0653913,-1.76452,0.168373,-2.88111,-0.796221,1.15858,0.229004,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0203705,-7.20292e-05,0.0543609,0.101377,-0.0992785,0.154726,0.000401067,2.68138e-11,-2.68138e-11,1.93071e-08,-1.93071e-08,-8.68743e-15,2.9976e-17,6.15064e-17,-2.81256e-18,9.17784e-18,
0.0654729,-1.76452,0.168591,-2.8807,-0.796619,1.1592,0.229006,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0204131,-7.23069e-05,0.0544581,0.10151,-0.0993418,0.154933,0.000385647,2.68148e-11,-2.68148e-11,1.93079e-08,-1.93079e-08,-8.69217e-15,2.73115e-17,5.39568e-17,-2.51651e-18,8.28967e-18,
0.0655548,-1.76452,0.168809,-2.88029,-0.797016,1.15982,0.229007,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0204557,-7.2579e-05,0.0545554,0.101643,-0.0994051,0.155141,0.000370451,2.68158e-11,-2.68158e-11,1.93086e-08,-1.93086e-08,-8.68743e-15,2.4869e-17,4.84057e-17,-2.51651e-18,7.40149e-18,
0.0656368,-1.76453,0.169028,-2.87989,-0.797414,1.16045,0.229009,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0204983,-7.28465e-05,0.0546528,0.101776,-0.0994684,0.155348,0.000355476,2.68168e-11,-2.68168e-11,1.93093e-08,-1.93093e-08,-8.67322e-15,2.28706e-17,4.32987e-17,-1.92439e-18,6.21725e-18,
0.0657189,-1.76453,0.169247,-2.87948,-0.797812,1.16107,0.22901,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0205409,-7.31102e-05,0.0547503,0.101909,-0.0995317,0.155554,0.000340715,2.68178e-11,-2.68178e-11,1.931e-08,-1.931e-08,-8.65427e-15,-1.11022e-18,5.70655e-17,-1.33227e-18,4.73695e-18,
0.0658013,-1.76453,0.169466,-2.87907,-0.798211,1.16169,0.229012,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0205835,-7.33706e-05,0.0548478,0.102042,-0.099595,0.155761,0.000326161,2.68188e-11,-2.68188e-11,1.93108e-08,-1.93108e-08,-8.65427e-15,-2.26485e-17,6.99441e-17,-1.33227e-18,3.84877e-18,
0.0658838,-1.76453,0.169686,-2.87866,-0.798609,1.16231,0.229013,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0206262,-7.36283e-05,0.0549455,0.102175,-0.0996583,0.155968,0.000311806,2.68198e-11,-2.68198e-11,1.93115e-08,-1.93115e-08,-8.67795e-15,-4.28546e-17,8.12683e-17,-1.33227e-18,3.25665e-18,
0.0659664,-1.76453,0.169906,-2.87825,-0.799008,1.16294,0.229014,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0206688,-7.38838e-05,0.0550432,0.102307,-0.0997215,0.156174,0.000297639,2.68208e-11,-2.68208e-11,1.93122e-08,-1.93122e-08,-8.68743e-15,-6.08402e-17,9.17044e-17,-8.73375e-18,1.06581e-17,
0.0660493,-1.76453,0.170127,-2.87784,-0.799407,1.16356,0.229015,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0207114,-7.41373e-05,0.055141,0.10244,-0.0997848,0.156381,0.000283653,2.68219e-11,-2.68218e-11,1.93129e-08,-1.93129e-08,-8.69217e-15,-5.4845e-17,8.23785e-17,-7.54952e-18,2.4869e-17,
0.0661323,-1.76453,0.170348,-2.87743,-0.799807,1.16419,0.229016,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.020754,-7.4389e-05,0.0552389,0.102573,-0.0998481,0.156587,0.000269836,2.68229e-11,-2.68228e-11,1.93137e-08,-1.93137e-08,-8.68269e-15,-5.01821e-17,7.37188e-17,-6.9574e-18,3.75996e-17,
0.0662155,-1.76453,0.170569,-2.87702,-0.800206,1.16482,0.229017,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0207966,-7.4639e-05,0.0553368,0.102706,-0.0999113,0.156794,0.000256177,2.68239e-11,-2.68238e-11,1.93144e-08,-1.93144e-08,-8.66848e-15,-4.61853e-17,6.63913e-17,1.62833e-18,4.11523e-17,
0.0662988,-1.76453,0.170791,-2.87661,-0.800606,1.16545,0.229018,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0208392,-7.48875e-05,0.0554349,0.102838,-0.0999746,0.157001,0.000242666,2.68249e-11,-2.68249e-11,1.93151e-08,-1.93151e-08,-8.64953e-15,-4.24105e-17,5.973e-17,1.33227e-18,3.78956e-17,
0.0663824,-1.76453,0.171013,-2.8762,-0.801006,1.16608,0.229019,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0208817,-7.51344e-05,0.055533,0.102971,-0.100038,0.157208,0.000229292,2.68259e-11,-2.68259e-11,1.93158e-08,-1.93158e-08,-8.67795e-15,-3.90799e-17,5.30687e-17,8.43769e-18,4.17444e-17,
0.0664661,-1.76453,0.171236,-2.87579,-0.801407,1.1667,0.22902,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0209243,-7.53798e-05,0.0556312,0.103103,-0.100101,0.157415,0.000216044,2.68269e-11,-2.68269e-11,1.93166e-08,-1.93166e-08,-8.65901e-15,-3.64153e-17,4.72955e-17,7.25346e-18,5.26986e-17,
0.0665499,-1.76453,0.171458,-2.87537,-0.801807,1.16734,0.229021,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0209669,-7.56236e-05,0.0557295,0.103236,-0.100164,0.157623,0.00020291,2.68279e-11,-2.68279e-11,1.93173e-08,-1.93173e-08,-8.65427e-15,-3.24185e-17,4.15223e-17,6.66134e-18,4.76656e-17,
0.066634,-1.76453,0.171682,-2.87496,-0.802208,1.16797,0.229022,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0210095,-7.58658e-05,0.0558279,0.103368,-0.100227,0.157831,0.000189881,2.68289e-11,-2.68289e-11,1.9318e-08,-1.9318e-08,-8.67795e-15,-2.95319e-17,3.70814e-17,5.77316e-18,4.20404e-17,
0.0667182,-1.76453,0.171905,-2.87455,-0.802609,1.1686,0.229022,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0210521,-7.61064e-05,0.0559263,0.103501,-0.100291,0.158039,0.000176946,2.68299e-11,-2.68299e-11,1.93188e-08,-1.93188e-08,-8.68743e-15,-2.62013e-17,3.26406e-17,5.18104e-18,3.81917e-17,
0.0668026,-1.76453,0.17213,-2.87413,-0.803011,1.16923,0.229023,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0210947,-7.63452e-05,0.0560248,0.103633,-0.100354,0.158247,0.000164096,2.68309e-11,-2.68309e-11,1.93195e-08,-1.93195e-08,-8.66848e-15,-1.77636e-18,4.81837e-17,3.70074e-18,3.34547e-17,
0.0668871,-1.76453,0.172354,-2.87372,-0.803413,1.16987,0.229024,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0211372,-7.65823e-05,0.0561235,0.103766,-0.100417,0.158456,0.000151319,2.68319e-11,-2.68319e-11,1.93202e-08,-1.93202e-08,-8.67322e-15,1.95399e-17,6.15064e-17,3.70074e-18,2.9902e-17,
0.0669718,-1.76453,0.172579,-2.8733,-0.803814,1.1705,0.229024,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0211798,-7.68176e-05,0.0562222,0.103898,-0.10048,0.158665,0.000138608,2.68329e-11,-2.68329e-11,1.93209e-08,-1.93209e-08,-8.68269e-15,3.95239e-17,7.39409e-17,-3.9968e-18,3.4639e-17,
