0.283684,-1.70311,0.339225,-3.05535,-1.09446,1.0004,0.495492,0.4,0.00709613,0.629721,0.213949,0.624269,0.123663,0.639472,0.312358,0.0342786,-0.363699,0.0922659,0.0374706,-0.0999914,0.0857354,-0.00495545,-4.80096e-18,-3.18487e-14,6.98019e-06,6.1322e-05,-6.27871e-06,-5.5179e-05,-5.1842e-11,3.01791e-10,
0.283821,-1.70457,0.339594,-3.0552,-1.09486,1.00074,0.495472,0.4,0.00709613,0.629721,0.21395,0.624269,0.123663,0.639472,0.312358,0.0342702,-0.363917,0.0923123,0.0376837,-0.0999222,0.0860368,-0.00500423,-4.20084e-18,-3.19753e-14,7.58506e-06,6.67218e-05,-6.92153e-06,-6.08867e-05,-3.94163e-11,2.29457e-10,
0.283958,-1.70602,0.339964,-3.05505,-1.09526,1.00109,0.495452,0.4,0.00709613,0.629721,0.21395,0.624269,0.123663,0.639472,0.312358,0.0342607,-0.364135,0.0923578,0.0378967,-0.0998582,0.086357,-0.00506645,-6.60133e-18,-3.21025e-14,7.77665e-06,6.84021e-05,-7.12646e-06,-6.26786e-05,-2.82551e-11,1.64483e-10,
0.284095,-1.70748,0.340333,-3.0549,-1.09566,1.00144,0.495432,0.4,0.00709613,0.629721,0.21395,0.624269,0.123663,0.639472,0.312358,0.0342542,-0.364352,0.0924072,0.0381121,-0.0997864,0.0866418,-0.00509843,-5.40108e-18,-3.22298e-14,7.59949e-06,6.68351e-05,-6.94441e-06,-6.10751e-05,-1.82291e-11,1.06119e-10,
0.284232,-1.70894,0.340703,-3.05474,-1.09606,1.00178,0.495411,0.4,0.00709613,0.629721,0.213951,0.624268,0.123662,0.639472,0.312358,0.0342456,-0.364569,0.0924533,0.0383268,-0.099719,0.0869484,-0.00515028,-6.00121e-18,-3.23582e-14,7.43662e-06,6.53943e-05,-6.77486e-06,-5.95816e-05,-9.22215e-12,5.36856e-11,
0.284369,-1.7104,0.341073,-3.05459,-1.09646,1.00213,0.49539,0.4,0.00709613,0.629721,0.213951,0.624268,0.123662,0.639472,0.312358,0.0342365,-0.364787,0.0924993,0.0385419,-0.0996551,0.0872668,-0.00521053,-4.80096e-18,-3.2486e-14,7.28836e-06,6.40824e-05,-6.61875e-06,-5.82062e-05,-1.12953e-12,6.57546e-12,
0.284506,-1.71186,0.341443,-3.05443,-1.09685,1.00248,0.495369,0.4,0.00709613,0.629721,0.213951,0.624268,0.123662,0.639472,0.312358,0.03423,-0.365003,0.0925485,0.0387593,-0.0995844,0.0875532,-0.00524485,-4.20084e-18,-3.26145e-14,7.15479e-06,6.29006e-05,-6.47671e-06,-5.69546e-05,6.14272e-12,-3.5759e-11,
0.284643,-1.71332,0.341814,-3.05428,-1.09725,1.00283,0.495348,0.4,0.00709613,0.629721,0.213951,0.624268,0.123662,0.639472,0.312358,0.0342214,-0.365221,0.0925945,0.0389759,-0.0995186,0.0878631,-0.00529906,-6.00121e-18,-3.27429e-14,7.03582e-06,6.18478e-05,-6.34912e-06,-5.58302e-05,1.26791e-11,-7.38094e-11,
0.28478,-1.71478,0.342184,-3.05412,-1.09765,1.00319,0.495326,0.4,0.00709613,0.629721,0.213952,0.624268,0.123662,0.639472,0.312358,0.0342119,-0.365439,0.09264,0.0391926,-0.0994577,0.08819,-0.00536488,-6.60133e-18,-3.28725e-14,6.93117e-06,6.09218e-05,-6.23612e-06,-5.48341e-05,1.85554e-11,-1.08018e-10,
0.284917,-1.71624,0.342555,-3.05396,-1.09805,1.00354,0.495305,0.4,0.00709613,0.629721,0.213952,0.624268,0.123661,0.639472,0.312358,0.034206,-0.365656,0.0926899,0.039412,-0.0993873,0.0884753,-0.00539535,-4.80096e-18,-3.30027e-14,7.18232e-06,6.31298e-05,-6.49773e-06,-5.71254e-05,2.38399e-11,-1.38781e-10,
0.285054,-1.71771,0.342926,-3.0538,-1.09845,1.0039,0.495283,0.4,0.00709613,0.629721,0.213952,0.624268,0.123661,0.639472,0.312358,0.0341979,-0.365873,0.0927362,0.0396306,-0.0993212,0.0887821,-0.00544621,-3.60072e-18,-3.3133e-14,7.40909e-06,6.51235e-05,-6.73693e-06,-5.92203e-05,2.85938e-11,-1.66455e-10,
0.28519,-1.71917,0.343297,-3.05364,-1.09884,1.00425,0.495261,0.4,0.00709613,0.629721,0.213952,0.624268,0.123661,0.639472,0.312358,0.0341882,-0.366092,0.0927811,0.0398487,-0.0992621,0.0891156,-0.00551484,-6.00121e-19,-3.32638e-14,7.61157e-06,6.69036e-05,-6.95291e-06,-6.11119e-05,3.2872e-11,-1.9136e-10,
0.285327,-1.72064,0.343668,-3.05348,-1.09924,1.00461,0.495239,0.4,0.00709613,0.629721,0.213953,0.624268,0.123661,0.639472,0.312358,0.0341828,-0.36631,0.0928314,0.0400698,-0.0991921,0.0894007,-0.00554089,-3.0006e-18,-3.33958e-14,7.44824e-06,6.54622e-05,-6.78535e-06,-5.96383e-05,3.6724e-11,-2.13784e-10,
0.285464,-1.7221,0.34404,-3.05332,-1.09964,1.00497,0.495216,0.4,0.00709613,0.629721,0.213953,0.624268,0.12366,0.639472,0.312358,0.0341753,-0.366527,0.0928781,0.04029,-0.0991251,0.0897052,-0.0055872,-5.40108e-18,-3.35284e-14,7.2991e-06,6.4146e-05,-6.63053e-06,-5.82768e-05,4.01939e-11,-2.33983e-10,
0.2856,-1.72357,0.344412,-3.05316,-1.10003,1.00533,0.495194,0.4,0.00709613,0.629721,0.213953,0.624268,0.12366,0.639472,0.312358,0.034166,-0.366747,0.0929232,0.0405097,-0.0990654,0.0900371,-0.00565257,-6.00121e-18,-3.36617e-14,7.16428e-06,6.29563e-05,-6.48915e-06,-5.70335e-05,4.33216e-11,-2.52191e-10,
0.285737,-1.72504,0.344784,-3.053,-1.10043,1.00569,0.495171,0.4,0.00709613,0.629721,0.213953,0.624268,0.12366,0.639472,0.312358,0.0341605,-0.366965,0.0929731,0.0407322,-0.0989965,0.0903276,-0.00568221,-4.80096e-18,-3.37949e-14,7.04373e-06,6.18926e-05,-6.36163e-06,-5.59121e-05,4.61426e-11,-2.68613e-10,
0.285874,-1.72651,0.345156,-3.05283,-1.10082,1.00605,0.495148,0.4,0.00709613,0.629721,0.213954,0.624268,0.12366,0.639472,0.312358,0.0341529,-0.367183,0.0930197,0.0409539,-0.0989317,0.0906383,-0.00573269,-3.60072e-18,-3.39281e-14,7.27743e-06,6.3949e-05,-6.60645e-06,-5.80582e-05,4.86889e-11,-2.83436e-10,
0.28601,-1.72798,0.345528,-3.05267,-1.10122,1.00642,0.495125,0.4,0.00709613,0.629721,0.213954,0.624268,0.123659,0.639472,0.312358,0.0341443,-0.367403,0.0930656,0.0411758,-0.0988722,0.0909666,-0.00579698,-3.0006e-18,-3.40625e-14,7.48727e-06,6.57956e-05,-6.82886e-06,-6.0008e-05,5.09893e-11,-2.96828e-10,
0.286147,-1.72945,0.3459,-3.0525,-1.10161,1.00678,0.495102,0.4,0.00709613,0.629721,0.213954,0.624268,0.123659,0.639472,0.312358,0.0341385,-0.367621,0.0931151,0.0414002,-0.0988061,0.0912616,-0.00583445,-6.00121e-19,-3.41976e-14,7.33325e-06,6.44379e-05,-6.67007e-06,-5.8613e-05,5.30695e-11,-3.08937e-10,
0.286283,-1.73092,0.346273,-3.05234,-1.10201,1.00715,0.495078,0.4,0.00709613,0.629721,0.213954,0.624268,0.123659,0.639472,0.312358,0.0341307,-0.36784,0.0931614,0.0416237,-0.0987459,0.0915799,-0.00589347,-1.80036e-18,-3.4332e-14,7.19341e-06,6.32053e-05,-6.52432e-06,-5.73327e-05,5.49524e-11,-3.19898e-10,
0.28642,-1.73239,0.346646,-3.05217,-1.1024,1.00752,0.495054,0.4,0.00709613,0.629721,0.213955,0.624268,0.123659,0.639472,0.312358,0.0341219,-0.36806,0.0932072,0.0418475,-0.0986915,0.0919164,-0.00596621,-3.60072e-18,-3.44682e-14,7.06777e-06,6.2098e-05,-6.39214e-06,-5.61718e-05,5.66588e-11,-3.29832e-10,
0.286556,-1.73386,0.347019,-3.052,-1.1028,1.00789,0.49503,0.4,0.00709613,0.629721,0.213955,0.624268,0.123659,0.639472,0.312358,0.0341165,-0.368279,0.0932573,0.0420739,-0.0986293,0.0922141,-0.00600694,-5.40108e-18,-3.46045e-14,7.29513e-06,6.40996e-05,-6.63077e-06,-5.82647e-05,5.82073e-11,-3.38846e-10,
0.286693,-1.73534,0.347392,-3.05183,-1.10319,1.00826,0.495006,0.4,0.00709613,0.629721,0.213955,0.624268,0.123658,0.639472,0.312358,0.034109,-0.368498,0.093304,0.0422996,-0.0985724,0.0925337,-0.00606903,-7.20145e-18,-3.47413e-14,7.49884e-06,6.58932e-05,-6.84701e-06,-6.01615e-05,5.96143e-11,-3.47037e-10,
0.286829,-1.73681,0.347765,-3.05166,-1.10359,1.00863,0.494981,0.4,0.00709613,0.629721,0.213955,0.624268,0.123658,0.639472,0.312358,0.0341006,-0.368719,0.09335,0.0425254,-0.0985215,0.0928729,-0.00614557,-6.60133e-18,-3.48781e-14,7.34017e-06,6.44954e-05,-6.68347e-06,-5.87259e-05,6.08948e-11,-3.54491e-10,
0.286966,-1.73829,0.348139,-3.05149,-1.10398,1.009,0.494957,0.4,0.00709613,0.629721,0.213956,0.624268,0.123658,0.639472,0.312358,0.0340951,-0.368939,0.0933999,0.0427533,-0.0984627,0.0931779,-0.00619114,-3.60072e-18,-3.50155e-14,7.19582e-06,6.32239e-05,-6.53299e-06,-5.74051e-05,6.20621e-11,-3.61286e-10,
0.287102,-1.73976,0.348513,-3.05132,-1.10437,1.00937,0.494932,0.4,0.00709613,0.629721,0.213956,0.624268,0.123658,0.639472,0.312358,0.0340878,-0.36916,0.0934468,0.0429804,-0.0984079,0.0935043,-0.00625479,-3.0006e-18,-3.51554e-14,7.06586e-06,6.20792e-05,-6.39616e-06,-5.62042e-05,6.31282e-11,-3.67493e-10,
0.287238,-1.74124,0.348887,-3.05115,-1.10477,1.00975,0.494906,0.4,0.00709613,0.629722,0.213956,0.624268,0.123657,0.639472,0.312358,0.03408,-0.369382,0.0934935,0.0432077,-0.0983564,0.0938427,-0.00632655,-4.80096e-18,-3.5294e-14,7.28789e-06,6.40346e-05,-6.62898e-06,-5.82471e-05,6.41038e-11,-3.73172e-10,
0.287375,-1.74272,0.349261,-3.05097,-1.10516,1.01013,0.494881,0.4,0.00709613,0.629722,0.213956,0.624268,0.123657,0.639472,0.312358,0.0340749,-0.369603,0.0935436,0.0434371,-0.0982978,0.0941478,-0.00637153,-5.40108e-18,-3.54338e-14,7.1489e-06,6.28107e-05,-6.48412e-06,-5.69761e-05,6.49984e-11,-3.78379e-10,
0.287511,-1.7442,0.349635,-3.0508,-1.10555,1.0105,0.494855,0.4,0.00709613,0.629722,0.213957,0.624268,0.123657,0.639472,0.312358,0.0340677,-0.369825,0.0935904,0.0436657,-0.0982444,0.0944757,-0.00643672,-6.00121e-18,-3.55736e-14,7.36136e-06,6.4682e-05,-6.70795e-06,-5.89404e-05,6.58206e-11,-3.83166e-10,
0.287647,-1.74568,0.35001,-3.05062,-1.10595,1.01088,0.494829,0.4,0.00709613,0.629722,0.213957,0.624268,0.123657,0.639472,0.312358,0.0340596,-0.370048,0.0936366,0.0438943,-0.0981968,0.0948227,-0.00651617,-6.00121e-18,-3.57153e-14,7.21331e-06,6.33784e-05,-6.55433e-06,-5.75926e-05,6.65781e-11,-3.87575e-10,
0.287783,-1.74716,0.350385,-3.05045,-1.10634,1.01126,0.494803,0.4,0.00709613,0.629722,0.213957,0.624268,0.123656,0.639472,0.312358,0.0340547,-0.370271,0.093687,0.0441254,-0.0981424,0.0951331,-0.00656672,-6.60133e-18,-3.58563e-14,7.07951e-06,6.22004e-05,-6.41407e-06,-5.63622e-05,6.72777e-11,-3.91648e-10,
0.287919,-1.74864,0.35076,-3.05027,-1.10673,1.01165,0.494776,0.4,0.00709613,0.629722,0.213957,0.624268,0.123656,0.639472,0.312358,0.0340479,-0.370494,0.0937343,0.0443559,-0.0980931,0.0954637,-0.00663803,-4.20084e-18,-3.59967e-14,7.29639e-06,6.4111e-05,-6.64192e-06,-5.8362e-05,6.79257e-11,-3.9542e-10,
0.288056,-1.75013,0.351135,-3.05009,-1.10712,1.01203,0.494749,0.4,0.00709613,0.629722,0.213958,0.624268,0.123656,0.639472,0.312358,0.0340405,-0.370719,0.0937814,0.0445868,-0.0980491,0.0958071,-0.00672065,-4.20084e-18,-3.61396e-14,7.15365e-06,6.28544e-05,-6.49341e-06,-5.70593e-05,-2.16914e-10,1.26273e-09,
0.288192,-1.75161,0.35151,-3.04991,-1.10752,1.01241,0.494722,0.4,0.00709613,0.629722,0.213958,0.624268,0.123656,0.639472,0.312358,0.0340356,-0.370942,0.0938316,0.0448201,-0.098001,0.0961214,-0.00678251,-3.60072e-18,-3.6283e-14,7.36117e-06,6.46825e-05,-6.71223e-06,-5.89799e-05,-1.87698e-10,1.09266e-09,
0.288328,-1.75309,0.351886,-3.04973,-1.10791,1.0128,0.494695,0.4,0.00709613,0.629722,0.213958,0.624268,0.123656,0.639472,0.312358,0.0340288,-0.371166,0.0938787,0.0450527,-0.0979601,0.0964592,-0.00686601,-5.40108e-18,-3.6427e-14,7.20963e-06,6.33484e-05,-6.55502e-06,-5.7601e-05,-1.61445e-10,9.39829e-10,
0.288464,-1.75458,0.352261,-3.04955,-1.1083,1.01319,0.494667,0.4,0.00709613,0.629722,0.213958,0.624268,0.123655,0.639472,0.312358,0.0340212,-0.371391,0.0939256,0.0452857,-0.0979263,0.0968144,-0.00696383,-4.80096e-18,-3.65716e-14,7.07246e-06,6.21408e-05,-6.4112e-06,-5.63396e-05,-1.37857e-10,8.02517e-10,
0.2886,-1.75607,0.352637,-3.04937,-1.10869,1.01357,0.494639,0.4,0.00709613,0.629722,0.213959,0.624268,0.123655,0.639472,0.312358,0.0340168,-0.371615,0.0939764,0.0455212,-0.0978878,0.0971359,-0.00703638,-5.40108e-18,-3.67163e-14,6.94961e-06,6.10595e-05,-6.28123e-06,-5.51997e-05,-1.16666e-10,6.79158e-10,
0.288736,-1.75755,0.353013,-3.04918,-1.10908,1.01396,0.49461,0.4,0.00709613,0.629722,0.213959,0.624268,0.123655,0.639472,0.312358,0.0340107,-0.371839,0.0940242,0.0457563,-0.0978559,0.0974783,-0.00712974,-4.80096e-18,-3.68609e-14,7.17567e-06,6.30512e-05,-6.51791e-06,-5.72772e-05,-9.76306e-11,5.68344e-10,
0.288872,-1.75904,0.35339,-3.049,-1.10947,1.01436,0.494581,0.4,0.00709613,0.629722,0.213959,0.624268,0.123655,0.639472,0.312358,0.0340041,-0.372064,0.094072,0.0459921,-0.0978299,0.0978326,-0.0072339,-4.80096e-18,-3.70067e-14,7.37855e-06,6.48388e-05,-6.73277e-06,-5.91633e-05,-8.05316e-11,4.68804e-10,
0.289008,-1.76053,0.353766,-3.04882,-1.10987,1.01475,0.494552,0.4,0.00709613,0.629722,0.213959,0.624268,0.123654,0.639472,0.312358,0.0339999,-0.372288,0.0941225,0.04623,-0.0978018,0.0981627,-0.00732158,-4.20084e-18,-3.71532e-14,7.22365e-06,6.34751e-05,-6.57278e-06,-5.776e-05,-6.51729e-11,3.79395e-10,
0.289144,-1.76202,0.354143,-3.04863,-1.11026,1.01514,0.494522,0.4,0.00709613,0.629722,0.21396,0.624268,0.123654,0.639472,0.312358,0.033994,-0.372513,0.0941704,0.0464675,-0.0977812,0.098516,-0.00742936,-4.20084e-18,-3.73002e-14,7.083e-06,6.2237e-05,-6.4259e-06,-5.64717e-05,-5.13777e-11,2.99088e-10,
0.28928,-1.76351,0.35452,-3.04844,-1.11065,1.01554,0.494492,0.4,0.00709613,0.629722,0.21396,0.624268,0.123654,0.639472,0.312358,0.0339877,-0.372738,0.0942183,0.0467055,-0.097767,0.0988836,-0.00754856,-4.20084e-18,-3.74484e-14,7.29064e-06,6.40663e-05,-6.64438e-06,-5.83895e-05,-3.89867e-11,2.26956e-10,
0.28944,-1.76465,0.354909,-3.04818,-1.11105,1.01594,0.494473,0.4,0.00709613,0.629722,0.21396,0.624267,0.123654,0.639472,0.312358,0.0400269,-0.28542,0.0973657,0.0646075,-0.0996717,0.100774,-0.00470528,-4.20084e-18,-3.75973e-14,7.14154e-06,6.27538e-05,-6.48937e-06,-5.70299e-05,-2.78565e-11,1.62163e-10,
0.289611,-1.7655,0.355298,-3.04789,-1.11143,1.01638,0.494451,0.4,0.00709613,0.629722,0.21396,0.624267,0.123653,0.639472,0.312358,0.0426408,-0.210995,0.0971726,0.073988,-0.0965535,0.109107,-0.00548306,-3.60072e-18,-3.77455e-14,7.00683e-06,6.15678e-05,-6.34787e-06,-5.57887e-05,-1.78584e-11,1.0396e-10,
0.289785,-1.7661,0.355684,-3.04758,-1.11181,1.01684,0.494427,0.4,0.00709613,0.629722,0.213961,0.624267,0.123653,0.639472,0.312358,0.0436295,-0.149853,0.0965224,0.0779101,-0.0935077,0.115741,-0.00611946,-3.0006e-18,-3.78949e-14,7.21963e-06,6.34426e-05,-6.57115e-06,-5.77485e-05,-8.87618e-12,5.16715e-11,
0.28996,-1.7665,0.356068,-3.04726,-1.11217,1.01732,0.4944,0.4,0.00709613,0.629722,0.213961,0.624267,0.123653,0.639472,0.312358,0.0437035,-0.10041,0.0959818,0.0784566,-0.0915658,0.119558,-0.00658148,-6.00121e-18,-3.80443e-14,7.07656e-06,6.21832e-05,-6.42204e-06,-5.64405e-05,-8.0572e-13,4.69046e-12,
0.290133,-1.76674,0.35645,-3.04696,-1.11254,1.0178,0.494373,0.4,0.00709613,0.629722,0.213961,0.624267,0.123653,0.639472,0.312358,0.0432188,-0.061012,0.0955971,0.0769747,-0.0906804,0.121107,-0.00698801,-4.80096e-18,-3.81938e-14,6.94777e-06,6.10495e-05,-6.28651e-06,-5.52517e-05,6.44673e-12,-3.75287e-11,
0.290302,-1.76686,0.356832,-3.04666,-1.1129,1.01829,0.494343,0.4,0.00709613,0.629722,0.213961,0.624267,0.123653,0.639472,0.312358,0.0424063,-0.0301189,0.0953389,0.0743583,-0.0905676,0.121069,-0.00735843,-4.80096e-18,-3.83468e-14,7.16545e-06,6.29673e-05,-6.51483e-06,-5.72558e-05,1.29654e-11,-7.54763e-11,
0.290468,-1.76689,0.357212,-3.04637,-1.11326,1.01877,0.494312,0.4,0.00709613,0.629722,0.213962,0.624267,0.123652,0.639472,0.312358,0.0414269,-0.00634977,0.0951757,0.0711991,-0.0909496,0.119991,-0.00767395,-4.80096e-18,-3.84986e-14,7.36034e-06,6.46844e-05,-6.72157e-06,-5.90704e-05,1.8826e-11,-1.09593e-10,
0.29063,-1.76684,0.357593,-3.0461,-1.11363,1.01924,0.49428,0.4,0.00709613,0.629722,0.213962,0.624267,0.123652,0.639472,0.312358,0.0403864,0.0115188,0.0950766,0.0678805,-0.0916292,0.118358,-0.00797594,-1.80036e-18,-3.86517e-14,7.20032e-06,6.32754e-05,-6.55634e-06,-5.76208e-05,2.40964e-11,-1.40274e-10,
0.290787,-1.76674,0.357973,-3.04584,-1.114,1.01971,0.494247,0.4,0.00709613,0.629722,0.213962,0.624267,0.123652,0.639472,0.312358,0.0393589,0.0245478,0.0950259,0.0646452,-0.0924607,0.116475,-0.00826175,-1.80036e-18,-3.88035e-14,7.05475e-06,6.19937e-05,-6.40432e-06,-5.62871e-05,2.88377e-11,-1.67875e-10,
0.290941,-1.76661,0.358353,-3.0456,-1.11437,1.02016,0.494213,0.4,0.00709613,0.629722,0.213962,0.624267,0.123652,0.639472,0.312358,0.0383938,0.0336495,0.0950147,0.0616388,-0.0933366,0.114509,-0.00850084,-1.20024e-18,-3.89571e-14,6.92367e-06,6.08396e-05,-6.26609e-06,-5.50743e-05,3.31048e-11,-1.92715e-10,
0.291091,-1.76645,0.358733,-3.04536,-1.11475,1.02062,0.494179,0.4,0.00709613,0.629722,0.213963,0.624267,0.123651,0.639472,0.312358,0.0375144,0.0396076,0.095028,0.058938,-0.0942035,0.11264,-0.00873393,1.20024e-18,-3.91114e-14,6.80694e-06,5.98121e-05,-6.14197e-06,-5.39854e-05,3.69468e-11,-2.15081e-10,
0.291238,-1.76628,0.359113,-3.04513,-1.11513,1.02106,0.494143,0.4,0.00709613,0.629722,0.213963,0.624267,0.123651,0.639472,0.312358,0.0367346,0.0430809,0.0950609,0.0565766,-0.0950242,0.110951,-0.00895995,6.00121e-19,-3.92656e-14,7.03494e-06,6.18208e-05,-6.38031e-06,-5.60772e-05,4.04078e-11,-2.35229e-10,
0.291382,-1.7661,0.359494,-3.04492,-1.11551,1.0215,0.494106,0.4,0.00709613,0.629722,0.213963,0.624267,0.123651,0.639472,0.312358,0.0360617,0.044619,0.0951125,0.0545599,-0.0957678,0.109431,-0.00914494,-6.00121e-19,-3.94204e-14,7.24007e-06,6.36282e-05,-6.59732e-06,-5.79819e-05,4.35276e-11,-2.5339e-10,
0.291524,-1.76592,0.359874,-3.0447,-1.1159,1.02193,0.494069,0.4,0.00709613,0.629722,0.213963,0.624267,0.123651,0.639472,0.312358,0.0354891,0.0446845,0.0951723,0.0528723,-0.0964349,0.108153,-0.00933344,1.80036e-18,-3.95771e-14,7.4225e-06,6.52354e-05,-6.79237e-06,-5.96938e-05,4.63415e-11,-2.69771e-10,
0.291664,-1.76575,0.360255,-3.0445,-1.11628,1.02236,0.494031,0.4,0.00709613,0.629722,0.213964,0.624267,0.123651,0.639472,0.312358,0.0350109,0.0436539,0.0952395,0.0514891,-0.0970245,0.107116,-0.00952422,3.0006e-18,-3.97337e-14,7.25188e-06,6.37329e-05,-6.61704e-06,-5.81553e-05,4.88817e-11,-2.84558e-10,
0.291802,-1.76558,0.360636,-3.0443,-1.11668,1.02278,0.493992,0.4,0.00709613,0.629722,0.213964,0.624267,0.12365,0.639472,0.312358,0.0346216,0.0418321,0.0953153,0.0503808,-0.0975313,0.106266,-0.0096893,4.80096e-18,-3.98921e-14,7.09583e-06,6.23586e-05,-6.4547e-06,-5.67308e-05,5.11765e-11,-2.97917e-10,
0.29194,-1.76542,0.361018,-3.0441,-1.11707,1.02321,0.493952,0.4,0.00709613,0.629722,0.213964,0.624267,0.12365,0.639472,0.312358,0.0343081,0.0394696,0.0953931,0.0495136,-0.0979687,0.105631,-0.00986278,3.0006e-18,-4.00499e-14,6.95451e-06,6.11141e-05,-6.30611e-06,-5.54269e-05,5.32518e-11,-3.09998e-10,
0.292076,-1.76527,0.3614,-3.0439,-1.11746,1.02363,0.493912,0.4,0.00709613,0.629722,0.213964,0.624267,0.12365,0.639472,0.312358,0.034062,0.0367623,0.095474,0.0488555,-0.098341,0.105173,-0.0100333,3.60072e-18,-4.02084e-14,6.82788e-06,5.99989e-05,-6.17172e-06,-5.42476e-05,5.51304e-11,-3.20934e-10,
0.292211,-1.76514,0.361782,-3.04371,-1.11785,1.02405,0.493872,0.4,0.00709613,0.629722,0.213965,0.624267,0.12365,0.639472,0.312358,0.0338753,0.0338634,0.0955587,0.0483759,-0.0986508,0.104846,-0.010184,3.60072e-18,-4.03674e-14,6.71571e-06,5.90114e-05,-6.05176e-06,-5.3195e-05,5.6833e-11,-3.30845e-10,
0.292346,-1.76502,0.362165,-3.04352,-1.11825,1.02446,0.49383,0.4,0.00709613,0.629723,0.213965,0.624267,0.123649,0.639472,0.312358,0.0337357,0.0308954,0.0956418,0.0480449,-0.0989145,0.104673,-0.0103468,3.0006e-18,-4.05276e-14,6.94626e-06,6.10426e-05,-6.29233e-06,-5.53062e-05,5.8378e-11,-3.3984e-10,
0.292481,-1.7649,0.362548,-3.04333,-1.11865,1.02488,0.493788,0.4,0.00709613,0.629723,0.213965,0.624267,0.123649,0.639472,0.312358,0.0336356,0.0279477,0.0957245,0.047837,-0.0991406,0.104634,-0.0105213,3.0006e-18,-4.06885e-14,7.15414e-06,6.28741e-05,-6.51192e-06,-5.72334e-05,5.9782e-11,-3.48013e-10,
0.292615,-1.7648,0.362931,-3.04314,-1.11904,1.0253,0.493745,0.4,0.00709613,0.629723,0.213965,0.624267,0.123649,0.639472,0.312358,0.0335721,0.0250832,0.0958118,0.0477307,-0.0993233,0.10465,-0.0106632,3.0006e-18,-4.08493e-14,7.33945e-06,6.45068e-05,-6.70982e-06,-5.89702e-05,6.10599e-11,-3.55452e-10,
0.292749,-1.76471,0.363314,-3.04294,-1.11944,1.02572,0.493702,0.4,0.00709613,0.629723,0.213966,0.624267,0.123649,0.639472,0.312358,0.0335351,0.0223526,0.0958976,0.0477053,-0.0994734,0.104741,-0.010806,1.20024e-18,-4.10119e-14,7.17389e-06,6.30488e-05,-6.53974e-06,-5.74776e-05,6.2225e-11,-3.62234e-10,
0.292883,-1.76463,0.363698,-3.04275,-1.11984,1.02614,0.493658,0.4,0.00709613,0.629723,0.213966,0.624267,0.123648,0.639472,0.312358,0.0335176,0.0197885,0.0959804,0.0477428,-0.0996031,0.104919,-0.0109622,6.00121e-19,-4.11746e-14,7.02274e-06,6.17177e-05,-6.38259e-06,-5.60986e-05,6.3289e-11,-3.68429e-10,
0.293018,-1.76456,0.364083,-3.04256,-1.12024,1.02656,0.493614,0.4,0.00709613,0.629723,0.213966,0.624267,0.123648,0.639472,0.312358,0.0335158,0.0174094,0.0960623,0.0478294,-0.0997172,0.105168,-0.0111298,-6.00121e-19,-4.13372e-14,6.88612e-06,6.05144e-05,-6.23907e-06,-5.4839e-05,6.42628e-11,-3.74097e-10,
0.293152,-1.7645,0.364467,-3.04237,-1.12064,1.02698,0.493569,0.4,0.00709613,0.629723,0.213966,0.624267,0.123648,0.639472,0.312358,0.0335303,0.0152215,0.0961488,0.0479545,-0.0998066,0.10541,-0.0112605,-6.00121e-19,-4.1501e-14,6.76394e-06,5.94386e-05,-6.10958e-06,-5.37026e-05,6.51559e-11,-3.79296e-10,
0.293286,-1.76445,0.364852,-3.04218,-1.12104,1.02741,0.493523,0.4,0.00709613,0.629723,0.213967,0.624267,0.123648,0.639472,0.312358,0.0335536,0.0132314,0.096233,0.0481068,-0.0998819,0.10568,-0.0113953,0,-4.16649e-14,6.98297e-06,6.13682e-05,-6.33867e-06,-5.57131e-05,6.59768e-11,-3.84075e-10,
0.29342,-1.76441,0.365237,-3.04199,-1.12144,1.02783,0.493477,0.4,0.00709613,0.629723,0.213967,0.624267,0.123648,0.639472,0.312358,0.0335816,0.0114372,0.0963139,0.0482774,-0.0999534,0.105997,-0.0115463,-1.20024e-18,-4.18299e-14,7.17976e-06,6.31019e-05,-6.54691e-06,-5.75407e-05,6.67331e-11,-3.88478e-10,
0.293555,-1.76437,0.365623,-3.04179,-1.12184,1.02825,0.49343,0.4,0.00709613,0.629723,0.213967,0.624267,0.123647,0.639472,0.312358,0.033613,0.00983111,0.0963936,0.0484601,-0.100024,0.106356,-0.0117116,-1.80036e-18,-4.19955e-14,7.02747e-06,6.17608e-05,-6.38949e-06,-5.61592e-05,6.74318e-11,-3.92545e-10,
0.293689,-1.76433,0.366009,-3.0416,-1.12224,1.02868,0.493383,0.4,0.00709613,0.629723,0.213967,0.624267,0.123647,0.639472,0.312358,0.0336502,0.00839993,0.0964775,0.0486513,-0.100083,0.106687,-0.0118482,6.00121e-19,-4.21624e-14,6.88945e-06,6.05453e-05,-6.24528e-06,-5.48936e-05,-2.17592e-10,1.26668e-09,
0.293824,-1.7643,0.366395,-3.0414,-1.12264,1.02911,0.493335,0.4,0.00709613,0.629723,0.213968,0.624267,0.123647,0.639472,0.312358,0.0336898,0.00713441,0.0965614,0.0488463,-0.100133,0.107002,-0.0119722,1.20024e-18,-4.23286e-14,7.09187e-06,6.23285e-05,-6.45824e-06,-5.67625e-05,-1.88312e-10,1.09623e-09,
