0.00219621,1.07051e-05,0.000374345,-0.000229131,8.1258e-05,-0.00138946,-0.000144025,-0.000242627,0.000102694,-0.000409613,-0.000223218,0.000494828,0.0011608,-0.00123351,0.000405246,5.00153e-06,0.00297298,0.000125207,0.000266914,-0.002146,0.000126992,-0.000254123,2.03527e-05,5.44002e-05,0.00165907,-0.00127426,-0.000752906,-0.000141177,1.9833e-05,4.31832e-06,0.000226865,-0.00138407,0.0337165,0.000822938,-0.0020981,-0.0015001,-4.10462e-06,-0.00218414,-0.000975364,0.00074815,0.0274986,0.000224487,-2.07538e-05,2.17033e-06,0.000177636,0.000100879,-0.00203802,0.000192382,0.0467239,-6.00121e-13,6.00121e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.1274e-12,2.64698e-13,-2.92226e-14,1.06303e-13,-7.69953e-13,2.54957e-13,-4.57398e-14,4.98055e-13,9.18184e-13,3.38813e-15,9.14796e-14,4.33681e-13,2.33781e-13,-3.38813e-15,-1.09606e-12,-6.55604e-13,-4.20552e-13,-1.95665e-13,-8.27128e-13,-2.03711e-13,-4.07423e-13,4.87891e-13,2.64274e-13,4.40457e-13,-4.06576e-13,4.30293e-13,-1.86347e-13,2.23617e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00219582,1.07199e-05,0.000374319,-0.000229512,8.1019e-05,-0.00138916,-0.000144064,-0.000242832,0.000102689,-0.000409792,-0.000223124,0.000494293,0.00116151,-0.00123167,0.000405274,5.00796e-06,0.00297201,0.000125158,0.000266557,-0.00214631,0.000127033,-0.000254511,2.03479e-05,5.43414e-05,0.00165931,-0.00127599,-0.000751779,-0.000140579,1.95015e-05,4.34486e-06,0.000226385,-0.00138573,0.0337152,0.000823986,-0.00209877,-0.00150001,-4.1208e-06,-0.00218448,-0.000974304,0.000748813,0.0274983,0.000224488,-2.07883e-05,2.16385e-06,0.000177691,0.000101078,-0.00203847,0.000192226,0.0467241,1.5003e-12,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.20024e-12,-3.90078e-12,0,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,-2.4691e-13,-2.62157e-13,-1.33408e-13,1.12655e-13,-2.57922e-13,-3.67612e-13,-1.49501e-13,2.81215e-13,-3.11708e-13,-4.98055e-13,1.35525e-14,2.37169e-14,-7.45389e-14,6.77626e-15,-2.41404e-14,-2.34205e-13,2.17687e-13,2.42675e-13,-1.56701e-14,1.82959e-13,8.89385e-15,-3.35425e-13,-7.48777e-13,1.76183e-13,-4.5401e-13,-4.64174e-13,-5.0822e-14,-2.27005e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,1.23358e-12,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00219544,1.07347e-05,0.000374294,-0.000229893,8.07785e-05,-0.00138887,-0.000144102,-0.000243037,0.000102684,-0.00040997,-0.00022303,0.000493759,0.00116223,-0.00122983,0.000405303,5.01441e-06,0.00297105,0.000125109,0.0002662,-0.00214661,0.000127074,-0.0002549,2.03431e-05,5.42826e-05,0.00165955,-0.00127773,-0.000750653,-0.00013998,1.91685e-05,4.37138e-06,0.000225905,-0.00138739,0.0337139,0.000825035,-0.00209944,-0.00149992,-4.13694e-06,-0.00218483,-0.000973244,0.000749478,0.027498,0.000224488,-2.08225e-05,2.15734e-06,0.000177746,0.000101276,-0.00203893,0.000192069,0.0467242,1.20024e-12,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,-3.0006e-12,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-2.43098e-13,2.6131e-13,4.21399e-13,4.07423e-13,2.4691e-13,-1.40184e-13,-1.47807e-13,3.04932e-14,1.18585e-13,2.81215e-13,2.77827e-13,2.33781e-13,2.77827e-13,2.77827e-13,-9.16066e-13,2.35052e-13,-2.26581e-13,-2.15146e-13,9.12254e-13,8.47033e-16,2.29122e-13,4.20128e-13,-4.26905e-13,-2.23617e-13,-4.43845e-13,-1.29765e-12,-4.43845e-13,-2.23617e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,0,
0.00219505,1.07495e-05,0.000374268,-0.000230274,8.05363e-05,-0.00138857,-0.000144139,-0.000243241,0.00010268,-0.000410148,-0.000222936,0.000493224,0.00116294,-0.00122799,0.000405332,5.02086e-06,0.00297008,0.000125059,0.000265843,-0.00214691,0.000127115,-0.000255289,2.03383e-05,5.42238e-05,0.00165979,-0.00127946,-0.000749527,-0.000139379,1.88338e-05,4.3979e-06,0.000225425,-0.00138905,0.0337125,0.000826084,-0.00210011,-0.00149982,-4.15303e-06,-0.00218517,-0.000972183,0.000750144,0.0274977,0.000224487,-2.08565e-05,2.15083e-06,0.0001778,0.000101475,-0.00203938,0.000191913,0.0467244,1.20024e-12,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,2.40048e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-2.64317e-12,5.76829e-13,8.47033e-16,4.23516e-15,7.6233e-15,2.82062e-13,1.43149e-13,4.20128e-13,1.05032e-13,-2.03288e-14,-1.35525e-14,-3.38813e-15,-1.52466e-13,-1.52466e-13,-1.43826e-12,-1.73642e-14,2.21076e-13,-3.81165e-15,2.15993e-13,-2.25734e-13,-3.81165e-15,3.99122e-12,2.47334e-13,4.57398e-13,2.30393e-13,2.23617e-13,4.5401e-13,2.30393e-13,1.97373e-12,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,
0.00219466,1.07644e-05,0.000374243,-0.000230656,8.02925e-05,-0.00138827,-0.000144175,-0.000243446,0.000102675,-0.000410324,-0.00022284,0.000492688,0.00116365,-0.00122614,0.00040536,5.02733e-06,0.00296911,0.00012501,0.000265486,-0.00214721,0.000127156,-0.000255678,2.03335e-05,5.41651e-05,0.00166004,-0.0012812,-0.000748401,-0.000138778,1.84975e-05,4.42441e-06,0.000224944,-0.00139072,0.0337112,0.000827135,-0.00210077,-0.00149973,-4.16905e-06,-0.00218551,-0.000971122,0.000750811,0.0274975,0.000224484,-2.08901e-05,2.14431e-06,0.000177855,0.000101674,-0.00203983,0.000191756,0.0467246,0,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0,-1.43996e-14,4.23516e-15,2.85874e-13,-1.27902e-13,1.03762e-13,7.6233e-15,-2.75709e-13,-9.82558e-14,6.77626e-15,0,-1.01644e-14,2.03288e-14,-1.35525e-13,0,4.5528e-13,2.18535e-13,4.37069e-13,-8.89385e-15,2.75286e-14,6.59839e-13,-1.69407e-15,1.89735e-13,-6.77626e-15,-2.23617e-13,2.30393e-13,2.06676e-13,-2.27005e-13,4.43845e-13,2.46716e-13,0,0,-4.93432e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,
0.00219428,1.07792e-05,0.000374218,-0.000231038,8.0047e-05,-0.00138798,-0.000144211,-0.00024365,0.00010267,-0.000410501,-0.000222745,0.000492153,0.00116436,-0.00122429,0.000405389,5.03383e-06,0.00296814,0.00012496,0.000265127,-0.00214751,0.000127198,-0.000256067,2.03287e-05,5.41064e-05,0.00166028,-0.00128294,-0.000747274,-0.000138175,1.81596e-05,4.45093e-06,0.000224462,-0.00139239,0.0337098,0.000828188,-0.00210144,-0.00149964,-4.18504e-06,-0.00218584,-0.00097006,0.000751479,0.0274972,0.00022448,-2.09235e-05,2.13777e-06,0.00017791,0.000101873,-0.00204028,0.000191599,0.0467248,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-4.53163e-13,-1.27055e-15,2.11758e-15,-2.28699e-14,4.31987e-14,-1.36796e-13,-8.96584e-13,-4.03188e-13,-1.42302e-13,-3.38813e-15,2.37169e-14,-3.52366e-13,-2.74439e-13,4.37069e-13,2.51569e-13,2.2277e-13,2.20229e-13,4.62056e-13,4.0954e-13,2.20229e-13,2.73168e-13,6.57298e-13,2.27005e-13,-2.20229e-13,6.47133e-13,6.09864e-14,-2.23617e-13,4.30293e-13,1.23358e-12,2.46716e-13,0,7.40149e-13,7.40149e-13,4.93432e-13,9.86865e-13,1.4803e-12,0,0,0,0,2.46716e-13,0,
0.00219389,1.0794e-05,0.000374193,-0.000231419,7.98e-05,-0.00138768,-0.000144245,-0.000243854,0.000102665,-0.000410677,-0.000222649,0.000491617,0.00116506,-0.00122244,0.000405418,5.04034e-06,0.00296717,0.00012491,0.000264769,-0.0021478,0.000127239,-0.000256456,2.03238e-05,5.40478e-05,0.00166053,-0.00128469,-0.000746149,-0.000137571,1.78202e-05,4.47744e-06,0.00022398,-0.00139406,0.0337085,0.000829241,-0.0021021,-0.00149955,-4.20099e-06,-0.00218618,-0.000968998,0.000752148,0.0274969,0.000224474,-2.09566e-05,2.13122e-06,0.000177965,0.000102073,-0.00204073,0.000191441,0.046725,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.18585e-14,-7.6233e-15,-8.47033e-16,3.95988e-13,6.77626e-15,-1.22396e-13,-1.05879e-14,-1.25361e-13,-1.0842e-13,-3.93023e-13,-1.42302e-13,4.74338e-14,-1.05032e-13,-3.89635e-13,-2.31664e-13,5.92923e-15,8.47033e-16,-2.05829e-13,-2.27428e-13,-2.35052e-13,8.47033e-15,4.33681e-13,1.999e-13,-1.69407e-14,2.27005e-13,-2.57498e-13,1.93124e-13,-2.03288e-14,7.40149e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,
0.00219349,1.08088e-05,0.000374168,-0.000231802,7.95515e-05,-0.00138738,-0.000144278,-0.000244058,0.00010266,-0.000410852,-0.000222552,0.000491082,0.00116577,-0.00122058,0.000405447,5.04686e-06,0.00296619,0.00012486,0.00026441,-0.00214809,0.000127281,-0.000256846,2.03189e-05,5.39891e-05,0.00166078,-0.00128643,-0.000745024,-0.000136967,1.74793e-05,4.50393e-06,0.000223498,-0.00139573,0.0337071,0.000830294,-0.00210276,-0.00149945,-4.21688e-06,-0.00218651,-0.000967937,0.000752818,0.0274966,0.000224467,-2.09895e-05,2.12466e-06,0.00017802,0.000102273,-0.00204118,0.000191284,0.0467252,-9.00181e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,1.5003e-12,3.0006e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,5.29396e-14,-9.75782e-13,-1.41031e-13,-1.27055e-15,-4.20552e-13,-6.35275e-15,-1.37643e-13,3.82859e-13,-4.1674e-13,1.42302e-13,1.38913e-13,0,-1.25361e-13,-4.06576e-13,-4.8662e-13,3.81165e-15,1.69407e-15,8.47033e-16,3.81165e-15,-2.1684e-13,-8.47033e-16,-9.72394e-13,0,0,0,0,-1.01644e-14,-6.77626e-15,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.0021931,1.08237e-05,0.000374143,-0.000232184,7.93014e-05,-0.00138708,-0.00014431,-0.000244261,0.000102655,-0.000411027,-0.000222456,0.000490547,0.00116647,-0.00121873,0.000405476,5.05341e-06,0.00296522,0.00012481,0.000264051,-0.00214838,0.000127322,-0.000257235,2.0314e-05,5.39304e-05,0.00166102,-0.00128818,-0.000743899,-0.000136362,1.71368e-05,4.5304e-06,0.000223015,-0.0013974,0.0337057,0.000831348,-0.00210341,-0.00149936,-4.23274e-06,-0.00218685,-0.000966876,0.00075349,0.0274964,0.000224459,-2.10221e-05,2.11809e-06,0.000178075,0.000102473,-0.00204163,0.000191126,0.0467253,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.12867e-12,-6.45439e-13,-7.07273e-13,-1.30443e-13,-5.58618e-13,-8.35174e-13,-2.9392e-13,2.4835e-12,1.24344e-12,1.27733e-12,1.66018e-12,1.52805e-12,1.52127e-12,1.50094e-12,-3.18061e-13,-3.89635e-14,-2.11335e-13,-6.77626e-15,2.96462e-15,4.45963e-13,-2.08794e-13,8.97855e-13,2.27005e-13,4.20128e-13,4.47233e-13,2.20229e-13,6.7085e-13,4.64174e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00219271,1.08385e-05,0.000374118,-0.000232566,7.90497e-05,-0.00138678,-0.000144342,-0.000244465,0.00010265,-0.000411201,-0.000222358,0.000490012,0.00116717,-0.00121687,0.000405505,5.05997e-06,0.00296424,0.000124759,0.000263692,-0.00214867,0.000127364,-0.000257625,2.0309e-05,5.38718e-05,0.00166127,-0.00128993,-0.000742775,-0.000135755,1.67928e-05,4.55687e-06,0.000222532,-0.00139908,0.0337043,0.000832403,-0.00210407,-0.00149927,-4.24855e-06,-0.00218718,-0.000965814,0.000754162,0.0274961,0.00022445,-2.10544e-05,2.11151e-06,0.00017813,0.000102674,-0.00204208,0.000190968,0.0467255,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,-6.00121e-13,0,3.04508e-13,1.41031e-13,2.67662e-13,-2.11758e-15,-1.27055e-15,1.46113e-13,2.6978e-13,8.3348e-13,-1.01644e-14,1.82959e-13,-1.32137e-13,-2.71051e-13,-1.66018e-13,1.79571e-13,8.66515e-13,-1.69407e-15,6.73815e-13,2.23617e-13,2.2277e-13,-5.92923e-15,4.50198e-13,0,6.77626e-15,-3.72694e-14,4.37069e-13,2.1684e-13,2.03288e-14,1.89735e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,0,2.46716e-13,
0.00219232,1.08534e-05,0.000374094,-0.000232949,7.87963e-05,-0.00138649,-0.000144372,-0.000244668,0.000102645,-0.000411374,-0.00022226,0.000489477,0.00116787,-0.001215,0.000405535,5.06654e-06,0.00296326,0.000124709,0.000263332,-0.00214896,0.000127406,-0.000258015,2.0304e-05,5.38132e-05,0.00166152,-0.00129168,-0.00074165,-0.000135148,1.64471e-05,4.58334e-06,0.000222049,-0.00140075,0.0337029,0.00083346,-0.00210472,-0.00149917,-4.26428e-06,-0.00218751,-0.000964752,0.000754835,0.0274958,0.000224439,-2.10864e-05,2.10492e-06,0.000178185,0.000102874,-0.00204252,0.00019081,0.0467257,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80528e-08,0,-4.23516e-15,0,0,4.23516e-15,-1.27055e-15,-4.23522e-08,0,-6.77626e-15,0,-6.77626e-15,0,-3.38813e-15,-9.08567e-07,0,3.81165e-15,0,0,-3.38813e-15,-2.21076e-13,-7.98675e-06,-3.38813e-15,3.38813e-15,-3.38813e-15,3.38813e-15,-3.38813e-15,2.20229e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,0,0,0,
0.00219192,1.08682e-05,0.000374069,-0.000233332,7.85412e-05,-0.00138619,-0.000144401,-0.000244872,0.000102641,-0.000411547,-0.000222162,0.000488942,0.00116857,-0.00121313,0.000405564,5.07313e-06,0.00296228,0.000124658,0.000262972,-0.00214925,0.000127448,-0.000258405,2.0299e-05,5.37547e-05,0.00166177,-0.00129343,-0.000740526,-0.000134539,1.60997e-05,4.60981e-06,0.000221564,-0.00140243,0.0337014,0.000834517,-0.00210538,-0.00149908,-4.27998e-06,-0.00218784,-0.000963688,0.00075551,0.0274955,0.000224427,-2.11182e-05,2.09831e-06,0.00017824,0.000103076,-0.00204297,0.000190651,0.0467259,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-9.00181e-13,-4.03188e-13,-5.68359e-13,-1.52127e-12,-5.637e-13,-8.42374e-13,-5.637e-13,-4.31563e-13,-1.59242e-13,-2.81215e-13,6.77626e-15,-1.32137e-13,-2.67662e-13,-1.32137e-13,-1.21973e-13,2.11335e-13,6.76356e-13,2.17687e-13,4.50622e-13,4.51892e-13,2.28699e-13,4.56127e-13,1.69407e-14,3.38813e-15,-6.77626e-15,-6.77626e-15,-1.01644e-14,-6.77626e-15,2.06676e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,7.40149e-13,
0.00219152,1.08831e-05,0.000374045,-0.000233715,7.82844e-05,-0.00138589,-0.00014443,-0.000245075,0.000102636,-0.00041172,-0.000222063,0.000488406,0.00116926,-0.00121126,0.000405594,5.07974e-06,0.0029613,0.000124607,0.000262611,-0.00214953,0.00012749,-0.000258795,2.0294e-05,5.36962e-05,0.00166202,-0.00129519,-0.000739401,-0.000133929,1.57507e-05,4.63628e-06,0.000221079,-0.00140411,0.0337,0.000835576,-0.00210603,-0.00149899,-4.29563e-06,-0.00218816,-0.000962624,0.000756186,0.0274953,0.000224414,-2.11497e-05,2.0917e-06,0.000178295,0.000103277,-0.00204342,0.000190492,0.0467261,4.80096e-12,3.60072e-12,3.60072e-12,3.30066e-12,3.60072e-12,3.60072e-12,3.60072e-12,-1.5003e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.91853e-13,5.39984e-13,-3.18908e-13,5.33207e-13,-2.01594e-13,7.7927e-14,-1.64748e-13,1.32137e-13,-3.38813e-14,2.06676e-13,8.47033e-14,2.50722e-13,9.14796e-14,7.11508e-14,1.37473e-12,9.00396e-13,1.14349e-12,2.3971e-13,9.38513e-13,4.92973e-13,9.0929e-13,-3.28649e-13,1.35525e-13,-2.77827e-13,1.52466e-13,5.75982e-13,8.13152e-13,1.6263e-13,1.4803e-12,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,1.72701e-12,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00219113,1.0898e-05,0.000374021,-0.000234098,7.8026e-05,-0.00138559,-0.000144457,-0.000245278,0.000102631,-0.000411892,-0.000221964,0.00048787,0.00116996,-0.00120939,0.000405623,5.08636e-06,0.00296032,0.000124555,0.000262249,-0.00214981,0.000127532,-0.000259186,2.02889e-05,5.36376e-05,0.00166228,-0.00129694,-0.000738276,-0.000133318,1.54e-05,4.66274e-06,0.000220594,-0.0014058,0.0336985,0.000836635,-0.00210667,-0.00149889,-4.31123e-06,-0.00218849,-0.00096156,0.000756863,0.027495,0.000224399,-2.11809e-05,2.08508e-06,0.00017835,0.000103479,-0.00204386,0.000190333,0.0467262,-6.00121e-13,-9.00181e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,1.38998e-12,9.35548e-13,1.53186e-12,1.41497e-12,1.10284e-12,1.63731e-12,1.19898e-12,2.22261e-12,1.01305e-12,1.42979e-12,8.74138e-13,1.16213e-12,1.40607e-12,8.47033e-13,1.55261e-12,1.13884e-12,6.61956e-13,8.66515e-13,1.11639e-12,9.10984e-13,1.37219e-12,1.99222e-12,8.53809e-13,8.53809e-13,8.53809e-13,1.06387e-12,8.7075e-13,1.31798e-12,9.86865e-13,1.23358e-12,1.4803e-12,9.86865e-13,9.86865e-13,2.46716e-13,7.40149e-13,1.23358e-12,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,9.86865e-13,7.40149e-13,
0.00219073,1.09129e-05,0.000373997,-0.000234482,7.77662e-05,-0.00138529,-0.000144483,-0.00024548,0.000102626,-0.000412063,-0.000221865,0.000487335,0.00117065,-0.00120751,0.000405653,5.093e-06,0.00295934,0.000124504,0.000261888,-0.00215009,0.000127575,-0.000259576,2.02838e-05,5.35791e-05,0.00166253,-0.0012987,-0.000737153,-0.000132707,1.5048e-05,4.68918e-06,0.000220108,-0.00140748,0.033697,0.000837694,-0.00210732,-0.0014988,-4.3268e-06,-0.00218881,-0.000960497,0.00075754,0.0274947,0.000224384,-2.12118e-05,2.07844e-06,0.000178405,0.000103681,-0.0020443,0.000190174,0.0467264,-9.00181e-13,6.00121e-13,-9.00181e-13,-2.10042e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,6.00121e-13,-1.80036e-12,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,1.80036e-12,-1.02025e-12,-3.64224e-13,-1.38913e-13,-8.57621e-13,-4.80268e-13,-4.10811e-13,1.95029e-12,-5.72594e-13,-8.36869e-13,-5.55654e-13,-8.43645e-13,-6.67462e-13,-8.60585e-13,2.37169e-13,3.89635e-14,-4.85773e-13,-2.22346e-13,4.63751e-13,-6.01393e-14,2.17687e-13,4.37916e-13,-2.06676e-13,-4.40457e-13,0,-2.10064e-13,-2.03288e-14,-1.96512e-13,1.4569e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,-3.70074e-12,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,0,-2.71388e-12,
0.00219033,1.09277e-05,0.000373973,-0.000234866,7.75048e-05,-0.00138499,-0.000144509,-0.000245683,0.000102621,-0.000412234,-0.000221765,0.000486801,0.00117134,-0.00120563,0.000405683,5.09966e-06,0.00295835,0.000124452,0.000261526,-0.00215037,0.000127617,-0.000259967,2.02787e-05,5.35206e-05,0.00166278,-0.00130046,-0.000736031,-0.000132094,1.46946e-05,4.71559e-06,0.000219623,-0.00140916,0.0336956,0.000838755,-0.00210796,-0.0014987,-4.3423e-06,-0.00218914,-0.000959434,0.000758219,0.0274944,0.000224366,-2.12424e-05,2.07179e-06,0.00017846,0.000103883,-0.00204475,0.000190014,0.0467266,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-8.14422e-13,-8.3941e-13,-5.62853e-13,-8.42374e-13,-5.72594e-13,-6.90755e-13,-4.43422e-13,1.69407e-14,1.96512e-13,-2.1684e-13,1.79571e-13,-1.05032e-13,-2.33781e-13,7.45389e-14,4.29446e-13,2.27428e-13,4.50198e-13,-2.13876e-13,1.3976e-14,2.19805e-13,2.20229e-14,-1.56871e-12,3.96411e-13,1.72795e-13,1.89735e-13,1.96512e-13,1.86347e-13,-6.09864e-14,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,
0.00218993,1.09426e-05,0.000373949,-0.000235249,7.7242e-05,-0.00138469,-0.000144533,-0.000245885,0.000102616,-0.000412404,-0.000221664,0.000486266,0.00117203,-0.00120375,0.000405712,5.10634e-06,0.00295737,0.0001244,0.000261165,-0.00215064,0.00012766,-0.000260358,2.02736e-05,5.34622e-05,0.00166304,-0.00130222,-0.00073491,-0.000131481,1.43396e-05,4.74198e-06,0.000219137,-0.00141085,0.0336941,0.000839816,-0.0021086,-0.00149861,-4.35775e-06,-0.00218946,-0.000958372,0.000758899,0.0274942,0.000224348,-2.12728e-05,2.06514e-06,0.000178515,0.000104086,-0.00204519,0.000189854,0.0467268,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.91853e-13,-4.87044e-13,-4.53163e-13,-1.00712e-12,-4.13352e-13,-7.97905e-13,-8.1654e-13,-3.28649e-13,4.60786e-13,-3.52366e-13,-8.47033e-14,-3.55754e-13,-6.43745e-14,-2.27005e-13,7.08543e-13,5.00596e-13,6.95838e-13,6.94991e-13,4.41728e-13,5.27278e-13,2.09217e-13,1.5992e-12,9.65618e-13,1.61614e-12,9.55453e-13,1.17568e-12,9.41901e-13,1.18246e-12,-7.40149e-13,-1.23358e-12,-7.40149e-13,-1.23358e-12,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-9.86865e-13,
0.00218953,1.09575e-05,0.000373925,-0.000235633,7.69776e-05,-0.00138439,-0.000144557,-0.000246087,0.00010261,-0.000412574,-0.000221563,0.000485731,0.00117272,-0.00120187,0.000405742,5.11303e-06,0.00295638,0.000124348,0.000260803,-0.00215092,0.000127702,-0.000260748,2.02685e-05,5.34038e-05,0.0016633,-0.00130399,-0.000733789,-0.000130866,1.39831e-05,4.76837e-06,0.000218651,-0.00141254,0.0336926,0.000840878,-0.00210924,-0.00149852,-4.37315e-06,-0.00218978,-0.00095731,0.00075958,0.0274939,0.000224328,-2.13029e-05,2.05846e-06,0.000178569,0.000104288,-0.00204563,0.000189694,0.046727,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.99738e-08,9.80864e-13,4.73491e-13,4.13776e-13,6.14522e-13,8.44492e-13,7.41577e-13,5.04344e-07,2.98156e-13,-7.11508e-14,1.53482e-12,-4.40457e-14,-1.25361e-13,-9.14796e-14,8.99781e-07,-2.29546e-13,1.76183e-13,-2.20229e-13,3.96411e-13,-4.53586e-13,-3.81165e-14,7.89986e-06,2.06676e-13,-1.66018e-13,7.69106e-13,3.38813e-14,1.01644e-13,-1.49078e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
