0.0307908,-1.04443,0.0778749,-3.05832,-0.374435,1.05172,0.127506,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00555141,-0.270672,0.0241659,-0.0140793,-0.098488,-0.0346465,0.00811141,-7.57134e-11,-7.57133e-11,-4.18716e-08,-4.18716e-08,-2.72344e-14,-1.77636e-17,6.4837e-17,-1.24345e-17,3.9968e-17,-3.55271e-18,-6.99541e-14,3.41061e-17,7.95808e-17,1.18424e-17,7.57912e-17,-7.10543e-18,-1.11614e-15,
0.030813,-1.04551,0.0779716,-3.05838,-0.37483,1.05158,0.127538,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00555105,-0.270925,0.0241908,-0.0140753,-0.0986712,-0.0345093,0.00775306,-7.5718e-11,-7.5718e-11,-4.18742e-08,-4.18742e-08,-2.72699e-14,-1.59872e-17,5.68434e-17,-1.06581e-17,5.15143e-17,-8.28967e-18,-7.02833e-14,3.2685e-17,1.1795e-16,1.89478e-17,7.81597e-17,-3.55271e-18,-1.1197e-15,
0.0308353,-1.0466,0.0780686,-3.05844,-0.375223,1.05144,0.127573,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0055824,-0.271195,0.0242474,-0.0140624,-0.0983183,-0.0346655,0.00882993,-7.57227e-11,-7.57227e-11,-4.18768e-08,-4.18768e-08,-2.7277e-14,-1.5099e-17,5.06262e-17,-7.99361e-18,6.21725e-17,-3.55271e-18,-7.06126e-14,2.84217e-17,1.0516e-16,1.65793e-17,6.86858e-17,-5.92119e-18,-1.12088e-15,
0.0308577,-1.04768,0.0781658,-3.05849,-0.375615,1.0513,0.12761,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00560186,-0.271468,0.0242863,-0.0140433,-0.0980512,-0.034909,0.00922212,-7.57274e-11,-7.57274e-11,-4.18793e-08,-4.18793e-08,-2.72842e-14,-1.33227e-17,4.52971e-17,-7.10543e-18,7.10543e-17,-7.10543e-18,-7.09453e-14,2.55795e-17,9.52127e-17,1.42109e-17,6.15804e-17,-4.73695e-18,-1.12325e-15,
0.0308802,-1.04877,0.078263,-3.05855,-0.376007,1.05116,0.127646,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00560503,-0.271735,0.0243046,-0.0140254,-0.0980646,-0.0350922,0.00909384,-7.57321e-11,-7.57321e-11,-4.18819e-08,-4.18819e-08,-2.72984e-14,-1.24345e-17,3.9968e-17,-7.10543e-18,6.30607e-17,-2.36848e-18,-7.12769e-14,2.41585e-17,8.52651e-17,1.42109e-17,5.44749e-17,-3.55271e-18,-1.12562e-15,
0.0309025,-1.04986,0.0783602,-3.0586,-0.376401,1.05102,0.127681,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00559665,-0.271994,0.0243116,-0.0140147,-0.0983293,-0.0351409,0.00862456,-7.57368e-11,-7.57368e-11,-4.18845e-08,-4.18845e-08,-2.72984e-14,-1.06581e-17,3.64153e-17,-5.32907e-18,5.59552e-17,-1.18424e-18,-7.16132e-14,2.13163e-17,7.67386e-17,1.42109e-17,4.9738e-17,-3.55271e-18,-1.1268e-15,
0.0309249,-1.05095,0.0784575,-3.05866,-0.376796,1.05088,0.127712,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00558196,-0.272246,0.024316,-0.0140131,-0.0987587,-0.0350322,0.00795247,-7.57415e-11,-7.57415e-11,-4.18871e-08,-4.18871e-08,-2.73197e-14,-9.76996e-18,3.28626e-17,-5.32907e-18,4.88498e-17,-1.18424e-18,-7.19484e-14,1.98952e-17,6.82121e-17,1.30266e-17,4.5001e-17,-3.55271e-18,-1.12917e-15,
0.0309473,-1.05204,0.078555,-3.05872,-0.37719,1.05074,0.127748,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0056046,-0.272513,0.0243622,-0.0140071,-0.0985845,-0.0351733,0.00884597,-7.57462e-11,-7.57462e-11,-4.18897e-08,-4.18897e-08,-2.73268e-14,-8.88178e-18,2.84217e-17,-5.32907e-18,4.35207e-17,5.50816e-32,-7.22859e-14,1.7053e-17,6.11067e-17,1.30266e-17,4.02641e-17,-4.73695e-18,-1.13154e-15,
0.0309698,-1.05313,0.0786526,-3.05877,-0.377582,1.0506,0.127789,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00563339,-0.272776,0.0244137,-0.0140219,-0.0979649,-0.0352242,0.0101935,-7.57509e-11,-7.57509e-11,-4.18923e-08,-4.18923e-08,-2.73268e-14,-7.10543e-18,2.39808e-17,-5.32907e-18,3.90799e-17,-4.73695e-18,-7.26258e-14,1.56319e-17,5.54223e-17,1.18424e-18,4.5001e-17,-8.28967e-18,-1.13509e-15,
0.0309924,-1.05422,0.0787504,-3.05883,-0.377972,1.05046,0.127831,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00564394,-0.273036,0.0244432,-0.0140248,-0.0975728,-0.035266,0.0106307,-7.57556e-11,-7.57556e-11,-4.18949e-08,-4.18949e-08,-2.7341e-14,1.5099e-17,3.9968e-17,-5.32907e-18,3.37508e-17,-4.73695e-18,-7.2968e-14,-7.10543e-18,7.38964e-17,2.36848e-18,5.80277e-17,-4.73695e-18,-1.13864e-15,
0.031015,-1.05531,0.0788482,-3.05888,-0.378363,1.05032,0.127873,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00563821,-0.27329,0.0244524,-0.0140188,-0.0975725,-0.0352385,0.0104313,-7.57603e-11,-7.57603e-11,-4.18975e-08,-4.18975e-08,-2.73623e-14,3.4639e-17,5.41789e-17,-4.44089e-18,3.01981e-17,-4.73695e-18,-7.33079e-14,-2.98428e-17,8.95284e-17,3.55271e-18,6.987e-17,-4.73695e-18,-1.13983e-15,
0.0310374,-1.05641,0.078946,-3.05894,-0.378754,1.05018,0.127912,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00562269,-0.273539,0.0244519,-0.0140125,-0.0978969,-0.0350937,0.00982426,-7.5765e-11,-7.5765e-11,-4.19001e-08,-4.19001e-08,-2.73694e-14,3.10862e-17,4.88498e-17,-2.66454e-18,2.57572e-17,-4.73695e-18,-7.36537e-14,-2.55795e-17,8.10019e-17,-4.73695e-18,7.10543e-17,-8.28967e-18,-1.1422e-15,
0.0310599,-1.0575,0.0790438,-3.059,-0.379148,1.05004,0.127948,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00560316,-0.273782,0.0244511,-0.0140102,-0.0984272,-0.0348168,0.00898111,-7.57697e-11,-7.57697e-11,-4.19027e-08,-4.19027e-08,-2.73765e-14,4.9738e-17,6.21725e-17,-2.66454e-18,2.22045e-17,-8.28967e-18,-7.40018e-14,-4.83169e-17,9.66338e-17,-4.73695e-18,6.39488e-17,-4.73695e-18,-1.14338e-15,
0.0310822,-1.0586,0.0791416,-3.05905,-0.379544,1.0499,0.12798,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00558332,-0.274022,0.0244553,-0.0140127,-0.0990557,-0.0344198,0.00802916,-7.57744e-11,-7.57744e-11,-4.19053e-08,-4.19053e-08,-2.73836e-14,4.61853e-17,5.68434e-17,-1.77636e-18,1.86517e-17,-1.18424e-17,-7.43488e-14,-4.26326e-17,8.52651e-17,-3.55271e-18,5.68434e-17,-5.92119e-18,-1.14693e-15,
0.0311046,-1.05969,0.0792396,-3.05911,-0.379941,1.04976,0.128014,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0055945,-0.274272,0.0244968,-0.0140181,-0.0991395,-0.0341328,0.00841203,-7.57791e-11,-7.57791e-11,-4.19079e-08,-4.19079e-08,-2.74049e-14,3.9968e-17,5.06262e-17,6.21725e-18,2.4869e-17,-1.06581e-17,-7.46982e-14,-3.83693e-17,7.81597e-17,-2.36848e-18,4.9738e-17,-4.73695e-18,-1.15049e-15,
0.031127,-1.06079,0.0793378,-3.05916,-0.380337,1.04963,0.128047,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00560231,-0.274526,0.0245343,-0.0140153,-0.0991882,-0.0339129,0.00834061,-7.57838e-11,-7.57838e-11,-4.19105e-08,-4.19105e-08,-2.74263e-14,3.64153e-17,4.35207e-17,1.33227e-17,3.01981e-17,-7.10543e-18,-7.50487e-14,-3.55271e-17,6.96332e-17,7.10543e-18,5.32907e-17,-2.36848e-18,-1.15167e-15,
0.0311494,-1.06189,0.079436,-3.05922,-0.380735,1.04949,0.128079,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0056018,-0.27478,0.0245611,-0.0140063,-0.0993793,-0.033693,0.00794467,-7.57885e-11,-7.57885e-11,-4.19131e-08,-4.19131e-08,-2.74476e-14,3.4639e-17,3.73035e-17,1.95399e-17,3.4639e-17,-2.36848e-18,-7.54004e-14,-3.2685e-17,6.25278e-17,5.92119e-18,6.51331e-17,-2.36848e-18,-1.15286e-15,
0.0311719,-1.06299,0.0795344,-3.05928,-0.381132,1.04936,0.128114,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00562146,-0.275041,0.024609,-0.0140001,-0.0991657,-0.0335774,0.00864775,-7.57932e-11,-7.57932e-11,-4.19157e-08,-4.19157e-08,-2.74547e-14,9.76996e-18,5.15143e-17,1.77636e-17,4.70735e-17,1.18424e-18,-7.57545e-14,-5.68434e-18,7.95808e-17,4.73695e-18,5.92119e-17,-3.55271e-18,-1.15641e-15,
0.0311944,-1.06409,0.079633,-3.05933,-0.381528,1.04922,0.128149,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00563227,-0.275304,0.024645,-0.0139857,-0.0990336,-0.0335282,0.00877664,-7.57979e-11,-7.57979e-11,-4.19183e-08,-4.19183e-08,-2.74618e-14,-1.33227e-17,6.4837e-17,1.5099e-17,5.77316e-17,1.18424e-18,-7.61122e-14,-4.26326e-18,1.16529e-16,1.42109e-17,6.03961e-17,-4.73695e-18,-1.16115e-15,
0.0312169,-1.0652,0.0797317,-3.05939,-0.381924,1.04909,0.128183,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00563224,-0.275565,0.024667,-0.0139669,-0.0991305,-0.0334691,0.00849558,-7.58026e-11,-7.58026e-11,-4.19209e-08,-4.19209e-08,-2.74618e-14,-3.37508e-17,7.81597e-17,1.33227e-17,6.75016e-17,1.18424e-18,-7.64686e-14,-5.68434e-18,1.03739e-16,1.30266e-17,5.56592e-17,-4.73695e-18,-1.1647e-15,
0.0312394,-1.0663,0.0798304,-3.05944,-0.382322,1.04896,0.128214,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00562479,-0.275823,0.0246812,-0.0139498,-0.0994233,-0.0333521,0.00796313,-7.58073e-11,-7.58073e-11,-4.19235e-08,-4.19235e-08,-2.74476e-14,-5.24025e-17,8.79297e-17,1.24345e-17,5.86198e-17,-3.55271e-18,-7.68298e-14,-5.68434e-18,9.23706e-17,2.0132e-17,5.80277e-17,-3.55271e-18,-1.16943e-15,
0.031262,-1.0674,0.0799293,-3.0595,-0.382719,1.04882,0.12825,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00565267,-0.276099,0.0247335,-0.0139262,-0.0991557,-0.0335439,0.00894574,-7.5812e-11,-7.5812e-11,-4.19261e-08,-4.19261e-08,-2.74547e-14,-4.79616e-17,7.90479e-17,1.15463e-17,5.24025e-17,-3.55271e-18,-7.71898e-14,-5.68434e-18,8.2423e-17,1.77636e-17,6.86858e-17,-1.18424e-18,-1.17299e-15,
0.0312847,-1.06851,0.0800284,-3.05956,-0.383114,1.04869,0.128287,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0056708,-0.276377,0.0247705,-0.0139,-0.0989447,-0.0338212,0.009284,-7.58167e-11,-7.58167e-11,-4.19287e-08,-4.19287e-08,-2.74618e-14,-4.44089e-17,7.01661e-17,1.06581e-17,4.70735e-17,-2.36848e-18,-7.75522e-14,-5.68434e-18,7.67386e-17,2.36848e-17,6.987e-17,1.18424e-18,-1.17536e-15,
0.0313074,-1.06962,0.0801276,-3.05961,-0.38351,1.04855,0.128324,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00567388,-0.27665,0.0247885,-0.0138769,-0.0989883,-0.0340367,0.00913171,-7.58214e-11,-7.58214e-11,-4.19313e-08,-4.19313e-08,-2.74973e-14,-3.9968e-17,6.21725e-17,9.76996e-18,4.08562e-17,1.18424e-18,-7.79169e-14,-4.26326e-18,6.82121e-17,2.25005e-17,6.15804e-17,-1.18424e-18,-1.17772e-15,
0.0313301,-1.07072,0.0802268,-3.05967,-0.383907,1.04842,0.128359,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00566574,-0.276914,0.0247956,-0.0138622,-0.099263,-0.0341182,0.00866076,-7.58261e-11,-7.58261e-11,-4.19339e-08,-4.19339e-08,-2.75044e-14,-3.73035e-17,5.59552e-17,7.99361e-18,3.55271e-17,1.18424e-18,-7.82829e-14,1.98952e-17,8.2423e-17,2.0132e-17,5.56592e-17,1.18424e-18,-1.18128e-15,
0.0313528,-1.07183,0.0803261,-3.05972,-0.384304,1.04828,0.128396,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00567769,-0.277179,0.0248277,-0.0138604,-0.0991505,-0.0341938,0.00928875,-7.58308e-11,-7.58309e-11,-4.19365e-08,-4.19365e-08,-2.74973e-14,-3.37508e-17,4.9738e-17,6.21725e-18,3.10862e-17,1.18424e-18,-7.86512e-14,1.84741e-17,7.24754e-17,1.77636e-17,4.9738e-17,-5.18075e-32,-1.18483e-15,
0.0313755,-1.07294,0.0804255,-3.05978,-0.3847,1.04814,0.128433,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00568157,-0.277441,0.0248516,-0.0138571,-0.0991128,-0.0342399,0.00934475,-7.58356e-11,-7.58356e-11,-4.19391e-08,-4.19391e-08,-2.75257e-14,-3.01981e-17,4.52971e-17,5.32907e-18,2.75335e-17,5.92119e-18,-7.90218e-14,1.7053e-17,6.53699e-17,1.53951e-17,4.5001e-17,-5.18075e-32,-1.18601e-15,
0.0313982,-1.07405,0.0805249,-3.05983,-0.385098,1.048,0.128469,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00567554,-0.277698,0.0248648,-0.0138524,-0.0992911,-0.0341995,0.00899274,-7.58403e-11,-7.58403e-11,-4.19417e-08,-4.19417e-08,-2.75044e-14,-2.84217e-17,3.90799e-17,5.32907e-18,2.39808e-17,5.92119e-18,-7.93937e-14,1.56319e-17,5.82645e-17,1.53951e-17,3.90799e-17,-5.18075e-32,-1.18838e-15,
0.0314209,-1.07516,0.0806244,-3.05989,-0.385496,1.04787,0.128503,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00566301,-0.277949,0.024873,-0.01385,-0.0996519,-0.0340432,0.00839172,-7.5845e-11,-7.5845e-11,-4.19443e-08,-4.19443e-08,-2.75115e-14,-2.57572e-17,3.4639e-17,5.32907e-18,2.04281e-17,3.55271e-18,-7.97655e-14,-9.9476e-18,7.53175e-17,1.53951e-17,3.43429e-17,2.36848e-18,-1.19075e-15,
0.0314436,-1.07628,0.0807241,-3.05994,-0.385894,1.04773,0.12854,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00568672,-0.278218,0.0249215,-0.01384,-0.0994387,-0.0341588,0.00931281,-7.58497e-11,-7.58497e-11,-4.19469e-08,-4.19469e-08,-2.75044e-14,-8.88178e-19,4.88498e-17,5.32907e-18,1.68754e-17,8.28967e-18,-8.01397e-14,-9.9476e-18,6.6791e-17,1.30266e-17,3.07902e-17,5.92119e-18,-1.19549e-15,
0.0314664,-1.07739,0.0808239,-3.06,-0.386291,1.04759,0.128578,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00570145,-0.278489,0.0249563,-0.0138254,-0.0992714,-0.0343318,0.00959167,-7.58544e-11,-7.58544e-11,-4.19495e-08,-4.19495e-08,-2.75044e-14,2.04281e-17,6.12843e-17,5.32907e-18,1.5099e-17,7.10543e-18,-8.05163e-14,-9.9476e-18,6.11067e-17,1.06581e-17,2.84217e-17,2.36848e-18,-1.19904e-15,
0.0314892,-1.07851,0.0809238,-3.06005,-0.386688,1.04746,0.128616,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00570185,-0.278754,0.0249731,-0.0138118,-0.0993499,-0.034426,0.00938369,-7.58591e-11,-7.58591e-11,-4.19521e-08,-4.19521e-08,-2.75186e-14,3.90799e-17,7.28306e-17,-4.44089e-18,1.95399e-17,5.92119e-18,-8.08941e-14,-3.12639e-17,7.67386e-17,1.18424e-18,3.43429e-17,3.55271e-18,-1.20141e-15,
0.031512,-1.07962,0.0810238,-3.06011,-0.387087,1.04732,0.128651,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00569167,-0.279011,0.02498,-0.0138042,-0.0996513,-0.0343785,0.00886204,-7.58638e-11,-7.58638e-11,-4.19547e-08,-4.19547e-08,-2.75186e-14,5.59552e-17,8.34888e-17,-1.15463e-17,2.57572e-17,2.36848e-18,-8.12742e-14,-2.84217e-17,6.82121e-17,-8.28967e-18,4.02641e-17,1.18424e-18,-1.20378e-15,
0.0315349,-1.08074,0.0811238,-3.06016,-0.387485,1.04718,0.12869,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00571416,-0.279282,0.0250243,-0.0137939,-0.0994181,-0.0345475,0.00980078,-7.58685e-11,-7.58685e-11,-4.19573e-08,-4.19573e-08,-2.75257e-14,5.15143e-17,7.37188e-17,-9.76996e-18,3.81917e-17,4.73695e-18,-8.16556e-14,-2.55795e-17,1.08002e-16,-1.77636e-17,4.61853e-17,1.18424e-18,-1.20733e-15,
0.0315578,-1.08186,0.0812241,-3.06022,-0.387882,1.04704,0.128731,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00572616,-0.279553,0.0250542,-0.0137817,-0.0992576,-0.0347313,0.0100621,-7.58732e-11,-7.58732e-11,-4.196e-08,-4.196e-08,-2.75399e-14,4.70735e-17,6.39488e-17,-8.88178e-18,4.88498e-17,3.55271e-18,-8.20381e-14,-2.41585e-17,9.80549e-17,-2.4869e-17,5.09222e-17,-5.21927e-32,-1.2097e-15,
0.0315807,-1.08298,0.0813243,-3.06028,-0.388279,1.0469,0.12877,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00572336,-0.279816,0.0250666,-0.0137718,-0.0993599,-0.0348026,0.00981332,-7.58779e-11,-7.58779e-11,-4.19626e-08,-4.19626e-08,-2.75684e-14,4.35207e-17,5.68434e-17,-7.10543e-18,5.77316e-17,3.55271e-18,-8.24253e-14,-2.13163e-17,8.95284e-17,-2.25005e-17,6.39488e-17,-1.18424e-18,-1.21444e-15,
0.0316035,-1.0841,0.0814246,-3.06033,-0.388678,1.04676,0.128807,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00571003,-0.280071,0.02507,-0.0137683,-0.099695,-0.0347066,0.00923633,-7.58826e-11,-7.58826e-11,-4.19652e-08,-4.19652e-08,-2.75897e-14,3.9968e-17,4.9738e-17,-6.21725e-18,5.06262e-17,3.55271e-18,-8.28114e-14,-1.98952e-17,8.10019e-17,-3.07902e-17,6.63173e-17,1.18424e-18,-1.21799e-15,
0.0316264,-1.08522,0.0815251,-3.06039,-0.389076,1.04662,0.128847,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00572982,-0.280338,0.025112,-0.0137619,-0.0994961,-0.0348121,0.010121,-7.58873e-11,-7.58873e-11,-4.19678e-08,-4.19678e-08,-2.7611e-14,3.64153e-17,4.44089e-17,-5.32907e-18,4.44089e-17,7.10543e-18,-8.3201e-14,-1.84741e-17,7.38964e-17,-3.67114e-17,6.86858e-17,1.18424e-18,-1.22154e-15,
0.0316494,-1.08634,0.0816256,-3.06044,-0.389473,1.04649,0.128889,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00573955,-0.280606,0.0251404,-0.013753,-0.0993698,-0.0349213,0.0103233,-7.5892e-11,-7.5892e-11,-4.19704e-08,-4.19704e-08,-2.76323e-14,1.06581e-17,5.68434e-17,-5.32907e-18,4.08562e-17,2.36848e-18,-8.35942e-14,-1.42109e-17,6.6791e-17,-3.31587e-17,6.15804e-17,-5.21927e-32,-1.22391e-15,
0.0316723,-1.08746,0.0817262,-3.0605,-0.389871,1.04635,0.128929,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00573487,-0.280865,0.0251521,-0.0137456,-0.0995049,-0.0349125,0.0100148,-7.58967e-11,-7.58967e-11,-4.1973e-08,-4.1973e-08,-2.76536e-14,-1.15463e-17,7.01661e-17,-5.32907e-18,3.73035e-17,2.36848e-18,-8.39873e-14,8.52651e-18,8.3844e-17,-2.96059e-17,5.44749e-17,2.36848e-18,-1.22628e-15,
0.0316952,-1.08859,0.0818269,-3.06055,-0.390271,1.04621,0.128966,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0057201,-0.281117,0.0251553,-0.0137437,-0.0998702,-0.0347363,0.00938034,-7.59014e-11,-7.59014e-11,-4.19756e-08,-4.19756e-08,-2.76892e-14,-3.28626e-17,8.08242e-17,-4.44089e-18,3.28626e-17,-1.18424e-18,-8.43829e-14,3.2685e-17,9.9476e-17,-2.84217e-17,4.85538e-17,2.36848e-18,-1.22865e-15,
0.0317181,-1.08971,0.0819276,-3.06061,-0.39067,1.04607,0.129006,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0057272,-0.28137,0.0251867,-0.0137506,-0.0998305,-0.034552,0.00987506,-7.59061e-11,-7.59061e-11,-4.19782e-08,-4.19782e-08,-2.77176e-14,-5.15143e-17,9.05942e-17,-3.55271e-18,3.01981e-17,5.56594e-32,-8.47772e-14,2.98428e-17,9.09495e-17,-2.60532e-17,4.38168e-17,3.55271e-18,-1.23102e-15,
