0.999009,0.00102441,0.00998755,3.35199e-05,0.00111616,0.996225,5.44311e-05,0.0099039,-0.099069,0.102441,0.998755,0.003352,0.111616,-0.377485,0.00544317,0.99039,
0.999023,0.000987964,0.00998808,3.45872e-05,0.00107566,0.996341,5.4091e-05,0.00990138,-0.097692,0.0987964,0.998808,0.00345872,0.107566,-0.36589,0.00540908,0.990138,
0.999036,0.000951635,0.00998887,3.528e-05,0.0010377,0.996456,5.23173e-05,0.00989979,-0.0964089,0.0951635,0.998887,0.003528,0.10377,-0.354398,0.00523171,0.989979,
0.999048,0.000916049,0.00998989,3.56011e-05,0.0010026,0.996568,4.923e-05,0.0098991,-0.0952297,0.0916049,0.998989,0.00356012,0.10026,-0.3432,0.00492299,0.98991,
0.999058,0.000881875,0.0099911,3.55611e-05,0.000970641,0.996675,4.4956e-05,0.0098993,-0.0941633,0.0881876,0.99911,0.00355611,0.0970641,-0.332497,0.00449558,0.98993,
0.999068,0.000849763,0.00999246,3.5177e-05,0.00094206,0.996775,3.96279e-05,0.00990032,-0.0932173,0.0849763,0.999246,0.0035177,0.094206,-0.322487,0.0039628,0.990032,
0.999076,0.000820301,0.00999395,3.44722e-05,0.000917058,0.996867,3.33849e-05,0.0099021,-0.0923978,0.0820301,0.999395,0.00344723,0.0917057,-0.313349,0.00333851,0.99021,
0.999083,0.000794002,0.00999552,3.34754e-05,0.000895798,0.996948,2.637e-05,0.00990459,-0.0917098,0.0794002,0.999552,0.00334754,0.0895798,-0.305241,0.00263704,0.990459,
0.999088,0.000771291,0.00999716,3.22191e-05,0.000878415,0.997017,1.87308e-05,0.00990769,-0.0911575,0.0771291,0.999716,0.0032219,0.0878415,-0.298292,0.00187306,0.990769,
0.999093,0.000752509,0.00999883,3.07385e-05,0.000865012,0.997074,1.06146e-05,0.00991131,-0.090744,0.0752509,0.999883,0.00307385,0.0865012,-0.292607,0.00106148,0.991131,
0.999095,0.000737926,0.0100005,2.90714e-05,0.000855669,0.997117,2.17426e-06,0.00991537,-0.0904715,0.0737926,1.00005,0.00290715,0.0855669,-0.288271,0.000217455,0.991537,
0.999097,0.000727756,0.0100022,2.72569e-05,0.000850447,0.997147,-6.43663e-06,0.00991977,-0.0903419,0.0727756,1.00022,0.00272569,0.0850447,-0.285348,-0.000643666,0.991977,
0.999096,0.000722166,0.0100038,2.53351e-05,0.000849387,0.997161,-1.50635e-05,0.00992442,-0.0903563,0.0722166,1.00038,0.0025335,0.0849387,-0.283891,-0.0015063,0.992442,
0.999095,0.000721293,0.0100053,2.33467e-05,0.000852515,0.997161,-2.35456e-05,0.00992921,-0.0905155,0.0721294,1.00053,0.00233467,0.0852516,-0.283943,-0.0023546,0.992921,
0.999092,0.000725255,0.0100068,2.13336e-05,0.000859845,0.997145,-3.17231e-05,0.00993406,-0.0908197,0.0725255,1.00068,0.00213337,0.0859845,-0.285537,-0.00317233,0.993406,
0.999087,0.00073415,0.0100081,1.93388e-05,0.00087137,0.997113,-3.9428e-05,0.00993886,-0.0912688,0.073415,1.00081,0.00193388,0.087137,-0.288706,-0.00394286,0.993886,
0.999081,0.000748066,0.0100093,1.74056e-05,0.00088707,0.997065,-4.64899e-05,0.0099435,-0.091862,0.0748066,1.00093,0.00174057,0.0887071,-0.293474,-0.00464899,0.99435,
0.999074,0.000767069,0.0100103,1.55793e-05,0.000906906,0.997001,-5.27303e-05,0.00994789,-0.0925982,0.0767069,1.00103,0.00155793,0.0906905,-0.299863,-0.00527297,0.994789,
0.999065,0.000791197,0.0100111,1.39058e-05,0.000930807,0.996921,-5.79643e-05,0.0099519,-0.0934751,0.0791197,1.00111,0.00139058,0.0930807,-0.307882,-0.0057964,0.99519,
0.999055,0.00082044,0.0100117,1.24323e-05,0.000958678,0.996825,-6.20028e-05,0.00995544,-0.0944898,0.082044,1.00117,0.00124323,0.0958679,-0.317527,-0.00620023,0.995544,
0.999044,0.000854721,0.0100119,1.12066e-05,0.000990383,0.996712,-6.46496e-05,0.00995838,-0.0956379,0.0854721,1.00119,0.00112066,0.0990383,-0.328776,-0.00646488,0.995838,
0.999031,0.000893857,0.0100119,1.02764e-05,0.00102574,0.996584,-6.57039e-05,0.0099606,-0.0969137,0.0893856,1.00119,0.00102764,0.102574,-0.34157,-0.0065704,0.99606,
0.999017,0.000937523,0.0100115,9.68803e-06,0.00106449,0.996442,-6.49667e-05,0.009962,-0.0983094,0.0937523,1.00115,0.000968793,0.106449,-0.355813,-0.00649673,0.9962,
0.999002,0.000985212,0.0100107,9.48397e-06,0.00110634,0.996287,-6.22418e-05,0.00996247,-0.0998151,0.0985212,1.00107,0.000948392,0.110634,-0.371349,-0.00622419,0.996247,
0.998986,0.00103618,0.0100095,9.70135e-06,0.0011509,0.99612,-5.73408e-05,0.00996192,-0.101418,0.103618,1.00095,0.000970124,0.11509,-0.387952,-0.00573406,0.996192,
0.998969,0.00108939,0.0100077,1.03675e-05,0.00119769,0.995947,-5.00933e-05,0.00996027,-0.103104,0.108939,1.00077,0.00103675,0.119769,-0.405313,-0.00500936,0.996027,
0.998951,0.00114351,0.0100055,1.1497e-05,0.00124615,0.99577,-4.03579e-05,0.00995749,-0.104853,0.114351,1.00055,0.00114971,0.124615,-0.423023,-0.00403586,0.995749,
0.998934,0.00119687,0.0100027,1.30869e-05,0.00129562,0.995594,-2.80318e-05,0.00995358,-0.106645,0.119687,1.00027,0.00130869,0.129562,-0.440575,-0.00280316,0.995358,
0.998915,0.00124746,0.00999933,1.51119e-05,0.00134538,0.995426,-1.3058e-05,0.00994862,-0.108456,0.124746,0.999933,0.0015112,0.134538,-0.457367,-0.00130587,0.994862,
0.998897,0.00129307,0.00999538,1.7522e-05,0.00139462,0.995273,4.5528e-06,0.00994271,-0.11026,0.129307,0.999538,0.0017522,0.139462,-0.472717,0.000455245,0.994271,
0.99888,0.00133132,0.00999084,2.02387e-05,0.00144249,0.995141,2.47233e-05,0.00993607,-0.112028,0.133132,0.999084,0.00202386,0.144249,-0.485909,0.00247235,0.993607,
0.998863,0.00135996,0.00998573,2.31559e-05,0.00148815,0.995038,4.72999e-05,0.00992895,-0.113733,0.135996,0.998573,0.00231559,0.148815,-0.496246,0.00473002,0.992895,
0.998847,0.00137702,0.00998008,2.61433e-05,0.00153076,0.994969,7.20517e-05,0.00992169,-0.115347,0.137702,0.998008,0.00261434,0.153076,-0.503128,0.00720525,0.992169,
0.998832,0.00138118,0.00997394,2.9053e-05,0.00156959,0.994939,9.86828e-05,0.00991464,-0.116845,0.138118,0.997394,0.00290531,0.156959,-0.506134,0.00986827,0.991464,
0.998818,0.00137194,0.00996737,3.173e-05,0.001604,0.994949,0.000126842,0.00990821,-0.118207,0.137194,0.996737,0.003173,0.1604,-0.505098,0.0126841,0.990821,
0.998806,0.00134982,0.00996043,3.40243e-05,0.00163349,0.994998,0.000156147,0.00990275,-0.119415,0.134982,0.996043,0.00340244,0.163349,-0.500161,0.0156147,0.990275,
0.998795,0.00131637,0.00995318,3.58047e-05,0.00165773,0.995082,0.000186216,0.00989859,-0.120458,0.131637,0.995318,0.00358048,0.165773,-0.491772,0.0186217,0.989859,
0.998787,0.00127396,0.00994571,3.69695e-05,0.00167658,0.995194,0.000216686,0.00989597,-0.121331,0.127396,0.994571,0.00369695,0.167658,-0.480635,0.0216686,0.989597,
0.99878,0.00122545,0.00993806,3.74527e-05,0.00169004,0.995324,0.000247234,0.00989503,-0.122032,0.122545,0.993806,0.00374528,0.169004,-0.467606,0.0247235,0.989503,
0.998774,0.00117379,0.00993031,3.72267e-05,0.00169825,0.995464,0.000277596,0.00989583,-0.122567,0.117379,0.993031,0.00372265,0.169825,-0.453567,0.0277596,0.989583,
0.998771,0.00112156,0.0099225,3.62961e-05,0.00170146,0.995607,0.000307565,0.00989835,-0.122941,0.112156,0.99225,0.00362962,0.170146,-0.439304,0.0307565,0.989835,
0.998768,0.00107076,0.00991467,3.46934e-05,0.00169999,0.995746,0.000336989,0.00990247,-0.123165,0.107076,0.991467,0.00346933,0.169999,-0.425418,0.033699,0.990247,
0.998767,0.00102267,0.00990686,3.24663e-05,0.00169421,0.995877,0.000365767,0.00990808,-0.123251,0.102267,0.990686,0.00324663,0.169421,-0.412294,0.0365767,0.990808,
0.998768,0.000977899,0.00989908,2.96714e-05,0.00168451,0.995999,0.000393826,0.009915,-0.12321,0.0977899,0.989908,0.00296715,0.168451,-0.400115,0.0393826,0.9915,
0.998769,0.000936539,0.00989137,2.63667e-05,0.00167127,0.996111,0.000421122,0.00992309,-0.123053,0.0936539,0.989137,0.00263668,0.167127,-0.388903,0.0421121,0.992309,
0.998772,0.000898364,0.00988374,2.26064e-05,0.00165489,0.996214,0.000447617,0.0099322,-0.122794,0.0898364,0.988374,0.00226064,0.165489,-0.378581,0.0447617,0.99322,
0.998776,0.000862995,0.00987619,1.84388e-05,0.00163571,0.99631,0.000473285,0.0099422,-0.122441,0.0862995,0.987619,0.00184389,0.163571,-0.36902,0.0473285,0.99422,
0.99878,0.000830039,0.00986874,1.39067e-05,0.00161408,0.996399,0.0004981,0.00995298,-0.122006,0.0830039,0.986874,0.00139066,0.161408,-0.360088,0.0498099,0.995298,
0.998785,0.000799165,0.00986139,9.04588e-06,0.00159032,0.996483,0.000522033,0.00996444,-0.121498,0.0799164,0.986139,0.000904594,0.159032,-0.351667,0.0522033,0.996444,
0.998791,0.000770145,0.00985415,3.88889e-06,0.00156474,0.996563,0.000545056,0.00997651,-0.120925,0.0770144,0.985415,0.000388879,0.156474,-0.34367,0.0545056,0.997651,
0.998797,0.000742862,0.00984703,-1.53655e-06,0.0015376,0.99664,0.000567138,0.0099891,-0.120296,0.0742862,0.984703,-0.000153652,0.15376,-0.336046,0.0567139,0.99891,
0.998804,0.000717298,0.00984002,-7.20402e-06,0.00150916,0.996712,0.00058825,0.0100022,-0.119616,0.0717297,0.984002,-0.000720389,0.150916,-0.328771,0.0588251,1.00022,
0.998811,0.000693509,0.00983315,-1.30884e-05,0.00147967,0.996782,0.000608359,0.0100156,-0.118894,0.0693509,0.983315,-0.00130884,0.147967,-0.321845,0.0608359,1.00156,
0.998819,0.00067161,0.00982641,-1.91658e-05,0.00144935,0.996847,0.000627431,0.0100294,-0.118134,0.067161,0.982641,-0.00191658,0.144935,-0.315288,0.0627431,1.00294,
0.998827,0.000651746,0.00981981,-2.54115e-05,0.00141841,0.996909,0.000645435,0.0100436,-0.117341,0.0651746,0.981981,-0.00254114,0.141841,-0.30913,0.0645435,1.00436,
0.998835,0.000634082,0.00981337,-3.18003e-05,0.00138704,0.996966,0.000662338,0.0100579,-0.116522,0.0634082,0.981337,-0.00318005,0.138704,-0.303409,0.0662337,1.00579,
0.998843,0.000618787,0.00980709,-3.83074e-05,0.00135545,0.997018,0.000678105,0.0100725,-0.11568,0.0618787,0.980709,-0.00383075,0.135545,-0.298164,0.0678104,1.00725,
0.998852,0.00060603,0.00980099,-4.49059e-05,0.0013238,0.997066,0.000692702,0.0100873,-0.114819,0.060603,0.980099,-0.0044906,0.13238,-0.293439,0.0692702,1.00873,
0.998861,0.000595973,0.00979508,-5.15687e-05,0.00129226,0.997107,0.000706094,0.0101021,-0.113945,0.0595973,0.979508,-0.00515688,0.129226,-0.289275,0.0706094,1.01021,
0.998869,0.000588771,0.00978939,-5.82672e-05,0.001261,0.997143,0.00071824,0.0101171,-0.113059,0.0588771,0.978939,-0.00582672,0.1261,-0.285713,0.071824,1.01171,
0.998878,0.000584574,0.00978394,-6.4972e-05,0.00123017,0.997172,0.000729098,0.010132,-0.112167,0.0584573,0.978394,-0.00649719,0.123017,-0.282796,0.0729098,1.0132,
0.998887,0.000583525,0.00977874,-7.16516e-05,0.00119995,0.997194,0.000738621,0.0101469,-0.111272,0.0583525,0.977874,-0.00716516,0.119995,-0.280565,0.0738621,1.01469,
0.998896,0.000585772,0.00977385,-7.82738e-05,0.00117048,0.997209,0.000746756,0.0101618,-0.110378,0.0585772,0.977385,-0.00782737,0.117047,-0.279066,0.0746756,1.01618,
0.998905,0.000591461,0.00976928,-8.48035e-05,0.00114192,0.997217,0.000753446,0.0101764,-0.109488,0.0591461,0.976928,-0.00848035,0.114192,-0.278346,0.0753446,1.01764,
0.998914,0.000600749,0.00976508,-9.12042e-05,0.00111444,0.997215,0.000758625,0.0101909,-0.108609,0.0600749,0.976508,-0.00912041,0.111444,-0.278457,0.0758625,1.01909,
0.998923,0.000613805,0.00976128,-9.74356e-05,0.0010882,0.997205,0.000762219,0.0102051,-0.107743,0.0613805,0.976128,-0.00974355,0.10882,-0.279458,0.0762219,1.02051,
0.998931,0.000630815,0.00975795,-0.000103455,0.00106339,0.997186,0.000764144,0.010219,-0.106896,0.0630814,0.975795,-0.0103455,0.106339,-0.281412,0.0764144,1.0219,
0.998939,0.000651982,0.00975514,-0.000109214,0.00104018,0.997156,0.000764307,0.0102324,-0.106074,0.0651982,0.975514,-0.0109214,0.104018,-0.284395,0.0764307,1.02324,
0.998947,0.00067754,0.0097529,-0.000114662,0.00101878,0.997115,0.000762603,0.0102452,-0.105282,0.067754,0.97529,-0.0114662,0.101878,-0.28849,0.0762603,1.02452,
0.998955,0.000707746,0.0097513,-0.00011974,0.000999389,0.997062,0.000758916,0.0102574,-0.104528,0.0707746,0.97513,-0.011974,0.0999389,-0.29379,0.0758916,1.02574,
0.998962,0.000742887,0.00975042,-0.000124384,0.00098224,0.996996,0.000753114,0.0102688,-0.103819,0.0742887,0.975042,-0.0124384,0.098224,-0.3004,0.0753115,1.02688,
0.998968,0.000783282,0.00975034,-0.000128521,0.000967571,0.996916,0.000745056,0.0102791,-0.103164,0.0783282,0.975034,-0.0128521,0.0967571,-0.308437,0.0745056,1.02791,
0.998974,0.000829273,0.00975115,-0.000132069,0.000955636,0.99682,0.000734585,0.0102883,-0.10257,0.0829273,0.975115,-0.0132069,0.0955637,-0.318026,0.0734585,1.02883,
0.99898,0.000881219,0.00975293,-0.000134939,0.000946711,0.996707,0.00072153,0.0102961,-0.102049,0.0881219,0.975293,-0.0134939,0.0946711,-0.3293,0.072153,1.02961,
0.998984,0.000939482,0.00975579,-0.000137026,0.00094108,0.996576,0.00070571,0.0103022,-0.10161,0.0939482,0.975579,-0.0137026,0.0941081,-0.342397,0.0705711,1.03022,
0.998987,0.0010044,0.00975983,-0.000138217,0.000939044,0.996426,0.000686938,0.0103064,-0.101265,0.10044,0.975983,-0.0138217,0.0939044,-0.357447,0.0686938,1.03064,
0.99899,0.00107625,0.00976515,-0.000138387,0.000940906,0.996254,0.000665017,0.0103083,-0.101026,0.107625,0.976515,-0.0138387,0.0940905,-0.374565,0.0665018,1.03083,
0.998991,0.00115518,0.00977187,-0.000137399,0.00094697,0.996062,0.000639759,0.0103075,-0.100903,0.115518,0.977187,-0.0137399,0.0946969,-0.393835,0.0639759,1.03075,
0.998991,0.00124115,0.00978007,-0.000135108,0.000957526,0.995847,0.000610985,0.0103037,-0.100908,0.124115,0.978007,-0.0135108,0.0957526,-0.415281,0.0610984,1.03037,
0.998989,0.00133383,0.00978986,-0.000131365,0.000972838,0.995612,0.000578539,0.0102963,-0.101053,0.133383,0.978986,-0.0131365,0.0972838,-0.438846,0.0578539,1.02963,
0.998987,0.00143245,0.0098013,-0.000126024,0.000993121,0.995357,0.00054231,0.0102851,-0.101346,0.143245,0.98013,-0.0126024,0.0993121,-0.464344,0.054231,1.02851,
0.998982,0.00153566,0.00981444,-0.000118949,0.00101852,0.995086,0.000502246,0.0102696,-0.101794,0.153566,0.981444,-0.0118949,0.101852,-0.491425,0.0502247,1.02696,
0.998976,0.00164144,0.0098293,-0.00011003,0.00104908,0.994805,0.000458383,0.0102495,-0.102402,0.164144,0.98293,-0.011003,0.104908,-0.519529,0.0458382,1.02495,
0.998968,0.00174692,0.00984584,-9.91982e-05,0.00108471,0.994521,0.000410857,0.0102244,-0.103169,0.174692,0.984584,-0.00991981,0.108471,-0.547855,0.0410857,1.02244,
0.998959,0.0018484,0.00986397,-8.64411e-05,0.00112518,0.994247,0.000359941,0.0101945,-0.104088,0.18484,0.986397,-0.00864409,0.112518,-0.575344,0.0359941,1.01945,
0.998949,0.0019414,0.00988354,-7.18239e-05,0.00117009,0.993993,0.000306054,0.0101597,-0.10515,0.19414,0.988354,-0.00718239,0.117009,-0.600713,0.0306054,1.01597,
0.998937,0.00202098,0.00990432,-5.5502e-05,0.00121883,0.993775,0.00024977,0.0101205,-0.106335,0.202098,0.990432,-0.0055502,0.121883,-0.62253,0.024977,1.01205,
0.998924,0.00208219,0.00992603,-3.77276e-05,0.00127065,0.993606,0.000191813,0.0100775,-0.107622,0.208219,0.992603,-0.00377278,0.127065,-0.63935,0.0191813,1.00775,
0.99891,0.00212065,0.00994832,-1.88474e-05,0.00132464,0.993501,0.000133038,0.0100316,-0.10898,0.212065,0.994832,-0.00188473,0.132464,-0.649891,0.0133038,1.00316,
0.998896,0.00213318,0.0099708,7.15428e-07,0.00137978,0.993468,7.43912e-05,0.00998379,-0.110378,0.213318,0.99708,7.15309e-05,0.137978,-0.653214,0.00743912,0.998379,
0.998882,0.00211826,0.00999305,2.04852e-05,0.00143503,0.993511,1.68603e-05,0.00993547,-0.111782,0.211826,0.999305,0.00204851,0.143503,-0.648861,0.00168598,0.993547,
0.998868,0.00207618,0.0100147,3.997e-05,0.00148937,0.993631,-3.85842e-05,0.00988787,-0.11316,0.207618,1.00147,0.00399701,0.148937,-0.636902,-0.00385848,0.988787,
0.998855,0.00200892,0.0100353,5.86968e-05,0.00154187,0.993821,-9.10463e-05,0.00984226,-0.114479,0.200892,1.00353,0.00586967,0.154187,-0.617896,-0.00910458,0.984226,
0.998843,0.00191975,0.0100545,7.62408e-05,0.00159172,0.994072,-0.000139751,0.00979974,-0.115716,0.191975,1.00545,0.00762409,0.159172,-0.592778,-0.0139751,0.979974,
0.998832,0.00181276,0.0100721,9.22513e-05,0.00163832,0.994373,-0.000184094,0.00976124,-0.116849,0.181276,1.00721,0.00922513,0.163831,-0.56272,-0.0184093,0.976124,
0.998821,0.0016924,0.0100879,0.000106463,0.00168121,0.99471,-0.000223645,0.00972742,-0.117865,0.16924,1.00879,0.0106463,0.168121,-0.528995,-0.0223645,0.972742,
0.998812,0.00156315,0.0101018,0.000118703,0.00172017,0.995071,-0.000258165,0.00969871,-0.118755,0.156315,1.01018,0.0118703,0.172017,-0.492881,-0.0258165,0.969871,
0.998805,0.00142924,0.0101136,0.000128886,0.00175511,0.995444,-0.000287588,0.0096753,-0.119516,0.142924,1.01136,0.0128886,0.175511,-0.455581,-0.0287587,0.96753,
0.998798,0.00129446,0.0101234,0.000137006,0.00178609,0.995818,-0.00031199,0.00965715,-0.120153,0.129446,1.01234,0.0137006,0.178609,-0.418171,-0.0311991,0.965715,
0.998793,0.00116204,0.0101312,0.00014312,0.00181331,0.996184,-0.000331572,0.00964406,-0.120669,0.116204,1.01312,0.014312,0.181331,-0.381564,-0.0331572,0.964405,
0.998789,0.00103459,0.0101372,0.00014734,0.00183701,0.996535,-0.000346613,0.00963568,-0.121075,0.103459,1.01372,0.014734,0.183701,-0.346488,-0.0346614,0.963568,
0.998786,0.00091406,0.0101415,0.000149811,0.00185752,0.996865,-0.00035745,0.0096316,-0.121381,0.091406,1.01415,0.0149811,0.185752,-0.313481,-0.035745,0.96316,
0.998784,0.00080177,0.0101441,0.000150697,0.00187516,0.997171,-0.000364445,0.00963135,-0.121599,0.080177,1.01441,0.0150697,0.187516,-0.282905,-0.0364446,0.963135,
0.998783,0.000698507,0.0101453,0.000150176,0.00189029,0.99745,-0.000367969,0.00963443,-0.12174,0.0698508,1.01453,0.0150176,0.189029,-0.254962,-0.0367969,0.963443,
0.998782,0.0006046,0.0101451,0.000148422,0.00190323,0.997703,-0.000368381,0.00964035,-0.121815,0.06046,1.01451,0.0148422,0.190323,-0.229725,-0.0368381,0.964035,
0.998782,0.000520022,0.0101438,0.000145602,0.00191429,0.997928,-0.000366025,0.00964868,-0.121835,0.0520022,1.01438,0.0145603,0.191429,-0.207167,-0.0366025,0.964868,
0.998782,0.000444492,0.0101414,0.000141876,0.00192376,0.998128,-0.000361215,0.00965899,-0.121811,0.0444492,1.01414,0.0141876,0.192376,-0.187187,-0.0361215,0.965899,
0.998783,0.000377556,0.0101381,0.000137384,0.00193188,0.998304,-0.000354239,0.00967092,-0.12175,0.0377556,1.01381,0.0137384,0.193188,-0.16964,-0.0354239,0.967092,
0.998783,0.000318655,0.010134,0.000132256,0.00193887,0.998457,-0.000345354,0.00968413,-0.121661,0.0318655,1.0134,0.0132256,0.193887,-0.154349,-0.0345353,0.968413,
0.998784,0.000267184,0.0101291,0.000126603,0.00194493,0.998589,-0.000334786,0.00969835,-0.121551,0.0267184,1.01291,0.0126603,0.194493,-0.141128,-0.0334787,0.969835,
0.998786,0.000222524,0.0101237,0.000120526,0.00195022,0.998702,-0.000322738,0.00971334,-0.121426,0.0222524,1.01237,0.0120526,0.195022,-0.12979,-0.0322739,0.971334,
0.998787,0.000184073,0.0101178,0.000114109,0.00195486,0.998798,-0.000309385,0.00972891,-0.12129,0.0184073,1.01178,0.0114108,0.195486,-0.120153,-0.0309386,0.972891,
0.998789,0.000151264,0.0101114,0.000107425,0.00195899,0.99888,-0.000294881,0.00974487,-0.12115,0.0151264,1.01114,0.0107424,0.195899,-0.112049,-0.0294881,0.974487,
0.99879,0.000123573,0.0101046,0.000100537,0.00196268,0.998947,-0.000279356,0.0097611,-0.121007,0.0123573,1.01046,0.0100537,0.196267,-0.105323,-0.0279356,0.97611,
0.998791,0.000100526,0.0100975,9.35005e-05,0.00196601,0.999002,-0.000262928,0.00977749,-0.120867,0.0100526,1.00975,0.00935005,0.196601,-0.099836,-0.0262928,0.977749,
0.998793,8.17009e-05,0.0100902,8.63603e-05,0.00196904,0.999045,-0.000245698,0.00979393,-0.12073,0.00817009,1.00902,0.00863602,0.196904,-0.0954653,-0.0245698,0.979393,
0.998794,6.67233e-05,0.0100825,7.91556e-05,0.00197182,0.999079,-0.000227754,0.00981037,-0.1206,0.00667233,1.00825,0.00791556,0.197182,-0.0921037,-0.0227754,0.981037,
0.998795,5.52687e-05,0.0100748,7.19205e-05,0.00197438,0.999103,-0.000209172,0.00982674,-0.120479,0.00552687,1.00748,0.00719204,0.197438,-0.0896591,-0.0209172,0.982674,
0.998796,4.70572e-05,0.0100668,6.46838e-05,0.00197675,0.999119,-0.000190021,0.00984298,-0.120367,0.00470572,1.00668,0.00646837,0.197675,-0.0880532,-0.0190021,0.984298,
0.998797,4.1851e-05,0.0100587,5.74705e-05,0.00197894,0.999128,-0.000170362,0.00985908,-0.120267,0.00418508,1.00587,0.00574705,0.197894,-0.0872206,-0.0170363,0.985908,
0.998798,3.94498e-05,0.0100506,5.03029e-05,0.00198097,0.999129,-0.00015025,0.00987498,-0.120178,0.00394497,1.00506,0.00503028,0.198097,-0.0871075,-0.015025,0.987498,
0.998799,3.96891e-05,0.0100423,4.32001e-05,0.00198284,0.999123,-0.000129732,0.00989067,-0.120103,0.00396892,1.00423,0.00432001,0.198284,-0.0876708,-0.0129732,0.989067,
0.9988,4.24363e-05,0.010034,3.61799e-05,0.00198454,0.999111,-0.000108854,0.00990613,-0.120041,0.00424362,1.0034,0.00361799,0.198454,-0.0888774,-0.0108855,0.990613,
0.9988,4.75862e-05,0.0100257,2.92579e-05,0.00198607,0.999093,-8.76588e-05,0.00992134,-0.119993,0.00475862,1.00257,0.0029258,0.198607,-0.0907024,-0.00876591,0.992134,
0.9988,5.506e-05,0.0100173,2.24492e-05,0.00198743,0.999069,-6.61844e-05,0.00993627,-0.119959,0.00550599,1.00173,0.00224491,0.198743,-0.0931289,-0.00661847,0.993627,
0.998801,6.48008e-05,0.010009,1.57672e-05,0.00198859,0.999039,-4.44693e-05,0.00995092,-0.119939,0.00648008,1.0009,0.00157673,0.198859,-0.0961469,-0.00444689,0.995092,
0.998801,7.6771e-05,0.0100007,9.22595e-06,0.00198954,0.999002,-2.25482e-05,0.00996527,-0.119932,0.0076771,1.00007,0.000922587,0.198954,-0.0997522,-0.0022548,0.996527,
0.998801,9.0949e-05,0.0099924,2.83795e-06,0.00199027,0.998961,-4.56524e-07,0.0099793,-0.119938,0.0090949,0.99924,0.000283787,0.199027,-0.103945,-4.57264e-05,0.99793,
0.9988,0.000107325,0.00998416,-3.38374e-06,0.00199074,0.998913,2.17684e-05,0.00999299,-0.119958,0.0107325,0.998416,-0.000338377,0.199074,-0.108731,0.0021768,0.999299,
0.9988,0.000125898,0.00997598,-9.42624e-06,0.00199094,0.998859,4.40927e-05,0.0100063,-0.11999,0.0125898,0.997598,-0.00094262,0.199094,-0.114115,0.00440926,1.00063,
0.9988,0.000146669,0.00996788,-1.52767e-05,0.00199084,0.998799,6.64802e-05,0.0100193,-0.120033,0.0146669,0.996788,-0.00152765,0.199084,-0.120106,0.00664805,1.00193,
0.998799,0.000169636,0.00995987,-2.09219e-05,0.00199042,0.998733,8.88951e-05,0.0100318,-0.120088,0.0169636,0.995987,-0.00209219,0.199042,-0.126712,0.0088895,1.00318,
0.998798,0.000194791,0.00995196,-2.63494e-05,0.00198965,0.998661,0.000111299,0.010044,-0.120152,0.0194791,0.995196,-0.00263494,0.198965,-0.133936,0.0111298,1.0044,
0.998798,0.000222105,0.00994417,-3.15465e-05,0.00198851,0.998582,0.000133649,0.0100556,-0.120226,0.0222105,0.994417,-0.00315466,0.19885,-0.141779,0.0133649,1.00556,
0.998797,0.000251528,0.00993651,-3.65015e-05,0.00198695,0.998498,0.000155906,0.0100669,-0.120308,0.0251528,0.993651,-0.00365015,0.198695,-0.150231,0.0155907,1.00669,
0.998796,0.000282972,0.00992899,-4.1203e-05,0.00198497,0.998407,0.000178026,0.0100776,-0.120397,0.0282972,0.992899,-0.0041203,0.198497,-0.159274,0.0178026,1.00776,
0.998795,0.00031631,0.00992164,-4.56413e-05,0.00198254,0.998311,0.000199961,0.0100877,-0.120493,0.031631,0.992164,-0.00456413,0.198254,-0.168876,0.019996,1.00877,
0.998794,0.000351362,0.00991445,-4.98086e-05,0.00197964,0.99821,0.000221658,0.0100974,-0.120594,0.0351362,0.991445,-0.00498086,0.197964,-0.178989,0.0221658,1.00974,
0.998793,0.000387891,0.00990746,-5.36995e-05,0.00197624,0.998105,0.000243065,0.0101064,-0.1207,0.0387892,0.990746,-0.00536996,0.197624,-0.189547,0.0243064,1.01064,
0.998792,0.000425606,0.00990066,-5.73117e-05,0.00197232,0.997995,0.00026412,0.0101149,-0.120809,0.0425606,0.990066,-0.00573119,0.197232,-0.200467,0.026412,1.01149,
0.998791,0.000464158,0.00989407,-6.06468e-05,0.00196789,0.997884,0.000284761,0.0101228,-0.120921,0.0464158,0.989407,-0.00606469,0.196789,-0.211645,0.0284761,1.01228,
0.99879,0.000503162,0.00988771,-6.37097e-05,0.00196293,0.99777,0.000304918,0.0101302,-0.121035,0.0503163,0.988771,-0.00637098,0.196293,-0.222967,0.0304917,1.01302,
0.998789,0.000542216,0.00988159,-6.65101e-05,0.00195743,0.997657,0.000324515,0.010137,-0.12115,0.0542216,0.988159,-0.00665101,0.195743,-0.234312,0.0324515,1.0137,
0.998787,0.000580936,0.00987572,-6.90608e-05,0.00195139,0.997544,0.000343474,0.0101432,-0.121265,0.0580936,0.987572,-0.00690607,0.195139,-0.24556,0.0343473,1.01432,
0.998786,0.000618997,0.00987012,-7.13778e-05,0.00194482,0.997434,0.000361709,0.010149,-0.12138,0.0618997,0.987012,-0.00713779,0.194482,-0.25661,0.0361709,1.0149,
0.998785,0.000656185,0.0098648,-7.34792e-05,0.00193773,0.997326,0.000379132,0.0101543,-0.121494,0.0656185,0.98648,-0.00734792,0.193773,-0.267394,0.0379132,1.01543,
