0.00217665,8.10177e-06,0.000321483,-0.000169741,-0.000247717,-0.000700041,-8.58322e-05,-0.000164367,0.000101717,-0.000265723,-0.000269979,0.00102278,0.000911467,-0.00213905,0.000333722,5.59285e-06,0.00296955,7.95791e-05,0.000323964,-0.0009824,7.1252e-06,-0.000180333,1.97796e-05,4.27771e-05,0.00177094,-0.000320215,-0.00239231,-0.000428581,-0.000290148,-2.3114e-05,0.000328338,-0.0004584,0.0306316,0.000852863,-0.000579279,-0.000787428,9.53801e-06,-0.00105708,-0.00259543,0.00115993,0.02904,0.000131332,7.34675e-05,5.91753e-06,0.000107916,-2.6367e-05,-0.00102327,0.000382106,0.0465332,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,-2.61032e-13,-9.60602e-13,-5.96364e-14,-2.62382e-13,5.90885e-13,3.90297e-14,-2.62117e-13,-1.41455e-13,-2.41404e-13,-4.82809e-14,3.48131e-13,-5.87841e-13,1.91429e-13,1.35525e-14,-1.3665e-14,6.59461e-13,6.0682e-15,2.15643e-13,1.44578e-13,2.25132e-13,-1.71326e-14,-1.43996e-14,-5.12455e-13,1.14349e-14,-6.3951e-14,-8.80914e-14,-2.44793e-13,-7.19978e-15,4.76456e-16,2.44554e-13,4.62427e-14,-6.51157e-15,-1.05577e-12,2.08635e-13,2.52019e-13,5.11608e-13,5.37019e-13,5.23466e-13,2.55804e-13,9.91029e-13,2.25311e-13,-5.0822e-15,
0.00217646,8.11024e-06,0.000321432,-0.000169987,-0.00024766,-0.000699655,-8.60965e-05,-0.000164492,0.000101712,-0.000265921,-0.000270097,0.00102308,0.000912598,-0.00213939,0.000333695,5.59765e-06,0.00296891,7.95128e-05,0.000323309,-0.000982411,6.98251e-06,-0.000180574,1.97811e-05,4.26855e-05,0.00177092,-0.000319801,-0.0023918,-0.000428739,-0.000290156,-2.31263e-05,0.000327697,-0.000458007,0.0306287,0.000852071,-0.000578451,-0.00078717,9.50453e-06,-0.00105713,-0.00259508,0.00115921,0.0290392,0.000132066,7.34077e-05,5.91951e-06,0.000107881,-2.6421e-05,-0.00102276,0.000382264,0.0465331,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,0,-2.03612e-12,-2.71646e-12,-9.99353e-13,-1.67346e-12,-9.4108e-13,-4.53189e-13,-1.28017e-12,3.82859e-13,-7.17437e-13,3.66765e-13,-4.99749e-13,1.50772e-13,2.70204e-13,1.21973e-13,-1.6805e-13,-1.07986e-12,-4.53414e-13,-9.22055e-13,-4.93741e-13,-4.34601e-13,-4.46419e-13,1.80884e-12,3.87433e-12,2.03034e-12,2.37e-12,2.01001e-12,8.98702e-13,2.00577e-12,5.1632e-13,3.71106e-14,7.75326e-13,7.84961e-13,7.68338e-13,2.6888e-13,5.23784e-13,9.77476e-13,1.01644e-12,7.45389e-13,5.21772e-13,1.20617e-12,2.38863e-13,9.91029e-13,
0.00217626,8.11873e-06,0.000321382,-0.000170233,-0.000247603,-0.000699266,-8.63611e-05,-0.000164617,0.000101707,-0.000266118,-0.000270215,0.00102339,0.000913728,-0.00213973,0.000333668,5.60245e-06,0.00296826,7.94463e-05,0.000322654,-0.000982422,6.8397e-06,-0.000180816,1.97825e-05,4.25939e-05,0.0017709,-0.000319387,-0.00239128,-0.000428896,-0.000290163,-2.31385e-05,0.000327056,-0.000457614,0.0306258,0.00085128,-0.000577623,-0.00078691,9.47105e-06,-0.00105718,-0.00259473,0.00115849,0.0290385,0.0001328,7.33478e-05,5.92148e-06,0.000107847,-2.6475e-05,-0.00102224,0.000382422,0.046533,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,0,0,3.0006e-13,3.0006e-13,0,0,-1.22108e-12,-5.12826e-13,-8.09353e-13,-1.0083e-12,-4.89506e-13,-7.30209e-13,-9.1641e-13,-2.38863e-13,1.61783e-13,-1.51619e-13,-6.58992e-13,-1.10961e-13,1.16891e-13,-2.25311e-13,-4.17197e-13,2.74141e-13,4.1584e-14,2.5002e-13,2.40643e-13,2.49041e-13,2.37765e-13,-7.32683e-13,-3.04932e-14,-7.96211e-14,-3.59989e-14,-5.54807e-14,8.47033e-16,1.80418e-13,-1.78036e-13,-2.18746e-13,-1.90318e-13,-4.91491e-13,4.45751e-14,4.95858e-13,-1.89603e-13,9.02937e-13,2.60886e-13,2.23617e-13,5.01444e-13,2.82909e-13,-2.28699e-13,-2.49028e-13,
0.00217607,8.12722e-06,0.000321331,-0.000170479,-0.000247545,-0.000698877,-8.66261e-05,-0.000164742,0.000101702,-0.000266316,-0.000270333,0.0010237,0.000914858,-0.00214008,0.000333641,5.60726e-06,0.00296762,7.93797e-05,0.000321999,-0.000982432,6.69682e-06,-0.000181057,1.97839e-05,4.25023e-05,0.00177088,-0.000318974,-0.00239076,-0.000429054,-0.000290171,-2.31507e-05,0.000326415,-0.000457221,0.0306229,0.000850489,-0.000576794,-0.000786649,9.43758e-06,-0.00105723,-0.00259438,0.00115778,0.0290377,0.000133533,7.32879e-05,5.92346e-06,0.000107813,-2.6529e-05,-0.00102173,0.00038258,0.0465329,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,0,6.00121e-13,6.00121e-13,0,0,0,-1.38045e-12,-9.77675e-13,-7.02018e-13,-1.43109e-13,-1.41481e-13,-2.79124e-14,-1.63438e-13,1.06726e-13,8.47033e-14,2.81215e-13,-7.87741e-14,-4.10811e-13,-1.32137e-13,-4.40457e-13,4.93635e-13,-2.48823e-13,9.79627e-13,6.63908e-13,-2.14835e-13,-4.0148e-13,2.21016e-13,1.08801e-12,5.35748e-13,-3.82435e-13,-1.32137e-13,2.04558e-13,-3.59989e-14,2.66815e-14,4.32013e-13,5.28628e-13,2.91697e-14,7.46421e-13,4.87891e-13,-5.15817e-13,5.16584e-13,-6.87791e-13,-5.47183e-13,6.67462e-13,-5.23466e-13,-9.72394e-13,-7.0812e-13,2.37169e-13,
0.00217588,8.13572e-06,0.00032128,-0.000170726,-0.000247486,-0.000698486,-8.68913e-05,-0.000164866,0.000101697,-0.000266513,-0.00027045,0.001024,0.000915987,-0.00214042,0.000333614,5.61207e-06,0.00296697,7.93131e-05,0.000321343,-0.000982441,6.55388e-06,-0.000181299,1.97854e-05,4.24107e-05,0.00177086,-0.000318561,-0.00239025,-0.000429211,-0.000290178,-2.3163e-05,0.000325773,-0.00045683,0.03062,0.000849699,-0.000575967,-0.000786387,9.40413e-06,-0.00105728,-0.00259403,0.00115706,0.029037,0.000134266,7.32279e-05,5.92543e-06,0.000107779,-2.65828e-05,-0.00102122,0.000382737,0.0465328,-1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,5.09305e-13,4.41e-13,1.52056e-13,3.80278e-13,4.07926e-13,1.65343e-13,1.35247e-13,-1.70254e-13,3.33731e-13,-8.21622e-14,5.50571e-14,-9.31736e-14,-1.05032e-13,-1.10114e-14,9.25152e-13,2.23617e-13,-1.78671e-15,2.43403e-13,-8.70062e-14,-1.81583e-14,-2.2627e-13,-1.48443e-12,2.87991e-14,-1.06006e-12,-7.07696e-13,-1.42217e-12,-2.0117e-13,-1.4569e-12,1.10998e-12,4.696e-13,-1.01115e-14,5.01867e-13,-2.66233e-13,4.90061e-13,5.01152e-13,-2.76472e-12,-6.99649e-13,-9.69006e-13,-9.8764e-13,-1.17399e-12,-7.92823e-13,-9.62229e-13,
0.00217569,8.14423e-06,0.000321229,-0.000170973,-0.000247427,-0.000698094,-8.7157e-05,-0.000164991,0.000101692,-0.00026671,-0.000270568,0.00102431,0.000917115,-0.00214076,0.000333587,5.61688e-06,0.00296632,7.92464e-05,0.000320688,-0.000982448,6.41091e-06,-0.000181541,1.97868e-05,4.23191e-05,0.00177084,-0.000318149,-0.00238974,-0.000429368,-0.000290184,-2.31752e-05,0.000325132,-0.000456439,0.0306171,0.000848911,-0.00057514,-0.000786124,9.37071e-06,-0.00105733,-0.00259368,0.00115635,0.0290362,0.000134998,7.31678e-05,5.92739e-06,0.000107745,-2.66364e-05,-0.00102071,0.000382893,0.0465327,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,0,-3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.52048e-15,-5.00094e-13,-6.53274e-14,-1.24964e-13,-4.02513e-13,-5.55932e-13,-4.27183e-13,-2.57498e-13,-3.26108e-13,7.6233e-14,1.48231e-13,-1.17738e-13,8.55503e-14,4.1674e-13,2.28494e-13,2.10064e-13,2.02256e-13,4.49616e-13,2.35594e-13,4.58562e-13,-1.8773e-13,-1.21041e-12,2.10488e-13,-3.29496e-13,-2.35899e-13,4.02341e-14,-1.83383e-13,-1.56278e-13,-1.03497e-14,2.1107e-13,4.50066e-13,-1.82906e-14,-2.74492e-14,-5.08855e-13,-2.84285e-14,4.64174e-13,-4.37069e-13,-9.35124e-13,-2.40557e-13,-1.86347e-13,-3.67612e-13,-6.89485e-13,
0.00217549,8.15276e-06,0.000321178,-0.000171221,-0.000247367,-0.000697701,-8.7423e-05,-0.000165115,0.000101687,-0.000266906,-0.000270685,0.00102462,0.000918242,-0.0021411,0.00033356,5.62168e-06,0.00296567,7.91796e-05,0.000320033,-0.000982455,6.26792e-06,-0.000181783,1.97883e-05,4.22275e-05,0.00177082,-0.000317739,-0.00238922,-0.000429525,-0.000290191,-2.31874e-05,0.00032449,-0.00045605,0.0306142,0.000848125,-0.000574314,-0.00078586,9.33733e-06,-0.00105737,-0.00259333,0.00115564,0.0290355,0.00013573,7.31076e-05,5.92935e-06,0.000107711,-2.66899e-05,-0.00102019,0.000383049,0.0465326,0,0,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.3258e-13,-2.30936e-13,-2.35541e-13,-5.98217e-13,-2.5587e-13,-2.15213e-13,-4.95753e-13,-2.75286e-13,7.87741e-14,-3.21873e-13,1.38913e-13,4.76033e-13,-4.40457e-14,-4.33681e-13,-5.75122e-14,-2.24318e-13,-2.20096e-14,-2.57604e-13,-9.15662e-13,-2.06001e-14,-2.62911e-14,-9.39783e-13,1.49078e-13,1.78724e-13,1.19008e-13,-3.12979e-13,-5.37866e-14,1.11808e-13,-2.57313e-13,-2.85503e-13,-1.27584e-14,-7.85438e-13,-2.35369e-13,-2.78991e-13,-2.70071e-13,5.48877e-13,-2.33781e-13,-3.55754e-14,-5.03138e-13,-8.14846e-13,2.21923e-13,2.60886e-13,
0.0021753,8.16129e-06,0.000321127,-0.000171468,-0.000247306,-0.000697306,-8.76893e-05,-0.000165239,0.000101681,-0.000267101,-0.000270802,0.00102493,0.000919368,-0.00214144,0.000333532,5.62649e-06,0.00296502,7.91128e-05,0.000319378,-0.000982461,6.1249e-06,-0.000182025,1.97897e-05,4.2136e-05,0.0017708,-0.000317329,-0.00238871,-0.000429682,-0.000290196,-2.31996e-05,0.000323849,-0.000455662,0.0306113,0.00084734,-0.000573489,-0.000785595,9.30396e-06,-0.00105742,-0.00259298,0.00115493,0.0290347,0.000136461,7.30474e-05,5.93131e-06,0.000107677,-2.67432e-05,-0.00101968,0.000383205,0.0465325,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,1.20024e-12,0,9.00181e-13,3.0006e-13,0,-1.10529e-08,-3.35835e-13,-4.83828e-13,-2.82168e-13,-4.55095e-13,-6.76276e-13,-6.96327e-13,9.13189e-07,-1.60089e-13,-3.13402e-13,2.37169e-14,2.57498e-13,1.69407e-14,2.96462e-14,2.49508e-07,-2.09958e-13,4.55307e-13,1.76686e-14,2.47413e-13,4.1682e-13,4.43435e-13,1.68402e-05,4.37916e-13,2.29122e-13,-2.35052e-13,4.63751e-13,1.98629e-13,-3.5406e-13,-1.32383e-07,3.83018e-14,-1.99238e-13,2.31293e-13,-2.40451e-13,-2.32008e-13,-2.43813e-13,-7.50041e-06,-2.18535e-13,2.72745e-13,-2.52416e-13,-3.38813e-15,-2.35475e-13,2.43945e-13,
0.00217511,8.16983e-06,0.000321076,-0.000171716,-0.000247245,-0.00069691,-8.7956e-05,-0.000165363,0.000101676,-0.000267297,-0.000270919,0.00102524,0.000920494,-0.00214178,0.000333505,5.63131e-06,0.00296436,7.90459e-05,0.000318723,-0.000982466,5.98178e-06,-0.000182268,1.97911e-05,4.20444e-05,0.00177078,-0.00031692,-0.0023882,-0.000429839,-0.000290202,-2.32118e-05,0.000323207,-0.000455274,0.0306084,0.000846555,-0.000572664,-0.000785328,9.27061e-06,-0.00105746,-0.00259264,0.00115422,0.029034,0.000137191,7.29872e-05,5.93326e-06,0.000107643,-2.67965e-05,-0.00101917,0.00038336,0.0465324,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,1.5003e-12,6.00121e-13,0,9.00181e-13,0,-2.50408e-08,-4.12532e-13,6.5784e-13,9.9042e-13,5.80323e-13,1.24683e-12,5.49155e-13,-1.02486e-07,7.00496e-13,-3.80318e-13,-1.34678e-13,-2.02441e-13,-4.34528e-13,-5.46336e-13,-3.26995e-10,-8.68288e-13,-1.19376e-12,-9.88037e-13,-7.87516e-13,-9.86681e-13,-1.2477e-12,-6.5671e-09,7.53859e-13,4.94244e-13,2.96885e-13,3.97682e-13,4.45963e-13,7.0812e-13,-1.33209e-07,-2.98614e-12,-1.47908e-12,-1.50992e-12,-1.49136e-12,-1.24561e-12,-1.44559e-12,-7.54255e-06,5.11608e-13,2.00747e-12,2.2565e-12,2.20567e-12,1.98714e-12,1.79402e-12,
0.00217491,8.17839e-06,0.000321025,-0.000171965,-0.000247184,-0.000696512,-8.8223e-05,-0.000165486,0.000101671,-0.000267492,-0.000271036,0.00102555,0.000921618,-0.00214211,0.000333478,5.63613e-06,0.00296371,7.89789e-05,0.000318067,-0.000982471,5.83855e-06,-0.000182511,1.97926e-05,4.19528e-05,0.00177076,-0.000316511,-0.00238769,-0.000429995,-0.000290207,-2.3224e-05,0.000322565,-0.000454886,0.0306055,0.000845772,-0.000571839,-0.000785061,9.23726e-06,-0.00105751,-0.00259229,0.00115352,0.0290332,0.000137922,7.29268e-05,5.93522e-06,0.000107609,-2.68497e-05,-0.00101866,0.000383516,0.0465323,0,-9.00181e-13,0,0,-3.0006e-13,0,0,3.0006e-13,1.5003e-12,0,9.00181e-13,0,0,3.0006e-13,-2.50573e-08,3.73237e-13,-3.67546e-13,-7.79813e-13,-4.45619e-13,-5.11211e-13,-2.62382e-13,-1.02548e-07,-6.12405e-13,-2.04982e-13,3.7693e-13,-2.87991e-14,8.21622e-14,-6.77626e-15,-3.26218e-10,1.98027e-13,-1.12232e-14,1.65436e-16,-3.82157e-14,-4.60084e-13,-6.5784e-13,-6.57218e-09,-3.86671e-13,2.87991e-14,-1.68136e-13,2.20229e-14,8.42798e-14,2.00747e-13,-1.33288e-07,1.8865e-13,-3.08373e-14,4.46439e-13,4.38498e-13,4.72221e-13,4.70765e-13,-7.54719e-06,6.03087e-13,5.20078e-13,5.91229e-13,2.47334e-13,3.25261e-13,2.74439e-13,
0.00217472,8.18695e-06,0.000320974,-0.000172213,-0.000247122,-0.000696113,-8.84903e-05,-0.00016561,0.000101666,-0.000267687,-0.000271153,0.00102586,0.000922743,-0.00214245,0.00033345,5.64096e-06,0.00296305,7.89117e-05,0.000317411,-0.000982474,5.69524e-06,-0.000182754,1.9794e-05,4.18612e-05,0.00177074,-0.000316102,-0.00238718,-0.000430151,-0.000290212,-2.32362e-05,0.000321922,-0.000454499,0.0306027,0.000844988,-0.000571013,-0.000784792,9.20391e-06,-0.00105755,-0.00259194,0.00115281,0.0290325,0.000138653,7.28664e-05,5.93717e-06,0.000107576,-2.69028e-05,-0.00101815,0.000383671,0.0465322,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-2.40048e-12,9.00181e-13,6.00121e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,2.64539e-13,-9.64956e-14,-5.99832e-13,1.49025e-14,1.5723e-14,-1.86758e-13,-3.67268e-13,-9.15643e-13,-4.69256e-13,-8.43645e-13,-4.42151e-13,-1.93971e-13,-6.69156e-14,-2.96462e-14,2.98645e-14,2.13585e-13,-2.81625e-13,4.93e-15,4.42786e-13,2.23021e-13,3.48541e-14,-4.95514e-14,2.83756e-14,-4.5528e-13,2.28699e-14,-3.92176e-13,1.33408e-13,-4.91279e-14,-2.68404e-13,-7.681e-13,-2.64063e-13,-5.11978e-13,-1.25202e-14,-8.1924e-14,-8.2231e-13,5.0822e-15,7.53859e-13,5.14996e-13,-3.38813e-15,-1.01644e-14,3.38813e-14,2.03288e-13,
0.00217452,8.19553e-06,0.000320922,-0.000172463,-0.000247059,-0.000695713,-8.8758e-05,-0.000165733,0.000101661,-0.000267881,-0.00027127,0.00102617,0.000923866,-0.00214279,0.000333423,5.64578e-06,0.0029624,7.88445e-05,0.000316755,-0.000982476,5.55186e-06,-0.000182998,1.97954e-05,4.17695e-05,0.00177072,-0.000315695,-0.00238667,-0.000430307,-0.000290216,-2.32485e-05,0.00032128,-0.000454113,0.0305998,0.000844207,-0.000570189,-0.000784521,9.17059e-06,-0.00105759,-0.0025916,0.0011521,0.0290317,0.000139383,7.2806e-05,5.93911e-06,0.000107542,-2.69558e-05,-0.00101764,0.000383825,0.0465321,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-7.67094e-14,-5.79953e-14,3.10623e-13,-6.02002e-13,-4.05755e-13,9.02619e-14,2.92743e-13,-2.65968e-13,-4.28599e-13,5.59042e-14,8.7075e-13,-6.03087e-13,1.89735e-13,-6.92873e-13,2.02421e-13,-1.7879e-13,5.49116e-14,2.12486e-14,2.21823e-13,1.73973e-14,2.28712e-13,-6.73391e-14,-2.01594e-13,-3.91753e-13,5.2516e-14,1.74489e-13,4.0827e-13,-2.21923e-13,-3.35107e-14,3.12343e-15,3.27431e-14,5.11237e-13,2.37302e-13,2.33463e-14,-2.09641e-14,-6.75932e-13,-1.18585e-14,-2.32087e-13,-2.15146e-13,-2.87991e-14,-6.77626e-15,-2.49028e-13,
0.00217432,8.20412e-06,0.000320871,-0.000172712,-0.000246996,-0.000695311,-8.9026e-05,-0.000165856,0.000101656,-0.000268075,-0.000271387,0.00102648,0.000924988,-0.00214312,0.000333395,5.65062e-06,0.00296174,7.87773e-05,0.0003161,-0.000982478,5.40847e-06,-0.000183242,1.97968e-05,4.16779e-05,0.0017707,-0.000315288,-0.00238617,-0.000430463,-0.00029022,-2.32607e-05,0.000320637,-0.000453728,0.0305969,0.000843426,-0.000569365,-0.00078425,9.1373e-06,-0.00105763,-0.00259125,0.0011514,0.029031,0.000140113,7.27454e-05,5.94106e-06,0.000107508,-2.70087e-05,-0.00101713,0.00038398,0.046532,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,2.78105e-13,2.44845e-15,-7.48036e-14,1.4962e-13,1.27399e-13,3.52048e-15,-1.87009e-14,-5.29396e-13,-5.0822e-15,1.95665e-13,3.05779e-13,1.46537e-13,-5.92923e-15,-1.24514e-13,3.2088e-14,2.19871e-13,1.81603e-13,4.32377e-13,9.70117e-15,4.40887e-13,2.38089e-13,7.49201e-13,-4.42575e-13,5.2389e-13,-2.2277e-13,-6.77626e-15,-4.41728e-13,-2.32934e-13,7.04255e-13,5.02926e-16,-2.58504e-13,-2.43337e-13,2.4601e-13,2.47201e-13,-9.52912e-16,-7.33531e-13,0,2.30393e-13,2.21923e-13,-2.49028e-13,0,-2.49028e-13,
0.00217413,8.21271e-06,0.00032082,-0.000172962,-0.000246932,-0.000694909,-8.92944e-05,-0.000165979,0.000101651,-0.000268269,-0.000271503,0.00102679,0.000926109,-0.00214346,0.000333368,5.65544e-06,0.00296108,7.871e-05,0.000315444,-0.000982479,5.26505e-06,-0.000183486,1.97983e-05,4.15863e-05,0.00177068,-0.000314882,-0.00238566,-0.000430619,-0.000290224,-2.32729e-05,0.000319994,-0.000453344,0.030594,0.000842648,-0.000568543,-0.000783978,9.10404e-06,-0.00105767,-0.00259091,0.0011507,0.0290303,0.000140842,7.26848e-05,5.94299e-06,0.000107474,-2.70613e-05,-0.00101663,0.000384134,0.0465319,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,6.00121e-13,0,3.0006e-13,-1.39489e-08,-1.7699e-13,1.76289e-14,2.17052e-15,-8.15587e-13,1.97862e-14,2.57551e-14,-1.01253e-06,-2.87991e-13,1.26208e-13,-4.32834e-13,-6.92026e-13,-6.00546e-13,-4.31987e-13,-2.49556e-07,1.65019e-13,4.43223e-13,-2.27137e-13,4.25879e-13,-2.41828e-13,2.15054e-13,-1.67956e-05,2.10911e-13,1.35102e-13,1.3976e-14,1.43996e-13,-6.99226e-13,-2.02441e-13,-7.41117e-10,-2.72956e-13,-1.4929e-14,-2.43098e-13,4.8175e-15,2.51066e-13,-2.6213e-13,-3.74048e-08,2.03288e-14,-1.69407e-14,-1.69407e-15,-1.6263e-13,1.999e-13,-8.47033e-15,
0.00217393,8.22132e-06,0.000320768,-0.000173212,-0.000246867,-0.000694504,-8.95632e-05,-0.000166102,0.000101646,-0.000268462,-0.000271619,0.0010271,0.00092723,-0.0021438,0.00033334,5.66028e-06,0.00296042,7.86426e-05,0.000314789,-0.000982478,5.12158e-06,-0.00018373,1.97997e-05,4.14948e-05,0.00177066,-0.000314477,-0.00238515,-0.000430774,-0.000290227,-2.32851e-05,0.000319352,-0.000452961,0.0305911,0.000841871,-0.000567721,-0.000783704,9.0708e-06,-0.00105771,-0.00259057,0.00115,0.0290295,0.000141571,7.26241e-05,5.94493e-06,0.00010744,-2.71139e-05,-0.00101612,0.000384288,0.0465318,0,0,-9.00181e-13,0,0,0,-3.0006e-13,2.10042e-12,1.5003e-12,2.40048e-12,1.5003e-12,6.00121e-13,1.80036e-12,-6.00121e-13,6.49701e-13,5.77054e-13,9.12347e-13,6.82775e-13,1.30906e-13,5.01166e-13,5.66758e-13,-1.73642e-13,1.10961e-13,7.25907e-13,-2.3971e-13,2.73592e-13,-1.07573e-13,-1.06726e-13,8.98047e-13,8.70558e-13,1.82276e-12,6.61579e-13,7.42477e-15,6.9503e-13,-2.2627e-13,1.2282e-14,1.10114e-13,2.5411e-15,-2.15993e-14,2.11758e-15,2.8545e-13,2.02864e-13,-2.1827e-13,0,-2.45745e-13,1.4929e-14,-2.47916e-13,-4.77515e-13,-5.53218e-15,-9.707e-13,-4.69256e-13,-7.708e-13,-5.03138e-13,-4.92973e-13,-9.62229e-13,-2.5411e-13,
0.00217373,8.22994e-06,0.000320717,-0.000173462,-0.000246802,-0.000694099,-8.98322e-05,-0.000166225,0.000101641,-0.000268654,-0.000271736,0.00102741,0.000928349,-0.00214413,0.000333313,5.66511e-06,0.00295976,7.85751e-05,0.000314134,-0.000982477,4.97802e-06,-0.000183975,1.98011e-05,4.14032e-05,0.00177064,-0.000314073,-0.00238465,-0.000430929,-0.00029023,-2.32973e-05,0.000318709,-0.000452579,0.0305883,0.000841095,-0.000566899,-0.000783429,9.03757e-06,-0.00105775,-0.00259023,0.0011493,0.0290288,0.000142299,7.25634e-05,5.94686e-06,0.000107407,-2.71663e-05,-0.00101561,0.000384442,0.0465317,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.07038e-12,-2.33927e-13,-2.43138e-13,3.26068e-13,-6.47543e-13,6.58568e-14,-7.1839e-14,-5.50571e-13,-4.13352e-13,-3.23567e-13,5.98852e-13,-7.42001e-13,-4.04882e-13,-5.36172e-13,1.0893e-12,4.17203e-13,6.58654e-13,-3.42876e-13,4.4718e-13,4.47233e-13,8.60585e-13,-6.61109e-13,-4.45539e-13,-2.51992e-13,-3.16282e-12,-4.84503e-13,-2.05829e-13,-1.73642e-14,-1.2282e-14,-8.89385e-15,-2.21552e-14,9.10825e-14,2.01911e-13,1.84574e-13,4.64518e-13,-5.01444e-13,-2.4564e-13,-4.74338e-14,-6.63904e-12,-3.21873e-14,-2.72745e-13,1.69407e-15,
0.00217353,8.23857e-06,0.000320665,-0.000173713,-0.000246737,-0.000693692,-9.01017e-05,-0.000166347,0.000101635,-0.000268847,-0.000271852,0.00102773,0.000929468,-0.00214447,0.000333285,5.66995e-06,0.00295909,7.85075e-05,0.000313478,-0.000982475,4.83433e-06,-0.00018422,1.98025e-05,4.13115e-05,0.00177062,-0.000313669,-0.00238414,-0.000431084,-0.000290232,-2.33095e-05,0.000318065,-0.000452197,0.0305854,0.00084032,-0.000566077,-0.000783153,9.00434e-06,-0.00105778,-0.00258988,0.0011486,0.029028,0.000143029,7.25026e-05,5.94879e-06,0.000107373,-2.72188e-05,-0.0010151,0.000384595,0.0465316,-1.20024e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.08995e-13,-3.98185e-13,-1.51526e-13,5.691e-15,-2.71593e-13,-4.36394e-13,-2.78369e-13,4.99749e-14,-3.27802e-13,-2.76133e-13,9.31736e-15,2.7698e-13,-3.27802e-13,2.94767e-13,3.51823e-13,4.12809e-13,4.21425e-13,2.06755e-13,4.09501e-13,-2.45355e-13,-2.10772e-13,-6.77626e-14,-8.47033e-14,-2.51145e-13,-2.68086e-13,-3.38813e-14,1.51195e-13,2.0837e-13,1.97809e-13,2.65015e-13,3.63695e-14,1.18055e-14,3.30078e-14,2.90321e-13,-1.20437e-14,-2.1684e-13,2.60886e-13,-2.15146e-13,-2.03288e-13,3.72694e-14,0,-7.40307e-13,
