0.0843056,-1.67217,0.322251,-3.06851,-0.353026,0.641873,0.0305208,0.4,0.0722101,0.672422,0.166041,0.670049,0.0751005,0.667718,0.256919,0.0122812,-0.373966,0.0707084,0.0158824,-0.0377748,-0.0810602,0.00908908,8.10163e-18,-4.80748e-14,-3.16212e-07,-1.68497e-05,-3.89705e-08,-3.17349e-06,3.6272e-07,2.05589e-05,
0.0843547,-1.67367,0.322534,-3.06844,-0.353177,0.641549,0.0305572,0.4,0.0722101,0.672422,0.166041,0.670049,0.0751005,0.667718,0.256919,0.0122804,-0.374188,0.070738,0.0160557,-0.0376596,-0.0809793,0.00908786,9.30187e-18,-4.82656e-14,-3.15869e-07,-1.68317e-05,-3.90659e-08,-3.17772e-06,3.6248e-07,2.05454e-05,
0.0844039,-1.67517,0.322817,-3.06838,-0.353327,0.641225,0.0305935,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751005,0.667718,0.256919,0.0122797,-0.374411,0.0707675,0.0162295,-0.0375443,-0.0808984,0.00908667,1.05021e-17,-4.84564e-14,-3.15526e-07,-1.68138e-05,-3.91613e-08,-3.18194e-06,3.6224e-07,2.05319e-05,
0.084453,-1.67667,0.3231,-3.06831,-0.353477,0.640902,0.0306299,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751005,0.667718,0.256919,0.0122789,-0.374633,0.0707969,0.0164041,-0.0374289,-0.0808174,0.00908552,9.30187e-18,-4.86485e-14,-3.15184e-07,-1.67958e-05,-3.92563e-08,-3.18614e-06,3.62001e-07,2.05185e-05,
0.0845021,-1.67817,0.323384,-3.06825,-0.353626,0.640579,0.0306662,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751005,0.667718,0.256919,0.0122781,-0.374855,0.0708263,0.0165792,-0.0373134,-0.0807363,0.00908442,6.90139e-18,-4.88405e-14,-3.14842e-07,-1.67779e-05,-3.93513e-08,-3.19034e-06,3.61761e-07,2.0505e-05,
0.0845512,-1.67967,0.323667,-3.06818,-0.353775,0.640257,0.0307025,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751005,0.667718,0.256919,0.0122774,-0.375076,0.0708556,0.0167549,-0.0371978,-0.0806551,0.00908339,7.50151e-18,-4.90338e-14,-3.145e-07,-1.676e-05,-3.94462e-08,-3.19454e-06,3.61522e-07,2.04916e-05,
0.0846003,-1.68117,0.32395,-3.06811,-0.353923,0.639934,0.0307389,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751005,0.667718,0.256919,0.0122766,-0.375298,0.0708848,0.0169313,-0.0370821,-0.0805737,0.00908242,6.30127e-18,-4.92276e-14,-3.14159e-07,-1.67421e-05,-3.95409e-08,-3.19874e-06,3.61283e-07,2.04781e-05,
0.0846494,-1.68267,0.324234,-3.06804,-0.354071,0.639612,0.0307752,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.256919,0.0122759,-0.375519,0.0709139,0.0171083,-0.0369664,-0.0804921,0.00908155,5.10102e-18,-4.94232e-14,-3.13818e-07,-1.67242e-05,-3.96356e-08,-3.20293e-06,3.61044e-07,2.04647e-05,
0.0846985,-1.68417,0.324518,-3.06798,-0.354218,0.639291,0.0308115,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.256919,0.0122752,-0.37574,0.070943,0.0172859,-0.0368506,-0.0804105,0.00908073,5.70115e-18,-4.96177e-14,-3.13477e-07,-1.67063e-05,-3.97296e-08,-3.20707e-06,3.60805e-07,2.04513e-05,
0.0847476,-1.68568,0.324802,-3.06791,-0.354365,0.638969,0.0308478,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.25692,0.0122745,-0.375961,0.070972,0.0174641,-0.0367349,-0.0803286,0.00908,4.5009e-18,-4.98151e-14,-3.13137e-07,-1.66885e-05,-3.98237e-08,-3.21123e-06,3.60566e-07,2.04379e-05,
0.0847967,-1.68718,0.325086,-3.06783,-0.354512,0.638648,0.0308841,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.25692,0.0122738,-0.376182,0.0710009,0.017643,-0.0366191,-0.0802466,0.00907936,5.10102e-18,-5.00119e-14,-3.12797e-07,-1.66707e-05,-3.99179e-08,-3.2154e-06,3.60328e-07,2.04245e-05,
0.0848458,-1.68869,0.32537,-3.06776,-0.354658,0.638328,0.0309205,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.25692,0.0122731,-0.376402,0.0710297,0.0178224,-0.0365033,-0.0801643,0.00907882,4.5009e-18,-5.021e-14,-3.12458e-07,-1.66529e-05,-4.00115e-08,-3.21952e-06,3.60089e-07,2.04111e-05,
0.0848949,-1.69019,0.325654,-3.06769,-0.354803,0.638007,0.0309568,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.25692,0.0122725,-0.376622,0.0710584,0.0180025,-0.0363874,-0.0800818,0.00907837,9.00181e-19,-5.04086e-14,-3.12119e-07,-1.66351e-05,-4.01051e-08,-3.22365e-06,3.59851e-07,2.03977e-05,
0.084944,-1.6917,0.325939,-3.06762,-0.354948,0.637687,0.0309931,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.25692,0.0122718,-0.376842,0.0710871,0.0181832,-0.0362716,-0.0799991,0.00907802,1.5003e-18,-5.06079e-14,-3.1178e-07,-1.66173e-05,-4.01986e-08,-3.22778e-06,3.59614e-07,2.03844e-05,
0.0849931,-1.69321,0.326223,-3.06755,-0.355093,0.637368,0.0310294,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751004,0.667718,0.25692,0.0122712,-0.377062,0.0711156,0.0183646,-0.0361557,-0.0799161,0.00907777,9.00181e-19,-5.08083e-14,-3.11442e-07,-1.65996e-05,-4.02919e-08,-3.2319e-06,3.59376e-07,2.0371e-05,
0.0850421,-1.69472,0.326508,-3.06747,-0.355237,0.637048,0.0310657,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751003,0.667718,0.25692,0.0122706,-0.377282,0.0711441,0.0185465,-0.0360397,-0.0798329,0.00907761,-1.5003e-18,-5.10105e-14,-3.11104e-07,-1.65819e-05,-4.03853e-08,-3.23603e-06,3.59139e-07,2.03577e-05,
0.0850912,-1.69623,0.326792,-3.0674,-0.355381,0.636729,0.031102,0.4,0.0722101,0.672422,0.16604,0.670049,0.0751003,0.667718,0.25692,0.0122699,-0.377501,0.0711725,0.018729,-0.0359238,-0.0797493,0.00907756,-2.10042e-18,-5.12122e-14,-3.10766e-07,-1.65641e-05,-4.04782e-08,-3.24012e-06,3.58901e-07,2.03444e-05,
0.0851403,-1.69774,0.327077,-3.06732,-0.355524,0.636411,0.0311383,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751003,0.667718,0.25692,0.0122693,-0.37772,0.0712009,0.0189122,-0.0358078,-0.0796654,0.00907759,-1.5003e-18,-5.14162e-14,-3.10429e-07,-1.65465e-05,-4.05711e-08,-3.24421e-06,3.58665e-07,2.03311e-05,
0.0851894,-1.69925,0.327362,-3.06724,-0.355667,0.636092,0.0311746,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751003,0.667718,0.25692,0.0122688,-0.377938,0.0712291,0.019096,-0.0356917,-0.0795812,0.00907773,-9.00181e-19,-5.16197e-14,-3.10092e-07,-1.65288e-05,-4.06638e-08,-3.24831e-06,3.58428e-07,2.03178e-05,
0.0852384,-1.70076,0.327647,-3.06717,-0.355809,0.635774,0.031211,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751003,0.667718,0.25692,0.0122682,-0.378157,0.0712573,0.0192805,-0.0355756,-0.0794967,0.00907796,1.5003e-18,-5.18243e-14,-3.09756e-07,-1.65111e-05,-4.07565e-08,-3.2524e-06,3.58191e-07,2.03045e-05,
0.0852875,-1.70228,0.327932,-3.06709,-0.355951,0.635457,0.0312473,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751003,0.667718,0.25692,0.0122676,-0.378375,0.0712854,0.0194655,-0.0354594,-0.0794119,0.00907828,1.5003e-18,-5.2029e-14,-3.0942e-07,-1.64935e-05,-4.08491e-08,-3.25649e-06,3.57955e-07,2.02912e-05,
0.0853366,-1.70379,0.328217,-3.06701,-0.356092,0.635139,0.0312836,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751003,0.667718,0.256921,0.012267,-0.378593,0.0713134,0.0196512,-0.0353431,-0.0793267,0.00907869,1.5003e-18,-5.22336e-14,-3.09084e-07,-1.64759e-05,-4.09417e-08,-3.26059e-06,3.57719e-07,2.02779e-05,
0.0853857,-1.70531,0.328503,-3.06693,-0.356233,0.634822,0.0313199,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751003,0.667718,0.256921,0.0122665,-0.378811,0.0713413,0.0198375,-0.0352268,-0.0792411,0.00907919,-3.0006e-19,-5.24394e-14,-3.08749e-07,-1.64583e-05,-4.10337e-08,-3.26463e-06,3.57483e-07,2.02647e-05,
0.0854347,-1.70682,0.328788,-3.06685,-0.356374,0.634506,0.0313562,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751002,0.667718,0.256921,0.012266,-0.379029,0.0713692,0.0200244,-0.0351103,-0.0791551,0.00907978,-3.0006e-19,-5.26477e-14,-3.08414e-07,-1.64407e-05,-4.11254e-08,-3.26867e-06,3.57247e-07,2.02514e-05,
0.0854838,-1.70834,0.329074,-3.06677,-0.356514,0.63419,0.0313925,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751002,0.667718,0.256921,0.0122654,-0.379246,0.0713969,0.020212,-0.0349937,-0.0790688,0.00908045,-9.00181e-19,-5.28565e-14,-3.08079e-07,-1.64232e-05,-4.12174e-08,-3.27272e-06,3.57012e-07,2.02382e-05,
0.0855328,-1.70986,0.32936,-3.06669,-0.356653,0.633874,0.0314289,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751002,0.667718,0.256921,0.0122649,-0.379463,0.0714246,0.0204002,-0.034877,-0.0789821,0.00908122,-9.00181e-19,-5.30654e-14,-3.07745e-07,-1.64056e-05,-4.13092e-08,-3.27677e-06,3.56776e-07,2.0225e-05,
0.0855819,-1.71138,0.329645,-3.06661,-0.356792,0.633558,0.0314652,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751002,0.667718,0.256921,0.0122644,-0.37968,0.0714523,0.020589,-0.0347602,-0.0788949,0.00908207,-9.00181e-19,-5.32754e-14,-3.07411e-07,-1.63881e-05,-4.1401e-08,-3.28083e-06,3.56541e-07,2.02118e-05,
0.0856309,-1.7129,0.329931,-3.06652,-0.356931,0.633243,0.0315015,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751002,0.667718,0.256921,0.0122638,-0.379896,0.0714798,0.0207785,-0.0346433,-0.0788073,0.009083,9.00181e-19,-5.34866e-14,-3.07077e-07,-1.63706e-05,-4.14925e-08,-3.28487e-06,3.56306e-07,2.01986e-05,
0.08568,-1.71442,0.330217,-3.06644,-0.357069,0.632928,0.0315379,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751002,0.667718,0.256921,0.0122633,-0.380113,0.0715073,0.0209686,-0.0345262,-0.0787193,0.00908403,3.0006e-19,-5.36985e-14,-3.06744e-07,-1.63531e-05,-4.15842e-08,-3.28892e-06,3.56072e-07,2.01854e-05,
0.0857291,-1.71594,0.330503,-3.06635,-0.357207,0.632613,0.0315742,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751002,0.667718,0.256921,0.0122628,-0.380329,0.0715347,0.0211593,-0.0344089,-0.0786309,0.00908513,-1.5003e-18,-5.39109e-14,-3.06411e-07,-1.63357e-05,-4.16757e-08,-3.29297e-06,3.55837e-07,2.01722e-05,
0.0857781,-1.71746,0.33079,-3.06627,-0.357344,0.632299,0.0316105,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751001,0.667718,0.256921,0.0122623,-0.380545,0.071562,0.0213507,-0.0342915,-0.078542,0.00908633,-9.00181e-19,-5.41246e-14,-3.06079e-07,-1.63182e-05,-4.17669e-08,-3.297e-06,3.55603e-07,2.0159e-05,
0.0858271,-1.71898,0.331076,-3.06618,-0.35748,0.631985,0.0316469,0.4,0.0722101,0.672422,0.166039,0.670049,0.0751001,0.667718,0.256921,0.0122617,-0.38076,0.0715892,0.0215427,-0.0341738,-0.0784526,0.0090876,1.5003e-18,-5.43388e-14,-3.05746e-07,-1.63008e-05,-4.18581e-08,-3.30103e-06,3.55368e-07,2.01459e-05,
0.0858762,-1.72051,0.331362,-3.0661,-0.357617,0.631672,0.0316833,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751001,0.667718,0.256921,0.0122612,-0.380976,0.0716164,0.0217354,-0.034056,-0.0783628,0.00908897,-3.0006e-19,-5.45549e-14,-3.05415e-07,-1.62834e-05,-4.19486e-08,-3.30501e-06,3.55135e-07,2.01327e-05,
0.0859252,-1.72203,0.331649,-3.06601,-0.357752,0.631359,0.0317196,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751001,0.667718,0.256921,0.0122607,-0.381191,0.0716435,0.0219287,-0.033938,-0.0782724,0.00909042,-1.5003e-18,-5.47721e-14,-3.05083e-07,-1.6266e-05,-4.20389e-08,-3.30897e-06,3.54901e-07,2.01196e-05,
0.0859743,-1.72356,0.331936,-3.06592,-0.357888,0.631046,0.031756,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751001,0.667718,0.256922,0.0122602,-0.381406,0.0716705,0.0221227,-0.0338198,-0.0781815,0.00909197,1.5003e-18,-5.49875e-14,-3.04752e-07,-1.62487e-05,-4.21293e-08,-3.31295e-06,3.54667e-07,2.01065e-05,
0.0860233,-1.72508,0.332223,-3.06583,-0.358022,0.630734,0.0317924,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751001,0.667718,0.256922,0.0122597,-0.381621,0.0716975,0.0223173,-0.0337014,-0.0780901,0.0090936,2.10042e-18,-5.52048e-14,-3.04421e-07,-1.62313e-05,-4.22195e-08,-3.31692e-06,3.54434e-07,2.00934e-05,
0.0860724,-1.72661,0.332509,-3.06574,-0.358157,0.630422,0.0318287,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751001,0.667718,0.256922,0.0122591,-0.381836,0.0717244,0.0225126,-0.0335827,-0.0779982,0.00909533,2.10042e-18,-5.54226e-14,-3.04091e-07,-1.6214e-05,-4.23096e-08,-3.32088e-06,3.54201e-07,2.00803e-05,
0.0861214,-1.72814,0.332796,-3.06565,-0.358291,0.63011,0.0318651,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751001,0.667718,0.256922,0.0122586,-0.38205,0.0717512,0.0227085,-0.0334638,-0.0779057,0.00909715,9.00181e-19,-5.56417e-14,-3.03761e-07,-1.61967e-05,-4.23996e-08,-3.32485e-06,3.53968e-07,2.00672e-05,
0.0861704,-1.72967,0.333084,-3.06556,-0.358424,0.629799,0.0319015,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751,0.667718,0.256922,0.012258,-0.382264,0.0717779,0.0229051,-0.0333446,-0.0778126,0.00909907,-3.0006e-19,-5.58631e-14,-3.03431e-07,-1.61794e-05,-4.24896e-08,-3.32882e-06,3.53735e-07,2.00541e-05,
0.0862194,-1.7312,0.333371,-3.06547,-0.358557,0.629488,0.0319379,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751,0.667718,0.256922,0.0122575,-0.382478,0.0718046,0.0231024,-0.0332252,-0.077719,0.00910109,-3.0006e-19,-5.60846e-14,-3.03102e-07,-1.61621e-05,-4.25794e-08,-3.33277e-06,3.53503e-07,2.00411e-05,
0.0862685,-1.73273,0.333658,-3.06537,-0.358689,0.629178,0.0319743,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751,0.667718,0.256922,0.0122569,-0.382692,0.0718312,0.0233003,-0.0331055,-0.0776247,0.00910321,-9.00181e-19,-5.63072e-14,-3.02773e-07,-1.61448e-05,-4.26684e-08,-3.33667e-06,3.5327e-07,2.0028e-05,
0.0863175,-1.73426,0.333946,-3.06528,-0.358821,0.628867,0.0320108,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751,0.667718,0.256922,0.0122564,-0.382906,0.0718577,0.0234989,-0.0329856,-0.0775298,0.00910543,9.00181e-19,-5.65299e-14,-3.02445e-07,-1.61276e-05,-4.2758e-08,-3.34062e-06,3.53038e-07,2.0015e-05,
0.0863665,-1.73579,0.334233,-3.06518,-0.358953,0.628558,0.0320472,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751,0.667718,0.256922,0.0122558,-0.383119,0.0718842,0.0236981,-0.0328653,-0.0774342,0.00910777,2.10042e-18,-5.67531e-14,-3.02116e-07,-1.61104e-05,-4.2847e-08,-3.34452e-06,3.52806e-07,2.00019e-05,
0.0864155,-1.73733,0.334521,-3.06509,-0.359084,0.628248,0.0320836,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751,0.667718,0.256922,0.0122552,-0.383332,0.0719106,0.0238981,-0.0327448,-0.077338,0.00911021,2.10042e-18,-5.69775e-14,-3.01789e-07,-1.60932e-05,-4.29359e-08,-3.34843e-06,3.52575e-07,1.99889e-05,
0.0864646,-1.73886,0.334808,-3.06499,-0.359214,0.627939,0.0321201,0.4,0.0722101,0.672422,0.166038,0.670049,0.0751,0.667718,0.256922,0.0122546,-0.383545,0.0719369,0.0240987,-0.0326239,-0.077241,0.00911277,2.10042e-18,-5.72038e-14,-3.01461e-07,-1.6076e-05,-4.30252e-08,-3.35237e-06,3.52343e-07,1.99759e-05,
0.0865136,-1.7404,0.335096,-3.06489,-0.359344,0.627631,0.0321565,0.4,0.0722101,0.672422,0.166038,0.670049,0.0750999,0.667718,0.256922,0.012254,-0.383758,0.0719631,0.0243,-0.0325028,-0.0771434,0.00911546,9.00181e-19,-5.74294e-14,-3.01134e-07,-1.60588e-05,-4.31145e-08,-3.35631e-06,3.52112e-07,1.99629e-05,
0.0865626,-1.74193,0.335384,-3.0648,-0.359474,0.627323,0.032193,0.4,0.0722101,0.672422,0.166038,0.670049,0.0750999,0.667718,0.256923,0.0122534,-0.38397,0.0719893,0.024502,-0.0323813,-0.077045,0.00911826,2.70054e-18,-5.76563e-14,-3.00807e-07,-1.60417e-05,-4.32028e-08,-3.36018e-06,3.51881e-07,1.99499e-05,
0.0866116,-1.74347,0.335672,-3.0647,-0.359603,0.627015,0.0322295,0.4,0.0722101,0.672422,0.166038,0.670049,0.0750999,0.667718,0.256923,0.0122528,-0.384182,0.0720154,0.0247046,-0.0322595,-0.0769459,0.0091212,2.10042e-18,-5.78837e-14,-3.00481e-07,-1.60245e-05,-4.32912e-08,-3.36406e-06,3.5165e-07,1.99369e-05,
0.0866606,-1.74501,0.33596,-3.0646,-0.359731,0.626708,0.032266,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750999,0.667718,0.256923,0.0122521,-0.384394,0.0720414,0.024908,-0.0321374,-0.076846,0.00912427,2.10042e-18,-5.81124e-14,-3.00155e-07,-1.60074e-05,-4.33795e-08,-3.36794e-06,3.51419e-07,1.99239e-05,
0.0867096,-1.74654,0.336249,-3.0645,-0.359859,0.626401,0.0323025,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750999,0.667718,0.256923,0.0122515,-0.384606,0.0720674,0.0251121,-0.0320149,-0.0767453,0.00912747,3.30066e-18,-5.83428e-14,-2.99829e-07,-1.59903e-05,-4.34678e-08,-3.37182e-06,3.51189e-07,1.9911e-05,
0.0867586,-1.74808,0.336537,-3.0644,-0.359987,0.626094,0.032339,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750999,0.667718,0.256923,0.0122508,-0.384818,0.0720933,0.0253168,-0.031892,-0.0766438,0.00913082,3.30066e-18,-5.85727e-14,-2.99503e-07,-1.59732e-05,-4.3556e-08,-3.3757e-06,3.50958e-07,1.98981e-05,
0.0868076,-1.74962,0.336826,-3.06429,-0.360114,0.625788,0.0323756,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750999,0.667718,0.256923,0.0122502,-0.385029,0.0721191,0.0255223,-0.0317688,-0.0765414,0.00913432,4.5009e-18,-5.88037e-14,-2.99178e-07,-1.59562e-05,-4.36441e-08,-3.37959e-06,3.50728e-07,1.98851e-05,
0.0868566,-1.75116,0.337114,-3.06419,-0.360241,0.625482,0.0324121,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750999,0.667718,0.256923,0.0122495,-0.38524,0.0721449,0.0257285,-0.0316453,-0.0764382,0.00913797,3.90078e-18,-5.90366e-14,-2.98854e-07,-1.59391e-05,-4.37323e-08,-3.38347e-06,3.50498e-07,1.98722e-05,
0.0869056,-1.75271,0.337403,-3.06409,-0.360367,0.625177,0.0324487,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750998,0.667718,0.256923,0.0122488,-0.385451,0.0721706,0.0259354,-0.0315214,-0.0763341,0.00914177,4.5009e-18,-5.92694e-14,-2.98529e-07,-1.59221e-05,-4.38202e-08,-3.38734e-06,3.50268e-07,1.98593e-05,
0.0869546,-1.75425,0.337692,-3.06398,-0.360492,0.624872,0.0324853,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750998,0.667718,0.256923,0.012248,-0.385662,0.0721962,0.026143,-0.0313971,-0.0762291,0.00914574,4.5009e-18,-5.95059e-14,-2.98205e-07,-1.59051e-05,-4.39079e-08,-3.3912e-06,3.50039e-07,1.98464e-05,
0.0870036,-1.75579,0.337981,-3.06388,-0.360617,0.624567,0.0325219,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750998,0.667718,0.256923,0.0122473,-0.385872,0.0722217,0.0263513,-0.0312724,-0.0761232,0.00914988,3.90078e-18,-5.97405e-14,-2.97882e-07,-1.58881e-05,-4.39958e-08,-3.39508e-06,3.49809e-07,1.98335e-05,
0.0870526,-1.75734,0.33827,-3.06377,-0.360742,0.624263,0.0325585,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750998,0.667718,0.256923,0.0122465,-0.386083,0.0722472,0.0265604,-0.0311474,-0.0760163,0.00915418,2.10042e-18,-5.99769e-14,-2.97559e-07,-1.58712e-05,-4.4083e-08,-3.39891e-06,3.4958e-07,1.98206e-05,
0.0871016,-1.75888,0.338559,-3.06366,-0.360866,0.62396,0.0325951,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750998,0.667718,0.256923,0.0122458,-0.386293,0.0722726,0.0267702,-0.0310219,-0.0759084,0.00915867,3.0006e-19,-6.02152e-14,-2.97236e-07,-1.58542e-05,-4.41705e-08,-3.40277e-06,3.49352e-07,1.98078e-05,
0.0871505,-1.76043,0.338848,-3.06356,-0.36099,0.623656,0.0326318,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750998,0.667718,0.256923,0.012245,-0.386502,0.0722979,0.0269808,-0.0308961,-0.0757995,0.00916335,3.0006e-19,-6.04546e-14,-2.96913e-07,-1.58373e-05,-4.42578e-08,-3.40661e-06,3.49123e-07,1.97949e-05,
0.0871995,-1.76197,0.339137,-3.06345,-0.361113,0.623354,0.0326684,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750998,0.667718,0.256924,0.0122442,-0.386712,0.0723232,0.0271921,-0.0307699,-0.0756896,0.00916821,-9.00181e-19,-6.06929e-14,-2.96591e-07,-1.58204e-05,-4.43448e-08,-3.41043e-06,3.48894e-07,1.9782e-05,
0.0872485,-1.76352,0.339426,-3.06334,-0.361235,0.623051,0.0327051,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750997,0.667718,0.256924,0.0122434,-0.386921,0.0723483,0.0274041,-0.0306433,-0.0755787,0.00917327,-1.5003e-18,-6.09323e-14,-2.96269e-07,-1.58035e-05,-4.44315e-08,-3.41424e-06,3.48666e-07,1.97692e-05,
0.0873185,-1.76471,0.339731,-3.06316,-0.361426,0.622819,0.0327608,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750997,0.667718,0.256924,0.0175122,-0.296821,0.0761155,0.0445732,-0.0476199,-0.0579988,0.0139203,-2.70054e-18,-6.11742e-14,-2.95947e-07,-1.57866e-05,-4.45183e-08,-3.41806e-06,3.48438e-07,1.97564e-05,
0.0873981,-1.76559,0.340038,-3.06294,-0.361624,0.622651,0.0328119,0.4,0.0722101,0.672422,0.166037,0.670049,0.0750997,0.667718,0.256924,0.0198979,-0.219971,0.0768064,0.0537221,-0.0494673,-0.0421553,0.0127598,-3.0006e-19,-6.14166e-14,-2.95626e-07,-1.57698e-05,-4.46048e-08,-3.42186e-06,3.4821e-07,1.97436e-05,
0.0874813,-1.76622,0.340344,-3.06271,-0.361811,0.62252,0.0328588,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750997,0.667718,0.256924,0.0207975,-0.156707,0.0765199,0.0578452,-0.0467342,-0.032778,0.0117258,1.5003e-18,-6.16603e-14,-2.95305e-07,-1.57529e-05,-4.46913e-08,-3.42566e-06,3.47982e-07,1.97308e-05,
0.0875648,-1.76664,0.340648,-3.06248,-0.361983,0.622404,0.0329028,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750997,0.667718,0.256924,0.0208631,-0.105432,0.0759652,0.058791,-0.0430935,-0.0290049,0.0110125,2.10042e-18,-6.19033e-14,-2.94985e-07,-1.57361e-05,-4.47774e-08,-3.42944e-06,3.47754e-07,1.9718e-05,
0.0876465,-1.7669,0.34095,-3.06225,-0.362142,0.622287,0.0329448,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750997,0.667718,0.256924,0.0204374,-0.0644807,0.0753815,0.0577387,-0.0397091,-0.029139,0.0105036,3.30066e-18,-6.21494e-14,-2.94665e-07,-1.57193e-05,-4.48635e-08,-3.43322e-06,3.47527e-07,1.97052e-05,
0.0877255,-1.76703,0.341249,-3.06203,-0.362289,0.62216,0.0329853,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750997,0.667718,0.256924,0.0197301,-0.0322895,0.0748514,0.055491,-0.0368844,-0.031733,0.0101278,3.0006e-19,-6.23954e-14,-2.94345e-07,-1.57025e-05,-4.49499e-08,-3.43703e-06,3.473e-07,1.96924e-05,
0.087801,-1.76705,0.341547,-3.06181,-0.362428,0.622017,0.0330247,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750996,0.667718,0.256924,0.0188789,-0.00745062,0.0744,0.0526025,-0.0346337,-0.035729,0.00984545,-1.5003e-18,-6.26427e-14,-2.94026e-07,-1.56857e-05,-4.5036e-08,-3.44082e-06,3.47073e-07,1.96797e-05,
0.0878729,-1.76701,0.341843,-3.06162,-0.362559,0.621856,0.0330633,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750996,0.667718,0.256924,0.0179762,0.0112811,0.07403,0.0494526,-0.0328836,-0.0403963,0.00963244,-1.5003e-18,-6.28911e-14,-2.93707e-07,-1.5669e-05,-4.51215e-08,-3.44457e-06,3.46846e-07,1.96669e-05,
0.0879412,-1.76691,0.342138,-3.06143,-0.362686,0.621675,0.0331011,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750996,0.667718,0.256924,0.0170833,0.0249921,0.0737355,0.0462936,-0.0315438,-0.0452467,0.00947239,-3.0006e-19,-6.31402e-14,-2.93388e-07,-1.56522e-05,-4.52068e-08,-3.4483e-06,3.46619e-07,1.96542e-05,
0.0880062,-1.76677,0.342432,-3.06126,-0.362808,0.621475,0.0331386,0.4,0.0722101,0.672422,0.166036,0.670049,0.0750996,0.667718,0.256924,0.0162392,0.0346203,0.0735072,0.0432867,-0.0305306,-0.049966,0.00935345,-9.00181e-19,-6.3391e-14,-2.93069e-07,-1.56355e-05,-4.52921e-08,-3.45204e-06,3.46393e-07,1.96415e-05,
