3.68629e-12,0.103602,-0.01866,-0.0318974,0.00028779,0.00380342,1.44277e-05,0.194496,-0.168761,0.12387,0.115878,0.0284216,-0.0204983,-0.000209687,-8.67362e-13,0.0822531,-0.0294021,-0.0147999,-0.000389058,-0.000415281,4.63494e-06,-0.168758,0.77541,-0.188248,-0.00449305,0.0347089,0.006568,0.000743386,-5.42101e-13,-0.0209449,-0.0245581,-0.0277629,0.000721743,0.00359368,2.1808e-05,0.123866,-0.188241,0.151455,-0.0330377,0.0243484,-0.0186742,-0.000504924,-1.34441e-11,-0.0175571,-0.00951299,0.0673183,0.0030334,-0.00547738,0.000117792,0.115897,-0.00451968,-0.0330291,0.624497,0.0259477,-0.0166458,-0.00172558,2.12504e-11,-0.0578605,0.0435045,0.0256545,0.0365465,0.0335926,0.000994351,0.284234,0.347075,0.243493,0.259527,0.473087,0.000939622,-0.0143095,1.30104e-12,-0.00969346,0.0148523,-0.0535098,0.0348593,0.0588067,0.000702609,-0.204988,0.0657107,-0.186748,-0.166444,0.000954415,0.461841,-0.0244567,4.09828e-11,0.00261446,0.000248744,0.00466556,0.00464034,0.00478752,-0.00471491,-0.00209571,0.00743831,-0.00504931,-0.0172523,-0.0143109,-0.0244745,0.0735239,
3.46945e-12,0.103604,-0.0186602,-0.031898,0.000288186,0.00380365,1.44187e-05,0.194492,-0.16876,0.12387,0.115873,0.0284223,-0.020498,-0.000209856,3.79471e-12,0.0822533,-0.0294021,-0.0148005,-0.000389408,-0.000415188,4.65571e-06,-0.168758,0.775412,-0.188247,-0.00449541,0.0347085,0.00656812,0.000743625,5.20417e-12,-0.0209451,-0.0245582,-0.0277635,0.000721964,0.00359378,2.18057e-05,0.123866,-0.188239,0.151453,-0.0330374,0.0243491,-0.0186741,-0.000505109,-1.51788e-12,-0.0175555,-0.00951289,0.0673183,0.00303458,-0.00547713,0.000117853,0.115892,-0.00452196,-0.0330287,0.624497,0.0259484,-0.0166452,-0.00172572,6.50521e-13,-0.0578611,0.0435046,0.0256551,0.036545,0.0335942,0.000994628,0.284242,0.347071,0.2435,0.259534,0.473089,0.000939941,-0.0143121,1.0842e-11,-0.00969353,0.0148524,-0.0535111,0.0348589,0.0588077,0.000702302,-0.204986,0.0657118,-0.186747,-0.166438,0.000954652,0.461843,-0.0244651,2.10335e-11,0.00261512,0.000249032,0.00466583,0.00464161,0.00478785,-0.00471702,-0.00209741,0.00744072,-0.00505117,-0.0172536,-0.0143136,-0.0244829,0.0735293,
-3.68629e-12,0.103602,-0.01866,-0.0318965,0.000287665,0.00380317,1.44339e-05,0.194489,-0.16876,0.12387,0.115868,0.0284231,-0.0204978,-0.000210025,-3.14419e-12,0.0822526,-0.0294013,-0.0147991,-0.000389053,-0.000415242,4.63701e-06,-0.168757,0.775414,-0.188245,-0.00449776,0.0347082,0.00656824,0.000743864,-2.71051e-12,-0.0209446,-0.0245573,-0.0277621,0.000721579,0.00359343,2.18208e-05,0.123866,-0.188238,0.151452,-0.033037,0.0243499,-0.018674,-0.000505293,3.68629e-12,-0.0175551,-0.00951295,0.0673182,0.0030338,-0.00547737,0.000117846,0.115887,-0.00452422,-0.0330284,0.624497,0.0259491,-0.0166446,-0.00172586,-7.58942e-12,-0.0578609,0.043503,0.0256559,0.036543,0.0335909,0.000994863,0.28425,0.347068,0.243507,0.259541,0.473092,0.000940239,-0.0143147,-2.81893e-12,-0.00969425,0.014852,-0.0535097,0.0348574,0.0588051,0.000703005,-0.204983,0.0657128,-0.186746,-0.166432,0.000954897,0.461844,-0.0244734,2.01662e-11,0.00261575,0.000249278,0.00466609,0.00464283,0.00479049,-0.00471764,-0.00209911,0.00744312,-0.00505302,-0.017255,-0.0143162,-0.0244913,0.0735347,
-1.51788e-12,0.103602,-0.0186601,-0.0318968,0.000287877,0.00380329,1.44243e-05,0.194485,-0.168759,0.123869,0.115863,0.0284238,-0.0204975,-0.000210193,3.25261e-12,0.0822527,-0.0294011,-0.0147994,-0.000389269,-0.000415216,4.65141e-06,-0.168756,0.775415,-0.188244,-0.0045001,0.0347078,0.00656836,0.000744103,8.78204e-12,-0.0209446,-0.0245572,-0.0277624,0.000721664,0.00359348,2.18158e-05,0.123865,-0.188236,0.151451,-0.0330367,0.0243506,-0.0186739,-0.000505478,6.28837e-12,-0.0175537,-0.00951283,0.0673181,0.00303472,-0.0054772,0.000117897,0.115882,-0.00452648,-0.0330281,0.624498,0.0259498,-0.0166439,-0.00172599,-2.86229e-11,-0.0578613,0.0435026,0.0256565,0.0365413,0.0335918,0.000995096,0.284257,0.347064,0.243515,0.259548,0.473095,0.000940552,-0.0143173,-1.51788e-12,-0.0096945,0.014852,-0.0535106,0.0348568,0.0588056,0.000702909,-0.204981,0.0657138,-0.186744,-0.166426,0.000955135,0.461846,-0.0244818,1.99493e-11,0.00261641,0.000249556,0.00466636,0.00464409,0.00479124,-0.00471947,-0.0021008,0.00744553,-0.00505488,-0.0172564,-0.0143188,-0.0244996,0.0735401,
-6.72205e-12,0.1036,-0.0186599,-0.0318954,0.000287398,0.00380287,1.44364e-05,0.194482,-0.168758,0.123869,0.115858,0.0284246,-0.0204973,-0.000210362,-3.25261e-12,0.082252,-0.0294003,-0.0147981,-0.000388951,-0.000415276,4.6352e-06,-0.168756,0.775417,-0.188242,-0.00450243,0.0347075,0.00656848,0.000744342,1.84314e-12,-0.0209441,-0.0245563,-0.0277611,0.0007213,0.00359317,2.18278e-05,0.123865,-0.188235,0.15145,-0.0330363,0.0243514,-0.0186738,-0.000505662,6.93889e-12,-0.0175531,-0.00951286,0.067318,0.00303408,-0.0054774,0.000117895,0.115877,-0.00452872,-0.0330278,0.624498,0.0259504,-0.0166433,-0.00172613,-3.9465e-11,-0.0578611,0.043501,0.0256574,0.0365393,0.0335888,0.000995319,0.284265,0.347061,0.243522,0.259554,0.473098,0.000940847,-0.01432,-1.12757e-11,-0.00969523,0.0148517,-0.0535093,0.0348554,0.0588033,0.000703565,-0.204978,0.0657149,-0.186743,-0.16642,0.000955378,0.461847,-0.0244901,1.9082e-11,0.00261704,0.000249803,0.00466663,0.00464532,0.00479376,-0.00472017,-0.00210249,0.00744792,-0.00505672,-0.0172578,-0.0143214,-0.024508,0.0735455,
1.71304e-11,0.103602,-0.01866,-0.0318958,0.000287713,0.00380303,1.44296e-05,0.194479,-0.168758,0.123868,0.115853,0.0284254,-0.020497,-0.00021053,1.32273e-11,0.0822521,-0.0294003,-0.0147986,-0.000389238,-0.000415196,4.65237e-06,-0.168755,0.775419,-0.188241,-0.00450474,0.0347071,0.0065686,0.000744581,6.17995e-12,-0.0209443,-0.0245564,-0.0277615,0.000721469,0.00359323,2.18271e-05,0.123864,-0.188233,0.151448,-0.0330359,0.0243521,-0.0186737,-0.000505845,-1.14925e-11,-0.0175517,-0.00951279,0.067318,0.00303508,-0.0054772,0.00011795,0.115872,-0.00453096,-0.0330274,0.624498,0.0259511,-0.0166427,-0.00172627,-3.46945e-12,-0.0578616,0.0435009,0.0256579,0.0365378,0.03359,0.000995593,0.284272,0.347057,0.24353,0.259561,0.4731,0.000941159,-0.0143226,1.79978e-11,-0.00969534,0.0148517,-0.0535104,0.0348549,0.058804,0.00070335,-0.204975,0.0657159,-0.186742,-0.166414,0.000955613,0.461848,-0.0244985,-1.99493e-11,0.00261771,0.000250087,0.00466689,0.00464658,0.0047943,-0.00472215,-0.00210418,0.00745033,-0.00505857,-0.0172591,-0.0143241,-0.0245163,0.0735509,
6.07153e-12,0.1036,-0.0186599,-0.0318945,0.000287236,0.00380261,1.44407e-05,0.194475,-0.168757,0.123868,0.115848,0.0284261,-0.0204968,-0.000210697,6.39679e-12,0.0822515,-0.0293995,-0.0147973,-0.00038892,-0.000415263,4.63633e-06,-0.168754,0.775421,-0.188239,-0.00450705,0.0347068,0.00656871,0.00074482,-3.25261e-12,-0.0209438,-0.0245556,-0.0277603,0.000721107,0.00359293,2.18381e-05,0.123864,-0.188232,0.151447,-0.0330356,0.0243529,-0.0186736,-0.000506029,5.42101e-12,-0.0175512,-0.00951282,0.0673179,0.00303446,-0.00547741,0.000117948,0.115867,-0.00453317,-0.0330271,0.624498,0.0259518,-0.0166421,-0.00172641,6.50521e-13,-0.0578615,0.0434994,0.0256588,0.0365357,0.0335871,0.00099581,0.28428,0.347054,0.243537,0.259567,0.473103,0.000941454,-0.0143252,-2.38524e-12,-0.00969603,0.0148514,-0.0535091,0.0348535,0.0588017,0.000704009,-0.204973,0.0657169,-0.186741,-0.166408,0.000955854,0.46185,-0.0245069,4.33681e-13,0.00261834,0.000250335,0.00466716,0.00464781,0.00479681,-0.00472286,-0.00210587,0.00745273,-0.00506041,-0.0172605,-0.0143267,-0.0245247,0.0735563,
-1.30104e-12,0.103599,-0.0186598,-0.0318943,0.000287256,0.00380259,1.44352e-05,0.194472,-0.168756,0.123868,0.115843,0.0284269,-0.0204965,-0.000210865,-2.1684e-12,0.0822513,-0.029399,-0.0147972,-0.000388992,-0.000415272,4.64285e-06,-0.168754,0.775423,-0.188238,-0.00450934,0.0347064,0.00656883,0.000745059,3.90313e-12,-0.0209436,-0.0245552,-0.0277601,0.00072106,0.00359289,2.18356e-05,0.123864,-0.188231,0.151446,-0.0330352,0.0243536,-0.0186735,-0.000506212,7.58942e-13,-0.0175499,-0.00951271,0.0673178,0.003035,-0.00547731,0.000117986,0.115862,-0.00453538,-0.0330268,0.624499,0.0259525,-0.0166415,-0.00172655,1.23599e-11,-0.0578616,0.0434986,0.0256594,0.036534,0.0335869,0.000996027,0.284287,0.34705,0.243544,0.259574,0.473106,0.000941756,-0.0143278,4.18502e-11,-0.00969649,0.0148512,-0.0535095,0.0348526,0.0588015,0.000704121,-0.20497,0.0657179,-0.186741,-0.166402,0.00095609,0.461851,-0.0245152,-5.91974e-11,0.00261899,0.000250603,0.00466743,0.00464906,0.00479803,-0.00472438,-0.00210755,0.00745514,-0.00506225,-0.0172619,-0.0143293,-0.0245331,0.0735618,
-1.10589e-11,0.1036,-0.0186599,-0.031894,0.00028726,0.00380248,1.44411e-05,0.194468,-0.168756,0.123867,0.115838,0.0284276,-0.0204963,-0.000211032,-9.75782e-12,0.0822512,-0.0293988,-0.0147969,-0.000389033,-0.000415213,4.6453e-06,-0.168753,0.775425,-0.188236,-0.00451162,0.0347061,0.00656895,0.000745298,-5.09575e-12,-0.0209436,-0.024555,-0.0277599,0.000721038,0.00359277,2.18459e-05,0.123863,-0.188229,0.151445,-0.0330349,0.0243543,-0.0186734,-0.000506395,7.26415e-12,-0.017549,-0.00951274,0.0673178,0.00303522,-0.00547731,0.000118014,0.115857,-0.00453758,-0.0330265,0.624499,0.0259531,-0.0166409,-0.00172668,-4.77049e-12,-0.057862,0.0434981,0.0256601,0.0365323,0.0335864,0.000996316,0.284295,0.347047,0.243552,0.25958,0.473108,0.000942058,-0.0143304,1.30104e-12,-0.00969673,0.0148512,-0.0535096,0.0348519,0.0588008,0.000704244,-0.204968,0.065719,-0.18674,-0.166397,0.000956324,0.461852,-0.0245236,0,0.00261964,0.000250874,0.00466769,0.00465031,0.0047994,-0.00472584,-0.00210923,0.00745754,-0.00506408,-0.0172633,-0.0143319,-0.0245414,0.0735672,
-1.12757e-11,0.103597,-0.0186596,-0.0318928,0.000286857,0.00380216,1.44447e-05,0.194465,-0.168755,0.123867,0.115833,0.0284284,-0.020496,-0.000211198,-1.27936e-11,0.0822505,-0.029398,-0.0147959,-0.000388781,-0.000415304,4.63408e-06,-0.168753,0.775427,-0.188235,-0.00451389,0.0347058,0.00656906,0.000745537,-1.14925e-11,-0.0209431,-0.0245541,-0.0277588,0.000720707,0.00359254,2.18492e-05,0.123863,-0.188228,0.151443,-0.0330345,0.0243551,-0.0186734,-0.000506577,-2.1684e-13,-0.0175482,-0.00951268,0.0673177,0.00303489,-0.00547743,0.000118022,0.115852,-0.00453976,-0.0330262,0.624499,0.0259538,-0.0166403,-0.00172682,3.46945e-11,-0.0578617,0.0434966,0.0256609,0.0365302,0.033584,0.000996499,0.284302,0.347043,0.243559,0.259587,0.473111,0.00094235,-0.014333,-2.0383e-11,-0.00969749,0.0148509,-0.0535086,0.0348504,0.058799,0.000704824,-0.204965,0.06572,-0.186739,-0.166391,0.000956562,0.461854,-0.0245319,-2.05998e-11,0.00262027,0.000251122,0.00466796,0.00465153,0.00480167,-0.00472668,-0.0021109,0.00745994,-0.00506592,-0.0172647,-0.0143345,-0.0245498,0.0735726,
-8.67362e-13,0.103599,-0.0186598,-0.0318933,0.00028717,0.0038023,1.44409e-05,0.194462,-0.168755,0.123867,0.115828,0.0284291,-0.0204958,-0.000211365,-4.33681e-13,0.0822507,-0.029398,-0.0147963,-0.000389061,-0.000415206,4.6503e-06,-0.168752,0.775428,-0.188234,-0.00451615,0.0347054,0.00656918,0.000745776,-1.73472e-12,-0.0209432,-0.0245543,-0.0277593,0.000720884,0.00359258,2.18518e-05,0.123863,-0.188226,0.151442,-0.0330342,0.0243558,-0.0186733,-0.00050676,-2.81893e-12,-0.0175469,-0.00951264,0.0673177,0.00303581,-0.00547726,0.000118075,0.115847,-0.00454195,-0.0330258,0.6245,0.0259545,-0.0166397,-0.00172696,-5.78964e-11,-0.0578624,0.0434966,0.0256615,0.0365287,0.0335851,0.000996793,0.28431,0.34704,0.243567,0.259593,0.473114,0.000942656,-0.0143356,-4.16334e-11,-0.00969754,0.0148509,-0.0535097,0.0348501,0.0587996,0.000704609,-0.204963,0.065721,-0.186738,-0.166385,0.000956791,0.461855,-0.0245403,-3.68629e-12,0.00262093,0.000251407,0.00466823,0.0046528,0.00480224,-0.00472865,-0.00211258,0.00746235,-0.00506775,-0.0172661,-0.0143371,-0.0245581,0.073578,
-3.90313e-12,0.103596,-0.0186595,-0.0318917,0.000286592,0.00380183,1.44523e-05,0.194458,-0.168754,0.123866,0.115824,0.0284299,-0.0204955,-0.000211531,-1.02999e-11,0.08225,-0.0293971,-0.0147949,-0.00038867,-0.000415303,4.63054e-06,-0.168751,0.77543,-0.188232,-0.0045184,0.0347051,0.00656929,0.000746015,-3.36103e-12,-0.0209426,-0.0245533,-0.0277578,0.000720447,0.00359224,2.1862e-05,0.123862,-0.188225,0.151441,-0.0330338,0.0243565,-0.0186732,-0.000506942,-1.45283e-11,-0.0175465,-0.00951266,0.0673176,0.00303503,-0.0054775,0.000118066,0.115842,-0.00454411,-0.0330255,0.6245,0.0259551,-0.0166391,-0.0017271,3.10082e-11,-0.0578621,0.0434948,0.0256624,0.0365266,0.0335818,0.000996989,0.284317,0.347037,0.243574,0.2596,0.473117,0.000942942,-0.0143383,2.14672e-11,-0.00969835,0.0148505,-0.0535082,0.0348485,0.058797,0.000705381,-0.20496,0.065722,-0.186737,-0.166379,0.000957028,0.461857,-0.0245486,-1.97325e-11,0.00262156,0.000251648,0.0046685,0.00465402,0.00480499,-0.00472919,-0.00211425,0.00746475,-0.00506957,-0.0172674,-0.0143398,-0.0245665,0.0735835,
9.97466e-12,0.103598,-0.0186597,-0.0318923,0.000286935,0.00380202,1.44435e-05,0.194455,-0.168753,0.123866,0.115819,0.0284306,-0.0204953,-0.000211697,8.34836e-12,0.0822501,-0.0293971,-0.0147954,-0.00038898,-0.000415226,4.6493e-06,-0.168751,0.775432,-0.188231,-0.00452063,0.0347047,0.00656941,0.000746254,5.85469e-12,-0.0209428,-0.0245534,-0.0277583,0.000720631,0.00359233,2.18593e-05,0.123862,-0.188223,0.15144,-0.0330335,0.0243573,-0.0186731,-0.000507123,-1.95156e-12,-0.017545,-0.00951256,0.0673176,0.00303612,-0.00547728,0.000118125,0.115837,-0.00454627,-0.0330252,0.6245,0.0259558,-0.0166385,-0.00172724,-1.71304e-11,-0.0578626,0.0434947,0.0256629,0.0365251,0.0335832,0.000997256,0.284325,0.347033,0.243581,0.259606,0.473119,0.000943247,-0.0143409,3.01408e-11,-0.00969846,0.0148506,-0.0535094,0.0348481,0.0587979,0.000705134,-0.204958,0.065723,-0.186736,-0.166373,0.000957255,0.461858,-0.024557,-4.03323e-11,0.00262222,0.000251933,0.00466877,0.00465528,0.00480544,-0.00473122,-0.00211592,0.00746716,-0.0050714,-0.0172688,-0.0143424,-0.0245748,0.0735889,
8.0231e-12,0.103595,-0.0186594,-0.0318905,0.000286272,0.00380149,1.44562e-05,0.194452,-0.168753,0.123865,0.115814,0.0284314,-0.0204951,-0.000211863,7.15573e-12,0.0822493,-0.0293961,-0.0147938,-0.000388526,-0.000415343,4.62618e-06,-0.16875,0.775434,-0.188229,-0.00452287,0.0347044,0.00656952,0.000746493,1.02999e-11,-0.0209421,-0.0245523,-0.0277567,0.000720136,0.00359196,2.18701e-05,0.123862,-0.188222,0.151439,-0.0330331,0.024358,-0.018673,-0.000507305,-6.28837e-12,-0.0175447,-0.00951257,0.0673175,0.00303518,-0.00547756,0.000118111,0.115833,-0.0045484,-0.0330249,0.6245,0.0259564,-0.0166379,-0.00172738,7.80626e-12,-0.0578622,0.0434928,0.0256638,0.036523,0.0335794,0.000997442,0.284332,0.34703,0.243588,0.259613,0.473122,0.000943528,-0.0143435,2.97071e-11,-0.00969935,0.0148502,-0.0535076,0.0348464,0.058795,0.000706,-0.204956,0.065724,-0.186735,-0.166367,0.000957493,0.461859,-0.0245653,-6.00648e-11,0.00262284,0.00025217,0.00466904,0.0046565,0.00480839,-0.00473163,-0.00211758,0.00746956,-0.00507322,-0.0172702,-0.014345,-0.0245832,0.0735943,
6.93889e-12,0.103598,-0.0186597,-0.0318915,0.000286852,0.00380181,1.44471e-05,0.194449,-0.168752,0.123865,0.115809,0.0284321,-0.0204948,-0.000212028,1.02999e-11,0.0822497,-0.0293964,-0.0147948,-0.000389008,-0.00041519,4.65331e-06,-0.168749,0.775436,-0.188228,-0.00452507,0.034704,0.00656963,0.000746732,1.4962e-11,-0.0209425,-0.0245527,-0.0277577,0.000720494,0.00359211,2.18697e-05,0.123861,-0.188221,0.151438,-0.0330328,0.0243587,-0.0186729,-0.000507486,-1.95156e-12,-0.017543,-0.00951252,0.0673174,0.00303662,-0.00547726,0.000118183,0.115828,-0.00455055,-0.0330246,0.624501,0.0259571,-0.0166373,-0.00172752,1.23599e-11,-0.0578631,0.0434933,0.0256643,0.0365216,0.0335819,0.00099776,0.284339,0.347026,0.243596,0.259619,0.473125,0.000943834,-0.0143461,1.71304e-11,-0.00969921,0.0148504,-0.0535095,0.0348464,0.0587966,0.000705487,-0.204953,0.065725,-0.186734,-0.166361,0.000957715,0.461861,-0.0245737,6.31006e-11,0.00262352,0.000252466,0.00466931,0.00465778,0.00480831,-0.00473403,-0.00211925,0.00747198,-0.00507505,-0.0172716,-0.0143476,-0.0245915,0.0735998,
6.72205e-12,0.103594,-0.0186593,-0.0318894,0.000286009,0.00380116,1.44627e-05,0.194445,-0.168751,0.123865,0.115805,0.0284329,-0.0204946,-0.000212193,2.27682e-12,0.0822487,-0.0293952,-0.0147928,-0.000388416,-0.000415349,4.62288e-06,-0.168749,0.775438,-0.188226,-0.00452728,0.0347037,0.00656975,0.000746971,1.6263e-12,-0.0209417,-0.0245514,-0.0277558,0.000719876,0.00359168,2.18817e-05,0.123861,-0.188219,0.151436,-0.0330324,0.0243594,-0.0186728,-0.000507667,-1.32273e-11,-0.0175429,-0.00951254,0.0673173,0.00303534,-0.00547762,0.000118157,0.115823,-0.00455266,-0.0330243,0.624501,0.0259577,-0.0166367,-0.00172766,9.32414e-12,-0.0578626,0.043491,0.0256653,0.0365194,0.0335772,0.000997924,0.284347,0.347023,0.243603,0.259625,0.473127,0.00094411,-0.0143487,9.54098e-12,-0.00970022,0.0148499,-0.0535072,0.0348445,0.0587931,0.000706557,-0.204951,0.065726,-0.186733,-0.166355,0.000957952,0.461862,-0.0245821,-6.15827e-11,0.00262413,0.000252695,0.00466958,0.00465898,0.00481171,-0.00473415,-0.0021209,0.00747437,-0.00507686,-0.017273,-0.0143502,-0.0245999,0.0736052,
1.17094e-11,0.103596,-0.0186595,-0.0318905,0.000286607,0.00380153,1.44491e-05,0.194442,-0.168751,0.123864,0.1158,0.0284336,-0.0204943,-0.000212358,1.04083e-11,0.0822491,-0.0293954,-0.0147939,-0.000388919,-0.000415218,4.65202e-06,-0.168748,0.775439,-0.188225,-0.00452947,0.0347034,0.00656986,0.000747211,0,-0.0209421,-0.0245518,-0.0277568,0.000720234,0.00359187,2.18764e-05,0.123861,-0.188218,0.151435,-0.0330321,0.0243602,-0.0186727,-0.000507848,-5.20417e-12,-0.0175412,-0.00951243,0.0673173,0.00303692,-0.00547728,0.000118233,0.115818,-0.00455478,-0.0330239,0.624501,0.0259584,-0.0166361,-0.0017278,-1.82146e-11,-0.0578633,0.0434914,0.0256657,0.036518,0.0335799,0.000998216,0.284354,0.347019,0.24361,0.259631,0.47313,0.000944415,-0.0143513,-1.97325e-11,-0.00970013,0.01485,-0.0535092,0.0348444,0.0587949,0.000706026,-0.204948,0.065727,-0.186732,-0.166349,0.000958172,0.461863,-0.0245904,-1.30104e-12,0.00262481,0.000252991,0.00466985,0.00466026,0.00481153,-0.00473659,-0.00212257,0.00747679,-0.00507868,-0.0172744,-0.0143528,-0.0246083,0.0736107,
-3.03577e-12,0.103593,-0.0186592,-0.0318884,0.000285775,0.00380087,1.44674e-05,0.194439,-0.16875,0.123864,0.115795,0.0284343,-0.0204941,-0.000212522,-1.84314e-12,0.0822481,-0.0293943,-0.0147919,-0.000388332,-0.000415355,4.62122e-06,-0.168748,0.775441,-0.188224,-0.00453166,0.034703,0.00656997,0.00074745,3.14419e-12,-0.0209413,-0.0245505,-0.0277548,0.000719631,0.00359141,2.18916e-05,0.12386,-0.188217,0.151434,-0.0330318,0.0243609,-0.0186726,-0.000508028,-3.79471e-12,-0.0175411,-0.00951248,0.0673172,0.00303559,-0.00547766,0.000118205,0.115813,-0.00455687,-0.0330237,0.624501,0.025959,-0.0166355,-0.00172793,1.12757e-11,-0.0578628,0.0434892,0.0256667,0.0365158,0.0335752,0.000998401,0.284362,0.347016,0.243618,0.259638,0.473133,0.000944688,-0.0143539,-1.04083e-11,-0.00970111,0.0148496,-0.0535069,0.0348426,0.0587913,0.000707079,-0.204946,0.0657279,-0.186731,-0.166343,0.000958407,0.461865,-0.0245988,2.01662e-11,0.00262542,0.00025322,0.00467012,0.00466146,0.00481493,-0.00473672,-0.00212421,0.00747919,-0.00508049,-0.0172758,-0.0143554,-0.0246166,0.0736161,
-1.30104e-12,0.103595,-0.0186594,-0.0318895,0.000286359,0.00380124,1.44532e-05,0.194436,-0.16875,0.123864,0.115791,0.0284351,-0.0204939,-0.000212686,6.50521e-13,0.0822485,-0.0293945,-0.014793,-0.000388825,-0.000415233,4.65002e-06,-0.168747,0.775443,-0.188222,-0.00453383,0.0347027,0.00657009,0.000747689,1.95156e-12,-0.0209417,-0.0245509,-0.0277559,0.000719978,0.00359161,2.18854e-05,0.12386,-0.188215,0.151433,-0.0330314,0.0243616,-0.0186726,-0.000508208,9.6494e-12,-0.0175394,-0.00951237,0.0673172,0.00303716,-0.00547731,0.000118281,0.115809,-0.00455897,-0.0330233,0.624502,0.0259597,-0.0166349,-0.00172807,-1.64799e-11,-0.0578636,0.0434896,0.0256671,0.0365144,0.0335779,0.000998686,0.284369,0.347013,0.243625,0.259644,0.473136,0.00094499,-0.0143565,2.32019e-11,-0.00970104,0.0148497,-0.0535089,0.0348425,0.0587932,0.000706566,-0.204944,0.0657289,-0.18673,-0.166338,0.000958627,0.461866,-0.0246071,6.26669e-11,0.00262609,0.000253515,0.0046704,0.00466274,0.00481478,-0.00473913,-0.00212587,0.0074816,-0.0050823,-0.0172772,-0.014358,-0.024625,0.0736216,
-4.33681e-13,0.103593,-0.0186592,-0.0318878,0.000285772,0.00380072,1.44699e-05,0.194432,-0.168749,0.123863,0.115786,0.0284358,-0.0204936,-0.00021285,7.15573e-12,0.0822478,-0.0293937,-0.0147914,-0.000388417,-0.000415299,4.62815e-06,-0.168746,0.775445,-0.188221,-0.00453599,0.0347023,0.0065702,0.000747929,-8.67362e-13,-0.0209411,-0.02455,-0.0277544,0.000719553,0.00359124,2.19016e-05,0.12386,-0.188214,0.151432,-0.0330311,0.0243623,-0.0186725,-0.000508388,1.68051e-11,-0.0175391,-0.00951244,0.0673171,0.00303622,-0.00547761,0.000118268,0.115804,-0.00456105,-0.033023,0.624502,0.0259603,-0.0166343,-0.00172821,-2.25514e-11,-0.0578634,0.043488,0.0256681,0.0365124,0.0335743,0.000998915,0.284376,0.347009,0.243632,0.25965,0.473138,0.000945268,-0.0143591,-4.38018e-11,-0.00970173,0.0148494,-0.0535073,0.034841,0.0587903,0.000707346,-0.204941,0.0657299,-0.186729,-0.166332,0.000958856,0.461867,-0.0246155,-1.51788e-12,0.00262672,0.000253757,0.00467067,0.00466396,0.00481761,-0.00473964,-0.00212751,0.007484,-0.0050841,-0.0172786,-0.0143606,-0.0246333,0.073627,
-5.20417e-12,0.103593,-0.0186592,-0.031888,0.000285901,0.00380079,1.4461e-05,0.194429,-0.168748,0.123863,0.115781,0.0284366,-0.0204934,-0.000213014,-5.31259e-12,0.0822477,-0.0293934,-0.0147916,-0.000388571,-0.000415294,4.63929e-06,-0.168746,0.775446,-0.188219,-0.00453814,0.034702,0.00657031,0.000748168,-4.11997e-12,-0.020941,-0.0245498,-0.0277545,0.000719578,0.00359126,2.18964e-05,0.123859,-0.188212,0.151431,-0.0330308,0.0243631,-0.0186724,-0.000508568,-2.38524e-12,-0.0175378,-0.00951232,0.0673171,0.00303699,-0.00547746,0.000118315,0.115799,-0.00456312,-0.0330227,0.624502,0.025961,-0.0166337,-0.00172835,9.97466e-12,-0.0578637,0.0434874,0.0256687,0.0365107,0.0335748,0.000999133,0.284384,0.347006,0.243639,0.259656,0.473141,0.000945558,-0.0143617,-2.25514e-11,-0.00970207,0.0148493,-0.053508,0.0348404,0.0587906,0.000707342,-0.204939,0.0657309,-0.186729,-0.166326,0.000959078,0.461869,-0.0246238,-1.0842e-12,0.00262737,0.000254029,0.00467094,0.00466521,0.00481856,-0.00474135,-0.00212916,0.00748641,-0.00508591,-0.01728,-0.0143632,-0.0246417,0.0736325,
2.81893e-12,0.103593,-0.0186592,-0.0318874,0.000285773,0.0038006,1.44693e-05,0.194426,-0.168748,0.123863,0.115777,0.0284373,-0.0204932,-0.000213177,-8.67362e-13,0.0822475,-0.0293931,-0.0147911,-0.000388512,-0.000415261,4.63623e-06,-0.168745,0.775448,-0.188218,-0.00454027,0.0347017,0.00657042,0.000748408,-6.93889e-12,-0.0209409,-0.0245494,-0.027754,0.000719467,0.00359109,2.1908e-05,0.123859,-0.188211,0.151429,-0.0330304,0.0243638,-0.0186723,-0.000508747,-4.55365e-12,-0.0175371,-0.00951237,0.067317,0.00303695,-0.00547752,0.000118334,0.115795,-0.00456518,-0.0330224,0.624502,0.0259616,-0.0166331,-0.00172849,1.84314e-11,-0.0578639,0.0434866,0.0256694,0.0365089,0.0335736,0.000999408,0.284391,0.347003,0.243646,0.259663,0.473144,0.000945842,-0.0143643,-4.77049e-12,-0.00970243,0.0148492,-0.0535077,0.0348394,0.0587894,0.000707609,-0.204937,0.0657319,-0.186728,-0.16632,0.000959301,0.46187,-0.0246322,-4.09828e-11,0.00262801,0.000254292,0.00467121,0.00466646,0.00482025,-0.00474259,-0.0021308,0.00748882,-0.00508771,-0.0172814,-0.0143658,-0.02465,0.0736379,
