-2.28168,-0.130059,1.42848,-0.653167,2.02101,-0.358504,-0.11164,-0.000137426,0.000107292,4.01434e-05,-6.7289e-05,0.00025704,6.20112e-05,-4.22029e-05,
-2.28168,-0.130059,1.42848,-0.653168,2.02101,-0.358503,-0.11164,-0.000137521,0.000108581,3.97587e-05,-6.77039e-05,0.000259134,6.24984e-05,-4.22349e-05,
-2.28168,-0.130059,1.42848,-0.653168,2.02102,-0.358503,-0.11164,-0.000137646,0.000109859,3.93019e-05,-6.80619e-05,0.000261023,6.31367e-05,-4.20295e-05,
-2.28169,-0.130058,1.42848,-0.653168,2.02102,-0.358503,-0.111641,-0.000137578,0.000111349,3.89939e-05,-6.82628e-05,0.000260133,6.39158e-05,-4.19624e-05,
-2.28169,-0.130058,1.42848,-0.653169,2.02102,-0.358503,-0.111641,-0.000137871,0.000112382,3.84667e-05,-6.89375e-05,0.000266825,6.47556e-05,-4.18188e-05,
-2.28169,-0.130057,1.42848,-0.653169,2.02102,-0.358502,-0.111641,-0.000137616,0.000114225,3.82118e-05,-6.87626e-05,0.000259786,6.49617e-05,-4.15598e-05,
-2.28169,-0.130057,1.42848,-0.653169,2.02102,-0.358502,-0.111641,-0.000138114,0.000114893,3.76255e-05,-6.98704e-05,0.000273549,6.66405e-05,-4.17212e-05,
-2.28169,-0.130056,1.42848,-0.653169,2.02102,-0.358502,-0.111641,-0.00013768,0.000117124,3.73847e-05,-6.9254e-05,0.000259455,6.59162e-05,-4.11268e-05,
-2.28169,-0.130056,1.42848,-0.65317,2.02102,-0.358502,-0.111641,-0.000138223,0.000117591,3.68853e-05,-7.07013e-05,0.000278034,6.86031e-05,-4.1715e-05,
-2.28169,-0.130055,1.42848,-0.65317,2.02102,-0.358501,-0.111642,-0.000137954,0.000119775,3.64454e-05,-7.00486e-05,0.000263901,6.70512e-05,-4.09071e-05,
-2.28169,-0.130055,1.42848,-0.65317,2.02102,-0.358501,-0.111642,-0.00013826,0.00012053,3.6072e-05,-7.12153e-05,0.000278133,7.00205e-05,-4.13921e-05,
-2.28169,-0.130054,1.42848,-0.65317,2.02102,-0.358501,-0.111642,-0.000138208,0.000122386,3.5557e-05,-7.09873e-05,0.000270464,6.87277e-05,-4.06724e-05,
-2.28169,-0.130054,1.42848,-0.653171,2.02103,-0.358501,-0.111642,-0.00013827,0.000123582,3.52635e-05,-7.16719e-05,0.0002769,7.11237e-05,-4.10503e-05,
-2.28169,-0.130053,1.42848,-0.653171,2.02103,-0.3585,-0.111642,-0.000138488,0.000124973,3.46668e-05,-7.19892e-05,0.000278067,7.08276e-05,-4.07944e-05,
-2.28169,-0.130053,1.42848,-0.653171,2.02103,-0.3585,-0.111642,-0.000138447,0.000126533,3.42739e-05,-7.21951e-05,0.000277333,7.18221e-05,-4.05535e-05,
-2.28169,-0.130052,1.42848,-0.653172,2.02103,-0.3585,-0.111643,-0.000138553,0.00012788,3.38629e-05,-7.2717e-05,0.000281032,7.27648e-05,-4.05982e-05,
-2.28169,-0.130052,1.42848,-0.653172,2.02103,-0.358499,-0.111643,-0.000138627,0.000129382,3.33948e-05,-7.29955e-05,0.000281276,7.3313e-05,-4.03808e-05,
-2.28169,-0.130051,1.42848,-0.653172,2.02103,-0.358499,-0.111643,-0.000138757,0.000130769,3.29117e-05,-7.34304e-05,0.000284053,7.40719e-05,-4.03865e-05,
-2.28169,-0.130051,1.42848,-0.653173,2.02103,-0.358499,-0.111643,-0.000138778,0.000132324,3.24649e-05,-7.36596e-05,0.000283891,7.49163e-05,-4.03289e-05,
-2.28169,-0.13005,1.42848,-0.653173,2.02103,-0.358498,-0.111643,-0.000138958,0.00013366,3.19568e-05,-7.4207e-05,0.000288033,7.55589e-05,-4.01677e-05,
-2.28169,-0.13005,1.42848,-0.653173,2.02104,-0.358498,-0.111643,-0.000138889,0.000135375,3.15514e-05,-7.42856e-05,0.000285369,7.6308e-05,-4.00342e-05,
-2.2817,-0.130049,1.42848,-0.653173,2.02104,-0.358498,-0.111644,-0.000139176,0.000136547,3.09982e-05,-7.50327e-05,0.000292866,7.72487e-05,-4.00716e-05,
-2.2817,-0.130049,1.42848,-0.653174,2.02104,-0.358498,-0.111644,-0.000139102,0.000138358,3.05319e-05,-7.50005e-05,0.000288332,7.75346e-05,-3.96666e-05,
-2.2817,-0.130048,1.42848,-0.653174,2.02104,-0.358497,-0.111644,-0.000139316,0.000139594,3.00423e-05,-7.5713e-05,0.000295261,7.89734e-05,-3.9858e-05,
-2.2817,-0.130047,1.42848,-0.653174,2.02104,-0.358497,-0.111644,-0.000139264,0.000141401,2.95811e-05,-7.57377e-05,0.000291417,7.90656e-05,-3.9553e-05,
-2.2817,-0.130047,1.42848,-0.653175,2.02104,-0.358497,-0.111644,-0.000139564,0.000142573,2.90044e-05,-7.65089e-05,0.000299373,8.04017e-05,-3.96583e-05,
-2.2817,-0.130046,1.42848,-0.653175,2.02104,-0.358496,-0.111644,-0.000139454,0.000144482,2.8542e-05,-7.64206e-05,0.000293933,8.05493e-05,-3.92438e-05,
-2.2817,-0.130046,1.42848,-0.653175,2.02104,-0.358496,-0.111645,-0.000139705,0.000145695,2.80268e-05,-7.72177e-05,0.00030204,8.20667e-05,-3.9475e-05,
-2.2817,-0.130045,1.42848,-0.653176,2.02104,-0.358496,-0.111645,-0.000139714,0.0001475,2.74755e-05,-7.72444e-05,0.000298495,8.20222e-05,-3.89933e-05,
-2.2817,-0.130045,1.42848,-0.653176,2.02105,-0.358495,-0.111645,-0.000139793,0.000148963,2.70404e-05,-7.77816e-05,0.000302658,8.35616e-05,-3.93113e-05,
-2.2817,-0.130044,1.42848,-0.653176,2.02105,-0.358495,-0.111645,-0.000139997,0.00015047,2.64182e-05,-7.82071e-05,0.000304882,8.38401e-05,-3.89745e-05,
-2.2817,-0.130043,1.42848,-0.653176,2.02105,-0.358495,-0.111645,-0.000140073,0.000152115,2.58553e-05,-7.84579e-05,0.000304916,8.45826e-05,-3.88171e-05,
-2.2817,-0.130043,1.42848,-0.653177,2.02105,-0.358494,-0.111645,-0.000140045,0.0001538,2.54459e-05,-7.87856e-05,0.000305585,8.58232e-05,-3.88691e-05,
-2.2817,-0.130042,1.42848,-0.653177,2.02105,-0.358494,-0.111645,-0.000140337,0.00015518,2.47952e-05,-7.93971e-05,0.000310993,8.62604e-05,-3.87573e-05,
-2.2817,-0.130041,1.42848,-0.653177,2.02105,-0.358494,-0.111646,-0.00014035,0.000156977,2.42213e-05,-7.94923e-05,0.00030864,8.6853e-05,-3.8444e-05,
-2.2817,-0.130041,1.42848,-0.653178,2.02105,-0.358493,-0.111646,-0.000140434,0.000158526,2.37364e-05,-7.99974e-05,0.000312155,8.82284e-05,-3.85467e-05,
-2.2817,-0.13004,1.42848,-0.653178,2.02105,-0.358493,-0.111646,-0.00014064,0.000160099,2.30877e-05,-8.04341e-05,0.000314431,8.8354e-05,-3.82217e-05,
-2.2817,-0.13004,1.42848,-0.653178,2.02106,-0.358492,-0.111646,-0.000140618,0.000161884,2.25862e-05,-8.06181e-05,0.000313362,8.9609e-05,-3.81833e-05,
-2.2817,-0.130039,1.42848,-0.653179,2.02106,-0.358492,-0.111646,-0.000140737,0.000163463,2.20698e-05,-8.11422e-05,0.000317098,9.04094e-05,-3.8244e-05,
-2.28171,-0.130038,1.42848,-0.653179,2.02106,-0.358492,-0.111646,-0.00014099,0.000165003,2.1356e-05,-8.15908e-05,0.000319914,9.09196e-05,-3.80361e-05,
-2.28171,-0.130038,1.42848,-0.653179,2.02106,-0.358491,-0.111647,-0.000140859,0.00016697,2.09029e-05,-8.16335e-05,0.000316479,9.19134e-05,-3.78975e-05,
-2.28171,-0.130037,1.42848,-0.65318,2.02106,-0.358491,-0.111647,-0.000141319,0.000168144,2.01514e-05,-8.26152e-05,0.000326987,9.27587e-05,-3.79541e-05,
-2.28171,-0.130036,1.42848,-0.65318,2.02106,-0.358491,-0.111647,-0.000141075,0.000170425,1.96491e-05,-8.22369e-05,0.000317264,9.3193e-05,-3.74875e-05,
-2.28171,-0.130036,1.42848,-0.65318,2.02106,-0.35849,-0.111647,-0.000141379,0.00017166,1.91072e-05,-8.3293e-05,0.00032876,9.48301e-05,-3.79092e-05,
-2.28171,-0.130035,1.42848,-0.653181,2.02106,-0.35849,-0.111647,-0.000141444,0.000173629,1.83899e-05,-8.32419e-05,0.000324346,9.46949e-05,-3.75032e-05,
-2.28171,-0.130034,1.42848,-0.653181,2.02107,-0.35849,-0.111647,-0.000141578,0.000175192,1.78292e-05,-8.38693e-05,0.000329353,9.61999e-05,-3.74724e-05,
-2.28171,-0.130033,1.42848,-0.653181,2.02107,-0.358489,-0.111647,-0.000141668,0.000177025,1.71822e-05,-8.40923e-05,0.000328701,9.65924e-05,-3.73364e-05,
-2.28171,-0.130033,1.42848,-0.653182,2.02107,-0.358489,-0.111648,-0.00014181,0.000178676,1.6564e-05,-8.45987e-05,0.000332007,9.77177e-05,-3.72493e-05,
-2.28171,-0.130032,1.42848,-0.653182,2.02107,-0.358488,-0.111648,-0.000141851,0.000180535,1.59798e-05,-8.48833e-05,0.000331821,9.83499e-05,-3.72582e-05,
-2.28171,-0.130031,1.42848,-0.653182,2.02107,-0.358488,-0.111648,-0.000142129,0.00018207,1.52414e-05,-8.54722e-05,0.000336904,9.94772e-05,-3.71354e-05,
-2.28171,-0.130031,1.42848,-0.653183,2.02107,-0.358488,-0.111648,-0.000142054,0.000184155,1.46699e-05,-8.55179e-05,0.000333002,9.96707e-05,-3.68878e-05,
-2.28171,-0.13003,1.42848,-0.653183,2.02107,-0.358487,-0.111648,-0.000142309,0.000185616,1.40192e-05,-8.62975e-05,0.000340654,0.000101491,-3.71098e-05,
-2.28171,-0.130029,1.42848,-0.653183,2.02108,-0.358487,-0.111648,-0.000142383,0.000187604,1.33037e-05,-8.64141e-05,0.000338104,0.000101308,-3.66745e-05,
-2.28171,-0.130028,1.42848,-0.653184,2.02108,-0.358486,-0.111648,-0.000142491,0.000189316,1.26945e-05,-8.69307e-05,0.000341616,0.00010291,-3.67469e-05,
-2.28171,-0.130028,1.42848,-0.653184,2.02108,-0.358486,-0.111649,-0.000142645,0.000191124,1.19863e-05,-8.73176e-05,0.000343063,0.000103375,-3.66747e-05,
-2.28171,-0.130027,1.42848,-0.653184,2.02108,-0.358485,-0.111649,-0.000142741,0.000192968,1.1314e-05,-8.76608e-05,0.000344148,0.000104343,-3.64565e-05,
-2.28171,-0.130026,1.42848,-0.653185,2.02108,-0.358485,-0.111649,-0.000142844,0.000194798,1.06617e-05,-8.80944e-05,0.000346016,0.000105192,-3.64773e-05,
-2.28172,-0.130025,1.42848,-0.653185,2.02108,-0.358485,-0.111649,-0.000143025,0.000196563,9.93172e-06,-8.85581e-05,0.000348667,0.000106096,-3.63901e-05,
-2.28172,-0.130024,1.42848,-0.653186,2.02108,-0.358484,-0.111649,-0.000143087,0.000198508,9.25205e-06,-8.88375e-05,0.000348532,0.000106848,-3.61981e-05,
-2.28172,-0.130024,1.42848,-0.653186,2.02108,-0.358484,-0.111649,-0.000143217,0.000200311,8.58327e-06,-8.93417e-05,0.000351527,0.000107903,-3.62466e-05,
-2.28172,-0.130023,1.42848,-0.653186,2.02109,-0.358483,-0.11165,-0.000143383,0.000202159,7.81549e-06,-8.97178e-05,0.000353163,0.00010862,-3.60415e-05,
-2.28172,-0.130022,1.42848,-0.653187,2.02109,-0.358483,-0.11165,-0.000143474,0.000204075,7.11827e-06,-9.01063e-05,0.000354322,0.000109383,-3.5991e-05,
-2.28172,-0.130021,1.42848,-0.653187,2.02109,-0.358482,-0.11165,-0.000143593,0.000205939,6.40473e-06,-9.05191e-05,0.000356278,0.000110698,-3.59963e-05,
-2.28172,-0.13002,1.42848,-0.653187,2.02109,-0.358482,-0.11165,-0.000143769,0.000207811,5.6343e-06,-9.0981e-05,0.000358412,0.000111045,-3.5763e-05,
-2.28172,-0.130019,1.42848,-0.653188,2.02109,-0.358482,-0.11165,-0.000143829,0.000209787,4.93189e-06,-9.13042e-05,0.000358763,0.000112262,-3.57059e-05,
-2.28172,-0.130019,1.42848,-0.653188,2.02109,-0.358481,-0.11165,-0.000143944,0.000211688,4.22681e-06,-9.17683e-05,0.000361174,0.000113227,-3.57388e-05,
-2.28172,-0.130018,1.42848,-0.653188,2.02109,-0.358481,-0.11165,-0.000144228,0.000213459,3.34201e-06,-9.23097e-05,0.000365083,0.000113819,-3.5502e-05,
-2.28172,-0.130017,1.42848,-0.653189,2.0211,-0.35848,-0.111651,-0.000144091,0.000215745,2.7226e-06,-9.2356e-05,0.000360833,0.000114769,-3.53735e-05,
-2.28172,-0.130016,1.42848,-0.653189,2.0211,-0.35848,-0.111651,-0.000144476,0.000217249,1.88581e-06,-9.33148e-05,0.000370909,0.000116227,-3.55028e-05,
-2.28172,-0.130015,1.42848,-0.65319,2.0211,-0.358479,-0.111651,-0.00014442,0.000219629,1.10156e-06,-9.31956e-05,0.000364281,0.000116047,-3.5071e-05,
-2.28172,-0.130014,1.42848,-0.65319,2.0211,-0.358479,-0.111651,-0.00014467,0.000221254,3.50371e-07,-9.40622e-05,0.000372858,0.000118192,-3.51859e-05,
-2.28172,-0.130013,1.42848,-0.65319,2.0211,-0.358478,-0.111651,-0.000144666,0.000223553,-4.29199e-07,-9.41143e-05,0.000368544,0.00011803,-3.49665e-05,
-2.28172,-0.130012,1.42848,-0.653191,2.0211,-0.358478,-0.111651,-0.00014487,0.0002253,-1.18775e-06,-9.48508e-05,0.00037515,0.000119986,-3.51389e-05,
-2.28172,-0.130012,1.42848,-0.653191,2.02111,-0.358477,-0.111651,-0.000145022,0.000227405,-2.08051e-06,-9.51224e-05,0.000374414,0.000119865,-3.47966e-05,
-2.28173,-0.130011,1.42848,-0.653191,2.02111,-0.358477,-0.111651,-0.000145127,0.000229371,-2.8634e-06,-9.55966e-05,0.000376917,0.000121573,-3.48253e-05,
-2.28173,-0.13001,1.42848,-0.653192,2.02111,-0.358476,-0.111652,-0.000145237,0.000231445,-3.67437e-06,-9.5998e-05,0.000377984,0.000122085,-3.46507e-05,
-2.28173,-0.130009,1.42848,-0.653192,2.02111,-0.358476,-0.111652,-0.000145323,0.000233499,-4.44518e-06,-9.6444e-05,0.000379636,0.000123257,-3.45961e-05,
-2.28173,-0.130008,1.42848,-0.653193,2.02111,-0.358475,-0.111652,-0.000145544,0.00023544,-5.34824e-06,-9.69595e-05,0.000382943,0.000124137,-3.46223e-05,
-2.28173,-0.130007,1.42848,-0.653193,2.02111,-0.358475,-0.111652,-0.000145563,0.000237655,-6.14328e-06,-9.72336e-05,0.000381906,0.000124908,-3.43392e-05,
-2.28173,-0.130006,1.42848,-0.653193,2.02111,-0.358474,-0.111652,-0.000145793,0.000239536,-7.01777e-06,-9.79068e-05,0.000387008,0.000126224,-3.4509e-05,
-2.28173,-0.130005,1.42848,-0.653194,2.02112,-0.358474,-0.111652,-0.000145853,0.000241776,-7.88318e-06,-9.81432e-05,0.000385455,0.000126741,-3.41588e-05,
-2.28173,-0.130004,1.42848,-0.653194,2.02112,-0.358473,-0.111652,-0.000146022,0.000243742,-8.73938e-06,-9.87367e-05,0.00038978,0.000128092,-3.42396e-05,
-2.28173,-0.130003,1.42848,-0.653195,2.02112,-0.358473,-0.111653,-0.000146117,0.000245928,-9.62479e-06,-9.90752e-05,0.00038976,0.000128773,-3.40386e-05,
-2.28173,-0.130002,1.42848,-0.653195,2.02112,-0.358472,-0.111653,-0.000146231,0.000248014,-1.04667e-05,-9.95951e-05,0.000392293,0.000129914,-3.39616e-05,
-2.28173,-0.130001,1.42848,-0.653195,2.02112,-0.358472,-0.111653,-0.000146333,0.000250177,-1.1341e-05,-0.000100003,0.000393266,0.000130863,-3.39222e-05,
-2.28173,-0.13,1.42848,-0.653196,2.02112,-0.358471,-0.111653,-0.000146533,0.000252204,-1.2278e-05,-0.000100583,0.000396842,0.000131836,-3.3881e-05,
-2.28173,-0.129999,1.42848,-0.653196,2.02113,-0.358471,-0.111653,-0.000146574,0.00025449,-1.31674e-05,-0.000100848,0.000395904,0.0001327,-3.37204e-05,
-2.28173,-0.129998,1.42848,-0.653197,2.02113,-0.35847,-0.111653,-0.000146787,0.000256477,-1.41035e-05,-0.000101533,0.000400832,0.000133916,-3.37084e-05,
-2.28173,-0.129997,1.42848,-0.653197,2.02113,-0.35847,-0.111653,-0.000146736,0.000258909,-1.49338e-05,-0.000101717,0.000398017,0.000134667,-3.35422e-05,
-2.28173,-0.129996,1.42848,-0.653197,2.02113,-0.358469,-0.111654,-0.000147097,0.000260717,-1.5967e-05,-0.000102602,0.000406313,0.000135996,-3.36915e-05,
-2.28173,-0.129995,1.42848,-0.653198,2.02113,-0.358469,-0.111654,-0.000147011,0.000263286,-1.68726e-05,-0.00010258,0.000400759,0.000136492,-3.33314e-05,
-2.28174,-0.129994,1.42848,-0.653198,2.02113,-0.358468,-0.111654,-0.000147257,0.000265183,-1.77924e-05,-0.000103494,0.000408794,0.000138142,-3.34854e-05,
-2.28174,-0.129993,1.42848,-0.653199,2.02114,-0.358468,-0.111654,-0.000147389,0.000267525,-1.88555e-05,-0.000103732,0.000407096,0.000138457,-3.31177e-05,
-2.28174,-0.129992,1.42848,-0.653199,2.02114,-0.358467,-0.111654,-0.000147373,0.000269826,-1.9687e-05,-0.000104181,0.000408312,0.00014007,-3.31198e-05,
-2.28174,-0.129991,1.42848,-0.653199,2.02114,-0.358466,-0.111654,-0.000147614,0.000271906,-2.07103e-05,-0.000104866,0.000413037,0.000140807,-3.30788e-05,
-2.28174,-0.129989,1.42848,-0.6532,2.02114,-0.358466,-0.111654,-0.000147602,0.000274357,-2.16482e-05,-0.000105089,0.000410852,0.000141856,-3.30523e-05,
-2.28174,-0.129988,1.42848,-0.6532,2.02114,-0.358465,-0.111654,-0.000147903,0.000276319,-2.27159e-05,-0.000105929,0.000417977,0.000143136,-3.30545e-05,
-2.28174,-0.129987,1.42848,-0.653201,2.02114,-0.358465,-0.111655,-0.000147815,0.000278951,-2.36623e-05,-0.000105978,0.000413068,0.000143608,-3.27015e-05,
-2.28174,-0.129986,1.42848,-0.653201,2.02115,-0.358464,-0.111655,-0.000147996,0.000280987,-2.45988e-05,-0.000106847,0.000420188,0.000145498,-3.29888e-05,
-2.28174,-0.129985,1.42848,-0.653202,2.02115,-0.358464,-0.111655,-0.000148244,0.000283254,-2.57986e-05,-0.000107268,0.000421206,0.000145713,-3.26579e-05,
-2.28174,-0.129984,1.42848,-0.653202,2.02115,-0.358463,-0.111655,-0.000148078,0.000285861,-2.66397e-05,-0.000107484,0.000418245,0.000147192,-3.25475e-05,
-2.28174,-0.129983,1.42848,-0.653202,2.02115,-0.358462,-0.111655,-0.000148499,0.00028771,-2.78028e-05,-0.000108538,0.00042854,0.000148441,-3.27776e-05,
-2.28174,-0.129981,1.42848,-0.653203,2.02115,-0.358462,-0.111655,-0.00014835,0.000290523,-2.88103e-05,-0.000108423,0.000420873,0.000148857,-3.22388e-05,
-2.28174,-0.12998,1.42848,-0.653203,2.02115,-0.358461,-0.111655,-0.000148677,0.000292414,-2.98913e-05,-0.000109519,0.000431488,0.000150662,-3.23889e-05,
-2.28174,-0.129979,1.42848,-0.653204,2.02116,-0.358461,-0.111656,-0.00014855,0.000295206,-3.09093e-05,-0.000109476,0.000424841,0.000151114,-3.21995e-05,
-2.28174,-0.129978,1.42848,-0.653204,2.02116,-0.35846,-0.111656,-0.000148796,0.000297225,-3.19506e-05,-0.000110488,0.000433729,0.000152915,-3.23016e-05,
-2.28174,-0.129977,1.42848,-0.653205,2.02116,-0.358459,-0.111656,-0.000148856,0.000299808,-3.31055e-05,-0.000110698,0.000430838,0.000153198,-3.21185e-05,
-2.28174,-0.129976,1.42848,-0.653205,2.02116,-0.358459,-0.111656,-0.000148961,0.000302078,-3.4152e-05,-0.000111388,0.000435184,0.000155052,-3.21547e-05,
-2.28175,-0.129974,1.42848,-0.653206,2.02116,-0.358458,-0.111656,-0.000149098,0.000304501,-3.53137e-05,-0.000111882,0.000436288,0.000155534,-3.19201e-05,
-2.28175,-0.129973,1.42848,-0.653206,2.02116,-0.358457,-0.111656,-0.000149066,0.00030704,-3.63334e-05,-0.000112287,0.000436032,0.000157086,-3.19938e-05,
-2.28175,-0.129972,1.42848,-0.653206,2.02117,-0.358457,-0.111656,-0.000149453,0.000309094,-3.76426e-05,-0.000113213,0.000443965,0.000157987,-3.17267e-05,
-2.28175,-0.129971,1.42848,-0.653207,2.02117,-0.358456,-0.111656,-0.000149146,0.000312122,-3.8598e-05,-0.00011308,0.000435243,0.000158839,-3.14255e-05,
-2.28175,-0.129969,1.42848,-0.653207,2.02117,-0.358456,-0.111657,-0.000149521,0.000313995,-3.9752e-05,-0.000114392,0.000448526,0.00016093,-3.20224e-05,
-2.28175,-0.129968,1.42848,-0.653208,2.02117,-0.358455,-0.111657,-0.000149482,0.000316865,-4.09953e-05,-0.00011434,0.000441566,0.000160812,-3.13456e-05,
-2.28175,-0.129967,1.42848,-0.653208,2.02117,-0.358454,-0.111657,-0.000149581,0.000319135,-4.20547e-05,-0.000115235,0.000448151,0.000162902,-3.16307e-05,
-2.28175,-0.129966,1.42848,-0.653209,2.02117,-0.358454,-0.111657,-0.000149761,0.000321602,-4.3367e-05,-0.000115717,0.000449244,0.000163604,-3.14615e-05,
-2.28175,-0.129964,1.42848,-0.653209,2.02118,-0.358453,-0.111657,-0.000149679,0.000324288,-4.44405e-05,-0.000116127,0.000448251,0.000164752,-3.1244e-05,
-2.28175,-0.129963,1.42848,-0.65321,2.02118,-0.358452,-0.111657,-0.000149944,0.000326513,-4.57248e-05,-0.000117003,0.000455061,0.000166175,-3.12775e-05,
-2.28175,-0.129962,1.42848,-0.65321,2.02118,-0.358452,-0.111657,-0.000149796,0.000329399,-4.68435e-05,-0.00011716,0.000450298,0.000166957,-3.10783e-05,
-2.28175,-0.12996,1.42848,-0.653211,2.02118,-0.358451,-0.111657,-0.000150077,0.000331554,-4.81103e-05,-0.000118208,0.000459277,0.000168694,-3.1196e-05,
-2.28175,-0.129959,1.42848,-0.653211,2.02118,-0.35845,-0.111658,-0.000150027,0.000334402,-4.93703e-05,-0.000118372,0.000454874,0.000169097,-3.08808e-05,
-2.28175,-0.129958,1.42848,-0.653212,2.02119,-0.35845,-0.111658,-0.000150089,0.00033682,-5.05189e-05,-0.00011919,0.000460106,0.000171171,-3.10749e-05,
-2.28175,-0.129956,1.42848,-0.653212,2.02119,-0.358449,-0.111658,-0.000150219,0.000339402,-5.18507e-05,-0.000119755,0.000461342,0.000171571,-3.08453e-05,
-2.28175,-0.129955,1.42848,-0.653213,2.02119,-0.358448,-0.111658,-0.000150248,0.000341998,-5.31042e-05,-0.000120305,0.000462651,0.000173311,-3.08767e-05,
-2.28175,-0.129953,1.42848,-0.653213,2.02119,-0.358447,-0.111658,-0.0001503,0.000344614,-5.43669e-05,-0.00012092,0.000464403,0.000174189,-3.06808e-05,
-2.28176,-0.129952,1.42848,-0.653213,2.02119,-0.358447,-0.111658,-0.000150367,0.000347192,-5.56556e-05,-0.00012155,0.000466783,0.000175587,-3.07267e-05,
-2.28176,-0.129951,1.42848,-0.653214,2.02119,-0.358446,-0.111658,-0.000150516,0.000349729,-5.70585e-05,-0.000122193,0.000469488,0.000176718,-3.05829e-05,
-2.28176,-0.129949,1.42848,-0.653214,2.0212,-0.358445,-0.111658,-0.00015031,0.000352681,-5.81965e-05,-0.000122524,0.000466452,0.000177849,-3.04487e-05,
-2.28176,-0.129948,1.42848,-0.653215,2.0212,-0.358445,-0.111659,-0.000150638,0.000354883,-5.96287e-05,-0.00012366,0.000476352,0.000179506,-3.05467e-05,
-2.28176,-0.129946,1.42848,-0.653215,2.0212,-0.358444,-0.111659,-0.000150486,0.000357953,-6.0967e-05,-0.00012373,0.000469945,0.000180024,-3.02923e-05,
-2.28176,-0.129945,1.42848,-0.653216,2.0212,-0.358443,-0.111659,-0.000150643,0.000360313,-6.22852e-05,-0.000124808,0.000478193,0.000182083,-3.02358e-05,
-2.28176,-0.129944,1.42848,-0.653216,2.0212,-0.358442,-0.111659,-0.000150551,0.000363285,-6.36291e-05,-0.000125089,0.000474628,0.000182532,-3.00883e-05,
-2.28176,-0.129942,1.42848,-0.653217,2.02121,-0.358442,-0.111659,-0.000150737,0.000365673,-6.50459e-05,-0.000126083,0.000482047,0.000184682,-3.03412e-05,
-2.28176,-0.129941,1.42848,-0.653217,2.02121,-0.358441,-0.111659,-0.000150642,0.000368678,-6.64356e-05,-0.000126367,0.000478295,0.000184963,-2.97977e-05,
-2.28176,-0.129939,1.42848,-0.653218,2.02121,-0.35844,-0.111659,-0.000150706,0.000371216,-6.77812e-05,-0.000127286,0.000484035,0.000187134,-3.01378e-05,
-2.28176,-0.129938,1.42847,-0.653218,2.02121,-0.358439,-0.111659,-0.000150756,0.000374009,-6.92677e-05,-0.000127829,0.000484295,0.000187838,-2.98357e-05,
-2.28176,-0.129936,1.42847,-0.653219,2.02121,-0.358439,-0.111659,-0.000150715,0.000376803,-7.06482e-05,-0.00012847,0.000485625,0.000189281,-2.98281e-05,
-2.28176,-0.129935,1.42847,-0.65322,2.02122,-0.358438,-0.11166,-0.000150762,0.000379493,-7.20917e-05,-0.000129222,0.000488817,0.000190822,-2.98112e-05,
-2.28176,-0.129933,1.42847,-0.65322,2.02122,-0.358437,-0.11166,-0.000150735,0.00038236,-7.35426e-05,-0.000129798,0.000489012,0.000191699,-2.95869e-05,
-2.28176,-0.129932,1.42847,-0.653221,2.02122,-0.358436,-0.11166,-0.000150794,0.000385039,-7.50357e-05,-0.000130588,0.000492687,0.000193379,-2.9636e-05,
-2.28176,-0.12993,1.42847,-0.653221,2.02122,-0.358436,-0.11166,-0.000150727,0.00038796,-7.64957e-05,-0.000131142,0.00049234,0.000194468,-2.94425e-05,
-2.28177,-0.129928,1.42847,-0.653222,2.02122,-0.358435,-0.11166,-0.000150794,0.000390652,-7.80161e-05,-0.000131992,0.000496448,0.000195909,-2.94066e-05,
-2.28177,-0.129927,1.42847,-0.653222,2.02123,-0.358434,-0.11166,-0.000150665,0.000393656,-7.94688e-05,-0.000132482,0.0004952,0.000197174,-2.93213e-05,
-2.28177,-0.129925,1.42847,-0.653223,2.02123,-0.358433,-0.11166,-0.000150764,0.0003963,-8.10278e-05,-0.000133431,0.000500754,0.000198714,-2.94323e-05,
-2.28177,-0.129924,1.42847,-0.653223,2.02123,-0.358432,-0.11166,-0.000150712,0.000399278,-8.26101e-05,-0.000133952,0.000499783,0.000199693,-2.91235e-05,
-2.28177,-0.129922,1.42847,-0.653224,2.02123,-0.358432,-0.111661,-0.000150593,0.00040219,-8.40487e-05,-0.000134695,0.000501614,0.000201405,-2.91582e-05,
-2.28177,-0.12992,1.42847,-0.653224,2.02123,-0.358431,-0.111661,-0.000150712,0.000404896,-8.57171e-05,-0.00013558,0.000506188,0.000202701,-2.91374e-05,
-2.28177,-0.129919,1.42847,-0.653225,2.02124,-0.35843,-0.111661,-0.000150507,0.000408052,-8.72314e-05,-0.000136006,0.000503375,0.000203825,-2.89061e-05,
-2.28177,-0.129917,1.42847,-0.653225,2.02124,-0.358429,-0.111661,-0.000150605,0.000410693,-8.88546e-05,-0.000137092,0.000510293,0.000205617,-2.90347e-05,
-2.28177,-0.129916,1.42847,-0.653226,2.02124,-0.358428,-0.111661,-0.000150453,0.000413843,-9.04672e-05,-0.000137531,0.000507546,0.000206602,-2.89057e-05,
-2.28177,-0.129914,1.42847,-0.653226,2.02124,-0.358428,-0.111661,-0.000150479,0.000416593,-9.20922e-05,-0.000138533,0.000513113,0.000208407,-2.88566e-05,
