0.00224654,4.57025e-06,0.000349848,-6.50202e-05,-0.000455216,-0.000354741,8.93345e-05,-9.6496e-05,0.000104981,-0.000118023,-0.000198892,0.000794915,0.000267158,-0.00142503,0.000352441,3.04569e-06,0.00304743,7.78407e-05,0.000454048,-0.000528817,0.000106357,-7.52395e-05,2.06407e-05,6.06463e-05,0.00181601,-0.000611792,-0.00277936,-0.000276003,-0.000472559,-1.75773e-05,0.000449296,-0.00073637,0.0311126,0.00176107,-0.000667363,-0.000393066,2.88839e-05,-0.000567781,-0.00288601,0.00202916,0.0289345,-0.000133068,0.000146496,3.78889e-06,0.00014234,-2.09196e-06,-0.000890018,0.000276182,0.0466007,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,-7.40149e-13,-9.62584e-08,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-1.61444e-12,-1.35582e-07,1.61444e-12,1.61444e-12,8.07222e-13,8.07222e-13,8.07222e-13,1.61444e-12,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-8.88114e-13,0,0,-8.88114e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40095e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,7.40095e-13,0,-7.40201e-13,0,7.40095e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.50763e-05,7.40307e-13,0,1.47977e-12,0,7.40307e-13,0,-2.12355e-05,0,-7.40307e-13,7.3946e-13,0,0,0,
0.00224653,4.57288e-06,0.000349881,-6.5064e-05,-0.000455445,-0.000354907,8.92953e-05,-9.65769e-05,0.000104981,-0.000118164,-0.000199013,0.000795052,0.000267956,-0.00142523,0.000352478,3.04779e-06,0.00304725,7.7842e-05,0.00045334,-0.00052912,0.000106312,-7.52915e-05,2.06435e-05,6.06241e-05,0.00181594,-0.000611386,-0.00277883,-0.000276148,-0.000472794,-1.75852e-05,0.000448602,-0.000735978,0.0311092,0.00176038,-0.000666542,-0.000393275,2.886e-05,-0.000568125,-0.00288562,0.00202848,0.0289337,-0.000132722,0.000146498,3.79083e-06,0.000142323,-2.16927e-06,-0.000889314,0.000276288,0.0466007,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,2.22045e-12,0,7.40149e-13,0,0,0,0,0,0,8.07222e-13,0,8.07222e-13,0,8.07222e-13,8.07222e-13,0,0,2.42251e-12,8.8822e-13,0,0,8.8822e-13,8.8822e-13,1.77633e-12,0,-1.77644e-12,-8.8822e-13,-8.8822e-13,-2.66455e-12,-8.8822e-13,0,-1.77644e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,-2.66454e-12,0,0,0,7.40095e-13,0,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55111e-13,0,0,5.55111e-13,1.66533e-12,-5.55112e-13,0,0,0,-7.40307e-13,0,0,1.47977e-12,0,0,-7.40307e-13,-1.48061e-12,0,0,0,
0.00224653,4.57553e-06,0.000349913,-6.51079e-05,-0.000455673,-0.000355074,8.9256e-05,-9.66577e-05,0.000104981,-0.000118305,-0.000199133,0.000795188,0.000268754,-0.00142543,0.000352514,3.04988e-06,0.00304706,7.78432e-05,0.000452634,-0.000529422,0.000106266,-7.53436e-05,2.06463e-05,6.06018e-05,0.00181587,-0.000610981,-0.0027783,-0.000276294,-0.000473028,-1.75932e-05,0.000447909,-0.000735585,0.0311058,0.00175969,-0.000665724,-0.000393483,2.88362e-05,-0.00056847,-0.00288525,0.00202779,0.028933,-0.000132377,0.0001465,3.79276e-06,0.000142305,-2.24646e-06,-0.000888612,0.000276395,0.0466006,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.08069e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,0,0,-8.07222e-13,8.08069e-13,0,0,0,-1.77633e-12,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40201e-13,0,7.40201e-13,0,0,-7.40201e-13,0,0,0,7.40201e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,7.3946e-13,0,0,-7.40307e-13,0,0,0,7.40307e-13,0,0,-7.3946e-13,
0.00224653,4.57817e-06,0.000349945,-6.51519e-05,-0.0004559,-0.00035524,8.92164e-05,-9.67385e-05,0.000104981,-0.000118446,-0.000199254,0.000795325,0.00026955,-0.00142562,0.000352551,3.05198e-06,0.00304687,7.78444e-05,0.000451929,-0.000529725,0.000106221,-7.53958e-05,2.06491e-05,6.05796e-05,0.0018158,-0.000610576,-0.00277777,-0.00027644,-0.00047326,-1.76011e-05,0.000447217,-0.000735194,0.0311024,0.001759,-0.000664907,-0.000393692,2.88124e-05,-0.000568814,-0.00288487,0.0020271,0.0289322,-0.000132033,0.000146502,3.7947e-06,0.000142288,-2.32351e-06,-0.000887912,0.000276501,0.0466005,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,1.61529e-12,1.61529e-12,-8.08069e-13,0,0,0,0,-8.08069e-13,0,8.8822e-13,-1.77633e-12,-1.77633e-12,0,-8.88114e-13,-8.88114e-13,0,-1.77644e-12,0,0,8.88114e-13,-8.8822e-13,-8.8822e-13,8.88114e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,-7.40201e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.11022e-12,5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,-5.55111e-13,-1.11022e-12,0,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,0,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,
0.00224653,4.58082e-06,0.000349977,-6.5196e-05,-0.000456125,-0.000355406,8.91767e-05,-9.68192e-05,0.000104981,-0.000118586,-0.000199374,0.000795463,0.000270346,-0.00142582,0.000352587,3.05407e-06,0.00304669,7.78456e-05,0.000451225,-0.000530028,0.000106176,-7.54481e-05,2.06519e-05,6.05574e-05,0.00181573,-0.000610171,-0.00277724,-0.000276586,-0.000473492,-1.7609e-05,0.000446526,-0.000734802,0.031099,0.00175831,-0.000664093,-0.0003939,2.87887e-05,-0.000569158,-0.00288449,0.00202642,0.0289314,-0.000131691,0.000146503,3.79664e-06,0.000142271,-2.40043e-06,-0.000887215,0.000276606,0.0466004,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,9.7497e-08,0,0,0,0,8.07222e-13,0,1.37334e-07,0,-8.07222e-13,0,0,0,8.07222e-13,0,0,0,0,8.8822e-13,0,0,0,8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,0,-8.8822e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,2.22045e-12,7.40149e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40201e-13,-7.40201e-13,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,0,0,0,0,1.52839e-05,0,0,1.48061e-12,0,7.40307e-13,7.40307e-13,2.15287e-05,0,0,-1.47977e-12,0,7.40307e-13,0,
0.00224653,4.58347e-06,0.000350008,-6.52402e-05,-0.00045635,-0.000355572,8.91367e-05,-9.68998e-05,0.000104981,-0.000118726,-0.000199494,0.0007956,0.000271141,-0.00142602,0.000352624,3.05616e-06,0.0030465,7.78467e-05,0.000450522,-0.000530331,0.000106132,-7.55004e-05,2.06548e-05,6.05352e-05,0.00181566,-0.000609767,-0.00277671,-0.000276731,-0.000473723,-1.76169e-05,0.000445836,-0.000734412,0.0310956,0.00175762,-0.000663281,-0.000394108,2.8765e-05,-0.000569502,-0.00288411,0.00202574,0.0289307,-0.000131349,0.000146505,3.79857e-06,0.000142255,-2.47722e-06,-0.000886519,0.000276712,0.0466004,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07222e-13,0,-8.07222e-13,0,0,0,8.07222e-13,0,0,0,0,8.07222e-13,0,2.66455e-12,0,-8.8822e-13,8.8822e-13,0,0,-8.8822e-13,0,0,-8.88167e-13,-8.88167e-13,-1.77639e-12,0,-8.88167e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,0,8.88178e-13,0,0,0,8.88178e-13,1.4803e-12,7.40201e-13,1.4803e-12,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,-7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,0,-5.55112e-13,0,0,7.3946e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00224652,4.58613e-06,0.00035004,-6.52846e-05,-0.000456573,-0.000355738,8.90965e-05,-9.69804e-05,0.000104981,-0.000118866,-0.000199614,0.000795738,0.000271935,-0.00142622,0.00035266,3.05826e-06,0.00304631,7.78478e-05,0.00044982,-0.000530634,0.000106087,-7.55529e-05,2.06576e-05,6.05129e-05,0.00181559,-0.000609364,-0.00277618,-0.000276877,-0.000473952,-1.76248e-05,0.000445147,-0.000734022,0.0310923,0.00175693,-0.000662471,-0.000394316,2.87414e-05,-0.000569846,-0.00288373,0.00202506,0.0289299,-0.000131008,0.000146506,3.80051e-06,0.000142238,-2.55387e-06,-0.000885825,0.000276817,0.0466003,1.4803e-12,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.26758e-07,-8.08069e-13,0,0,0,-8.08069e-13,0,-1.78553e-07,0,8.07222e-13,0,0,0,8.07222e-13,-1.77633e-12,1.77633e-12,8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,2.66455e-12,1.77633e-12,0,8.88114e-13,8.88114e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,2.66454e-12,0,8.88178e-13,0,0,8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.66533e-12,-3.33067e-12,0,0,-1.66533e-12,-5.55111e-13,-5.55111e-13,-1.52368e-05,-2.22092e-12,7.3946e-13,0,0,0,0,-2.1463e-05,0,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,
0.00224652,4.58879e-06,0.000350072,-6.5329e-05,-0.000456795,-0.000355904,8.90561e-05,-9.70609e-05,0.000104981,-0.000119006,-0.000199734,0.000795876,0.000272728,-0.00142643,0.000352696,3.06035e-06,0.00304611,7.78489e-05,0.00044912,-0.000530937,0.000106042,-7.56055e-05,2.06605e-05,6.04907e-05,0.00181552,-0.00060896,-0.00277566,-0.000277023,-0.000474181,-1.76327e-05,0.000444459,-0.000733633,0.0310889,0.00175625,-0.000661663,-0.000394524,2.87177e-05,-0.000570189,-0.00288336,0.00202438,0.0289292,-0.000130667,0.000146507,3.80245e-06,0.000142221,-2.6304e-06,-0.000885134,0.000276921,0.0466002,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-1.61444e-12,1.61444e-12,1.61444e-12,1.61444e-12,2.42167e-12,1.61444e-12,1.61444e-12,2.42167e-12,8.8822e-13,0,-8.88114e-13,1.77644e-12,0,0,0,8.88114e-13,1.77633e-12,0,-8.8822e-13,0,0,8.88114e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,0,0,0,7.40201e-13,0,0,0,7.40095e-13,0,0,-7.40201e-13,7.40095e-13,0,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40307e-13,-2.22007e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,0,-7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-1.48061e-12,
0.00224652,4.59146e-06,0.000350103,-6.53735e-05,-0.000457016,-0.00035607,8.90155e-05,-9.71413e-05,0.000104981,-0.000119146,-0.000199854,0.000796014,0.00027352,-0.00142663,0.000352732,3.06244e-06,0.00304592,7.785e-05,0.00044842,-0.00053124,0.000105998,-7.56581e-05,2.06633e-05,6.04685e-05,0.00181545,-0.000608558,-0.00277513,-0.000277169,-0.000474408,-1.76406e-05,0.000443772,-0.000733244,0.0310856,0.00175556,-0.000660857,-0.000394732,2.86941e-05,-0.000570533,-0.00288298,0.0020237,0.0289284,-0.000130328,0.000146508,3.80438e-06,0.000142205,-2.70679e-06,-0.000884445,0.000277026,0.0466001,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,9.36618e-06,-1.61444e-12,-8.07222e-13,0,0,-8.07222e-13,-8.07222e-13,1.31939e-05,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,-8.88114e-13,-8.88114e-13,-1.77633e-12,-1.77633e-12,-8.88114e-13,0,0,-8.8822e-13,-1.77644e-12,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40201e-13,7.40201e-13,1.4803e-12,1.4803e-12,7.40201e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,5.51781e-08,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.77275e-08,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00224652,4.59413e-06,0.000350134,-6.54181e-05,-0.000457236,-0.000356235,8.89747e-05,-9.72217e-05,0.000104982,-0.000119285,-0.000199973,0.000796153,0.000274312,-0.00142683,0.000352768,3.06452e-06,0.00304573,7.7851e-05,0.000447721,-0.000531543,0.000105954,-7.57109e-05,2.06662e-05,6.04462e-05,0.00181538,-0.000608156,-0.00277461,-0.000277316,-0.000474634,-1.76484e-05,0.000443086,-0.000732856,0.0310822,0.00175488,-0.000660053,-0.000394939,2.86706e-05,-0.000570877,-0.00288261,0.00202303,0.0289276,-0.00012999,0.000146509,3.80632e-06,0.000142188,-2.78304e-06,-0.000883757,0.00027713,0.0466001,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,8.07222e-13,0,0,0,0,0,8.07222e-13,0,0,0,0,0,8.88114e-13,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,1.4803e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55111e-13,0,0,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,0,0,0,0,0,7.3946e-13,0,0,0,0,0,0,0,0,
0.00224651,4.5968e-06,0.000350166,-6.54629e-05,-0.000457455,-0.0003564,8.89338e-05,-9.7302e-05,0.000104982,-0.000119424,-0.000200093,0.000796292,0.000275102,-0.00142703,0.000352804,3.06661e-06,0.00304553,7.78519e-05,0.000447023,-0.000531846,0.000105909,-7.57637e-05,2.0669e-05,6.04239e-05,0.00181531,-0.000607754,-0.00277408,-0.000277462,-0.00047486,-1.76563e-05,0.000442401,-0.000732469,0.0310789,0.0017542,-0.000659251,-0.000395146,2.86471e-05,-0.000571221,-0.00288223,0.00202235,0.0289269,-0.000129653,0.00014651,3.80826e-06,0.000142172,-2.85917e-06,-0.000883072,0.000277233,0.0466,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.61529e-12,-1.61529e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-1.61529e-12,-1.61529e-12,-8.07222e-13,0,0,-8.07222e-13,-2.42251e-12,0,0,8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,-8.8822e-13,0,0,8.8822e-13,8.8822e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,1.4803e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,-7.3946e-13,0,-7.3946e-13,
0.00224651,4.59948e-06,0.000350197,-6.55077e-05,-0.000457672,-0.000356565,8.88926e-05,-9.73823e-05,0.000104982,-0.000119563,-0.000200212,0.000796431,0.000275892,-0.00142723,0.000352839,3.0687e-06,0.00304534,7.78528e-05,0.000446327,-0.000532149,0.000105865,-7.58167e-05,2.06719e-05,6.04017e-05,0.00181524,-0.000607353,-0.00277356,-0.000277608,-0.000475084,-1.76641e-05,0.000441717,-0.000732082,0.0310756,0.00175352,-0.000658451,-0.000395353,2.86236e-05,-0.000571564,-0.00288186,0.00202168,0.0289261,-0.000129316,0.00014651,3.81019e-06,0.000142156,-2.93516e-06,-0.000882389,0.000277336,0.0465999,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.21332e-07,1.61444e-12,2.42167e-12,2.42167e-12,1.61444e-12,1.61444e-12,1.61444e-12,1.70916e-07,0,0,0,0,0,0,1.18734e-06,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,1.77633e-12,8.8822e-13,8.02417e-07,-2.66455e-12,-2.66455e-12,-2.66455e-12,-1.77644e-12,-1.77644e-12,-1.77644e-12,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-0.00048942,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-0.000274804,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,5.55112e-13,5.55112e-13,2.77556e-12,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,0,1.45974e-05,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,2.05635e-05,2.22007e-12,1.48061e-12,1.48061e-12,0,1.48061e-12,1.48061e-12,
0.00224651,4.60216e-06,0.000350228,-6.55527e-05,-0.000457889,-0.00035673,8.88512e-05,-9.74624e-05,0.000104982,-0.000119701,-0.000200331,0.00079657,0.000276682,-0.00142744,0.000352875,3.07078e-06,0.00304514,7.78537e-05,0.000445631,-0.000532452,0.000105821,-7.58697e-05,2.06748e-05,6.03794e-05,0.00181517,-0.000606953,-0.00277304,-0.000277754,-0.000475307,-1.7672e-05,0.000441034,-0.000731696,0.0310723,0.00175284,-0.000657653,-0.00039556,2.86002e-05,-0.000571908,-0.00288149,0.00202101,0.0289254,-0.00012898,0.000146511,3.81213e-06,0.00014214,-3.01102e-06,-0.000881707,0.000277439,0.0465999,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07222e-13,-8.07222e-13,0,0,0,0,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,0,0,1.23271e-06,0,-1.77633e-12,0,0,0,8.88114e-13,8.32847e-07,1.77633e-12,-8.88167e-13,0,0,8.88167e-13,-8.88167e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,-0.000508327,0,0,0,0,0,0,-0.000284891,0,-7.40201e-13,0,-7.40201e-13,7.40148e-13,7.40148e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.0022465,4.60485e-06,0.000350259,-6.55977e-05,-0.000458104,-0.000356894,8.88096e-05,-9.75426e-05,0.000104982,-0.00011984,-0.00020045,0.000796709,0.00027747,-0.00142764,0.000352911,3.07287e-06,0.00304494,7.78546e-05,0.000444936,-0.000532755,0.000105777,-7.59229e-05,2.06777e-05,6.03571e-05,0.0018151,-0.000606553,-0.00277251,-0.000277901,-0.000475529,-1.76798e-05,0.000440352,-0.000731311,0.031069,0.00175216,-0.000656858,-0.000395766,2.85768e-05,-0.000572251,-0.00288111,0.00202034,0.0289246,-0.000128646,0.000146511,3.81407e-06,0.000142124,-3.08675e-06,-0.000881028,0.000277542,0.0465998,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-9.073e-06,8.07222e-13,8.07222e-13,0,0,0,8.07222e-13,-1.27814e-05,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,-9.36421e-07,0,0,0,0,0,-1.77633e-12,-3.23322e-07,0,8.8822e-13,-8.8822e-13,8.8822e-13,8.8822e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-0.00053964,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,-0.000301573,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,1.11022e-12,0,0,0,-5.55111e-13,0,0,5.55112e-13,3.89903e-08,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,5.50338e-08,0,0,0,0,0,0,
