-0.184713,-1.76443,0.171043,-3.04558,-0.16283,0.522009,-0.50766,0.4,0.010086,0.810349,-0.155273,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134262,-3.21962e-05,0.0244685,0.0226438,-0.0330645,-0.0697968,-0.021902,-1.11022e-18,-6.58353e-10,9.28283e-06,1.30915e-05,1.58909e-06,9.76678e-07,-5.54316e-10,1.6369e-10,-1.64868e-17,-1.15645e-09,-1.53773e-06,-9.38477e-07,-5.44703e-18,7.50804e-10,-8.6402e-06,-1.21863e-05,
-0.184767,-1.76444,0.171141,-3.04549,-0.162962,0.52173,-0.507748,0.4,0.010086,0.810349,-0.155273,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134343,-3.13634e-05,0.0244749,0.0227013,-0.0330533,-0.0695753,-0.0219904,-4.07082e-18,-6.62469e-10,9.39723e-06,1.32506e-05,1.68053e-06,1.00142e-06,-4.2314e-10,1.24954e-10,-2.00395e-17,1.19934e-09,-1.6074e-06,-9.67555e-07,-4.33681e-18,5.49444e-10,-8.72346e-06,-1.23015e-05,
-0.184821,-1.76444,0.171239,-3.0454,-0.163094,0.521453,-0.507837,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134424,-3.06433e-05,0.0244816,0.0227591,-0.0330379,-0.0693593,-0.0220732,-7.03141e-18,-6.66611e-10,9.4192e-06,1.32799e-05,1.76096e-06,1.02268e-06,-3.06455e-10,9.04963e-11,-1.82632e-17,9.37612e-10,-1.66891e-06,-9.9336e-07,-4.33681e-18,3.6438e-10,-8.74766e-06,-1.23338e-05,
-0.184875,-1.76444,0.171337,-3.04531,-0.163226,0.521176,-0.507925,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134505,-2.99324e-05,0.0244883,0.0228173,-0.0330196,-0.0691483,-0.0221533,-4.07082e-18,-6.70779e-10,9.45045e-06,1.33226e-05,1.68098e-06,1.00082e-06,-2.02753e-10,5.98731e-11,-1.64868e-17,6.88546e-10,-1.60774e-06,-9.68318e-07,-8.7777e-18,1.94539e-10,-8.77806e-06,-1.23751e-05,
-0.184928,-1.76444,0.171435,-3.04522,-0.163358,0.5209,-0.508014,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.013459,-2.91627e-05,0.0244944,0.0228755,-0.0330009,-0.0689394,-0.0222338,-5.55112e-18,-6.74973e-10,9.4886e-06,1.33751e-05,1.60807e-06,9.80834e-07,-1.10658e-10,3.26774e-11,-4.05231e-18,4.52395e-10,-1.55278e-06,-9.45475e-07,-7.66748e-18,3.88424e-11,-8.81247e-06,-1.24222e-05,
-0.184982,-1.76444,0.171533,-3.04512,-0.16349,0.520625,-0.508103,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134672,-2.97568e-05,0.0245028,0.0229371,-0.0329519,-0.068778,-0.0222583,-5.55112e-18,-6.79193e-10,9.53148e-06,1.34345e-05,1.54318e-06,9.63314e-07,-2.89179e-11,8.53949e-12,-5.82867e-18,2.29124e-10,-1.50312e-06,-9.24549e-07,-5.44703e-18,-1.03772e-10,-8.84904e-06,-1.24726e-05,
-0.185036,-1.76444,0.171631,-3.04503,-0.163622,0.520351,-0.508192,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134752,-3.04319e-05,0.0245127,0.0230014,-0.0328733,-0.0686644,-0.0222526,-2.59052e-18,-6.83439e-10,9.57721e-06,1.3498e-05,1.4869e-06,9.48624e-07,4.36011e-11,-1.28754e-11,-5.82867e-18,1.84865e-11,-1.46119e-06,-9.07089e-07,-3.22659e-18,-2.34334e-10,-8.88613e-06,-1.25239e-05,
-0.18509,-1.76444,0.171729,-3.04494,-0.163753,0.520076,-0.508281,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134831,-3.06525e-05,0.0245234,0.0230667,-0.032774,-0.0685878,-0.0222329,-5.55112e-18,-6.87713e-10,9.62406e-06,1.35632e-05,1.58827e-06,9.76193e-07,1.07922e-10,-3.18695e-11,3.05311e-18,-1.79914e-10,-1.53882e-06,-9.39065e-07,1.04083e-19,-3.53827e-10,-8.92235e-06,-1.25741e-05,
-0.185144,-1.76444,0.171827,-3.04485,-0.163883,0.519802,-0.50837,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.0134906,-3.033e-05,0.0245343,0.0231317,-0.0326631,-0.0685369,-0.0222074,-8.51171e-18,-6.92012e-10,9.67061e-06,1.36281e-05,1.67966e-06,1.00092e-06,1.64965e-10,-4.87143e-11,1.27676e-18,-3.66579e-10,-1.60864e-06,-9.68231e-07,-4.33681e-18,-4.63185e-10,-8.95661e-06,-1.26216e-05,
-0.185198,-1.76444,0.171925,-3.04475,-0.164013,0.519528,-0.508459,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.013498,-2.95438e-05,0.0245452,0.0231959,-0.0325468,-0.0685028,-0.0221803,-4.07082e-18,-6.96339e-10,9.71561e-06,1.36908e-05,1.76006e-06,1.02218e-06,2.15556e-10,-6.36538e-11,1.19349e-17,-5.42083e-10,-1.66953e-06,-9.93692e-07,-7.66748e-18,-5.63287e-10,-8.98807e-06,-1.26652e-05,
-0.185252,-1.76444,0.172024,-3.04466,-0.164143,0.519254,-0.508547,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244494,-0.013505,-2.84521e-05,0.0245563,0.023259,-0.0324272,-0.0684811,-0.0221513,-4.07082e-18,-7.00693e-10,9.75805e-06,1.375e-05,1.68011e-06,1.00032e-06,2.60433e-10,-7.69059e-11,3.05311e-18,-7.07038e-10,-1.60815e-06,-9.68532e-07,-3.22659e-18,-6.54953e-10,-9.0161e-06,-1.27041e-05,
-0.185306,-1.76444,0.172122,-3.04457,-0.164272,0.51898,-0.508636,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135119,-2.71254e-05,0.0245674,0.0233211,-0.0323062,-0.0684676,-0.022122,-4.07082e-18,-7.05074e-10,9.89273e-06,1.39392e-05,1.60724e-06,9.80344e-07,3.00255e-10,-8.86655e-11,1.37113e-17,-8.62083e-10,-1.5528e-06,-9.45464e-07,-6.55725e-18,-7.38946e-10,-9.10076e-06,-1.28228e-05,
-0.18536,-1.76444,0.17222,-3.04447,-0.164401,0.518707,-0.508724,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135186,-2.56398e-05,0.0245787,0.0233822,-0.0321853,-0.0684592,-0.0220933,-4.07082e-18,-7.09482e-10,1.00133e-05,1.41085e-05,1.54238e-06,9.62833e-07,3.35611e-10,-9.91062e-11,3.05311e-18,-1.00786e-09,-1.50329e-06,-9.24621e-07,-6.55725e-18,-8.15974e-10,-9.17323e-06,-1.29245e-05,
-0.185414,-1.76444,0.172319,-3.04438,-0.164529,0.518433,-0.508812,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135252,-2.40634e-05,0.02459,0.0234426,-0.0320652,-0.0684539,-0.0220656,-2.59052e-18,-7.13918e-10,1.01179e-05,1.42555e-05,1.48612e-06,9.48148e-07,3.67024e-10,-1.08382e-10,-4.996e-19,1.33905e-09,-1.45999e-06,-9.06394e-07,-9.88792e-18,-8.86687e-10,-9.23269e-06,-1.30078e-05,
-0.185468,-1.76444,0.172417,-3.04429,-0.164657,0.518159,-0.508901,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135316,-2.24498e-05,0.0246014,0.0235022,-0.0319465,-0.0684501,-0.0220393,3.70074e-19,-7.18382e-10,1.02058e-05,1.43788e-05,1.58744e-06,9.75703e-07,3.94958e-10,-1.16631e-10,-4.996e-19,1.06804e-09,-1.53761e-06,-9.38367e-07,-9.88792e-18,-9.51683e-10,-9.27895e-06,-1.30726e-05,
-0.185523,-1.76444,0.172515,-3.04419,-0.164784,0.517885,-0.508989,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135379,-2.08378e-05,0.0246129,0.0235614,-0.0318292,-0.0684469,-0.0220144,1.85037e-18,-7.22873e-10,1.02765e-05,1.4478e-05,1.6788e-06,1.00042e-06,4.19826e-10,-1.23975e-10,-1.29341e-17,8.10336e-10,-1.60713e-06,-9.67368e-07,-7.66748e-18,-1.01151e-09,-9.31227e-06,-1.31191e-05,
-0.185577,-1.76444,0.172614,-3.0441,-0.164911,0.517611,-0.509077,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135441,-1.92541e-05,0.0246245,0.0236201,-0.0317134,-0.0684435,-0.0219909,3.33067e-18,-7.27393e-10,1.03301e-05,1.45531e-05,1.75916e-06,1.02166e-06,4.41993e-10,-1.30521e-10,-2.27596e-18,5.6617e-10,-1.66774e-06,-9.92673e-07,-1.09981e-17,-1.06667e-09,-9.33324e-06,-1.31484e-05,
-0.185631,-1.76444,0.172712,-3.044,-0.165038,0.517338,-0.509164,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135502,-1.77152e-05,0.0246362,0.0236786,-0.0315991,-0.0684395,-0.0219689,3.70074e-19,-7.31941e-10,1.03672e-05,1.46049e-05,1.67925e-06,9.99819e-07,4.61783e-10,-1.36365e-10,8.38218e-18,3.3548e-10,-1.6074e-06,-9.6809e-07,-8.7777e-18,-1.11763e-09,-9.34286e-06,-1.31616e-05,
-0.185685,-1.76444,0.172811,-3.04391,-0.165164,0.517064,-0.509252,0.4,0.010086,0.810349,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135563,-1.62308e-05,0.0246479,0.0237369,-0.0314863,-0.0684345,-0.0219485,3.33067e-18,-7.36517e-10,1.03886e-05,1.46348e-05,1.6064e-06,9.79853e-07,4.79481e-10,-1.41591e-10,1.7264e-17,1.17993e-10,-1.55148e-06,-9.44705e-07,-8.7777e-18,2.01144e-09,-9.34221e-06,-1.31605e-05,
-0.185739,-1.76444,0.17291,-3.04381,-0.165289,0.51679,-0.50934,0.4,0.010086,0.81035,-0.155272,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135622,-1.48051e-05,0.0246598,0.023795,-0.0313749,-0.0684283,-0.0219296,6.29126e-18,-7.41122e-10,1.03955e-05,1.46442e-05,1.54157e-06,9.6235e-07,4.9534e-10,-1.46274e-10,1.7264e-17,-8.67194e-11,-1.50145e-06,-9.23568e-07,-8.7777e-18,1.718e-09,-9.3326e-06,-1.31467e-05,
-0.185794,-1.76444,0.173008,-3.04372,-0.165414,0.516516,-0.509428,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747008,-0.244495,-0.0135681,-1.34394e-05,0.0246716,0.0238531,-0.0312651,-0.0684206,-0.0219124,7.77156e-18,-7.45756e-10,9.26036e-06,1.30592e-05,1.48534e-06,9.47674e-07,5.09584e-10,-1.5048e-10,2.79221e-17,-2.7919e-10,-1.45892e-06,-9.05767e-07,-4.33681e-18,1.44436e-09,-8.58833e-06,-1.21127e-05,
-0.185848,-1.76444,0.173107,-3.04362,-0.165539,0.516243,-0.509515,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.013574,-1.21329e-05,0.0246835,0.0239112,-0.0311568,-0.0684113,-0.0218969,4.81097e-18,-7.50419e-10,9.36275e-06,1.32015e-05,1.58661e-06,9.75215e-07,5.22408e-10,-1.54268e-10,2.79221e-17,-4.60022e-10,-1.53695e-06,-9.37972e-07,-7.66748e-18,1.19023e-09,-8.66162e-06,-1.22139e-05,
-0.185902,-1.76444,0.173206,-3.04353,-0.165663,0.515969,-0.509603,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.0135799,-1.08838e-05,0.0246955,0.0239692,-0.03105,-0.0684,-0.0218832,4.81097e-18,-7.55111e-10,9.3738e-06,1.32155e-05,1.67793e-06,9.99916e-07,5.33988e-10,-1.57687e-10,1.54876e-17,-6.29861e-10,-1.60602e-06,-9.66726e-07,-7.66748e-18,9.55014e-10,-8.67736e-06,-1.22343e-05,
-0.185957,-1.76444,0.173305,-3.04343,-0.165787,0.515696,-0.50969,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.0135857,-9.68974e-06,0.0247074,0.0240272,-0.0309448,-0.0683866,-0.0218714,4.81097e-18,-7.59832e-10,9.39457e-06,1.32434e-05,1.75826e-06,1.02115e-06,5.44474e-10,-1.60784e-10,4.82947e-18,-7.89374e-10,-1.6673e-06,-9.92407e-07,-6.55725e-18,7.37909e-10,-8.70034e-06,-1.22652e-05,
-0.186011,-1.76444,0.173404,-3.04333,-0.16591,0.515422,-0.509778,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.0135914,-8.54841e-06,0.0247194,0.0240853,-0.0308413,-0.0683711,-0.0218615,4.81097e-18,-7.64583e-10,9.42289e-06,1.32822e-05,1.67838e-06,9.99318e-07,5.54003e-10,-1.63597e-10,-7.60503e-18,-9.39232e-10,-1.60606e-06,-9.67322e-07,-8.7777e-18,5.37975e-10,-8.72847e-06,-1.23036e-05,
-0.186065,-1.76444,0.173503,-3.04324,-0.166033,0.515149,-0.509865,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.0135972,-7.4574e-06,0.0247313,0.0241434,-0.0307394,-0.0683532,-0.0218537,4.81097e-18,-7.69363e-10,9.45675e-06,1.33289e-05,1.60557e-06,9.79363e-07,5.62691e-10,-1.66163e-10,-7.60503e-18,-1.0801e-09,-1.55057e-06,-9.44174e-07,-1.09981e-17,3.54193e-10,-8.7599e-06,-1.23468e-05,
-0.18612,-1.76444,0.173602,-3.04314,-0.166156,0.514875,-0.509952,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.013603,-6.41465e-06,0.0247433,0.0242015,-0.0306394,-0.0683328,-0.0218479,1.85037e-18,-7.74173e-10,9.49434e-06,1.3381e-05,1.54077e-06,9.61871e-07,5.70645e-10,-1.68512e-10,-1.47105e-17,1.26981e-09,-1.50167e-06,-9.23667e-07,-1.32186e-17,1.85503e-10,-8.79294e-06,-1.23924e-05,
-0.186174,-1.76444,0.173701,-3.04304,-0.166278,0.514602,-0.51004,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.0136087,-5.41836e-06,0.0247552,0.0242597,-0.030541,-0.0683098,-0.0218442,1.85037e-18,-7.79014e-10,9.53407e-06,1.34362e-05,1.48456e-06,9.47202e-07,5.77954e-10,-1.7067e-10,-2.53686e-17,1.00323e-09,-1.45946e-06,-9.06044e-07,-1.76595e-17,3.08412e-11,-8.82621e-06,-1.24385e-05,
-0.186229,-1.76444,0.1738,-3.04295,-0.1664,0.514329,-0.510127,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.0136145,-4.4669e-06,0.0247671,0.0243179,-0.0304445,-0.0682842,-0.0218426,3.33067e-18,-7.83884e-10,9.57451e-06,1.34925e-05,1.58579e-06,9.7473e-07,5.847e-10,-1.72662e-10,-2.53686e-17,7.49652e-10,-1.53643e-06,-9.37663e-07,-1.5439e-17,-1.10843e-10,-8.85848e-06,-1.24832e-05,
-0.186283,-1.76444,0.173899,-3.04285,-0.166521,0.514056,-0.510215,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244495,-0.0136202,-3.55886e-06,0.024779,0.0243762,-0.0303498,-0.068256,-0.0218432,3.70074e-19,-7.88785e-10,9.61445e-06,1.35482e-05,1.67707e-06,9.99418e-07,5.90954e-10,-1.74509e-10,-3.42504e-17,5.09326e-10,-1.60593e-06,-9.66659e-07,-1.32186e-17,-2.40568e-10,-8.88884e-06,-1.25254e-05,
-0.186338,-1.76444,0.173998,-3.04275,-0.166642,0.513783,-0.510302,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.013626,-2.69292e-06,0.0247909,0.0244346,-0.030257,-0.0682249,-0.0218459,-1.11022e-18,-7.93717e-10,9.65284e-06,1.36017e-05,1.75736e-06,1.02064e-06,5.96777e-10,-1.76229e-10,-2.89213e-17,2.82199e-10,-1.66679e-06,-9.9211e-07,-8.7777e-18,-3.59309e-10,-8.91657e-06,-1.25639e-05,
-0.186392,-1.76444,0.174097,-3.04265,-0.166763,0.51351,-0.510389,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136318,-1.86787e-06,0.0248027,0.024493,-0.0301659,-0.0681912,-0.0218507,-1.11022e-18,-7.9868e-10,9.78369e-06,1.37855e-05,1.67752e-06,9.98821e-07,6.02224e-10,-1.77837e-10,-1.82632e-17,6.80061e-11,-1.60626e-06,-9.67415e-07,-7.66748e-18,-4.67992e-10,-9.00116e-06,-1.26825e-05,
-0.186447,-1.76444,0.174196,-3.04255,-0.166883,0.513238,-0.510477,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136376,-1.08251e-06,0.0248144,0.0245515,-0.0300767,-0.0681547,-0.0218577,-1.11022e-18,-8.03673e-10,9.90142e-06,1.39509e-05,1.60474e-06,9.78875e-07,6.07343e-10,-1.79349e-10,-1.64868e-17,-1.33666e-10,-1.55043e-06,-9.44072e-07,-1.21084e-17,-5.67486e-10,-9.07422e-06,-1.27849e-05,
-0.186501,-1.76444,0.174296,-3.04246,-0.167003,0.512965,-0.510564,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136434,-3.35642e-07,0.0248262,0.02461,-0.0299893,-0.0681156,-0.0218667,-4.07082e-18,-8.08698e-10,1.00043e-05,1.40953e-05,1.53997e-06,9.61391e-07,6.12176e-10,-1.80776e-10,-2.35922e-17,-3.23338e-10,-1.50197e-06,-9.23814e-07,-1.21084e-17,-6.58605e-10,-9.13484e-06,-1.28699e-05,
-0.186556,-1.76444,0.174395,-3.04236,-0.167123,0.512693,-0.510652,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136493,3.72459e-07,0.0248379,0.0246686,-0.0299037,-0.0680739,-0.0218777,-1.11022e-18,-8.13755e-10,1.00912e-05,1.42174e-05,1.48378e-06,9.46729e-07,6.1676e-10,-1.8213e-10,-2.18159e-17,-5.016e-10,-1.45969e-06,-9.06152e-07,-7.66748e-18,-7.42107e-10,-9.18266e-06,-1.29369e-05,
-0.186611,-1.76444,0.174494,-3.04226,-0.167242,0.512421,-0.510739,0.4,0.010086,0.81035,-0.155271,0.616429,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136551,1.10552e-06,0.0248494,0.0247272,-0.0298215,-0.0680274,-0.0218934,-2.59052e-18,-8.18842e-10,1.01618e-05,1.43163e-05,1.58497e-06,9.74243e-07,-2.34806e-09,6.93384e-10,-2.00395e-17,-6.69083e-10,-1.53686e-06,-9.37881e-07,-4.33681e-18,-8.18692e-10,-9.21787e-06,-1.29862e-05,
-0.186665,-1.76444,0.174594,-3.04216,-0.167361,0.512149,-0.510827,0.4,0.010086,0.81035,-0.155271,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.013661,1.87841e-06,0.0248608,0.0247855,-0.0297445,-0.0679736,-0.0219156,-2.59052e-18,-8.23962e-10,1.02159e-05,1.43922e-05,1.67621e-06,9.98919e-07,-2.03239e-09,6.00168e-10,-9.38138e-18,-8.26439e-10,-1.60629e-06,-9.66839e-07,1.04083e-19,-8.89007e-10,-9.24099e-06,-1.30184e-05,
-0.18672,-1.76444,0.174693,-3.04206,-0.16748,0.511877,-0.510915,0.4,0.010086,0.81035,-0.155271,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136669,2.67187e-06,0.0248717,0.0248434,-0.0296739,-0.0679104,-0.0219453,-4.07082e-18,-8.29114e-10,1.02541e-05,1.44457e-05,1.75646e-06,1.02013e-06,-1.74717e-09,5.15941e-10,1.27676e-18,-9.74327e-10,-1.66658e-06,-9.91974e-07,-3.22659e-18,-9.53645e-10,-9.25287e-06,-1.30349e-05,
-0.186775,-1.76444,0.174793,-3.04196,-0.167598,0.511606,-0.511003,0.4,0.010086,0.81035,-0.15527,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136729,3.45679e-06,0.0248824,0.0249011,-0.0296104,-0.0678366,-0.0219828,-2.59052e-18,-8.34298e-10,1.02772e-05,1.4478e-05,1.67666e-06,9.9832e-07,-1.49025e-09,4.40071e-10,-1.11577e-17,1.37746e-09,-1.60588e-06,-9.67181e-07,1.04083e-19,-1.01315e-09,-9.25458e-06,-1.30371e-05,
-0.186829,-1.76444,0.174892,-3.04186,-0.167716,0.511335,-0.511091,0.4,0.010086,0.81035,-0.15527,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.013679,4.20543e-06,0.0248927,0.0249585,-0.0295543,-0.0677511,-0.0220281,3.70074e-19,-8.39514e-10,1.02863e-05,1.44904e-05,1.6039e-06,9.78384e-07,-1.25943e-09,3.7191e-10,-4.996e-19,1.1043e-09,-1.54991e-06,-9.43758e-07,1.04083e-19,-1.06802e-09,-9.24732e-06,-1.30266e-05,
-0.186884,-1.76444,0.174992,-3.04176,-0.167834,0.511064,-0.511179,0.4,0.010086,0.81035,-0.15527,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136852,4.89534e-06,0.0249027,0.0250157,-0.0295056,-0.0676535,-0.0220812,-2.59052e-18,-8.44763e-10,1.02826e-05,1.44849e-05,1.53916e-06,9.60906e-07,-1.05254e-09,3.10817e-10,1.01585e-17,8.44629e-10,-1.50034e-06,-9.22874e-07,-1.00614e-18,-1.11871e-09,-9.2324e-06,-1.30054e-05,
-0.186939,-1.76444,0.175092,-3.04166,-0.167952,0.510794,-0.511268,0.4,0.010086,0.81035,-0.15527,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0136915,5.51016e-06,0.0249123,0.0250727,-0.0294641,-0.0675438,-0.0221418,-4.07082e-18,-8.50045e-10,9.14835e-06,1.29011e-05,1.483e-06,9.46252e-07,-8.67483e-10,2.56168e-10,8.38218e-18,5.98655e-10,-1.45853e-06,-9.0547e-07,1.21431e-18,2.01322e-09,-8.49038e-06,-1.19745e-05,
-0.186994,-1.76444,0.175191,-3.04156,-0.16807,0.510525,-0.511357,0.4,0.010086,0.81035,-0.15527,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.013698,6.03907e-06,0.0249215,0.0251298,-0.0294296,-0.0674218,-0.0222098,-4.07082e-18,-8.55359e-10,9.24254e-06,1.30319e-05,1.58414e-06,9.73753e-07,-7.02227e-10,2.07368e-10,-2.27596e-18,3.66311e-10,-1.53579e-06,-9.37258e-07,4.54498e-18,1.71979e-09,-8.56001e-06,-1.20705e-05,
-0.187048,-1.76444,0.175291,-3.04146,-0.168187,0.510255,-0.511446,0.4,0.010086,0.81035,-0.15527,0.61643,-0.187477,0.524917,-0.132348,0.696851,-0.109138,0.518465,-0.261617,0.411409,-0.239389,0.747007,-0.244496,-0.0137046,6.4759e-06,0.0249305,0.0251868,-0.0294018,-0.067288,-0.0222848,-5.55112e-18,-8.60708e-10,9.24778e-06,1.30377e-05,1.67534e-06,9.98416e-07,-5.54879e-10,1.63856e-10,-1.29341e-17,1.47314e-10,-1.60531e-06,-9.66265e-07,4.54498e-18,1.44615e-09,-8.57362e-06,-1.2088e-05,
