0.0586356,-7.10543e-12,0.00304925,0.0125227,-0.0143496,0.00183132,-0.0417352,-0.0203274,0.00168302,0.999177,-0.0115437,0.0119814,-0.000418408,0.00179811,6.52549e-05,-0.00981339,-0.00517971,-0.000679861,-0.0129818,5.86198e-11,-0.0293476,0.0154485,0.00810428,-0.00141956,0.00830556,0.000790087,-0.000993968,-0.000107057,1.00138,-0.00160517,0.000320182,-0.00144299,-4.40166e-05,0.00124497,0.00062803,5.35045e-05,0.0552871,3.55271e-10,0.00578893,-0.106686,-0.052053,0.0084782,-0.0370515,-0.000328826,0.00659844,0.00133753,-0.00270402,1.00385,-0.00280713,0.00874544,0.000273031,-0.00348732,-0.00122963,5.70981e-05,0.00948452,3.76588e-10,-0.00777419,-0.250385,0.119191,0.0225811,-0.00136263,0.0334328,0.0093546,0.00374776,0.01326,-0.018985,0.996182,0.0184031,5.90852e-05,0.00926136,0.0059081,0.00117489,0.0789356,1.13687e-10,0.0199561,0.174471,-0.412871,-0.0608593,-0.0591687,-0.0446153,-0.00165663,-0.002811,-0.0222358,0.0323539,0.000421348,0.982469,0.000908749,-0.0181115,-0.00995277,-0.0014807,-0.210338,-1.36424e-09,-0.0372626,-0.130013,-0.0605151,-0.0268034,0.146656,0.0555465,-0.00994824,0.00124915,0.0347133,-0.0745945,0.0301184,0.0627116,0.985978,0.0302896,0.0156013,0.00187367,0.40521,6.82121e-10,0.0596566,-0.23054,-0.0875095,0.0151251,-0.0972117,0.17325,-0.021054,-0.010833,-0.0820699,0.0989405,-0.00491342,0.0156707,0.000475228,0.922173,-0.0387717,-0.0059304,11.455,-2.27374e-10,1.43185,0.143429,0.00761957,-0.00302226,-1.4727,-2.8056,1.55707,0.288956,-0.653835,0.784759,0.00126885,-0.0033551,-7.42451e-05,-0.589849,0.67885,0.0120352,-57.2687,1.42109e-10,-4.19434,-0.0155877,0.0698478,-0.0095602,4.22367,8.24579,-9.39135,-2.33185,-0.593846,0.539836,0.0023281,-0.00950095,-0.000330018,-0.302752,0.133615,0.595345,
0.00560235,-3.55271e-12,0.00926708,0.0177339,-0.0191595,0.0598458,-0.0178429,-0.0108914,-0.00631136,0.999307,-0.0120979,0.0126908,-0.000266515,0.00166526,0.000626427,-0.0104225,-0.00542419,-0.000707276,-0.00564295,-2.9976e-12,-0.00778025,-0.00619115,0.014079,-0.0385368,0.00906582,-0.000132448,-8.35225e-05,-0.000120489,1.00131,-0.00142861,0.00020977,-0.00139449,-0.000407623,0.00117534,0.000586975,4.99086e-05,0.0387848,1.77636e-10,0.00459901,0.0340752,-0.0872656,0.249352,-0.0537221,0.000616745,0.00458456,0.00134463,-0.00250883,1.00297,-0.00215323,0.00854483,0.00262788,-0.00325127,-0.00112194,6.38021e-05,0.0608559,1.98952e-10,-0.00516857,0.0656211,-0.0952072,-0.360345,-0.0684829,0.0207493,0.0186413,0.00356418,0.015405,-0.0229285,0.997467,0.0183105,-0.00324486,0.0114753,0.00690812,0.00127768,-0.0182363,5.68434e-11,0.0139247,-0.0292585,-0.0155297,3.10013,0.00442516,-0.025479,-0.0170653,-0.00252698,-0.023986,0.0336754,0.0012255,0.984852,0.0299142,-0.0199831,-0.0107526,-0.00156323,-0.0200002,9.09495e-10,-0.0110123,-0.0182109,-0.168239,-24.801,0.0397968,0.0116743,0.00576462,0.000341305,0.0149381,-0.0307887,0.0117123,0.023757,0.75254,0.0131686,0.00669845,0.000801639,-0.0882277,3.12639e-10,0.0294731,0.0485718,-0.154057,0.429868,-0.0915219,0.211802,-0.0690477,-0.0108098,-0.0796144,0.0942053,-0.00375692,0.0153907,0.00453913,0.925195,-0.0364184,-0.00592638,8.70587,-1.7053e-10,1.23126,0.0185655,0.0295591,-0.0651662,-1.27061,-2.2985,1.01125,0.301884,-0.698219,0.842105,0.00107278,-0.00357734,-0.000703112,-0.633631,0.653221,0.0105859,-56.7894,4.26326e-11,-4.17371,-0.0798147,0.101756,-0.308895,4.34326,8.18849,-9.41848,-2.31732,-0.68357,0.64659,0.00159535,-0.00916629,-0.00324024,-0.387129,0.084722,0.592144,
0.00466142,4.26326e-11,0.014814,0.0172259,-0.0190715,0.00090138,-0.00663478,-0.0106096,-0.0058849,0.999353,-0.0119391,0.0126705,-0.000135956,0.00136403,8.18602e-05,-0.0103354,-0.00536232,-0.000715039,-0.00512526,1.5099e-11,0.00599785,-0.0186926,0.0161234,-0.000712709,0.00993035,2.03856e-05,-0.000154495,-0.000121665,1.00123,-0.00128539,9.98971e-05,-0.00121495,-6.22678e-05,0.00110325,0.000547946,4.81062e-05,0.0376246,-3.69482e-10,0.00466479,0.117248,-0.098725,0.00433154,-0.0640532,-0.000513631,0.00456359,0.001326,-0.00264996,1.00271,-0.00150153,0.00747655,0.000388759,-0.00334215,-0.00117326,4.90814e-05,0.0573504,-1.02318e-09,-0.00584664,0.246236,-0.251336,0.0116067,-0.102201,0.0195649,0.0185485,0.00347914,0.0167843,-0.0262258,0.999679,0.0184671,0.000486168,0.0128569,0.00756974,0.00136639,-0.0115907,5.68434e-10,0.017109,-0.139207,0.331839,-0.0515153,0.0249562,-0.0281592,-0.0180077,-0.00249668,-0.0290313,0.0434555,-0.00272135,0.979442,-0.000241558,-0.0246078,-0.0130512,-0.00186744,-0.0471059,2.50111e-09,-0.0267077,-0.00655739,-0.620082,0.236155,0.0792493,0.0294696,0.0130012,0.000694561,0.0370597,-0.0756956,0.0287267,0.0545234,0.987313,0.0328163,0.0166278,0.00203639,-0.171779,-7.81597e-10,0.0230953,0.217469,-0.178147,0.00774557,-0.112022,0.191153,-0.0635306,-0.0114872,-0.0727244,0.0848837,-0.00257967,0.01358,0.000690131,0.932025,-0.0324452,-0.00581286,9.06661,5.11591e-10,1.22951,-0.0652838,0.0417339,-0.00164349,-1.30112,-2.27897,1.02833,0.311044,-0.704249,0.853881,0.000799975,-0.00339459,-0.000140938,-0.643502,0.645313,0.0102757,-56.5518,4.9738e-11,-4.23719,-0.104545,0.106041,-0.00490726,4.54022,8.22086,-9.38689,-2.31191,-0.681613,0.644708,0.000888671,-0.00771453,-0.000442655,-0.39049,0.0781703,0.591894,
-0.122423,1.77636e-12,0.00480944,0.0169106,-0.020206,0.000489882,0.0194705,0.0140773,-0.021129,0.994906,-0.00356597,0.00262307,9.80708e-05,0.0011448,8.83792e-05,-0.00255587,-0.000982156,-0.000981385,0.00894314,7.90479e-11,0.0214017,-0.0315186,0.0189784,-0.000349751,0.00975533,-0.00265201,0.00147412,0.0003625,1.00025,6.90489e-06,-9.08103e-05,-0.00105994,-6.95973e-05,0.000198902,3.9822e-05,7.3608e-05,-0.00262567,3.41061e-10,-0.000462239,0.202381,-0.115075,0.00214553,-0.0729293,0.00684166,-0.00022072,-7.38785e-05,-5.1716e-05,0.998717,-0.000321147,0.00654829,0.000435282,-0.000915884,0.000197493,-3.43668e-05,0.223851,1.13687e-10,0.0155769,0.429066,-0.41179,0.00458697,-0.164847,-0.0131786,0.0391002,0.00938423,0.00656896,-0.0148662,1.00205,0.0171572,0.000673172,0.00335318,0.00217872,0.00177119,-0.332188,2.27374e-10,-0.0236793,-0.251431,0.661402,-0.0418457,0.0967617,0.0334645,-0.0575156,-0.0138496,-0.00969475,0.0209091,-0.00489662,0.979786,-0.000734264,-0.0065745,-0.00279413,-0.0026551,0.359542,6.48015e-09,0.0261131,0.0202362,-0.841563,0.35302,0.0147912,-0.0491701,0.0617489,0.0149169,0.0104419,-0.0422906,0.0285082,0.0481812,0.987848,0.0080837,0.00267312,0.00289503,-0.875657,3.97904e-10,-0.0669109,0.391,-0.211466,0.00379196,-0.0549714,0.317454,-0.139714,-0.0349925,-0.0244947,0.0247142,-0.000458933,0.0119944,0.000780004,0.977299,-0.00688571,-0.0070189,-1.15459,-7.10543e-11,-0.1055,-0.138954,0.0456043,-0.000461854,0.0146596,-0.277451,-0.243074,-0.05241,-0.036687,0.0452907,0.000351621,-0.00257092,-0.000127886,-0.0265251,0.992979,-0.0119019,-45.5878,-3.90799e-11,-2.92504,-0.141988,0.125826,-0.00281303,3.43686,6.21755,-8.05136,-1.92903,-1.35032,1.45951,-0.000429057,-0.00712008,-0.000523589,-1.01774,-0.281708,0.61431,
-0.120143,-6.21725e-11,0.00730096,0.013835,-0.0180419,0.00177692,0.0225754,0.0139945,-0.0207913,0.994978,-0.00351553,0.00266157,0.000331213,0.000943731,9.36395e-05,-0.00247362,-0.00095628,-0.000975079,0.00821372,1.59872e-10,0.0252072,-0.0343756,0.0181547,-0.00123102,0.0101121,-0.00247359,0.00136032,0.000335682,1.00023,0.000145028,-0.000283894,-0.000907688,-7.58136e-05,0.00017914,3.06902e-05,6.89192e-05,-0.00180728,1.7053e-09,-0.000345663,0.222521,-0.109503,0.00799926,-0.075729,0.006315,-0.000111252,-4.74388e-05,-3.32072e-05,0.997848,0.000887821,0.00562077,0.000474622,-0.00089104,0.000213922,-2.93146e-05,0.227339,2.27374e-09,0.0161403,0.47119,-0.456552,-0.00376272,-0.175305,-0.0149036,0.039742,0.00955759,0.00669031,-0.0157867,1.00433,0.0154875,0.000834226,0.00338715,0.00220697,0.00181953,-0.34016,-2.27374e-10,-0.0246003,-0.276259,0.777248,0.0364343,0.105893,0.0355581,-0.0590135,-0.0142388,-0.00996718,0.021936,-0.00708224,0.980803,-0.0011437,-0.00667692,-0.00283314,-0.00275264,0.351747,-2.27374e-09,0.0258028,0.02317,-0.860654,-0.222164,0.0102423,-0.0484293,0.0606,0.0146678,0.0102674,-0.0409839,0.0283956,0.0417918,0.988241,0.00782242,0.0025713,0.0028695,-0.821157,2.75691e-09,-0.062784,0.435368,-0.203037,0.0140449,-0.0692686,0.298602,-0.131896,-0.0331744,-0.0232221,0.0215162,0.00172446,0.0103453,0.000854293,0.979018,-0.00595889,-0.00671153,-1.18427,-1.29319e-09,-0.104419,-0.168412,0.047749,-0.00175342,0.0255096,-0.244294,-0.24518,-0.0529718,-0.0370802,0.0460417,-4.79279e-05,-0.00234208,-0.000149276,-0.0285413,0.991474,-0.0121566,-45.2822,-1.06581e-10,-3.01572,-0.135969,0.114918,-0.0102183,3.67509,6.32397,-7.99444,-1.91873,-1.34311,1.45454,-0.00183205,-0.0059494,-0.000559746,-1.01706,-0.286133,0.613639,
-0.117556,-5.41789e-11,0.00768562,0.0174843,-0.0178944,0.513164,0.0305376,0.0147739,-0.0201856,0.995084,-0.00344114,0.0026161,0.000648597,0.000820821,0.000835796,-0.00232857,-0.000928246,-0.000961766,0.00717238,1.77636e-12,0.0299469,-0.0388388,0.0176007,-0.367196,0.0094216,-0.0021225,0.00116435,0.000292767,1.0002,0.000346403,-0.000540315,-0.000798672,-0.000609072,0.000151679,1.98406e-05,6.0958e-05,0.00273001,6.82121e-10,5.52723e-06,0.250502,-0.106824,2.40856,-0.0735069,0.00453115,0.000696494,0.000140289,9.82027e-05,0.996526,0.00250983,0.00496403,0.00396957,-0.00080086,0.000256286,7.5986e-06,0.227805,1.81899e-09,0.0165449,0.55248,-0.412023,-1.73437,-0.186693,-0.0193345,0.0395673,0.00957709,0.00670397,-0.0161387,1.00659,0.0132014,-0.00147621,0.0032147,0.00221062,0.00183795,-0.312287,-1.25056e-09,-0.0230379,-0.34058,0.683952,25.4751,0.12608,0.0356118,-0.0538065,-0.0130794,-0.0091556,0.0187941,-0.00677463,0.985746,0.0349289,-0.00582284,-0.00261139,-0.00254583,0.0703438,-5.68434e-11,0.00526347,0.0130879,-0.177276,-217.766,-0.0029291,-0.0100906,0.0120155,0.00293462,0.00205423,-0.00811708,0.0058486,0.0071761,0.676323,0.00151477,0.000505779,0.00057861,-0.770535,1.36424e-09,-0.059961,0.488422,-0.197671,4.25359,-0.0550623,0.262043,-0.121352,-0.0311392,-0.0217974,0.017654,0.00464784,0.00915543,0.00703155,0.98085,-0.0051317,-0.00635389,-1.19865,-8.17124e-10,-0.106605,-0.184288,0.0457891,-0.604003,-0.0143373,-0.166443,-0.246073,-0.0533741,-0.0373619,0.0468451,-0.000573733,-0.00212399,-0.00103682,-0.0308525,0.990273,-0.012379,-45.0542,-1.06581e-11,-3.08423,-0.160343,0.112933,-2.97665,4.01705,6.39289,-7.92993,-1.90865,-1.33605,1.4497,-0.00372459,-0.0051852,-0.00486792,-1.01541,-0.28971,0.612878,
-0.115337,3.73035e-11,0.00819505,0.0177355,-0.0172963,0.021761,0.0339855,0.0150118,-0.0197145,0.995174,-0.00337854,0.00262193,0.000943013,0.000667313,0.00100394,-0.00216491,-0.000903299,-0.000951362,0.00655717,-6.75016e-11,0.0322555,-0.0407364,0.0172236,-0.0151783,0.00917612,-0.00191183,0.00105241,0.000267548,1.00019,0.000507348,-0.000778983,-0.00066396,-0.000728952,0.000134154,1.24017e-05,5.63633e-05,0.00585661,-9.09495e-10,0.000256218,0.26274,-0.104191,0.100257,-0.0730232,0.00345349,0.00123523,0.000270044,0.00018903,0.995434,0.00400575,0.00412373,0.00475127,-0.000757394,0.000288106,3.35354e-05,0.229198,-1.02318e-09,0.0169697,0.583484,-0.417963,-0.117012,-0.192477,-0.021792,0.039639,0.00963981,0.00674786,-0.0164721,1.00901,0.0111713,-0.0020779,0.00298368,0.00222151,0.00186471,-0.305344,-1.13687e-10,-0.0229298,-0.362772,0.696907,1.28072,0.134694,0.0365521,-0.0523827,-0.0127974,-0.00895819,0.0176609,-0.00789896,0.988219,0.0441919,-0.00535614,-0.002545,-0.00250942,0.0029199,0,0.000222258,0.000678299,-0.00755651,-10.0119,-0.000217644,-0.000426257,0.000496334,0.000121903,8.53323e-05,-0.000335109,0.000252952,0.000250596,0.599373,6.00903e-05,2.06596e-05,2.42177e-05,-0.724221,-1.59162e-09,-0.0572539,0.513678,-0.193447,0.176657,-0.0543209,0.23785,-0.112755,-0.0292709,-0.0204896,0.0142531,0.00735858,0.00763747,0.00842759,0.98262,-0.00437679,-0.00602099,-1.20675,7.92255e-10,-0.108412,-0.196857,0.0460014,-0.0242747,-0.0141883,-0.12015,-0.245693,-0.0535954,-0.0375168,0.0475714,-0.00108221,-0.00184151,-0.00126172,-0.0332977,0.989224,-0.0125623,-44.8017,1.42109e-11,-3.13669,-0.163917,0.108912,-0.124921,4.32885,6.46526,-7.86354,-1.89861,-1.32903,1.44443,-0.00545768,-0.00422212,-0.00581465,-1.01272,-0.292609,0.61209,
-0.119707,-9.05942e-11,0.0069587,0.0167335,-0.0162847,0.0223336,0.0352602,0.0159139,-0.0203133,0.995261,-0.00331732,0.00262715,0.00122216,0.000519343,0.000993114,-0.00199509,-0.000880226,-0.000940815,0.0064329,-4.44089e-11,0.0315078,-0.039582,0.016396,-0.0155367,0.00866702,-0.00177302,0.00102848,0.000249132,1.00017,0.00064522,-0.000998048,-0.000531394,-0.000713843,0.000120882,6.61577e-06,5.30225e-05,0.00979566,4.54747e-10,0.000588269,0.255147,-0.0985331,0.102008,-0.0705312,0.00236369,0.00188105,0.000408006,0.000285604,0.994469,0.00535718,0.00328956,0.00463783,-0.00072206,0.000320667,6.14735e-05,0.243995,2.38742e-09,0.0182943,0.566336,-0.417425,-0.109939,-0.190612,-0.0254399,0.0418351,0.00969872,0.00678911,-0.0166921,1.01127,0.00923918,-0.00228096,0.00271501,0.00223361,0.00189033,-0.320234,-3.29692e-09,-0.0242785,-0.353044,0.698253,1.26075,0.136798,0.0398018,-0.0545178,-0.0126935,-0.00888545,0.0170829,-0.00939601,0.990069,0.0447786,-0.00495021,-0.00251337,-0.00250702,0.00300731,2.84217e-11,0.000230498,0.000698931,-0.00722063,-10.0115,-0.000280095,-0.000439643,0.000507768,0.000118826,8.31779e-05,-0.000325987,0.000258113,0.000200419,0.599363,5.55154e-05,1.9849e-05,2.37752e-05,-0.714236,9.66338e-10,-0.05651,0.500364,-0.183693,0.180182,-0.0502212,0.218969,-0.111142,-0.0274403,-0.0192082,0.0111358,0.00981596,0.00612617,0.0082364,0.984311,-0.00370055,-0.00568666,-1.29241,-5.8975e-10,-0.113454,-0.195033,0.0449075,-0.0252481,0.00958162,-0.0639291,-0.254237,-0.0536536,-0.0375575,0.0481587,-0.00154208,-0.00154692,-0.00123778,-0.0355667,0.988369,-0.0127051,-47.1971,3.94351e-10,-3.38448,-0.154581,0.101856,-0.127086,4.85367,6.94806,-8.20607,-1.8879,-1.32153,1.43842,-0.00704523,-0.0032841,-0.00569139,-1.00853,-0.294764,0.61145,
-0.113735,0,-0.00436024,0.000880763,-0.00889622,0.0230993,-0.0297389,0.0124014,-0.0208522,0.995399,-0.00322068,0.00260153,0.00115866,0.000466159,0.000990602,-0.00223687,-0.000785787,-0.000926026,0.00592379,-1.68754e-11,-0.0307725,0.0143778,0.0064349,-0.0162525,0.0115339,-0.00412066,0.0010948,0.000236696,1.00017,0.000665364,-0.00093592,-0.000481882,-0.000705377,0.00010454,-8.61162e-06,5.15271e-05,0.0109749,-1.42109e-10,0.000773959,-0.0934951,-0.04105,0.105838,-0.0690436,0.0126909,0.00190007,0.000454749,0.000318324,0.994383,0.00495759,0.00297698,0.00457289,-0.000545097,0.000357044,7.01985e-05,0.234452,-1.42109e-10,0.0181177,-0.277075,-0.0113351,-0.0808145,-0.0630628,0.000972511,0.0428016,0.00950535,0.00665374,-0.0177391,1.01042,0.00852814,-0.00236818,0.00348671,0.00212323,0.00187472,-0.306078,1.42109e-11,-0.0237895,0.242804,-0.117263,1.18341,-0.0365284,0.0228782,-0.0560576,-0.0123903,-0.00867323,0.0180495,-0.00859515,0.990808,0.0450333,-0.00571872,-0.00229899,-0.00247961,0.00285259,0,0.000222987,-0.00198882,-0.00123229,-10.014,0.00136111,-0.000461176,0.000523814,0.000115275,8.06928e-05,-0.000315223,0.000237632,0.000181534,0.599358,6.02305e-05,1.70899e-05,2.34024e-05,-0.64888,-1.13687e-10,-0.0516021,-0.191782,-0.0731337,0.18759,-0.0508522,0.539741,-0.116607,-0.0258075,-0.0180652,0.00897079,0.00909039,0.00555714,0.00812142,0.98591,-0.00161023,-0.00545379,-1.27213,-1.13687e-10,-0.107083,0.0948119,0.0109867,-0.027078,0.273978,-0.756308,-0.274255,-0.0527684,-0.0369379,0.0467061,-0.00137845,-0.00142437,-0.00120134,-0.0330342,0.985116,-0.0128641,-45.952,-2.13163e-10,-3.47198,0.0266438,0.0505167,-0.13062,4.19669,7.83672,-8.22542,-1.86926,-1.30848,1.42808,-0.00659423,-0.00293069,-0.00561547,-1.00069,-0.295693,0.612375,
-0.0976037,-7.10543e-12,-0.00884081,-0.00252747,-0.00526468,0.0235931,-0.033334,0.0112741,-0.0180374,0.995558,-0.00310955,0.00252514,0.00103817,0.000445153,0.000991062,-0.00246682,-0.000699134,-0.000905497,0.00511873,1.09912e-11,-0.0338539,0.0220777,0.00280602,-0.0165785,0.00793158,-0.00344608,0.000953427,0.00023012,1.00016,0.000654635,-0.000830634,-0.000461196,-0.000700392,9.37514e-05,-2.08189e-05,5.10189e-05,0.00890453,2.27374e-10,0.000640766,-0.143097,-0.0192464,0.107709,-0.0435364,0.0104231,0.00155444,0.000415757,0.000291031,0.994542,0.00430126,0.00284776,0.00453909,-0.000420093,0.000374727,6.20919e-05,0.2004,5.68434e-11,0.0158461,-0.384876,0.0790669,-0.0705634,-0.0116678,-0.00127644,0.0368853,0.00914118,0.00639883,-0.0185525,1.00916,0.00825898,-0.00237028,0.00415299,0.00199668,0.00182257,-0.263457,6.60805e-10,-0.0209497,0.306682,-0.265078,1.15723,-0.0622853,0.0218229,-0.0486397,-0.0119989,-0.00839921,0.0189983,-0.00754339,0.991107,0.0450884,-0.00643862,-0.00209387,-0.00243088,0.00246013,0,0.000196701,-0.00198732,0.000378344,-10.0142,0.00123204,-0.000407488,0.000455311,0.000111849,7.82946e-05,-0.000306345,0.000217076,0.000173856,0.599357,6.51528e-05,1.46783e-05,2.30122e-05,-0.547665,3.97904e-10,-0.0445075,-0.288883,-0.0324771,0.1909,-0.0198178,0.446661,-0.0994105,-0.0245004,-0.0171503,0.00754639,0.00788948,0.00531709,0.00805277,0.987048,0.000115513,-0.00526391,-1.09887,-1.13687e-10,-0.0945715,0.131965,0.00101326,-0.0270364,0.271537,-0.593552,-0.235463,-0.0512552,-0.0358787,0.0446391,-0.00111158,-0.00135721,-0.00115366,-0.029762,0.982643,-0.0128637,-40.4448,-1.06581e-10,-3.13167,0.0569521,0.0278644,-0.132465,3.5077,7.25534,-7.31358,-1.85072,-1.29551,1.41705,-0.00583709,-0.00278453,-0.00557065,-0.992803,-0.294672,0.613034,
2.84217e-11,-1.42109e-11,0.00128519,-0.00143962,-0.00525105,0.0239598,-0.0326852,-0.00553186,-0.000525335,1,-1.42109e-11,-0.000837186,0.00096335,0.000419097,0.000996988,-0.000319604,8.4678e-05,-1.17659e-05,6.73905e-11,-9.54792e-12,-0.0266392,0.0147485,0.00333298,-0.0166435,0.00838553,-0.00220679,4.50576e-05,1.02141e-11,1,0.000825336,-0.000759929,-0.000434939,-0.00069638,-3.61664e-05,-6.87979e-05,4.90441e-06,-2.84217e-11,2.84217e-11,-1.13687e-10,-0.0955065,-0.0218186,0.108181,-0.0458815,0.0104833,-9.40745e-05,0,1.27898e-10,0.99491,0.00386541,0.00268649,0.0045163,-0.000533343,0.000330651,-2.28437e-05,-2.27374e-10,5.96856e-10,-5.68434e-10,-0.265803,0.0281476,-0.0695079,-0.017183,0.0304327,0.00083711,-5.68434e-11,2.55795e-10,-0.0124256,1.00829,0.00790335,-0.00235733,-0.000102631,0.000439596,-1.87708e-05,2.39808e-10,-1.1311e-09,9.27258e-10,0.220927,-0.14965,1.15534,-0.0594605,-0.0224679,-0.00134182,1.51879e-10,-1.38112e-10,0.0108086,-0.00681886,0.991446,0.045095,-0.000705128,3.38181e-06,-1.62595e-05,7.10543e-12,7.10543e-12,7.10543e-12,-0.00159876,-0.000257241,-10.0138,0.0012415,3.23452e-05,1.44564e-05,0,0,-0.00021549,0.000201072,0.000164482,0.599356,1.02387e-05,-5.38036e-06,5.21247e-07,-5.11591e-10,-1.13687e-10,3.41061e-10,-0.193185,-0.0381698,0.192002,-0.0781949,0.304126,-0.00219357,0,3.97904e-10,-0.011755,0.00710817,0.0050274,0.00802308,1.00071,0.0054736,-0.000338118,7.38964e-10,3.41061e-10,-1.02318e-09,0.0879703,0.00347161,-0.0244363,0.127626,-0.6851,-0.0380428,5.68434e-11,-4.54747e-10,0.00452942,-0.000853715,-0.00124295,-0.00103439,-0.000249809,0.988805,-0.00271633,-9.37916e-10,8.3844e-10,-1.87583e-09,0.0226839,0.0177114,-0.0825887,-0.115434,0.261774,-0.0172322,4.26326e-11,-4.26326e-11,-0.00140723,-0.00331475,-0.0016143,-0.00344037,0.00410978,0.00966496,0.986521,
0,3.55271e-12,0.00291301,-0.000236498,-0.00539204,0.0241459,-0.0244846,-0.0053935,-0.000381248,1,2.84217e-11,-0.000795897,0.000919601,0.000383458,0.000998134,-0.000508548,0.000131556,-1.46056e-05,0,-1.26565e-11,-0.019924,0.0085401,0.00390662,-0.0166463,0.00820928,-0.00187479,2.516e-05,8.88178e-13,1,0.000827664,-0.000718225,-0.000402923,-0.000692044,-4.03633e-05,-7.81782e-05,5.28956e-06,0,-1.7053e-10,-4.12115e-10,-0.0552579,-0.0248324,0.108434,-0.0475416,0.00904784,-5.95418e-05,2.41585e-10,-7.10543e-11,0.994896,0.00361606,0.00249241,0.00449836,-0.000458669,0.000356589,-2.4329e-05,0,-2.13163e-10,-2.84217e-10,-0.165912,-0.0163119,-0.0688491,-0.0357781,0.0274542,0.000633082,5.54223e-10,-1.84741e-10,-0.0131204,1.00776,0.00746231,-0.00233289,0.000395349,0.000399784,-1.59275e-05,0,-3.55271e-11,-4.76064e-10,0.149005,-0.0518283,1.15457,-0.036908,-0.0210687,-0.000991399,-4.1922e-10,1.98952e-10,0.0116035,-0.00638159,0.991838,0.0450713,-0.00126575,0.00011121,-2.31453e-05,0,7.10543e-12,0,-0.00126587,-0.000820504,-10.0133,0.00104687,4.43418e-05,1.03253e-05,0,-3.55271e-12,-0.000211182,0.000188914,0.00015332,0.599355,1.44563e-05,-6.89234e-06,6.09283e-07,0,-2.27374e-10,-9.09495e-10,-0.112334,-0.0443126,0.191842,-0.0822446,0.259264,0.000192401,5.68434e-10,-1.7053e-10,-0.0123307,0.00663077,0.00466093,0.0079661,1.00115,0.00664649,-0.000358629,0,5.68434e-11,6.25278e-10,0.0523559,0.00587453,-0.0227854,0.0972849,-0.58668,-0.0376228,-6.25278e-10,2.84217e-10,0.00392583,-0.000708407,-0.00114277,-0.000960227,0.00104811,0.986907,-0.00294092,0,-1.42109e-11,1.44951e-09,0.0120765,0.0188924,-0.0837905,-0.0740616,0.205618,-0.0221232,-1.27898e-10,-7.10543e-11,-0.00187752,-0.00317658,-0.00150163,-0.00346783,0.00397416,0.0124251,0.986573,
0,-2.4869e-11,0.00389686,0.000737537,-0.0054636,0.024305,-0.0178216,-0.00528219,-0.000258252,1,-1.42109e-11,-0.00075706,0.000905323,0.000342988,0.00099969,-0.000650232,0.000165577,-1.64164e-05,0,-4.66294e-12,-0.0145078,0.00371168,0.00430647,-0.01661,0.00793448,-0.00157313,8.01362e-06,1.53211e-11,1,0.000835735,-0.000699357,-0.00036698,-0.000687205,-4.28704e-05,-8.65169e-05,5.59047e-06,0,1.20792e-10,-7.10543e-12,-0.0239492,-0.0269214,0.108514,-0.0479621,0.00771784,-2.56277e-05,6.39488e-11,2.62901e-10,0.994836,0.00351112,0.00227444,0.0044802,-0.000415745,0.000384899,-2.58946e-05,0,1.42109e-10,-1.49214e-10,-0.0876203,-0.0501223,-0.0686157,-0.0493223,0.0247348,0.000465361,6.03961e-11,4.05009e-10,-0.0136564,1.00748,0.00694979,-0.00232385,0.000747266,0.000387989,-1.51635e-05,0,7.10543e-11,2.70006e-10,0.0919121,0.0232096,1.15425,-0.0189676,-0.0198278,-0.000691271,2.84217e-11,-1.27898e-10,0.0122146,-0.00614997,0.992286,0.04506,-0.00168137,0.000183901,-2.72378e-05,0,-1.77636e-12,-1.77636e-12,-0.000991016,-0.00124056,-10.013,0.000879933,5.57972e-05,6.75267e-06,0,-3.55271e-12,-0.000207546,0.000179702,0.00014075,0.599355,1.77482e-05,-8.08464e-06,6.70944e-07,0,4.26326e-10,0,-0.0496285,-0.0485435,0.191238,-0.0836983,0.219043,0.00215084,-8.52651e-11,5.11591e-10,-0.0129145,0.00641145,0.00425055,0.00790336,1.00157,0.00763145,-0.000368153,0,-5.40012e-10,1.7053e-10,0.0252443,0.00743252,-0.0207504,0.072252,-0.498541,-0.0366197,2.55795e-10,-3.41061e-10,0.00342963,-0.000597897,-0.00103417,-0.000872373,0.00195466,0.98534,-0.00314793,0,-3.41061e-10,-1.66267e-09,0.00335723,0.019741,-0.0849001,-0.0413121,0.157246,-0.0233499,3.41061e-10,8.52651e-11,-0.00225504,-0.00314137,-0.00137017,-0.00349652,0.0040442,0.014712,0.986642,
