0.00232384,0.000106141,7.12172e-05,-2.00568e-05,0.000398148,-0.00132718,3.67116e-05,0.000106084,0.00193205,3.68924e-06,0.000376128,1.86987e-05,0.000808359,4.39147e-05,7.13587e-05,3.83662e-06,0.00289649,0.000171764,0.00108636,-0.00130886,0.000138854,-2.01949e-05,0.000375977,0.00017178,0.00190316,-0.00148793,-0.00224741,0.000124049,0.000400263,2.01688e-05,0.00108818,-0.00148994,0.0341707,0.00156495,-0.00204683,-0.00132653,0.000808898,-0.00130852,-0.00224782,0.0015617,0.0294621,0.000169847,3.51333e-05,4.28845e-05,0.000137329,0.000125715,-0.00204933,0.000166657,0.0467518,2.58494e-20,2.58494e-20,-2.22045e-13,-2.7465e-20,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-1.55431e-12,1.33227e-12,-6.66134e-13,2.22045e-13,0,2.96058e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,4.44088e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,2.36848e-12,-4.73695e-12,7.10543e-12,0,9.4739e-12,4.73695e-12,0,4.44089e-13,0,0,8.88178e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,0,-7.77156e-13,-2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.96059e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00232339,0.000106262,7.26393e-05,-2.02707e-05,0.000397497,-0.00132732,3.65552e-05,0.000106205,0.00193201,3.76341e-06,0.000376155,1.90711e-05,0.000807929,4.3881e-05,7.27805e-05,3.91094e-06,0.00289635,0.000171821,0.00108618,-0.0013106,0.000138927,-2.0408e-05,0.000376005,0.000171837,0.0019031,-0.00148867,-0.00224612,0.000124107,0.000399607,2.05406e-05,0.001088,-0.00149068,0.0341695,0.00156524,-0.0020471,-0.00132667,0.000808468,-0.00131026,-0.00224652,0.00156199,0.0294597,0.000169831,3.49815e-05,4.28518e-05,0.000137404,0.000125771,-0.00204959,0.000166645,0.0467518,6.66134e-13,-6.66134e-13,-1.33227e-12,-1.77636e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-1.48031e-13,-1.48031e-13,0,5.92119e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,-2.9606e-13,0,0,0,0,-9.4739e-12,7.10543e-12,0,-4.73695e-12,-4.73695e-12,0,4.73695e-12,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,
0.00232293,0.000106383,7.40614e-05,-2.04856e-05,0.00039685,-0.00132745,3.63975e-05,0.000106326,0.00193197,3.83799e-06,0.000376182,1.94446e-05,0.000807503,4.38463e-05,7.42021e-05,3.98566e-06,0.00289621,0.000171876,0.00108601,-0.00131233,0.000138999,-2.06221e-05,0.000376032,0.000171893,0.00190305,-0.00148941,-0.00224483,0.000124166,0.000398954,2.09136e-05,0.00108783,-0.00149143,0.0341683,0.00156553,-0.00204738,-0.0013268,0.000808042,-0.00131199,-0.00224523,0.00156228,0.0294573,0.000169814,3.48284e-05,4.28181e-05,0.000137478,0.000125829,-0.00204985,0.000166632,0.0467518,-2.22045e-13,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,0,-1.33227e-12,-2.22044e-13,-4.44089e-13,8.88178e-13,1.48029e-13,-7.4015e-13,0,0,-1.48031e-13,1.48029e-13,2.9606e-13,2.9606e-13,-5.92119e-13,0,2.9606e-13,-1.48031e-13,0,0,4.73695e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,-3.33067e-13,-6.66134e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,3.33067e-13,0,0,1.11022e-13,4.44089e-13,3.33067e-13,0,2.96059e-13,0,0,0,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,
0.00232248,0.000106504,7.54832e-05,-2.07015e-05,0.000396204,-0.00132756,3.62391e-05,0.000106447,0.00193194,3.91301e-06,0.000376208,1.98183e-05,0.000807082,4.38111e-05,7.56236e-05,4.0608e-06,0.00289606,0.000171931,0.00108585,-0.00131405,0.00013907,-2.08372e-05,0.000376058,0.000171948,0.001903,-0.00149016,-0.00224355,0.000124225,0.000398303,2.12867e-05,0.00108767,-0.00149217,0.0341671,0.00156583,-0.00204765,-0.00132692,0.00080762,-0.00131371,-0.00224395,0.00156258,0.0294549,0.000169796,3.46746e-05,4.27838e-05,0.00013755,0.000125887,-0.00205012,0.000166619,0.0467519,1.77636e-12,6.66134e-13,1.55431e-12,1.55431e-12,0,1.33227e-12,1.11022e-12,-2.22044e-13,0,-8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,-2.9606e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,0,-1.48029e-13,4.4409e-13,0,2.9606e-13,0,-1.48029e-13,1.48031e-13,1.48031e-13,2.36848e-12,0,0,0,2.36848e-12,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,
0.00232203,0.000106626,7.69055e-05,-2.09179e-05,0.000395557,-0.00132768,3.60807e-05,0.000106569,0.0019319,3.98834e-06,0.000376235,2.01922e-05,0.000806661,4.37758e-05,7.70455e-05,4.13624e-06,0.00289591,0.000171985,0.00108569,-0.00131577,0.00013914,-2.10528e-05,0.000376085,0.000172003,0.00190294,-0.0014909,-0.00224226,0.000124285,0.000397651,2.166e-05,0.0010875,-0.00149292,0.0341659,0.00156612,-0.00204792,-0.00132704,0.000807199,-0.00131543,-0.00224267,0.00156287,0.0294525,0.000169779,3.45208e-05,4.27495e-05,0.000137622,0.000125946,-0.00205038,0.000166606,0.0467519,-2.22045e-13,-2.22045e-13,5.16988e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.48029e-13,-1.48031e-13,2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,0,-1.48029e-13,1.48031e-13,0,0,4.73695e-12,0,0,0,0,0,0,4.44089e-13,0,0,2.22045e-13,3.33067e-13,0,0,3.33067e-13,-2.22045e-13,0,0,1.11022e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00232159,0.000106749,7.83289e-05,-2.11347e-05,0.00039491,-0.00132779,3.59225e-05,0.000106691,0.00193186,4.06372e-06,0.000376262,2.05678e-05,0.000806239,4.37405e-05,7.84684e-05,4.21177e-06,0.00289577,0.000172039,0.00108552,-0.0013175,0.000139211,-2.12688e-05,0.000376112,0.000172057,0.00190289,-0.00149165,-0.00224098,0.000124344,0.000396998,2.2035e-05,0.00108734,-0.00149367,0.0341647,0.00156642,-0.0020482,-0.00132715,0.000806777,-0.00131716,-0.00224138,0.00156317,0.0294501,0.000169762,3.43672e-05,4.27152e-05,0.000137695,0.000126004,-0.00205064,0.000166593,0.0467519,-8.88178e-13,4.44089e-13,2.22044e-13,-4.44089e-13,2.22045e-13,-8.88179e-13,6.66134e-13,8.07794e-20,5.33144e-20,6.66134e-13,6.66134e-13,2.22045e-13,8.88179e-13,-2.22044e-13,-2.9606e-13,-5.92117e-13,-4.44088e-13,0,-4.44088e-13,2.9606e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,-4.4409e-13,-7.4015e-13,-1.48031e-13,-5.92119e-13,-4.4409e-13,0,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,-1.11022e-13,5.55112e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,-2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,
0.00232115,0.000106872,7.97534e-05,-2.1352e-05,0.000394263,-0.0013279,3.5764e-05,0.000106814,0.00193182,4.13911e-06,0.000376289,2.09466e-05,0.000805817,4.3705e-05,7.98926e-05,4.28731e-06,0.00289562,0.000172093,0.00108535,-0.00131923,0.000139283,-2.14853e-05,0.000376139,0.000172112,0.00190284,-0.00149241,-0.00223968,0.000124404,0.000396346,2.24132e-05,0.00108717,-0.00149443,0.0341635,0.00156673,-0.00204848,-0.00132727,0.000806354,-0.0013189,-0.00224008,0.00156348,0.0294477,0.000169745,3.42134e-05,4.26808e-05,0.000137768,0.000126062,-0.00205091,0.000166581,0.046752,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22044e-13,-1.55431e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-1.48031e-13,0,0,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-4.44088e-13,1.48029e-13,1.48029e-13,-4.73695e-12,0,0,0,-1.42109e-11,0,0,1.11022e-13,0,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,
0.00232071,0.000106995,8.11788e-05,-2.15702e-05,0.000393621,-0.00132802,3.56046e-05,0.000106937,0.00193179,4.21455e-06,0.000376315,2.13302e-05,0.000805399,4.36685e-05,8.13176e-05,4.36285e-06,0.00289547,0.000172147,0.00108519,-0.00132097,0.000139355,-2.17027e-05,0.000376166,0.000172166,0.00190278,-0.00149318,-0.00223837,0.000124465,0.000395699,2.27961e-05,0.001087,-0.0014952,0.0341622,0.00156704,-0.00204875,-0.00132739,0.000805935,-0.00132063,-0.00223878,0.00156378,0.0294453,0.000169726,3.40587e-05,4.26454e-05,0.000137842,0.000126122,-0.00205118,0.000166567,0.046752,-2.22045e-13,-1.11022e-12,8.88178e-13,6.66134e-13,-2.22045e-13,5.33144e-20,-4.44089e-13,8.88178e-13,2.22044e-13,2.22045e-13,1.11022e-12,8.88178e-13,2.22045e-13,8.88178e-13,1.48031e-13,4.4409e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,0,-7.10543e-12,2.36848e-12,0,-7.10543e-12,0,-7.10543e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,4.44089e-13,0,0,1.4803e-13,
0.00232027,0.000107118,8.26045e-05,-2.17895e-05,0.000392987,-0.00132813,3.54434e-05,0.00010706,0.00193175,4.29004e-06,0.000376341,2.17189e-05,0.000804988,4.36306e-05,8.27428e-05,4.43847e-06,0.00289532,0.000172199,0.00108504,-0.0013227,0.000139425,-2.19212e-05,0.000376191,0.000172219,0.00190273,-0.00149396,-0.00223706,0.000124528,0.00039506,2.31842e-05,0.00108685,-0.00149598,0.034161,0.00156735,-0.00204904,-0.0013275,0.000805524,-0.00132236,-0.00223747,0.0015641,0.0294429,0.000169706,3.39023e-05,4.26085e-05,0.000137914,0.000126183,-0.00205145,0.000166552,0.0467521,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.55431e-12,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-12,1.11022e-12,8.88178e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,-4.44088e-13,-5.92119e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,0,-4.73695e-12,-4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,0,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,
0.00231984,0.000107243,8.40302e-05,-2.20101e-05,0.00039236,-0.00132824,3.5281e-05,0.000107185,0.00193171,4.36567e-06,0.000376366,2.21121e-05,0.000804584,4.35914e-05,8.41681e-05,4.51424e-06,0.00289517,0.000172251,0.0010849,-0.00132442,0.000139494,-2.2141e-05,0.000376216,0.000172271,0.00190268,-0.00149474,-0.00223575,0.000124592,0.000394427,2.35767e-05,0.00108671,-0.00149676,0.0341597,0.00156767,-0.00204933,-0.00132761,0.000805119,-0.00132409,-0.00223616,0.00156442,0.0294405,0.000169685,3.37446e-05,4.25705e-05,0.000137985,0.000126246,-0.00205173,0.000166535,0.0467521,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0023194,0.000107367,8.54563e-05,-2.22317e-05,0.000391737,-0.00132834,3.51177e-05,0.000107309,0.00193167,4.44142e-06,0.00037639,2.25091e-05,0.000804185,4.35515e-05,8.55939e-05,4.59012e-06,0.00289502,0.000172302,0.00108477,-0.00132614,0.000139563,-2.23618e-05,0.000376241,0.000172322,0.00190263,-0.00149554,-0.00223444,0.000124658,0.000393799,2.39729e-05,0.00108658,-0.00149756,0.0341585,0.001568,-0.00204962,-0.00132771,0.00080472,-0.00132581,-0.00223485,0.00156474,0.0294381,0.000169662,3.35862e-05,4.25318e-05,0.000138055,0.000126311,-0.00205201,0.000166518,0.0467521,4.44089e-13,4.44089e-13,6.66134e-13,1.77636e-12,8.88178e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,0,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.9606e-13,0,-7.4015e-13,-5.92119e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,-1.48031e-13,-2.9606e-13,0,2.9606e-13,1.48029e-13,2.36848e-12,0,4.73695e-12,4.73695e-12,0,0,2.36848e-12,0,0,-4.44089e-13,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,2.22045e-13,0,7.77156e-13,7.77156e-13,0,2.22045e-13,6.66134e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,4.44089e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,
0.00231898,0.000107493,8.68835e-05,-2.24541e-05,0.000391117,-0.00132844,3.49541e-05,0.000107435,0.00193163,4.51719e-06,0.000376415,2.29102e-05,0.000803788,4.35111e-05,8.70206e-05,4.66601e-06,0.00289487,0.000172353,0.00108464,-0.00132787,0.000139632,-2.25833e-05,0.000376266,0.000172373,0.00190258,-0.00149634,-0.00223312,0.000124724,0.000393174,2.43733e-05,0.00108645,-0.00149837,0.0341572,0.00156834,-0.00204991,-0.00132781,0.000804323,-0.00132754,-0.00223353,0.00156508,0.0294356,0.00016964,3.34274e-05,4.24926e-05,0.000138127,0.000126375,-0.00205229,0.0001665,0.0467522,1.33227e-12,1.55431e-12,1.11022e-12,1.55431e-12,4.66294e-12,1.11022e-12,1.05013e-19,-6.66134e-13,2.22044e-13,-6.66134e-13,-1.06629e-19,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-4.4409e-13,-1.03621e-12,1.48029e-13,0,1.48031e-13,4.4409e-13,4.4409e-13,2.9606e-13,1.03621e-12,7.4015e-13,7.4015e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,-7.10543e-12,0,-2.22045e-13,0,1.11022e-13,-2.22045e-13,0,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-7.40149e-13,
0.00231855,0.000107619,8.83112e-05,-2.26772e-05,0.000390494,-0.00132853,3.47901e-05,0.00010756,0.00193159,4.59341e-06,0.000376439,2.33107e-05,0.00080339,4.34705e-05,8.84478e-05,4.74238e-06,0.00289472,0.000172403,0.00108451,-0.00132959,0.0001397,-2.28056e-05,0.00037629,0.000172424,0.00190254,-0.00149715,-0.00223181,0.000124791,0.000392546,2.4773e-05,0.00108632,-0.00149917,0.0341559,0.00156867,-0.0020502,-0.00132791,0.000803924,-0.00132926,-0.00223221,0.00156541,0.0294332,0.000169617,3.32681e-05,4.24532e-05,0.000138197,0.00012644,-0.00205258,0.000166483,0.0467522,-1.33227e-12,-1.11022e-12,0,-2.22045e-12,-2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,0,2.9606e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,0,0,2.96058e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,-4.73695e-12,-1.18424e-11,0,2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-7.77156e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,0,5.55112e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00231812,0.000107745,8.97394e-05,-2.29008e-05,0.000389867,-0.00132862,3.46263e-05,0.000107687,0.00193155,4.67018e-06,0.000376465,2.3709e-05,0.00080299,4.34302e-05,8.98756e-05,4.81927e-06,0.00289456,0.000172452,0.00108437,-0.00133131,0.000139769,-2.30283e-05,0.000376316,0.000172474,0.00190249,-0.00149795,-0.00223049,0.000124857,0.000391914,2.51705e-05,0.00108618,-0.00149997,0.0341546,0.001569,-0.00205049,-0.00132801,0.000803523,-0.00133098,-0.0022309,0.00156574,0.0294307,0.000169595,3.31092e-05,4.2414e-05,0.000138267,0.000126505,-0.00205286,0.000166466,0.0467522,-2.88658e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.55431e-12,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,0,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,3.33067e-13,-3.33067e-13,0,-6.66134e-13,3.33067e-13,1.11022e-13,3.33067e-13,-3.33067e-13,3.33067e-13,0,2.96059e-13,4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,
0.0023177,0.000107872,9.11685e-05,-2.31245e-05,0.000389235,-0.00132871,3.44631e-05,0.000107813,0.00193151,4.74737e-06,0.00037649,2.41052e-05,0.000802585,4.33904e-05,9.13043e-05,4.89659e-06,0.00289441,0.000172502,0.00108422,-0.00133304,0.000139837,-2.32512e-05,0.000376341,0.000172524,0.00190244,-0.00149874,-0.00222917,0.000124922,0.000391275,2.5566e-05,0.00108604,-0.00150076,0.0341534,0.00156933,-0.00205078,-0.0013281,0.000803118,-0.00133271,-0.00222958,0.00156607,0.0294283,0.000169574,3.29508e-05,4.23754e-05,0.000138337,0.000126568,-0.00205313,0.000166451,0.0467523,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,0,0,-4.4409e-13,0,0,-1.48031e-13,0,0,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,1.11022e-13,1.11022e-13,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00231728,0.000107999,9.25986e-05,-2.33486e-05,0.000388598,-0.00132879,3.42999e-05,0.00010794,0.00193146,4.82489e-06,0.000376516,2.45004e-05,0.000802178,4.33506e-05,9.27339e-05,4.97425e-06,0.00289426,0.000172551,0.00108407,-0.00133477,0.000139906,-2.34744e-05,0.000376367,0.000172574,0.00190239,-0.00149953,-0.00222785,0.000124986,0.000390634,2.59605e-05,0.00108589,-0.00150156,0.0341521,0.00156966,-0.00205107,-0.00132818,0.000802711,-0.00133445,-0.00222826,0.0015664,0.0294258,0.000169554,3.27924e-05,4.23368e-05,0.000138408,0.000126631,-0.00205341,0.000166436,0.0467523,-8.88178e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,2.9606e-13,-1.48031e-13,0,-1.48031e-13,1.48029e-13,-2.9606e-13,1.48029e-13,2.96058e-13,0,0,-1.48031e-13,-1.48031e-13,-1.65436e-18,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-2.96059e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00231686,0.000108126,9.40289e-05,-2.35732e-05,0.000387961,-0.00132887,3.41361e-05,0.000108067,0.00193142,4.9028e-06,0.000376542,2.48956e-05,0.000801773,4.33103e-05,9.41639e-05,5.05228e-06,0.0028941,0.000172599,0.00108393,-0.0013365,0.000139973,-2.36982e-05,0.000376393,0.000172622,0.00190234,-0.00150032,-0.00222654,0.000125052,0.000389992,2.63549e-05,0.00108574,-0.00150235,0.0341508,0.00156998,-0.00205136,-0.00132826,0.000802305,-0.00133617,-0.00222694,0.00156672,0.0294234,0.000169534,3.26333e-05,4.22977e-05,0.000138477,0.000126695,-0.00205369,0.00016642,0.0467523,-1.11022e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-1.55431e-12,2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.9984e-12,-2.88658e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,1.48031e-13,2.9606e-13,0,2.9606e-13,-1.48029e-13,1.48031e-13,0,5.92119e-13,5.92119e-13,4.4409e-13,7.4015e-13,4.4409e-13,0,2.9606e-13,0,0,0,2.36848e-12,0,0,0,4.44089e-13,3.33067e-13,2.22045e-13,5.55112e-13,6.66134e-13,1.11022e-13,4.44089e-13,5.55112e-13,3.33067e-13,0,4.44089e-13,3.33067e-13,0,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,
0.00231644,0.000108253,9.54596e-05,-2.37984e-05,0.000387324,-0.00132894,3.39718e-05,0.000108195,0.00193138,4.9811e-06,0.000376568,2.52905e-05,0.000801369,4.32696e-05,9.55941e-05,5.13069e-06,0.00289394,0.000172647,0.00108378,-0.00133822,0.000140039,-2.39226e-05,0.000376419,0.00017267,0.0019023,-0.00150112,-0.00222522,0.000125118,0.000389349,2.67491e-05,0.00108559,-0.00150314,0.0341495,0.00157031,-0.00205164,-0.00132834,0.0008019,-0.0013379,-0.00222563,0.00156704,0.0294209,0.000169513,3.24739e-05,4.22582e-05,0.000138545,0.00012676,-0.00205396,0.000166405,0.0467524,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,-7.91638e-20,4.44089e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22044e-13,1.32478e-19,4.44089e-13,-4.44089e-13,-2.22045e-12,-1.48029e-13,0,0,-1.48029e-13,0,-2.9606e-13,-1.48029e-13,0,-4.44088e-13,1.48029e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.18424e-11,-7.10543e-12,0,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,6.66134e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-7.77156e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
