0.0819828,-1.44506,0.22511,-3.03029,-0.652275,1.17386,0.116661,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.012407,-0.343454,0.0567941,0.0257758,-0.167318,0.0852645,-0.0163969,2.07609e-11,-2.07609e-11,1.49488e-08,-1.49488e-08,-5.46965e-15,4.13003e-17,5.9952e-17,3.84877e-18,6.17284e-17,
0.0820324,-1.44644,0.225337,-3.03019,-0.652947,1.17421,0.116596,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0123939,-0.343644,0.0568011,0.0259032,-0.167912,0.0864477,-0.016231,2.07617e-11,-2.07617e-11,1.49494e-08,-1.49494e-08,-5.46491e-15,3.64153e-17,5.39568e-17,-4.44089e-18,6.26166e-17,
0.0820823,-1.44781,0.225565,-3.03009,-0.653614,1.17456,0.116546,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0124813,-0.343848,0.0569341,0.0260191,-0.166734,0.0870552,-0.0122988,2.07625e-11,-2.07625e-11,1.49499e-08,-1.49499e-08,-5.44122e-15,3.21965e-17,4.90719e-17,-4.14483e-18,5.69914e-17,
0.0821325,-1.44919,0.225793,-3.02998,-0.654275,1.17491,0.116503,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0125395,-0.344079,0.0570578,0.0261684,-0.165438,0.0872486,-0.0109313,2.07633e-11,-2.07633e-11,1.49505e-08,-1.49505e-08,-5.4128e-15,2.81997e-17,4.30767e-17,-4.14483e-18,5.10703e-17,
0.0821827,-1.45057,0.226021,-3.02988,-0.654936,1.17526,0.116455,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0125402,-0.344318,0.0571136,0.0263611,-0.165198,0.0873888,-0.011912,2.0764e-11,-2.07641e-11,1.49511e-08,-1.49511e-08,-5.37491e-15,2.4869e-17,3.81917e-17,-3.55271e-18,4.57412e-17,
0.0822326,-1.45194,0.22625,-3.02977,-0.655601,1.17561,0.116396,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0124898,-0.344553,0.0571127,0.0265718,-0.166208,0.0877741,-0.0148226,2.07648e-11,-2.07648e-11,1.49516e-08,-1.49516e-08,-5.31806e-15,2.15383e-17,3.39728e-17,-3.55271e-18,4.13003e-17,
0.0822823,-1.45332,0.226478,-3.02966,-0.656271,1.17596,0.116327,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0124324,-0.344765,0.057113,0.026753,-0.16759,0.0886467,-0.0172665,2.07656e-11,-2.07656e-11,1.49522e-08,-1.49522e-08,-5.25648e-15,-3.55271e-18,4.84057e-17,4.14483e-18,4.4557e-17,
0.082332,-1.4547,0.226707,-3.02955,-0.656945,1.17632,0.116257,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0124083,-0.344941,0.0571331,0.026876,-0.168422,0.09009,-0.0173682,2.07664e-11,-2.07664e-11,1.49527e-08,-1.49527e-08,-5.19017e-15,-2.62013e-17,6.23945e-17,4.14483e-18,5.4919e-17,
0.0823817,-1.45608,0.226936,-3.02945,-0.657617,1.17669,0.116196,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.012429,-0.34509,0.0571926,0.0269507,-0.168114,0.091925,-0.0151913,2.07672e-11,-2.07672e-11,1.49533e-08,-1.49533e-08,-5.13806e-15,-2.5091e-17,9.41469e-17,4.14483e-18,6.49851e-17,
0.0824315,-1.45746,0.227165,-3.02934,-0.658288,1.17706,0.116138,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0124519,-0.345258,0.0572776,0.0270689,-0.167596,0.0934557,-0.0145565,2.07679e-11,-2.0768e-11,1.49539e-08,-1.49539e-08,-5.11437e-15,-2.26485e-17,1.21902e-16,3.84877e-18,7.41629e-17,
0.0824813,-1.45885,0.227394,-3.02923,-0.658959,1.17744,0.116076,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0124532,-0.345447,0.0573425,0.0272455,-0.167702,0.0947052,-0.0155735,2.07687e-11,-2.07687e-11,1.49544e-08,-1.49544e-08,-5.09543e-15,-2.19824e-17,1.47216e-16,1.06581e-17,7.41629e-17,
0.082531,-1.46023,0.227624,-3.02912,-0.659633,1.17783,0.116003,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0124194,-0.345652,0.0573772,0.0274566,-0.168695,0.0958929,-0.0183202,2.07695e-11,-2.07695e-11,1.4955e-08,-1.4955e-08,-5.07648e-15,-2.08722e-17,1.31672e-16,1.0066e-17,6.70575e-17,
0.082581,-1.46161,0.227854,-3.02901,-0.660307,1.17821,0.115937,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0125105,-0.345914,0.0575575,0.0276975,-0.168383,0.0957343,-0.0163972,2.07703e-11,-2.07703e-11,1.49555e-08,-1.49555e-08,-5.05753e-15,-1.9984e-17,1.18572e-16,9.4739e-18,6.02481e-17,
0.0826313,-1.463,0.228085,-3.0289,-0.660979,1.17859,0.115871,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0125753,-0.346209,0.0577149,0.0279382,-0.167927,0.0950404,-0.0164055,2.07711e-11,-2.07711e-11,1.49561e-08,-1.49561e-08,-5.04806e-15,-1.90958e-17,1.05693e-16,8.28967e-18,5.40309e-17,
0.0826817,-1.46438,0.228316,-3.02878,-0.661651,1.17897,0.1158,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0125896,-0.346506,0.0578036,0.028183,-0.168188,0.094295,-0.0178981,2.07718e-11,-2.07719e-11,1.49567e-08,-1.49567e-08,-5.07174e-15,-1.88738e-17,9.52571e-17,7.69755e-18,4.87018e-17,
0.0827321,-1.46577,0.228547,-3.02867,-0.662325,1.17934,0.115731,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126071,-0.346772,0.0578454,0.0283758,-0.168434,0.0939683,-0.0173314,2.07726e-11,-2.07726e-11,1.49572e-08,-1.49572e-08,-5.09069e-15,-1.84297e-17,8.57092e-17,6.80937e-18,4.36688e-17,
0.0827827,-1.46716,0.228779,-3.02856,-0.662996,1.17972,0.115672,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126508,-0.347002,0.0578898,0.0285019,-0.167839,0.094093,-0.0146018,2.07734e-11,-2.07734e-11,1.49578e-08,-1.49578e-08,-5.1428e-15,-1.77636e-17,7.70495e-17,6.51331e-18,3.92279e-17,
0.0828335,-1.46855,0.229011,-3.02844,-0.663665,1.1801,0.115618,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126832,-0.347232,0.0579422,0.0286406,-0.167129,0.0941463,-0.0133995,2.07742e-11,-2.07742e-11,1.49584e-08,-1.49584e-08,-5.18543e-15,-1.79856e-17,6.83897e-17,5.62513e-18,3.5083e-17,
0.0828842,-1.46994,0.229243,-3.02833,-0.664333,1.18047,0.115561,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126748,-0.347465,0.0579665,0.0288092,-0.167132,0.0942593,-0.0142558,2.0775e-11,-2.0775e-11,1.49589e-08,-1.49589e-08,-5.24227e-15,-1.75415e-17,6.10623e-17,5.03301e-18,3.12343e-17,
0.0829347,-1.47133,0.229474,-3.02821,-0.665006,1.18085,0.115494,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.012625,-0.347695,0.0579579,0.0289973,-0.168119,0.0946104,-0.016846,2.07758e-11,-2.07758e-11,1.49595e-08,-1.49595e-08,-5.27069e-15,-1.64313e-17,5.4623e-17,4.44089e-18,2.82737e-17,
0.0829854,-1.47272,0.229707,-3.02809,-0.665677,1.18123,0.115435,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126971,-0.347965,0.0580983,0.0292048,-0.167862,0.0938791,-0.0148416,2.07765e-11,-2.07765e-11,1.496e-08,-1.496e-08,-5.28964e-15,-1.59872e-17,4.77396e-17,4.14483e-18,2.56091e-17,
0.0830364,-1.47411,0.22994,-3.02798,-0.666347,1.1816,0.115376,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127419,-0.348256,0.0582199,0.0294048,-0.167471,0.092866,-0.0147892,2.07773e-11,-2.07773e-11,1.49606e-08,-1.49606e-08,-5.28964e-15,-1.53211e-17,4.21885e-17,3.84877e-18,2.29446e-17,
0.0830874,-1.47551,0.230173,-3.02786,-0.667018,1.18197,0.115311,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127366,-0.348541,0.0582778,0.0296062,-0.167792,0.0920191,-0.0162365,2.07781e-11,-2.07781e-11,1.49612e-08,-1.49612e-08,-5.29911e-15,-1.5099e-17,3.70814e-17,3.25665e-18,2.05761e-17,
0.0831383,-1.4769,0.230406,-3.02774,-0.667691,1.18233,0.115248,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127358,-0.348789,0.0582942,0.0297575,-0.168097,0.0917574,-0.0156525,2.07789e-11,-2.07789e-11,1.49617e-08,-1.49617e-08,-5.26596e-15,-1.5099e-17,3.28626e-17,2.96059e-18,1.85037e-17,
0.0831894,-1.4783,0.230639,-3.02762,-0.668361,1.1827,0.115196,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127628,-0.348996,0.0583182,0.0298458,-0.16756,0.0920803,-0.0129325,2.07797e-11,-2.07797e-11,1.49623e-08,-1.49623e-08,-5.22806e-15,-1.4877e-17,2.88658e-17,2.66454e-18,1.67274e-17,
0.0832405,-1.47969,0.230873,-3.0275,-0.669029,1.18307,0.115149,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.01278,-0.349201,0.0583534,0.029951,-0.166912,0.0924456,-0.0117754,2.07804e-11,-2.07805e-11,1.49629e-08,-1.49629e-08,-5.18069e-15,7.10543e-18,4.4631e-17,9.4739e-18,2.29446e-17,
0.0832915,-1.48109,0.231106,-3.02738,-0.669697,1.18344,0.115098,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.012758,-0.349408,0.0583635,0.0300915,-0.166985,0.0929597,-0.0127223,2.07812e-11,-2.07812e-11,1.49634e-08,-1.49634e-08,-5.15227e-15,2.79776e-17,5.86198e-17,1.59872e-17,2.82737e-17,
0.0833423,-1.48249,0.231339,-3.02726,-0.670369,1.18382,0.115037,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126963,-0.349613,0.0583435,0.0302574,-0.168054,0.0937753,-0.015441,2.0782e-11,-2.0782e-11,1.4964e-08,-1.4964e-08,-5.12858e-15,4.61853e-17,7.10543e-17,2.25005e-17,3.27146e-17,
0.0833933,-1.48389,0.231573,-3.02714,-0.67104,1.18419,0.114982,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127581,-0.349859,0.0584768,0.0304475,-0.16788,0.0935466,-0.0135684,2.07828e-11,-2.07828e-11,1.49645e-08,-1.49645e-08,-5.10016e-15,4.13003e-17,6.39488e-17,2.07242e-17,4.4557e-17,
0.0834445,-1.48529,0.231808,-3.02701,-0.671711,1.18456,0.114928,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127943,-0.350128,0.0585936,0.0306354,-0.167576,0.0930559,-0.0136808,2.07836e-11,-2.07836e-11,1.49651e-08,-1.49651e-08,-5.09069e-15,3.75255e-17,5.68434e-17,2.60532e-17,4.72215e-17,
0.0834956,-1.48669,0.232042,-3.02689,-0.672383,1.18494,0.114866,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127821,-0.350392,0.0586487,0.0308303,-0.167989,0.092733,-0.0153135,2.07843e-11,-2.07844e-11,1.49657e-08,-1.49657e-08,-5.09069e-15,3.26406e-17,5.06262e-17,2.33887e-17,4.30767e-17,
0.0835467,-1.48809,0.232277,-3.02677,-0.673056,1.18531,0.114807,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.012776,-0.350622,0.0586647,0.0309795,-0.16838,0.0929831,-0.0148987,2.07851e-11,-2.07851e-11,1.49662e-08,-1.49662e-08,-5.09543e-15,4.996e-17,6.39488e-17,2.90138e-17,4.60372e-17,
0.0835979,-1.4895,0.232512,-3.02664,-0.673728,1.18568,0.114757,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127994,-0.350814,0.0586904,0.0310693,-0.167914,0.0937934,-0.0123251,2.07859e-11,-2.07859e-11,1.49668e-08,-1.49668e-08,-5.13332e-15,4.4631e-17,5.72875e-17,2.57572e-17,5.63993e-17,
0.0836492,-1.4909,0.232747,-3.02652,-0.674397,1.18606,0.114712,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128144,-0.351007,0.0587288,0.0311797,-0.167332,0.0946116,-0.0113232,2.07867e-11,-2.07867e-11,1.49674e-08,-1.49674e-08,-5.18069e-15,1.84297e-17,6.95e-17,1.5099e-17,5.84717e-17,
0.0837004,-1.49231,0.232982,-3.02639,-0.675067,1.18644,0.114662,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127915,-0.351205,0.0587431,0.0313288,-0.167467,0.0955362,-0.0124315,2.07875e-11,-2.07875e-11,1.49679e-08,-1.49679e-08,-5.24227e-15,1.53211e-17,1.00142e-16,1.36187e-17,5.31427e-17,
0.0837513,-1.49371,0.233217,-3.02627,-0.675741,1.18683,0.114601,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127323,-0.351401,0.0587315,0.0315063,-0.168597,0.0967081,-0.0153116,2.07883e-11,-2.07883e-11,1.49685e-08,-1.49685e-08,-5.29911e-15,-9.76996e-18,1.08358e-16,1.21384e-17,4.75175e-17,
0.0838019,-1.49512,0.233451,-3.02614,-0.676424,1.18722,0.114523,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126441,-0.351594,0.0587097,0.0316923,-0.170591,0.0982454,-0.0195649,2.0789e-11,-2.0789e-11,1.4969e-08,-1.4969e-08,-5.32754e-15,-9.76996e-18,9.72555e-17,1.09542e-17,4.27806e-17,
0.0838527,-1.49653,0.233687,-3.02601,-0.677108,1.18762,0.114449,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0126993,-0.351836,0.0588755,0.0318976,-0.170965,0.0985498,-0.0185421,2.07898e-11,-2.07898e-11,1.49696e-08,-1.49696e-08,-5.34648e-15,-9.32587e-18,8.63754e-17,1.03621e-17,3.89318e-17,
0.083904,-1.49793,0.233923,-3.02588,-0.677784,1.18801,0.114393,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128342,-0.352103,0.0591254,0.0320654,-0.169187,0.0980517,-0.0140063,2.07906e-11,-2.07906e-11,1.49702e-08,-1.49702e-08,-5.35596e-15,-9.76996e-18,7.72715e-17,1.18424e-18,4.24845e-17,
0.0839557,-1.49934,0.234161,-3.02576,-0.678453,1.1884,0.114348,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129363,-0.352392,0.0593226,0.0322527,-0.16708,0.0970356,-0.0112038,2.07914e-11,-2.07914e-11,1.49707e-08,-1.49707e-08,-5.33701e-15,-9.76996e-18,6.95e-17,-5.62513e-18,4.4853e-17,
0.0840076,-1.50075,0.234398,-3.02563,-0.679116,1.18878,0.114307,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129769,-0.352684,0.0594202,0.0324688,-0.165817,0.095952,-0.0103349,2.07922e-11,-2.07922e-11,1.49713e-08,-1.49713e-08,-5.31333e-15,-9.99201e-18,6.21725e-17,-5.32907e-18,5.61033e-17,
0.0840595,-1.50217,0.234636,-3.02549,-0.679779,1.18916,0.114262,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129619,-0.352964,0.059435,0.0326945,-0.165717,0.0951453,-0.0112396,2.07929e-11,-2.07929e-11,1.49719e-08,-1.49719e-08,-5.2849e-15,-9.76996e-18,5.57332e-17,-1.18424e-17,5.78796e-17,
0.0841111,-1.50358,0.234874,-3.02536,-0.680446,1.18954,0.114207,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129048,-0.353225,0.0594016,0.0329101,-0.166689,0.0948448,-0.0136604,2.07937e-11,-2.07937e-11,1.49724e-08,-1.49724e-08,-5.25175e-15,-9.76996e-18,4.86278e-17,-1.12503e-17,5.22545e-17,
0.0841626,-1.50499,0.235111,-3.02523,-0.681116,1.18992,0.114151,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128676,-0.353444,0.0593557,0.0330668,-0.167701,0.0952929,-0.0139395,2.07945e-11,-2.07945e-11,1.4973e-08,-1.4973e-08,-5.19964e-15,-9.99201e-18,4.26326e-17,-9.4739e-18,4.69254e-17,
0.0842141,-1.50641,0.235348,-3.0251,-0.681788,1.19031,0.114103,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128703,-0.353621,0.0593393,0.0331563,-0.1678,0.0963871,-0.011932,2.07953e-11,-2.07953e-11,1.49735e-08,-1.49735e-08,-5.16648e-15,-1.04361e-17,7.4607e-17,-8.58572e-18,4.15964e-17,
0.0842659,-1.50782,0.235586,-3.02497,-0.682452,1.1907,0.114077,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129628,-0.353801,0.0594475,0.0332319,-0.166002,0.0971094,-0.00666856,2.07961e-11,-2.07961e-11,1.49741e-08,-1.49741e-08,-5.13806e-15,-1.11022e-17,6.63913e-17,-7.40149e-18,3.74515e-17,
0.084318,-1.50924,0.235824,-3.02483,-0.683108,1.19109,0.114059,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0130229,-0.354007,0.0595438,0.0333623,-0.164212,0.0974428,-0.00441476,2.07969e-11,-2.07969e-11,1.49747e-08,-1.49747e-08,-5.12858e-15,-1.11022e-17,9.72555e-17,8.88178e-19,4.10042e-17,
0.0843701,-1.51066,0.236063,-3.0247,-0.683763,1.19148,0.11404,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0130247,-0.354228,0.0595674,0.0335573,-0.163681,0.0977058,-0.0048383,2.07976e-11,-2.07976e-11,1.49752e-08,-1.49752e-08,-5.12858e-15,-1.13243e-17,8.65974e-17,5.92119e-19,5.22545e-17,
0.084422,-1.51207,0.236301,-3.02456,-0.684422,1.19187,0.11401,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129765,-0.354452,0.0595326,0.0337834,-0.164574,0.0982016,-0.00743053,2.07984e-11,-2.07984e-11,1.49758e-08,-1.49758e-08,-5.15701e-15,-1.11022e-17,7.77156e-17,2.96059e-19,6.26166e-17,
0.0844736,-1.51349,0.236539,-3.02443,-0.685088,1.19227,0.113963,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128919,-0.354669,0.0594732,0.0340084,-0.166638,0.0991424,-0.0117056,2.07992e-11,-2.07992e-11,1.49764e-08,-1.49764e-08,-5.19017e-15,-1.15463e-17,6.92779e-17,8.28967e-18,6.40969e-17,
0.0845247,-1.51491,0.236776,-3.02429,-0.685766,1.19267,0.113894,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0127807,-0.354872,0.0594162,0.0342143,-0.169518,0.100644,-0.0172084,2.08e-11,-2.08e-11,1.49769e-08,-1.49769e-08,-5.21385e-15,-1.17684e-17,6.21725e-17,7.40149e-18,5.84717e-17,
0.084576,-1.51633,0.237015,-3.02415,-0.686449,1.19307,0.113826,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128197,-0.355119,0.0595684,0.0344231,-0.170624,0.100981,-0.0171761,2.08008e-11,-2.08008e-11,1.49775e-08,-1.49775e-08,-5.22332e-15,-1.22125e-17,5.52891e-17,6.80937e-18,5.22545e-17,
0.0846278,-1.51775,0.237254,-3.02401,-0.687126,1.19348,0.113772,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129435,-0.355387,0.0598192,0.034585,-0.169402,0.100541,-0.0133915,2.08016e-11,-2.08015e-11,1.49781e-08,-1.49781e-08,-5.20438e-15,-1.22125e-17,4.90719e-17,6.51331e-18,6.26166e-17,
0.0846799,-1.51918,0.237494,-3.02387,-0.687797,1.19387,0.113727,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0130335,-0.355672,0.060019,0.0347585,-0.167721,0.0996781,-0.0112257,2.08023e-11,-2.08023e-11,1.49786e-08,-1.49786e-08,-5.18543e-15,9.54792e-18,6.28386e-17,5.92119e-18,5.66954e-17,
0.0847321,-1.5206,0.237735,-3.02373,-0.688464,1.19427,0.113684,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0130613,-0.355955,0.0601206,0.0349573,-0.166777,0.0988431,-0.0108871,2.08031e-11,-2.08031e-11,1.49792e-08,-1.49792e-08,-5.18543e-15,2.9754e-17,7.43849e-17,5.32907e-18,6.64654e-17,
0.0847843,-1.52202,0.237975,-3.02359,-0.689132,1.19466,0.113635,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0130343,-0.356223,0.0601414,0.0351658,-0.166901,0.098359,-0.0122157,2.08039e-11,-2.08039e-11,1.49797e-08,-1.49797e-08,-5.1949e-15,2.64233e-17,6.68354e-17,4.44089e-18,5.9952e-17,
0.0848361,-1.52345,0.238216,-3.02345,-0.689804,1.19506,0.113575,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.012967,-0.35647,0.0601168,0.0353668,-0.168015,0.0984273,-0.0149552,2.08047e-11,-2.08047e-11,1.49803e-08,-1.49803e-08,-5.20911e-15,4.50751e-17,7.79377e-17,4.14483e-18,5.31427e-17,
0.0848878,-1.52488,0.238456,-3.02331,-0.69048,1.19545,0.113513,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129225,-0.356674,0.060082,0.0355136,-0.1691,0.0992465,-0.015428,2.08055e-11,-2.08054e-11,1.49809e-08,-1.49809e-08,-5.21385e-15,3.9968e-17,6.99441e-17,3.55271e-18,4.78136e-17,
0.0849395,-1.5263,0.238696,-3.02317,-0.691157,1.19586,0.113459,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129222,-0.35684,0.06008,0.0355976,-0.169212,0.100686,-0.0134975,2.08062e-11,-2.08062e-11,1.49814e-08,-1.49814e-08,-5.20438e-15,3.5083e-17,6.30607e-17,3.55271e-18,4.33727e-17,
0.0849912,-1.52773,0.238937,-3.02303,-0.691832,1.19627,0.113412,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129281,-0.356982,0.0601091,0.0356659,-0.168615,0.102534,-0.0117363,2.0807e-11,-2.0807e-11,1.4982e-08,-1.4982e-08,-5.18543e-15,3.13083e-17,5.63993e-17,3.25665e-18,3.89318e-17,
0.0850429,-1.52916,0.239177,-3.02288,-0.692505,1.19668,0.113366,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0129216,-0.357135,0.0601467,0.0357895,-0.16828,0.104308,-0.0116838,2.08078e-11,-2.08078e-11,1.49826e-08,-1.49826e-08,-5.16174e-15,5.32907e-18,6.88338e-17,2.96059e-18,3.5083e-17,
0.0850945,-1.53059,0.239418,-3.02274,-0.69318,1.19711,0.113311,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128847,-0.357302,0.0601652,0.0359655,-0.168775,0.106093,-0.0135878,2.08086e-11,-2.08086e-11,1.49831e-08,-1.49831e-08,-5.17122e-15,3.55271e-18,9.88098e-17,2.96059e-18,3.18264e-17,
0.0851457,-1.53202,0.239659,-3.02259,-0.693861,1.19754,0.113243,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.01282,-0.357481,0.0601655,0.0361749,-0.170198,0.107999,-0.0170374,2.08094e-11,-2.08094e-11,1.49837e-08,-1.49837e-08,-5.17122e-15,1.9984e-18,8.88178e-17,9.76996e-18,3.53791e-17,
0.0851973,-1.53345,0.2399,-3.02245,-0.694541,1.19797,0.113181,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0128931,-0.357719,0.0603417,0.0364155,-0.170164,0.108503,-0.0154287,2.08102e-11,-2.08101e-11,1.49842e-08,-1.49842e-08,-5.21859e-15,8.2738e-31,7.92699e-17,1.65793e-17,3.95239e-17,
0.0852495,-1.53488,0.240142,-3.0223,-0.695214,1.19841,0.113139,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0130413,-0.35799,0.0605924,0.0366246,-0.168131,0.10806,-0.0104822,2.08109e-11,-2.08109e-11,1.49848e-08,-1.49848e-08,-5.26596e-15,-4.44089e-19,7.10543e-17,1.4803e-17,5.13663e-17,
0.0853021,-1.53632,0.240385,-3.02215,-0.695877,1.19883,0.11311,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0131549,-0.35829,0.0607826,0.0368545,-0.165883,0.106995,-0.00738589,2.08117e-11,-2.08117e-11,1.49854e-08,-1.49854e-08,-5.29438e-15,-1.55431e-18,6.37268e-17,1.39148e-17,6.26166e-17,
0.0853549,-1.53775,0.240629,-3.02201,-0.696536,1.19926,0.113085,0.40549,-0.119092,0.405492,-0.119094,0.0874788,0.536556,-0.151859,0.477787,-0.244866,0.0132061,-0.358597,0.0608694,0.0371119,-0.164547,0.105785,-0.00630148,2.08125e-11,-2.08125e-11,1.49859e-08,-1.49859e-08,-5.3228e-15,-2.22045e-18,5.72875e-17,1.27306e-17,7.20905e-17,
