0.00286463,-0.00678752,
0.00284933,-0.00673998,
0.00283394,-0.00669211,
0.00281848,-0.00664396,
0.00280294,-0.00659557,
0.00278736,-0.00654699,
0.00277174,-0.00649826,
0.0027561,-0.00644942,
0.00274044,-0.0064005,
0.00272479,-0.00635154,
0.00270915,-0.00630257,
0.00269353,-0.00625363,
0.00267794,-0.00620474,
0.00266239,-0.00615593,
0.00264689,-0.00610722,
0.00263144,-0.00605864,
0.00261606,-0.00601021,
0.00260075,-0.00596196,
0.00258552,-0.00591389,
0.00257037,-0.00586603,
0.0025553,-0.00581839,
0.00254033,-0.005771,
0.00252546,-0.00572385,
0.00251068,-0.00567697,
0.00249601,-0.00563037,
0.00248146,-0.00558406,
0.00246701,-0.00553804,
0.00245268,-0.00549233,
0.00243846,-0.00544693,
0.00242436,-0.00540185,
0.00241039,-0.0053571,
0.00239654,-0.00531269,
0.00238282,-0.00526862,
0.00236923,-0.00522489,
0.00235576,-0.00518152,
0.00234243,-0.00513849,
0.00232922,-0.00509583,
0.00231615,-0.00505353,
0.00230322,-0.0050116,
0.00229042,-0.00497004,
0.00227776,-0.00492885,
0.00226523,-0.00488804,
0.00225285,-0.0048476,
0.0022406,-0.00480755,
0.00222849,-0.00476788,
0.00221652,-0.0047286,
0.0022047,-0.0046897,
0.00219301,-0.0046512,
0.00218147,-0.00461309,
0.00217007,-0.00457538,
0.00215881,-0.00453806,
0.0021477,-0.00450114,
0.00213673,-0.00446463,
0.00212591,-0.00442852,
0.00211523,-0.00439282,
0.0021047,-0.00435753,
0.00209432,-0.00432266,
0.00208408,-0.00428819,
0.002074,-0.00425415,
0.00206406,-0.00422052,
0.00205427,-0.00418732,
0.00204462,-0.00415455,
0.00203513,-0.0041222,
0.00202579,-0.00409028,
0.0020166,-0.0040588,
0.00200756,-0.00402776,
0.00199867,-0.00399716,
0.00198994,-0.003967,
0.00198136,-0.00393729,
0.00197293,-0.00390803,
0.00196466,-0.00387922,
0.00195654,-0.00385088,
0.00194857,-0.00382299,
0.00194076,-0.00379557,
0.00193311,-0.00376862,
0.00192561,-0.00374214,
0.00191827,-0.00371614,
0.00191109,-0.00369062,
0.00190406,-0.00366559,
0.00189719,-0.00364105,
0.00189048,-0.003617,
0.00188393,-0.00359345,
0.00187754,-0.00357041,
0.00187131,-0.00354788,
0.00186524,-0.00352586,
0.00185933,-0.00350436,
0.00185359,-0.00348339,
0.001848,-0.00346294,
0.00184258,-0.00344304,
0.00183732,-0.00342367,
0.00183223,-0.00340486,
0.0018273,-0.0033866,
0.00182254,-0.0033689,
0.00181794,-0.00335178,
0.00181351,-0.00333522,
0.00180925,-0.00331925,
0.00180515,-0.00330387,
0.00180123,-0.00328909,
0.00179747,-0.00327492,
0.00179389,-0.00326136,
0.00179048,-0.00324843,
0.00178725,-0.00323613,
0.00178419,-0.00322447,
0.00178131,-0.00321346,
0.00177861,-0.00320312,
0.00177609,-0.00319345,
0.00177375,-0.00318447,
0.0017716,-0.00317618,
0.00176964,-0.00316861,
0.00176786,-0.00316176,
0.00176628,-0.00315564,
0.00176489,-0.00315027,
0.00176371,-0.00314567,
0.00176272,-0.00314184,
0.00176194,-0.00313882,
0.00176137,-0.0031366,
0.00176102,-0.00313522,
0.00176088,-0.00313468,
0.00176096,-0.00313502,
0.00176128,-0.00313624,
0.00176183,-0.00313838,
0.00176262,-0.00314144,
0.00176366,-0.00314547,
0.00176495,-0.00315047,
0.0017665,-0.00315649,
0.00176832,-0.00316354,
0.00177043,-0.00317165,
0.00177281,-0.00318086,
0.0017755,-0.00319119,
0.0017785,-0.00320269,
0.00178181,-0.00321538,
0.00178546,-0.00322931,
0.00178945,-0.00324451,
0.0017938,-0.00326102,
0.00179852,-0.00327889,
0.00180364,-0.00329817,
0.00180915,-0.00331891,
0.00181509,-0.00334115,
0.00182147,-0.00336495,
0.00182832,-0.00339038,
0.00183564,-0.00341748,
0.00184348,-0.00344633,
0.00185184,-0.00347699,
0.00186075,-0.00350953,
0.00187025,-0.00354404,
0.00188036,-0.00358058,
0.00189111,-0.00361925,
0.00190253,-0.00366014,
0.00191466,-0.00370332,
0.00192753,-0.00374892,
0.00194117,-0.00379702,
0.00195564,-0.00384773,
0.00197096,-0.00390118,
0.00198718,-0.00395746,
0.00200435,-0.00401672,
0.00202251,-0.00407906,
0.00204171,-0.00414464,
0.002062,-0.00421357,
0.00208343,-0.00428599,
0.00210605,-0.00436205,
0.00212991,-0.00444187,
0.00215506,-0.00452561,
0.00218156,-0.00461338,
0.00220944,-0.00470532,
0.00223876,-0.00480155,
0.00226956,-0.00490215,
0.00230187,-0.00500722,
0.00233571,-0.00511681,
0.00237111,-0.00523095,
0.00240805,-0.00534961,
0.00244654,-0.00547273,
0.00248652,-0.00560017,
0.00252794,-0.00573173,
0.00257071,-0.00586711,
0.00261469,-0.0060059,
0.00265974,-0.0061476,
0.00270563,-0.00629154,
0.0027521,-0.00643693,
0.00279884,-0.00658279,
0.00284549,-0.00672801,
0.0028916,-0.00687128,
0.00293671,-0.00701113,
0.00298027,-0.00714596,
0.00302172,-0.00727405,
0.00306046,-0.00739359,
0.00309587,-0.00750275,
0.00312738,-0.00759974,
0.00315441,-0.00768289,
0.00317647,-0.00775071,
0.00319316,-0.00780198,
0.00320418,-0.00783581,
0.00320935,-0.00785168,
0.00320864,-0.00784949,
0.00320214,-0.00782955,
0.00319009,-0.00779254,
0.00317284,-0.00773953,
0.00315082,-0.00767186,
0.00312457,-0.00759109,
0.00309464,-0.00749894,
0.00306162,-0.00739719,
0.00302612,-0.00728764,
0.0029887,-0.00717204,
0.00294991,-0.00705202,
0.00291024,-0.00692911,
0.00287015,-0.00680468,
0.00283003,-0.00667994,
0.00279023,-0.00655594,
0.00275102,-0.00643356,
0.00271266,-0.00631356,
0.00267533,-0.00619655,
0.00263919,-0.006083,
0.00260435,-0.0059733,
0.00257091,-0.00586775,
0.00253892,-0.00576654,
0.00250843,-0.00566983,
0.00247946,-0.00557769,
0.002452,-0.00549018,
0.00242607,-0.0054073,
0.00240164,-0.00532903,
0.00237868,-0.00525532,
0.00235719,-0.00518611,
0.00233711,-0.00512134,
0.00231843,-0.00506091,
0.00230111,-0.00500474,
0.0022851,-0.00495274,
0.00227038,-0.00490482,
0.00225691,-0.00486089,
0.00224466,-0.00482085,
0.0022336,-0.00478463,
0.00222369,-0.00475214,
0.00221491,-0.0047233,
0.00220723,-0.00469804,
0.00220063,-0.0046763,
0.00219508,-0.00465801,
0.00219056,-0.00464312,
0.00218706,-0.00463156,
0.00218456,-0.00462331,
0.00218305,-0.00461831,
0.00218251,-0.00461654,
0.00218294,-0.00461795,
0.00218433,-0.00462254,
0.00218667,-0.00463027,
0.00218996,-0.00464113,
0.0021942,-0.00465512,
0.00219938,-0.00467221,
0.00220552,-0.00469242,
0.00221261,-0.00471573,
0.00222065,-0.00474216,
0.00222966,-0.0047717,
0.00223963,-0.00480437,
0.00225057,-0.00484018,
0.0022625,-0.00487912,
0.00227542,-0.00492122,
0.00228933,-0.00496649,
0.00230424,-0.00501492,
0.00232017,-0.00506653,
0.00233711,-0.00512132,
0.00235507,-0.00517928,
0.00237405,-0.0052404,
0.00239405,-0.00530468,
0.00241506,-0.00537206,
0.00243709,-0.00544253,
0.0024601,-0.00551603,
0.0024841,-0.00559248,
0.00250905,-0.00567181,
0.00253493,-0.0057539,
0.00256169,-0.00583862,
0.0025893,-0.00592582,
0.00261768,-0.00601531,
0.00264678,-0.00610688,
0.00267651,-0.00620027,
0.0027068,-0.0062952,
0.00273752,-0.00639136,
0.00276857,-0.00648837,
0.00279982,-0.00658585,
0.00283113,-0.00668335,
0.00286234,-0.0067804,
0.00289328,-0.0068765,
0.00292379,-0.0069711,
0.00295366,-0.00706364,
0.00298272,-0.00715356,
0.00301077,-0.00724024,
0.00303761,-0.00732312,
0.00306306,-0.0074016,
0.00308691,-0.00747514,
0.00310901,-0.00754321,
0.00312919,-0.00760532,
0.00314731,-0.00766106,
0.00316325,-0.00771007,
0.00317691,-0.00775206,
0.00318823,-0.00778683,
0.00319717,-0.00781427,
0.0032037,-0.00783434,
0.00320785,-0.00784709,
0.00320967,-0.00785267,
0.00320922,-0.00785128,
0.00320659,-0.00784322,
0.00320191,-0.00782883,
0.00319529,-0.00780852,
0.00318689,-0.00778272,
0.00317686,-0.0077519,
0.00316536,-0.00771656,
0.00315256,-0.0076772,
0.00313862,-0.00763433,
0.00312371,-0.00758844,
0.00310798,-0.00754003,
0.00309159,-0.00748956,
0.00307469,-0.00743747,
0.00305741,-0.00738419,
0.00303988,-0.00733011,
0.00302221,-0.00727558,
0.00300453,-0.00722095,
0.00298691,-0.0071665,
0.00296946,-0.00711252,
0.00295224,-0.00705925,
0.00293534,-0.0070069,
0.00291881,-0.00695566,
0.0029027,-0.00690571,
0.00288706,-0.00685719,
0.00287194,-0.00681022,
0.00285736,-0.00676492,
0.00284335,-0.00672136,
0.00282994,-0.00667964,
0.00281715,-0.00663981,
0.00280498,-0.00660193,
0.00279347,-0.00656604,
0.00278261,-0.00653216,
0.0027724,-0.00650033,
0.00276287,-0.00647056,
0.002754,-0.00644287,
0.00274581,-0.00641726,
0.00273828,-0.00639373,
0.00273142,-0.00637229,
0.00272523,-0.00635293,
0.00271971,-0.00633564,
0.00271485,-0.00632042,
0.00271065,-0.00630726,
0.0027071,-0.00629615,
0.0027042,-0.00628706,
0.00270194,-0.00628,
0.00270033,-0.00627495,
0.00269936,-0.0062719,
0.00269901,-0.00627083,
0.0026993,-0.00627172,
0.00270021,-0.00627457,
0.00270174,-0.00627935,
0.00270388,-0.00628607,
0.00270663,-0.00629469,
0.00270999,-0.0063052,
0.00271395,-0.0063176,
0.0027185,-0.00633186,
0.00272365,-0.00634797,
0.00272938,-0.0063659,
0.0027357,-0.00638565,
0.00274258,-0.00640719,
0.00275004,-0.0064305,
0.00275806,-0.00645556,
0.00276664,-0.00648233,
0.00277576,-0.0065108,
0.00278542,-0.00654093,
0.0027956,-0.00657269,
0.0028063,-0.00660603,
0.0028175,-0.00664092,
0.00282919,-0.00667731,
0.00284135,-0.00671514,
0.00285396,-0.00675435,
0.002867,-0.00679487,
0.00288044,-0.00683664,
0.00289427,-0.00687956,
0.00290845,-0.00692355,
0.00292295,-0.0069685,
0.00293773,-0.0070143,
0.00295275,-0.00706083,
0.00296798,-0.00710794,
0.00298335,-0.00715549,
0.00299882,-0.00720332,
0.00301433,-0.00725124,
0.00302982,-0.00729907,
0.00304523,-0.00734661,
0.00306047,-0.00739362,
0.00307547,-0.00743989,
0.00309016,-0.00748514,
0.00310444,-0.00752914,
0.00311823,-0.00757159,
0.00313143,-0.00761221,
0.00314395,-0.00765071,
0.00315568,-0.00768679,
0.00316652,-0.00772013,
0.00317638,-0.00775043,
0.00318516,-0.00777738,
0.00319274,-0.00780068,
0.00319904,-0.00782004,
0.00320397,-0.00783517,
0.00320744,-0.00784582,
0.00320937,-0.00785174,
0.00320969,-0.00785274,
0.00320835,-0.00784862,
0.00320529,-0.00783923,
0.00320049,-0.00782448,
0.00319391,-0.00780429,
0.00318556,-0.00777863,
0.00317544,-0.00774753,
0.00316357,-0.00771104,
0.00314998,-0.00766926,
0.00313473,-0.00762236,
0.00311788,-0.0075705,
0.0030995,-0.00751392,
0.00307968,-0.00745287,
0.00305852,-0.00738763,
0.00303612,-0.00731851,
0.00301258,-0.00724584,
0.00298803,-0.00716996,
0.00296258,-0.00709123,
0.00293634,-0.00701,
0.00290944,-0.00692663,
0.002882,-0.00684148,
0.00285413,-0.00675489,
0.00282594,-0.0066672,
0.00279754,-0.00657874,
0.00276903,-0.00648981,
0.00274051,-0.0064007,
0.00271206,-0.00631169,
0.00268377,-0.00622303,
0.00265571,-0.00613495,
0.00262796,-0.00604768,
0.00260058,-0.0059614,
0.00257362,-0.0058763,
0.00254713,-0.00579253,
0.00252116,-0.00571023,
0.00249575,-0.00562952,
0.00247093,-0.00555052,
0.00244672,-0.00547332,
0.00242316,-0.00539799,
0.00240026,-0.0053246,
0.00237803,-0.00525322,
0.0023565,-0.00518389,
0.00233566,-0.00511664,
0.00231553,-0.0050515,
0.00229611,-0.00498851,
0.00227739,-0.00492766,
0.00225939,-0.00486898,
0.0022421,-0.00481246,
0.00222551,-0.00475811,
0.00220963,-0.00470593,
0.00219444,-0.00465592,
0.00217995,-0.00460806,
0.00216614,-0.00456235,
0.002153,-0.00451878,
0.00214055,-0.00447733,
0.00212875,-0.00443801,
0.00211761,-0.00440079,
0.00210713,-0.00436566,
0.00209728,-0.00433262,
0.00208808,-0.00430166,
0.00207951,-0.00427276,
0.00207156,-0.00424593,
0.00206424,-0.00422114,
0.00205753,-0.00419841,
0.00205144,-0.00417772,
0.00204595,-0.00415908,
0.00204108,-0.00414248,
0.00203681,-0.00412794,
0.00203315,-0.00411544,
0.0020301,-0.00410501,
0.00202765,-0.00409666,
0.00202582,-0.00409039,
0.0020246,-0.00408622,
0.00202401,-0.00408418,
0.00202403,-0.00408427,
0.00202469,-0.00408654,
0.002026,-0.00409099,
0.00202795,-0.00409768,
0.00203057,-0.00410663,
0.00203386,-0.00411788,
0.00203785,-0.00413147,
0.00204254,-0.00414744,
0.00204795,-0.00416586,
0.0020541,-0.00418677,
0.00206102,-0.00421023,
0.00206872,-0.0042363,
0.00207722,-0.00426505,
0.00208656,-0.00429655,
0.00209677,-0.00433088,
0.00210786,-0.00436811,
0.00211987,-0.00440832,
0.00213283,-0.00445161,
0.00214677,-0.00449806,
0.00216174,-0.00454776,
0.00217776,-0.00460082,
0.00219487,-0.00465733,
0.00221311,-0.00471739,
0.00223252,-0.0047811,
0.00225313,-0.00484854,
0.00227499,-0.00491983,
0.00229812,-0.00499504,
0.00232256,-0.00507426,
0.00234833,-0.00515755,
0.00237547,-0.00524497,
0.00240398,-0.00533655,
0.00243388,-0.0054323,
0.00246518,-0.0055322,
0.00249784,-0.00563619,
0.00253186,-0.00574416,
0.00256718,-0.00585596,
0.00260373,-0.00597136,
0.00264143,-0.00609007,
0.00268016,-0.00621169,
0.00271975,-0.00633577,
0.00276003,-0.00646169,
0.00280076,-0.00658878,
0.00284169,-0.00671619,
0.00288249,-0.00684299,
0.00292281,-0.00696808,
0.00296226,-0.00709026,
0.00300041,-0.00720823,
0.00303679,-0.00732057,
0.00307091,-0.00742583,
0.0031023,-0.00752253,
0.00313045,-0.00760918,
0.00315491,-0.00768442,
0.00317526,-0.00774696,
0.00319113,-0.00779574,
0.00320226,-0.00782991,
0.00320844,-0.00784888,
0.00320958,-0.00785239,
0.0032057,-0.00784047,
0.00319691,-0.00781348,
0.00318342,-0.00777206,
0.00316554,-0.00771711,
0.00314364,-0.00764977,
0.00311814,-0.0075713,
0.0030895,-0.00748311,
0.0030582,-0.00738664,
0.00302473,-0.00728336,
0.00298955,-0.00717467,
0.00295311,-0.00706194,
0.00291583,-0.00694643,
0.00287807,-0.00682928,
0.00284019,-0.00671154,
0.00280247,-0.00659409,
0.00276516,-0.00647773,
0.00272849,-0.00636312,
0.00269263,-0.00625081,
0.00265772,-0.00614126,
0.00262388,-0.00603484,
0.0025912,-0.00593182,
0.00255974,-0.00583242,
0.00252954,-0.00573681,
0.00250064,-0.00564508,
0.00247305,-0.0055573,
0.00244678,-0.00547349,
0.00242181,-0.00539366,
0.00239813,-0.00531778,
0.00237573,-0.00524581,
0.00235458,-0.00517769,
0.00233465,-0.00511336,
0.00231591,-0.00505274,
0.00229833,-0.00499574,
0.00228189,-0.00494229,
0.00226654,-0.0048923,
0.00225226,-0.00484568,
0.00223901,-0.00480234,
0.00222676,-0.00476221,
0.00221549,-0.00472519,
0.00220515,-0.00469121,
0.00219574,-0.00466019,
0.00218721,-0.00463205,
0.00217954,-0.00460673,
0.00217272,-0.00458416,
0.00216672,-0.00456427,
0.00216151,-0.00454701,
0.00215708,-0.00453231,
0.00215341,-0.00452013,
0.00215049,-0.00451041,
0.00214829,-0.00450311,
0.00214681,-0.00449819,
0.00214603,-0.0044956,
0.00214595,-0.00449532,
0.00214654,-0.0044973,
0.00214781,-0.00450152,
0.00214974,-0.00450794,
0.00215233,-0.00451655,
0.00215557,-0.00452731,
0.00215946,-0.0045402,
0.00216398,-0.00455522,
0.00216915,-0.00457232,
0.00217494,-0.00459151,
0.00218137,-0.00461277,
0.00218843,-0.00463607,
0.00219611,-0.00466142,
0.00220442,-0.00468878,
0.00221335,-0.00471816,
0.0022229,-0.00474954,
0.00223308,-0.00478291,
0.00224387,-0.00481826,
0.00225528,-0.00485556,
0.00226731,-0.00489482,
0.00227996,-0.004936,
0.00229321,-0.0049791,
0.00230707,-0.0050241,
0.00232154,-0.00507097,
0.00233661,-0.00511969,
0.00235226,-0.00517024,
0.00236851,-0.00522257,
0.00238532,-0.00527666,
0.00240271,-0.00533246,
0.00242064,-0.00538993,
0.00243912,-0.00544902,
0.00245811,-0.00550967,
0.00247761,-0.00557182,
0.0024976,-0.0056354,
0.00251804,-0.00570033,
0.00253892,-0.00576653,
0.0025602,-0.0058339,
0.00258186,-0.00590234,
0.00260385,-0.00597174,
0.00262615,-0.00604199,
0.00264871,-0.00611295,
0.00267149,-0.0061845,
0.00269444,-0.00625648,
0.00271751,-0.00632875,
0.00274065,-0.00640115,
0.00276381,-0.0064735,
0.00278692,-0.00654563,
0.00280994,-0.00661737,
0.0028328,-0.00668853,
0.00285543,-0.00675893,
0.00287778,-0.00682836,
0.00289978,-0.00689666,
0.00292137,-0.00696361,
0.00294249,-0.00702905,
0.00296308,-0.00709278,
0.00298307,-0.00715464,
0.00300242,-0.00721445,
0.00302107,-0.00727205,
0.00303897,-0.00732731,
0.00305608,-0.00738008,
0.00307235,-0.00743025,
0.00308774,-0.0074777,
0.00310224,-0.00752236,
0.00311582,-0.00756416,
0.00312845,-0.00760304,
0.00314013,-0.00763896,
0.00315084,-0.00767191,
0.00316059,-0.0077019,
0.00316939,-0.00772895,
0.00317725,-0.00775308,
0.00318417,-0.00777436,
0.00319019,-0.00779286,
0.00319534,-0.00780865,
0.00319963,-0.00782184,
0.00320311,-0.00783252,
0.00320581,-0.00784082,
0.00320778,-0.00784686,
0.00320906,-0.00785078,
0.00320968,-0.00785271,
0.00320971,-0.00785279,
0.00320918,-0.00785116,
0.00320814,-0.00784798,
0.00320665,-0.00784338,
0.00320474,-0.00783752,
0.00320246,-0.00783053,
0.00319986,-0.00782255,
0.00319699,-0.00781373,
0.00319388,-0.00780419,
0.00319059,-0.00779407,
0.00318714,-0.00778348,
0.00318358,-0.00777254,
0.00317994,-0.00776137,
0.00317627,-0.00775007,
0.00317258,-0.00773875,
0.00316892,-0.00772749,
0.00316531,-0.00771639,
0.00316177,-0.00770553,
0.00315834,-0.00769498,
0.00315504,-0.00768482,
0.00315188,-0.00767511,
0.00314889,-0.00766591,
0.00314608,-0.00765728,
0.00314348,-0.00764926,
0.00314108,-0.0076419,
0.00313892,-0.00763524,
0.00313699,-0.0076293,
0.00313531,-0.00762413,
0.00313388,-0.00761974,
0.00313271,-0.00761616,
0.00313182,-0.0076134,
0.00313119,-0.00761147,
0.00313083,-0.00761038,
0.00313075,-0.00761013,
0.00313095,-0.00761073,
0.00313141,-0.00761216,
0.00313215,-0.00761442,
0.00313315,-0.0076175,
0.00313441,-0.00762137,
0.00313592,-0.00762603,
0.00313768,-0.00763143,
0.00313967,-0.00763756,
0.00314189,-0.00764438,
0.00314432,-0.00765185,
0.00314694,-0.00765992,
0.00314975,-0.00766856,
0.00315273,-0.00767771,
0.00315585,-0.00768732,
0.0031591,-0.00769732,
0.00316247,-0.00770766,
0.00316591,-0.00771825,
0.00316942,-0.00772904,
0.00317297,-0.00773994,
0.00317653,-0.00775087,
0.00318007,-0.00776175,
0.00318356,-0.00777248,
0.00318697,-0.00778297,
0.00319028,-0.00779312,
0.00319344,-0.00780283,
0.00319643,-0.007812,
0.0031992,-0.00782053,
0.00320173,-0.0078283,
0.00320398,-0.0078352,
0.00320591,-0.00784114,
0.00320749,-0.00784598,
0.00320868,-0.00784964,
0.00320945,-0.007852,
0.00320976,-0.00785295,
0.00320959,-0.0078524,
0.00320888,-0.00785025,
0.00320763,-0.00784641,
0.0032058,-0.00784079,
0.00320337,-0.00783332,
0.00320031,-0.00782393,
0.00319661,-0.00781255,
0.00319224,-0.00779914,
0.0031872,-0.00778366,
0.00318148,-0.00776607,
0.00317506,-0.00774637,
0.00316796,-0.00772455,
0.00316018,-0.00770062,
0.00315171,-0.00767459,
0.00314258,-0.00764651,
0.0031328,-0.00761641,
0.00312238,-0.00758436,
0.00311136,-0.00755042,
0.00309975,-0.00751469,
0.00308759,-0.00747724,
0.00307492,-0.00743818,
0.00306176,-0.00739761,
0.00304816,-0.00735567,
0.00303416,-0.00731246,
0.0030198,-0.00726813,
0.00300512,-0.00722279,
0.00299018,-0.0071766,
0.00297501,-0.00712969,
0.00295966,-0.0070822,
0.00294418,-0.00703428,
0.00292861,-0.00698606,
0.00291301,-0.00693768,
0.0028974,-0.00688928,
0.00288185,-0.00684101,
0.00286639,-0.00679298,
0.00285105,-0.00674532,
0.00283589,-0.00669817,
0.00282094,-0.00665163,
0.00280623,-0.00660583,
0.00279181,-0.00656086,
0.00277769,-0.00651684,
0.00276393,-0.00647386,
0.00275053,-0.00643202,
0.00273754,-0.00639141,
0.00272497,-0.00635209,
0.00271285,-0.00631417,
0.00270121,-0.0062777,
0.00269006,-0.00624276,
0.00267943,-0.00620942,
0.00266933,-0.00617772,
0.00265978,-0.00614774,
0.0026508,-0.00611952,
0.0026424,-0.00609312,
0.0026346,-0.00606857,
0.00262741,-0.00604593,
0.00262083,-0.00602524,
0.00261489,-0.00600654,
0.0026096,-0.00598985,
0.00260496,-0.00597523,
0.00260099,-0.00596271,
0.00259769,-0.0059523,
0.00259508,-0.00594406,
0.00259316,-0.005938,
0.00259194,-0.00593415,
0.00259143,-0.00593255,
0.00259164,-0.00593322,
0.00259258,-0.00593617,
0.00259425,-0.00594145,
0.00259666,-0.00594906,
0.00259982,-0.00595903,
0.00260374,-0.00597138,
0.00260842,-0.00598613,
0.00261386,-0.00600329,
0.00262008,-0.00602288,
0.00262708,-0.0060449,
0.00263485,-0.00606937,
0.00264341,-0.00609629,
0.00265275,-0.00612566,
0.00266288,-0.00615746,
0.00267379,-0.00619171,
0.00268547,-0.00622836,
0.00269792,-0.00626741,
0.00271114,-0.00630881,
0.0027251,-0.00635252,
0.0027398,-0.0063985,
0.00275522,-0.00644666,
0.00277132,-0.00649695,
0.00278808,-0.00654925,
0.00280548,-0.00660346,
0.00282346,-0.00665946,
0.00284198,-0.0067171,
0.00286099,-0.0067762,
0.00288042,-0.00683658,
0.00290022,-0.00689803,
0.0029203,-0.0069603,
0.00294059,-0.00702315,
0.00296098,-0.00708628,
0.00298138,-0.00714939,
0.00300168,-0.00721214,
0.00302176,-0.00727417,
0.0030415,-0.00733511,
0.00306077,-0.00739457,
0.00307944,-0.00745213,
0.00309738,-0.00750738,
0.00311443,-0.0075599,
0.00313047,-0.00760927,
0.00314536,-0.00765507,
0.00315897,-0.00769692,
0.00317118,-0.00773443,
0.00318186,-0.00776727,
0.00319093,-0.00779512,
0.00319829,-0.00781773,
0.00320388,-0.00783487,
0.00320763,-0.00784641,
0.00320953,-0.00785222,
0.00320954,-0.00785228,
0.0032077,-0.0078466,
0.00320401,-0.00783528,
0.00319852,-0.00781844,
0.00319131,-0.00779629,
0.00318245,-0.00776908,
0.00317204,-0.00773709,
0.00316019,-0.00770065,
0.00314701,-0.00766012,
0.00313263,-0.00761589,
0.00311718,-0.00756834,
0.00310079,-0.0075179,
0.00308361,-0.00746495,
0.00306575,-0.00740992,
0.00304736,-0.0073532,
0.00302856,-0.00729517,
0.00300946,-0.0072362,
0.00299019,-0.00717663,
0.00297084,-0.0071168,
0.00295152,-0.00705701,
0.00293232,-0.00699753,
0.00291331,-0.00693862,
0.00289458,-0.00688052,
0.00287619,-0.00682343,
0.0028582,-0.00676753,
0.00284066,-0.006713,
0.00282362,-0.00665997,
0.00280712,-0.00660858,
0.00279118,-0.00655891,
0.00277585,-0.00651108,
0.00276114,-0.00646516,
0.00274707,-0.0064212,
0.00273365,-0.00637926,
0.0027209,-0.00633938,
0.00270883,-0.00630159,
0.00269745,-0.00626591,
0.00268674,-0.00623235,
0.00267672,-0.00620092,
0.00266739,-0.00617163,
0.00265874,-0.00614446,
0.00265077,-0.00611941,
0.00264347,-0.00609646,
0.00263683,-0.0060756,
0.00263086,-0.00605681,
0.00262554,-0.00604007,
0.00262087,-0.00602535,
0.00261683,-0.00601263,
0.00261341,-0.00600187,
0.00261062,-0.00599305,
0.00260842,-0.00598615,
0.00260683,-0.00598111,
0.00260582,-0.00597792,
0.00260538,-0.00597655,
0.0026055,-0.00597694,
0.00260618,-0.00597908,
0.0026074,-0.00598292,
0.00260915,-0.00598843,
0.00261141,-0.00599557,
0.00261418,-0.0060043,
0.00261745,-0.00601458,
0.00262119,-0.00602638,
0.00262541,-0.00603964,
0.00263008,-0.00605434,
0.00263519,-0.00607042,
0.00264073,-0.00608785,
0.00264669,-0.00610658,
0.00265304,-0.00612657,
0.00265979,-0.00614776,
0.00266691,-0.00617011,
0.00267438,-0.00619357,
0.0026822,-0.0062181,
0.00269034,-0.00624363,
0.00269879,-0.00627013,
0.00270754,-0.00629753,
0.00271656,-0.00632577,
0.00272584,-0.00635482,
0.00273536,-0.0063846,
0.0027451,-0.00641506,
0.00275505,-0.00644614,
0.00276518,-0.00647778,
0.00277548,-0.00650993,
0.00278592,-0.00654251,
0.00279649,-0.00657547,
0.00280717,-0.00660874,
0.00281793,-0.00664227,
0.00282877,-0.00667599,
0.00283964,-0.00670984,
0.00285055,-0.00674375,
0.00286146,-0.00677766,
0.00287236,-0.00681152,
0.00288322,-0.00684527,
0.00289404,-0.00687883,
0.00290478,-0.00691216,
0.00291543,-0.0069452,
0.00292598,-0.0069779,
0.0029364,-0.0070102,
0.00294669,-0.00704205,
0.00295682,-0.0070734,
0.00296677,-0.00710422,
0.00297655,-0.00713445,
0.00298612,-0.00716405,
0.00299548,-0.007193,
0.00300462,-0.00722125,
0.00301353,-0.00724877,
0.0030222,-0.00727554,
0.00303062,-0.00730154,
0.00303878,-0.00732673,
0.00304668,-0.00735111,
0.00305432,-0.00737466,
0.00306168,-0.00739737,
0.00306877,-0.00741923,
0.00307559,-0.00744024,
0.00308213,-0.00746039,
0.00308839,-0.00747969,
0.00309438,-0.00749814,
0.00310009,-0.00751574,
0.00310554,-0.00753251,
0.00311071,-0.00754845,
0.00311563,-0.00756358,
0.00312029,-0.00757791,
0.00312469,-0.00759146,
0.00312884,-0.00760425,
0.00313276,-0.00761629,
