0.0658958,-1.64437,0.163245,-3.07161,-0.570346,1.03637,0.201196,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49949,-0.000701042,0.598905,-0.00140012,0.476105,0.154507,0.0091882,-0.392526,0.0486263,0.00436716,-0.0865394,0.0178218,0.0365806,-1.94829e-10,1.01351e-09,-3.69969e-18,-1.09793e-12,1.8667e-17,3.32796e-17,1.57282e-18,-5.42279e-15,-3.9968e-18,3.29163e-10,-1.35189e-05,9.50621e-08,2.07273e-05,-1.4575e-07,6.78264e-10,-4.48623e-11,
0.0659326,-1.64594,0.16344,-3.07159,-0.570692,1.03644,0.201343,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49949,-0.000701042,0.598906,-0.00140012,0.476105,0.154507,0.00919043,-0.392778,0.048659,0.00454057,-0.0864166,0.0181491,0.036663,-2.1416e-10,1.11407e-09,-3.69969e-18,-1.10498e-12,1.68906e-17,2.79505e-17,1.57282e-18,-5.44648e-15,6.66134e-18,1.11826e-10,-1.33998e-05,9.42247e-08,2.04543e-05,-1.43831e-07,6.81811e-10,-4.50969e-11,
0.0659694,-1.64752,0.163635,-3.07158,-0.571037,1.03652,0.20149,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49949,-0.000701041,0.598906,-0.00140012,0.476105,0.154507,0.0091929,-0.393032,0.048692,0.00471546,-0.0862993,0.0184776,0.0367362,-2.31953e-10,1.20664e-09,1.14492e-18,-1.11207e-12,1.51143e-17,2.61742e-17,-2.86808e-18,-5.47312e-15,6.66134e-18,-9.27496e-11,-1.3286e-05,9.34246e-08,2.01876e-05,-1.41955e-07,6.85254e-10,-4.53246e-11,
0.0660061,-1.64909,0.16383,-3.07156,-0.571381,1.03659,0.201637,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701041,0.598906,-0.00140012,0.476105,0.154507,0.00919572,-0.393288,0.0487255,0.00489198,-0.0861887,0.0188042,0.0367991,-2.48349e-10,1.29192e-09,5.98953e-18,-1.11921e-12,-7.97839e-18,4.0385e-17,-1.38778e-18,-5.49681e-15,6.66134e-18,-2.85097e-10,-1.31808e-05,9.26851e-08,1.99332e-05,-1.40167e-07,6.88606e-10,-4.55463e-11,
0.0660429,-1.65066,0.164025,-3.07154,-0.571726,1.03667,0.201784,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701041,0.598906,-0.00140012,0.476105,0.154507,0.00920071,-0.393544,0.0487605,0.00507582,-0.0861027,0.0190654,0.0368281,-2.63473e-10,1.3706e-09,1.08341e-17,-1.12639e-12,-7.97839e-18,7.76885e-17,1.57282e-18,-5.52049e-15,6.66134e-18,-4.6582e-10,-1.30862e-05,9.20201e-08,1.96967e-05,-1.38503e-07,-3.24509e-09,2.1464e-10,
0.0660798,-1.65224,0.16422,-3.07151,-0.57207,1.03674,0.201931,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.00070104,0.598906,-0.00140012,0.476105,0.154507,0.00920477,-0.3938,0.0487927,0.00526023,-0.0860413,0.019317,0.0368242,-2.77442e-10,1.44327e-09,4.37466e-18,-1.13362e-12,-7.97839e-18,6.88067e-17,6.01371e-18,-5.54566e-15,-3.9968e-18,-6.35563e-10,-1.30037e-05,9.144e-08,1.94817e-05,-1.36992e-07,-2.83631e-09,1.87602e-10,
0.0661166,-1.65381,0.164415,-3.07149,-0.572414,1.03682,0.202079,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.00070104,0.598906,-0.00140012,0.476105,0.154507,0.009208,-0.394056,0.048823,0.00544441,-0.0859993,0.0195667,0.0368006,-2.90363e-10,1.51049e-09,1.08341e-17,-1.1409e-12,-4.42567e-18,5.9925e-17,4.53341e-18,-5.56934e-15,6.66134e-18,-7.94992e-10,-1.29342e-05,9.0951e-08,1.9291e-05,-1.35651e-07,-2.46568e-09,1.63087e-10,
0.0661534,-1.65539,0.164611,-3.07147,-0.572758,1.0369,0.202226,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.00070104,0.598906,-0.00140012,0.476105,0.154507,0.00921079,-0.394311,0.0488533,0.0056268,-0.0859507,0.0198275,0.0368011,-3.02332e-10,1.57275e-09,1.56787e-17,-1.14822e-12,-2.64932e-18,5.28195e-17,4.53341e-18,-5.59303e-15,4.88498e-18,-9.44776e-10,-1.28774e-05,9.05514e-08,1.91262e-05,-1.34492e-07,-2.13077e-09,1.40935e-10,
0.0661903,-1.65697,0.164806,-3.07145,-0.573101,1.03698,0.202373,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701039,0.598906,-0.00140012,0.476105,0.154507,0.00921334,-0.394566,0.048884,0.0058078,-0.0858902,0.020101,0.0368188,-3.13438e-10,1.63052e-09,1.56787e-17,-1.15559e-12,-2.64932e-18,4.92668e-17,9.25186e-20,-5.61671e-15,3.10862e-18,-1.08558e-09,-1.28328e-05,9.02375e-08,1.89884e-05,-1.33523e-07,-1.829e-09,1.20975e-10,
0.0662272,-1.65855,0.165002,-3.07142,-0.573445,1.03706,0.20252,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701039,0.598906,-0.00140012,0.476105,0.154507,0.00921578,-0.394821,0.048915,0.0059883,-0.0858203,0.0203847,0.0368455,-3.2376e-10,1.68422e-09,1.40639e-17,-1.16301e-12,-2.64932e-18,4.57141e-17,4.53341e-18,-5.6404e-15,1.02141e-17,1.26026e-09,-1.28004e-05,9.001e-08,1.88771e-05,-1.3274e-07,-1.55776e-09,1.03035e-10,
0.066264,-1.66013,0.165198,-3.0714,-0.573788,1.03715,0.202668,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701039,0.598906,-0.00140012,0.476105,0.154507,0.0092182,-0.395076,0.0489464,0.006169,-0.0857438,0.0206759,0.0368777,-3.33372e-10,1.73422e-09,1.40639e-17,-1.17047e-12,-8.72958e-19,3.68323e-17,9.25186e-20,-5.66556e-15,1.90958e-17,9.93953e-10,-1.27808e-05,8.98721e-08,1.87924e-05,-1.32144e-07,-1.31451e-09,8.69453e-11,
0.0663009,-1.66171,0.165394,-3.07137,-0.57413,1.03723,0.202816,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701038,0.598906,-0.00140012,0.476105,0.154507,0.00922132,-0.395331,0.0489787,0.00635192,-0.0856646,0.0209562,0.0369127,-3.4234e-10,1.78087e-09,1.2449e-17,-1.17798e-12,-8.72958e-19,3.32796e-17,-4.34837e-18,-5.69073e-15,2.79776e-17,7.40638e-10,-1.27715e-05,8.98066e-08,1.87322e-05,-1.31721e-07,-1.09676e-09,7.25429e-11,
0.0663378,-1.66329,0.16559,-3.07135,-0.574473,1.03732,0.202963,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701038,0.598906,-0.00140012,0.476105,0.154507,0.009226,-0.395586,0.0490123,0.0065396,-0.0855864,0.0211924,0.0369489,-3.50725e-10,1.82449e-09,1.08341e-17,-1.18555e-12,2.04433e-17,5.28195e-17,-8.78927e-18,-5.71737e-15,2.79776e-17,5.00553e-10,-1.27716e-05,8.98076e-08,1.86954e-05,-1.31463e-07,-9.02166e-10,5.96718e-11,
0.0663747,-1.66488,0.165786,-3.07132,-0.574815,1.0374,0.203111,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701037,0.598906,-0.00140012,0.476105,0.154507,0.00922942,-0.395838,0.0490435,0.00672606,-0.085513,0.0214412,0.0369737,-3.58583e-10,1.86537e-09,7.6044e-18,-1.19316e-12,4.17596e-17,6.70304e-17,-5.82867e-18,-5.74254e-15,3.68594e-17,2.73646e-10,-1.27753e-05,8.98332e-08,1.86799e-05,-1.31354e-07,-7.28511e-10,4.81857e-11,
0.0664117,-1.66646,0.165982,-3.07129,-0.575157,1.03749,0.203259,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701037,0.598907,-0.00140012,0.476105,0.154507,0.00923207,-0.39609,0.0490734,0.00691158,-0.0854461,0.0217055,0.0369897,-3.65963e-10,1.90376e-09,5.98953e-18,-1.20081e-12,3.82069e-17,5.81486e-17,-4.34837e-18,-5.76474e-15,3.5083e-17,5.96537e-11,-1.27866e-05,8.99131e-08,1.86842e-05,-1.31384e-07,-5.73733e-10,3.79483e-11,
0.0664486,-1.66805,0.166179,-3.07126,-0.575498,1.03758,0.203407,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701037,0.598907,-0.00140012,0.476105,0.154507,0.00923448,-0.396342,0.049103,0.00709699,-0.0853851,0.0219796,0.0369989,-3.7291e-10,1.9399e-09,5.98953e-18,-1.20852e-12,3.46542e-17,5.10432e-17,1.57282e-18,-5.79139e-15,4.39648e-17,-1.41837e-10,-1.37705e-05,9.68316e-08,2.13339e-05,-1.50016e-07,-4.35927e-10,2.88335e-11,
0.0664855,-1.66963,0.166375,-3.07123,-0.575839,1.03766,0.203555,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701036,0.598907,-0.00140012,0.476105,0.154507,0.00923691,-0.396594,0.0491328,0.00728284,-0.0853293,0.0222585,0.037002,-3.79468e-10,1.97401e-09,1.08341e-17,-1.21628e-12,3.11015e-17,4.57141e-17,-1.38778e-18,-5.81803e-15,4.92939e-17,-3.31346e-10,-1.36632e-05,9.60772e-08,2.10987e-05,-1.48362e-07,-3.13343e-10,2.07254e-11,
0.0665225,-1.67122,0.166572,-3.0712,-0.57618,1.03775,0.203703,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701036,0.598907,-0.00140013,0.476105,0.154507,0.00923943,-0.396847,0.0491628,0.00746943,-0.0852779,0.0225384,0.0369997,-3.85672e-10,2.00629e-09,1.72936e-17,-1.22408e-12,2.75488e-17,3.86087e-17,-2.86808e-18,-5.84468e-15,3.68594e-17,-5.09462e-10,-1.35448e-05,9.52447e-08,2.08408e-05,-1.46549e-07,-2.04382e-10,1.35184e-11,
0.0665595,-1.67281,0.166768,-3.07117,-0.576521,1.03785,0.203851,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701036,0.598907,-0.00140013,0.476105,0.154507,0.00924204,-0.397099,0.049193,0.00765692,-0.0852305,0.022817,0.0369923,-3.91558e-10,2.03691e-09,9.21927e-18,-1.23194e-12,2.57724e-17,3.32796e-17,-7.30897e-18,-5.87132e-15,2.44249e-17,-6.76817e-10,-1.34235e-05,9.43919e-08,2.05717e-05,-1.44657e-07,-1.07587e-10,7.11611e-12,
0.0665965,-1.6744,0.166965,-3.07114,-0.576862,1.03794,0.203999,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701035,0.598907,-0.00140013,0.476105,0.154507,0.00924474,-0.397353,0.0492231,0.00784535,-0.0851868,0.0230929,0.0369802,-3.97157e-10,2.06603e-09,1.56787e-17,-1.23985e-12,-8.72958e-19,4.74905e-17,-5.82867e-18,-5.89797e-15,3.15303e-17,-8.34062e-10,-1.33048e-05,9.35569e-08,2.03009e-05,-1.42753e-07,-2.16423e-11,1.43148e-12,
0.0666334,-1.67599,0.167162,-3.07111,-0.577203,1.03803,0.204147,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701035,0.598907,-0.00140013,0.476105,0.154507,0.00924751,-0.397607,0.0492533,0.00803478,-0.0851465,0.0233658,0.0369637,-4.02496e-10,2.09381e-09,1.40639e-17,-1.2478e-12,-8.72958e-19,4.21614e-17,-5.82867e-18,-5.92461e-15,2.08722e-17,-9.81852e-10,-1.31914e-05,9.27594e-08,2.00362e-05,-1.40891e-07,5.46431e-11,-3.61425e-12,
0.0666704,-1.67758,0.16736,-3.07108,-0.577543,1.03813,0.204295,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499489,-0.000701034,0.598907,-0.00140013,0.476105,0.154507,0.00925218,-0.39786,0.0492853,0.00822957,-0.0851103,0.0235856,0.0369486,-4.07602e-10,2.12037e-09,1.08341e-17,-1.25581e-12,-2.39656e-17,5.63722e-17,-8.78927e-18,-5.95126e-15,1.02141e-17,1.36446e-09,-1.30856e-05,9.20156e-08,1.97838e-05,-1.39116e-07,1.2234e-10,-8.09193e-12,
0.0667075,-1.67917,0.167557,-3.07104,-0.577884,1.03822,0.204443,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701034,0.598907,-0.00140013,0.476105,0.154507,0.00925574,-0.398112,0.0493149,0.00842341,-0.0850788,0.0238102,0.0369246,-4.12498e-10,2.14584e-09,9.21927e-18,-1.26387e-12,-2.04129e-17,5.10432e-17,-1.32302e-17,-5.97642e-15,1.02141e-17,1.09169e-09,-1.29904e-05,9.13458e-08,1.9549e-05,-1.37465e-07,1.82411e-10,-1.20652e-11,
0.0667445,-1.68076,0.167754,-3.07101,-0.578224,1.03832,0.20459,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701034,0.598907,-0.00140013,0.476105,0.154507,0.00925851,-0.398363,0.0493432,0.00861623,-0.0850519,0.0240458,0.0368955,-4.17205e-10,2.17033e-09,1.14492e-18,-1.27198e-12,-2.04129e-17,4.39377e-17,-1.02696e-17,-6.00307e-15,1.02141e-17,8.32376e-10,-1.29073e-05,9.07618e-08,1.93356e-05,-1.35964e-07,2.35717e-10,-1.5591e-11,
0.0667815,-1.68236,0.167952,-3.07097,-0.578564,1.03842,0.204738,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701033,0.598907,-0.00140013,0.476105,0.154507,0.0092609,-0.398613,0.049371,0.00880869,-0.0850283,0.0242895,0.0368637,-4.21743e-10,2.19393e-09,7.6044e-18,-1.28015e-12,-1.86365e-17,3.86087e-17,-1.32302e-17,-6.02971e-15,-4.44089e-19,5.86735e-10,-1.28373e-05,9.02694e-08,1.91462e-05,-1.34633e-07,2.83029e-10,-1.87203e-11,
0.0668186,-1.68395,0.168149,-3.07094,-0.578904,1.03851,0.204885,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701033,0.598907,-0.00140013,0.476105,0.154507,0.00926315,-0.398862,0.0493991,0.00900058,-0.0849982,0.0245436,0.0368455,-4.26128e-10,2.21674e-09,5.98953e-18,-1.28836e-12,-1.68602e-17,3.5056e-17,-1.17499e-17,-6.05488e-15,-4.44089e-19,3.54697e-10,-1.27797e-05,8.98644e-08,1.89826e-05,-1.33482e-07,3.25034e-10,-2.14986e-11,
0.0668557,-1.68555,0.168347,-3.0709,-0.579244,1.03861,0.205032,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701033,0.598907,-0.00140013,0.476105,0.154507,0.00926539,-0.399111,0.0494276,0.00919234,-0.0849601,0.024808,0.036837,-4.30378e-10,2.23885e-09,1.08341e-17,-1.29663e-12,9.78518e-18,5.10432e-17,-1.02696e-17,-6.08152e-15,-4.44089e-19,1.35979e-10,-1.27345e-05,8.95469e-08,1.88456e-05,-1.32519e-07,3.62345e-10,-2.39665e-11,
0.0668927,-1.68715,0.168545,-3.07086,-0.579583,1.03871,0.20518,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701032,0.598908,-0.00140013,0.476105,0.154507,0.00926949,-0.39936,0.0494585,0.00938878,-0.0849163,0.0250307,0.03684,-4.34505e-10,2.26032e-09,9.21927e-18,-1.30495e-12,8.00883e-18,8.47939e-17,-1.47105e-17,-6.10373e-15,1.33227e-18,-6.98561e-11,-1.27015e-05,8.93146e-08,1.87352e-05,-1.31742e-07,3.95507e-10,-2.61599e-11,
0.0669298,-1.68875,0.168743,-3.07083,-0.579923,1.03881,0.205327,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701032,0.598908,-0.00140013,0.476105,0.154507,0.00927254,-0.399607,0.0494873,0.00958409,-0.0848705,0.025267,0.0368395,-4.38524e-10,2.28123e-09,9.21927e-18,-1.31333e-12,4.45611e-18,7.41358e-17,-1.17499e-17,-6.13037e-15,1.02141e-17,-2.6335e-10,-1.26805e-05,8.91668e-08,1.86508e-05,-1.31149e-07,4.25004e-10,-2.81109e-11,
0.0669669,-1.69035,0.168941,-3.07079,-0.580262,1.03892,0.205474,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701032,0.598908,-0.00140013,0.476105,0.154507,0.00927489,-0.399853,0.0495151,0.00977851,-0.0848252,0.0255206,0.0368365,-4.42446e-10,2.30163e-09,1.2449e-17,-1.32176e-12,4.45611e-18,6.70304e-17,-8.78927e-18,-6.15702e-15,1.02141e-17,-4.45115e-10,-1.26703e-05,8.90953e-08,1.85913e-05,-1.30731e-07,4.51267e-10,-2.9848e-11,
0.067004,-1.69195,0.169139,-3.07075,-0.580601,1.03902,0.205622,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701031,0.598908,-0.00140013,0.476105,0.154507,0.00927702,-0.400099,0.0495428,0.00997284,-0.0847811,0.0257866,0.0368316,-4.46281e-10,2.32158e-09,1.2449e-17,-1.33024e-12,4.45611e-18,5.81486e-17,-4.34837e-18,-6.18663e-15,1.02141e-17,-6.15803e-10,-1.26689e-05,8.90852e-08,1.85548e-05,-1.30474e-07,4.74676e-10,-3.13964e-11,
0.0670412,-1.69355,0.169337,-3.07071,-0.58094,1.03912,0.205769,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701031,0.598908,-0.00140013,0.476105,0.154507,0.00927918,-0.400345,0.0495708,0.0101676,-0.0847379,0.0260601,0.0368246,1.58402e-09,-8.24018e-09,1.72936e-17,-1.33878e-12,6.23247e-18,5.28195e-17,-4.34837e-18,-6.21327e-15,2.08722e-17,-7.76087e-10,-1.26762e-05,8.91369e-08,1.85395e-05,-1.30366e-07,4.9557e-10,-3.27784e-11,
0.0670783,-1.69515,0.169536,-3.07066,-0.581279,1.03923,0.205916,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701031,0.598908,-0.00140013,0.476105,0.154507,0.00928145,-0.400591,0.049599,0.0103632,-0.0846958,0.0263373,0.0368155,1.42137e-09,-7.39406e-09,2.21382e-17,-1.34738e-12,6.23247e-18,4.57141e-17,3.05311e-18,-6.23992e-15,1.02141e-17,-9.26644e-10,-1.26919e-05,8.92468e-08,1.85436e-05,-1.30395e-07,5.14246e-10,-3.40137e-11,
0.0671154,-1.69675,0.169734,-3.07062,-0.581618,1.03933,0.206063,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.00070103,0.598908,-0.00140013,0.476105,0.154507,0.00928384,-0.400838,0.0496275,0.0105598,-0.0846548,0.0266158,0.0368041,1.27089e-09,-6.61123e-09,1.40639e-17,-1.35602e-12,6.23247e-18,4.0385e-17,9.25186e-20,-6.26656e-15,6.66134e-18,-1.06814e-09,-1.36478e-05,9.59686e-08,2.11699e-05,-1.48863e-07,5.30971e-10,-3.51199e-11,
0.0671526,-1.69836,0.169933,-3.07058,-0.581956,1.03944,0.206211,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.00070103,0.598908,-0.00140013,0.476105,0.154507,0.00928635,-0.401086,0.0496561,0.0107574,-0.084615,0.0268948,0.0367902,1.13188e-09,-5.88808e-09,1.08341e-17,-1.36473e-12,6.23247e-18,3.32796e-17,-4.34837e-18,-6.29469e-15,-2.22045e-18,1.28505e-09,-1.3543e-05,9.52318e-08,2.09367e-05,-1.47223e-07,5.45976e-10,-3.61124e-11,
0.0671897,-1.69996,0.170132,-3.07054,-0.582294,1.03955,0.206358,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701029,0.598908,-0.00140014,0.476105,0.154507,0.00929076,-0.401333,0.0496867,0.0109605,-0.0845772,0.0271225,0.0367795,1.00364e-09,-5.22101e-09,1.08341e-17,-1.37349e-12,6.23247e-18,2.97269e-17,9.25186e-20,-6.31985e-15,-2.22045e-18,1.01772e-09,-1.34287e-05,9.44281e-08,2.06812e-05,-1.45426e-07,5.5947e-10,-3.70049e-11,
0.0672269,-1.70157,0.17033,-3.07049,-0.582632,1.03966,0.206505,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701029,0.598908,-0.00140014,0.476105,0.154507,0.00929406,-0.401579,0.0497153,0.011162,-0.0845337,0.027363,0.0367769,8.85497e-10,-4.60641e-09,1.56787e-17,-1.3823e-12,6.23247e-18,2.43978e-17,-4.34837e-18,-6.34946e-15,-2.22045e-18,7.63462e-10,-1.33109e-05,9.36e-08,2.04144e-05,-1.4355e-07,5.71632e-10,-3.78094e-11,
0.0672641,-1.70318,0.170529,-3.07045,-0.58297,1.03977,0.206652,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701029,0.598908,-0.00140014,0.476105,0.154507,0.00929659,-0.401824,0.0497429,0.011362,-0.0844848,0.0276233,0.0367802,7.76763e-10,-4.04076e-09,1.40639e-17,-1.39117e-12,6.23247e-18,2.08451e-17,-5.82867e-18,-6.37758e-15,-2.22045e-18,5.22514e-10,-1.31948e-05,9.27836e-08,2.01459e-05,-1.41662e-07,5.82626e-10,-3.85365e-11,
0.0673013,-1.70479,0.170728,-3.0704,-0.583308,1.03988,0.206799,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701028,0.598908,-0.00140014,0.476105,0.154507,0.00929886,-0.402069,0.0497705,0.0115615,-0.0844308,0.0278998,0.0367891,6.76785e-10,-3.52068e-09,1.2449e-17,-1.4001e-12,4.45611e-18,1.90687e-17,-5.82867e-18,-6.40719e-15,-1.28786e-17,2.94816e-10,-1.30847e-05,9.20093e-08,1.98834e-05,-1.39816e-07,5.92591e-10,-3.91956e-11,
0.0673385,-1.70639,0.170928,-3.07035,-0.583646,1.04,0.206946,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701028,0.598908,-0.00140014,0.476105,0.154507,0.00930114,-0.402313,0.0497985,0.0117611,-0.0843735,0.028187,0.0368,5.84935e-10,-3.04287e-09,1.2449e-17,-1.40909e-12,6.23247e-18,1.5516e-17,-1.02696e-17,-6.43235e-15,-1.9984e-17,8.01041e-11,-1.29827e-05,9.12917e-08,1.96332e-05,-1.38057e-07,6.01654e-10,-3.97951e-11,
0.0673757,-1.70801,0.171127,-3.0703,-0.583983,1.04011,0.207094,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701028,0.598909,-0.00140014,0.476105,0.154507,0.00930357,-0.402558,0.0498269,0.0119616,-0.0843148,0.0284813,0.03681,5.00612e-10,-2.60421e-09,1.08341e-17,-1.41813e-12,6.23247e-18,1.37397e-17,-1.02696e-17,-6.46048e-15,-1.82077e-17,-1.2204e-10,-1.28907e-05,9.06451e-08,1.94008e-05,-1.36423e-07,6.09923e-10,-4.0342e-11,
0.0674129,-1.70962,0.171326,-3.07026,-0.58432,1.04022,0.207241,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499488,-0.000701027,0.598909,-0.00140014,0.476105,0.154507,0.00930802,-0.402804,0.0498576,0.0121676,-0.0842572,0.0287282,0.0368232,4.23246e-10,-2.20175e-09,1.56787e-17,-1.42723e-12,6.23247e-18,1.37397e-17,-1.47105e-17,-6.48861e-15,-5.77316e-18,-3.1214e-10,-1.28103e-05,9.00799e-08,1.91895e-05,-1.34937e-07,6.17497e-10,-4.0843e-11,
0.0674502,-1.71123,0.171526,-3.07021,-0.584657,1.04034,0.207388,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499487,-0.000701027,0.598909,-0.00140014,0.476105,0.154507,0.00931148,-0.403048,0.0498862,0.0123729,-0.0842031,0.0289842,0.0368264,3.52299e-10,-1.83268e-09,1.89085e-17,-1.43639e-12,6.23247e-18,1.19633e-17,-1.7671e-17,-6.51969e-15,-1.46549e-17,-4.90788e-10,-1.27424e-05,8.96019e-08,1.90018e-05,-1.33617e-07,6.2446e-10,-4.13035e-11,
0.0674874,-1.71284,0.171726,-3.07016,-0.584993,1.04046,0.207535,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499487,-0.000701026,0.598909,-0.00140014,0.476105,0.154507,0.00931427,-0.403291,0.0499137,0.0125776,-0.0841541,0.0292535,0.0368223,2.87267e-10,-1.49438e-09,1.72936e-17,-1.44561e-12,4.45611e-18,1.0187e-17,-2.06316e-17,-6.54634e-15,-1.28786e-17,-6.58619e-10,-1.26869e-05,8.92116e-08,1.88397e-05,-1.32477e-07,6.30888e-10,-4.17287e-11,
0.0675247,-1.71446,0.171925,-3.0701,-0.58533,1.04058,0.207683,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499487,-0.000701026,0.598909,-0.00140014,0.476105,0.154507,0.00931687,-0.403535,0.0499409,0.0127824,-0.0841095,0.0295318,0.0368127,2.27674e-10,-1.18438e-09,2.05234e-17,-1.45489e-12,2.67976e-18,8.4106e-18,-2.35922e-17,-6.57298e-15,-1.28786e-17,-8.16287e-10,-1.2644e-05,8.89101e-08,1.8704e-05,-1.31523e-07,6.36846e-10,-4.21228e-11,
