0.00209001,1.66281e-05,0.000452978,-0.00030349,-2.54316e-05,-0.00155723,5.01772e-05,-0.000192268,0.000104053,-0.000222379,-0.000102906,-0.00017689,0.000205746,0.000463619,0.000473248,8.21948e-06,0.00239103,7.30853e-05,0.000919332,-0.00173142,0.000152997,-0.000323218,1.96292e-05,3.94014e-05,0.0019321,-0.00236226,-0.00125247,0.000321346,-2.96624e-05,1.77138e-05,0.000894857,-0.00234527,0.0307348,0.00144276,-0.00191173,-0.00165123,3.29851e-05,-0.00181802,-0.00132439,0.00135247,0.0278554,0.000286051,-1.92648e-05,-2.41517e-06,0.000124054,0.000233489,-0.0019953,0.00014002,0.0467478,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-2.22045e-12,0,7.40149e-13,0,0,0,0,1.4803e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,7.40307e-13,0,0,0,-7.40148e-13,0,0,0,0,-5.55654e-13,0,0,5.54807e-13,0,-5.55654e-13,-5.55654e-13,5.55111e-13,-5.55111e-13,0,5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,7.40149e-13,1.4803e-12,0,0,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,
0.00208938,1.66441e-05,0.000453054,-0.000303891,-2.62905e-05,-0.0015575,5.05721e-05,-0.000192559,0.00010404,-0.000222763,-0.00010285,-0.000176776,0.000206655,0.000465239,0.000473356,8.24251e-06,0.00238987,7.27836e-05,0.000918724,-0.00173064,0.000153173,-0.000323656,1.96215e-05,3.90583e-05,0.00193257,-0.00236315,-0.00125042,0.000321788,-3.05597e-05,1.77127e-05,0.000894209,-0.00234617,0.0307247,0.00144244,-0.00191058,-0.00165175,3.29684e-05,-0.00181745,-0.00132247,0.00135206,0.0278537,0.000286595,-1.9189e-05,-2.42337e-06,0.000124027,0.000233649,-0.00199446,0.000140083,0.0467477,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.61487e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,-7.40307e-13,0,0,0,0,0,7.40307e-13,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,0,1.10961e-12,5.54807e-13,1.10961e-12,-5.55654e-13,5.54807e-13,5.54807e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55111e-13,-2.22044e-12,-1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00208875,1.666e-05,0.00045313,-0.000304293,-2.71491e-05,-0.00155777,5.09663e-05,-0.00019285,0.000104027,-0.000223147,-0.000102795,-0.000176655,0.000207566,0.000466849,0.000473464,8.26558e-06,0.00238871,7.24816e-05,0.000918114,-0.00172986,0.000153349,-0.000324094,1.96138e-05,3.8715e-05,0.00193304,-0.00236403,-0.00124836,0.000322226,-3.14575e-05,1.77114e-05,0.000893557,-0.00234707,0.0307146,0.00144212,-0.00190943,-0.00165227,3.29516e-05,-0.00181689,-0.00132054,0.00135165,0.0278519,0.000287137,-1.91128e-05,-2.43155e-06,0.000124,0.000233809,-0.00199362,0.000140145,0.0467475,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,0,1.66527e-12,0,-5.55654e-13,0,1.10961e-12,5.54807e-13,-5.55111e-13,-2.22044e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00208812,1.66759e-05,0.000453205,-0.000304695,-2.80073e-05,-0.00155804,5.136e-05,-0.00019314,0.000104014,-0.000223531,-0.00010274,-0.000176527,0.00020848,0.000468451,0.000473572,8.2887e-06,0.00238754,7.21792e-05,0.000917501,-0.00172908,0.000153525,-0.000324532,1.9606e-05,3.83714e-05,0.00193351,-0.0023649,-0.00124631,0.000322663,-3.23558e-05,1.77099e-05,0.000892904,-0.00234796,0.0307045,0.0014418,-0.00190827,-0.00165279,3.29347e-05,-0.00181632,-0.00131862,0.00135125,0.0278502,0.000287675,-1.90362e-05,-2.43972e-06,0.000123974,0.000233969,-0.00199277,0.000140208,0.0467474,0,0,7.40149e-13,0,1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-2.22092e-12,-7.40307e-13,-7.40307e-13,0,-2.22092e-12,-7.40307e-13,-1.48061e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-5.54807e-13,0,0,-5.54807e-13,-1.10961e-12,-5.54807e-13,0,0,-5.55111e-13,-5.55111e-13,0,-2.22044e-12,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00208749,1.66918e-05,0.000453279,-0.000305097,-2.88653e-05,-0.00155831,5.17531e-05,-0.000193431,0.000104,-0.000223915,-0.000102686,-0.000176393,0.000209394,0.000470043,0.000473679,8.31187e-06,0.00238638,7.18763e-05,0.000916887,-0.00172829,0.000153701,-0.00032497,1.95982e-05,3.80275e-05,0.00193398,-0.00236577,-0.00124425,0.000323097,-3.32545e-05,1.77083e-05,0.000892249,-0.00234885,0.0306943,0.00144148,-0.00190712,-0.00165331,3.29178e-05,-0.00181575,-0.00131669,0.00135085,0.0278485,0.00028821,-1.89592e-05,-2.44787e-06,0.000123947,0.000234128,-0.00199193,0.000140271,0.0467473,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,1.77636e-12,1.77636e-12,0,1.77636e-12,0,8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-5.55654e-13,0,0,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,0,5.55118e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,
0.00208685,1.67077e-05,0.000453353,-0.000305499,-2.97231e-05,-0.00155858,5.21458e-05,-0.000193721,0.000103987,-0.000224299,-0.000102632,-0.000176254,0.000210309,0.000471628,0.000473785,8.3351e-06,0.00238521,7.15731e-05,0.000916271,-0.0017275,0.000153878,-0.000325408,1.95904e-05,3.76834e-05,0.00193446,-0.00236664,-0.00124219,0.000323529,-3.41538e-05,1.77065e-05,0.000891592,-0.00234974,0.0306842,0.00144117,-0.00190597,-0.00165383,3.29008e-05,-0.00181517,-0.00131477,0.00135045,0.0278467,0.000288743,-1.88818e-05,-2.45601e-06,0.00012392,0.000234287,-0.00199108,0.000140335,0.0467471,0,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,1.4803e-12,0,1.4803e-12,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,
0.00208622,1.67235e-05,0.000453427,-0.000305901,-3.05806e-05,-0.00155885,5.25382e-05,-0.000194012,0.000103973,-0.000224683,-0.000102579,-0.000176108,0.000211226,0.000473205,0.000473891,8.35834e-06,0.00238404,7.12693e-05,0.000915654,-0.0017267,0.000154055,-0.000325845,1.95826e-05,3.73389e-05,0.00193493,-0.0023675,-0.00124013,0.000323959,-3.50535e-05,1.77046e-05,0.000890933,-0.00235062,0.030674,0.00144085,-0.00190481,-0.00165435,3.28837e-05,-0.00181459,-0.00131284,0.00135005,0.027845,0.000289273,-1.8804e-05,-2.46414e-06,0.000123893,0.000234445,-0.00199023,0.000140398,0.046747,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,1.61487e-12,0,0,1.61487e-12,8.07435e-13,-1.61487e-12,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,-7.3946e-13,0,7.40148e-13,0,0,0,0,7.40148e-13,5.54807e-13,1.10961e-12,5.54807e-13,-5.55654e-13,-5.55654e-13,1.66527e-12,0,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-2.77555e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00208558,1.67393e-05,0.000453501,-0.000306303,-3.1438e-05,-0.00155912,5.29301e-05,-0.000194302,0.00010396,-0.000225067,-0.000102526,-0.000175957,0.000212144,0.000474775,0.000473996,8.38166e-06,0.00238288,7.09652e-05,0.000915035,-0.0017259,0.000154233,-0.000326283,1.95748e-05,3.6994e-05,0.00193541,-0.00236836,-0.00123807,0.000324387,-3.59538e-05,1.77025e-05,0.000890272,-0.00235149,0.0306639,0.00144053,-0.00190365,-0.00165487,3.28666e-05,-0.00181401,-0.00131091,0.00134966,0.0278432,0.0002898,-1.87258e-05,-2.47226e-06,0.000123867,0.000234604,-0.00198937,0.000140462,0.0467468,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-1.61487e-12,8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,2.66454e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,-8.88178e-13,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,-1.4803e-12,-2.22044e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22044e-12,-1.4803e-12,-1.66527e-12,-5.54807e-13,-5.54807e-13,0,-5.54807e-13,1.11046e-12,-1.10961e-12,5.55111e-13,0,0,5.55111e-13,5.55111e-13,1.11023e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,
0.00208494,1.67551e-05,0.000453573,-0.000306705,-3.22951e-05,-0.00155938,5.33217e-05,-0.000194591,0.000103946,-0.000225451,-0.000102473,-0.0001758,0.000213062,0.000476336,0.0004741,8.405e-06,0.00238171,7.06605e-05,0.000914414,-0.00172509,0.000154411,-0.000326721,1.9567e-05,3.66489e-05,0.00193588,-0.00236921,-0.00123601,0.000324813,-3.68545e-05,1.77003e-05,0.00088961,-0.00235237,0.0306537,0.00144021,-0.0019025,-0.00165539,3.28494e-05,-0.00181342,-0.00130899,0.00134926,0.0278415,0.000290325,-1.86472e-05,-2.48037e-06,0.00012384,0.000234761,-0.00198852,0.000140527,0.0467467,7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40307e-13,-7.40307e-13,0,-1.47977e-12,-1.47977e-12,-7.40307e-13,-7.40307e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,0,0,5.55654e-13,0,-5.54807e-13,0,0,5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,5.55111e-13,5.55111e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0020843,1.67708e-05,0.000453646,-0.000307107,-3.3152e-05,-0.00155965,5.37126e-05,-0.000194881,0.000103933,-0.000225835,-0.000102422,-0.000175636,0.000213982,0.000477889,0.000474204,8.42841e-06,0.00238054,7.03555e-05,0.000913792,-0.00172428,0.000154589,-0.000327159,1.95592e-05,3.63034e-05,0.00193636,-0.00237006,-0.00123395,0.000325236,-3.77558e-05,1.76979e-05,0.000888946,-0.00235324,0.0306435,0.00143989,-0.00190134,-0.00165591,3.28322e-05,-0.00181282,-0.00130706,0.00134887,0.0278397,0.000290847,-1.85682e-05,-2.48846e-06,0.000123813,0.000234919,-0.00198766,0.000140591,0.0467465,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.07435e-13,-2.4223e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,-2.4223e-12,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,2.22044e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,1.4803e-12,-5.54807e-13,0,0,-5.54807e-13,-5.54807e-13,-1.11046e-12,-5.54807e-13,1.11023e-12,2.22045e-12,1.11023e-12,0,1.11023e-12,1.11023e-12,1.11023e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00208366,1.67865e-05,0.000453718,-0.00030751,-3.40083e-05,-0.00155991,5.41027e-05,-0.000195171,0.000103919,-0.000226219,-0.000102371,-0.000175466,0.000214905,0.000479431,0.000474308,8.45186e-06,0.00237937,7.00502e-05,0.000913167,-0.00172346,0.000154768,-0.000327597,1.95513e-05,3.59578e-05,0.00193683,-0.0023709,-0.00123188,0.000325657,-3.86574e-05,1.76953e-05,0.000888279,-0.0023541,0.0306333,0.00143957,-0.00190018,-0.00165642,3.28148e-05,-0.00181223,-0.00130513,0.00134848,0.0278379,0.000291366,-1.84888e-05,-2.49654e-06,0.000123787,0.000235075,-0.00198679,0.000140656,0.0467464,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,1.61487e-12,0,8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.11046e-12,0,5.55654e-13,5.55654e-13,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00208302,1.68022e-05,0.000453789,-0.000307912,-3.48641e-05,-0.00156017,5.44921e-05,-0.00019546,0.000103906,-0.000226603,-0.00010232,-0.000175289,0.00021583,0.000480964,0.00047441,8.47535e-06,0.0023782,6.97444e-05,0.000912539,-0.00172264,0.000154946,-0.000328035,1.95435e-05,3.56119e-05,0.00193731,-0.00237173,-0.00122982,0.000326076,-3.95592e-05,1.76925e-05,0.00088761,-0.00235497,0.0306231,0.00143925,-0.00189902,-0.00165694,3.27974e-05,-0.00181163,-0.0013032,0.00134809,0.0278362,0.00029188,-1.84091e-05,-2.50459e-06,0.00012376,0.000235232,-0.00198593,0.000140721,0.0467462,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,0,0,-5.54807e-13,0,-5.55111e-13,0,5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.4803e-12,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00208237,1.68179e-05,0.00045386,-0.000308315,-3.57195e-05,-0.00156043,5.48809e-05,-0.00019575,0.000103892,-0.000226988,-0.00010227,-0.000175106,0.000216757,0.000482488,0.000474512,8.49888e-06,0.00237703,6.94384e-05,0.00091191,-0.00172182,0.000155125,-0.000328472,1.95356e-05,3.52657e-05,0.00193779,-0.00237256,-0.00122775,0.000326492,-4.04615e-05,1.76896e-05,0.000886938,-0.00235582,0.0306129,0.00143893,-0.00189787,-0.00165745,3.27799e-05,-0.00181102,-0.00130127,0.00134771,0.0278344,0.000292392,-1.83289e-05,-2.51264e-06,0.000123734,0.000235388,-0.00198506,0.000140786,0.0467461,0,-1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,0,0,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,1.66527e-12,5.55654e-13,-1.10961e-12,5.55654e-13,0,0,-1.66533e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.00208173,1.68335e-05,0.000453931,-0.000308718,-3.65746e-05,-0.00156069,5.5269e-05,-0.000196039,0.000103878,-0.000227372,-0.000102221,-0.000174916,0.000217685,0.000484003,0.000474614,8.52246e-06,0.00237586,6.91319e-05,0.000911279,-0.001721,0.000155304,-0.00032891,1.95278e-05,3.49193e-05,0.00193826,-0.00237339,-0.00122569,0.000326906,-4.13641e-05,1.76865e-05,0.000886265,-0.00235668,0.0306027,0.00143861,-0.00189671,-0.00165796,3.27623e-05,-0.00181042,-0.00129934,0.00134732,0.0278327,0.000292901,-1.82484e-05,-2.52067e-06,0.000123707,0.000235543,-0.00198419,0.000140851,0.0467459,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40148e-13,0,0,0,0,0,7.40148e-13,5.54807e-13,5.54807e-13,-5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,0,1.11022e-12,0,0,5.55111e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,
