0.0437415,-1.76439,0.202487,-2.95897,-0.668272,1.1177,0.115111,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0141921,-5.59138e-05,0.0598779,0.0831374,-0.103108,0.128278,-0.00664107,2.00991e-11,-2.0099e-11,1.44722e-08,-1.44722e-08,-5.16183e-15,3.37508e-17,4.92939e-17,2.13163e-17,6.67614e-17,
0.0437984,-1.7644,0.202726,-2.95864,-0.668684,1.11821,0.115084,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0142284,-5.61439e-05,0.0599715,0.0832583,-0.103174,0.128467,-0.00667711,2.00998e-11,-2.00998e-11,1.44728e-08,-1.44728e-08,-5.16657e-15,3.04201e-17,4.52971e-17,2.51651e-17,6.79456e-17,
0.0438555,-1.7644,0.202967,-2.95831,-0.669097,1.11873,0.115057,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.014265,-5.69863e-05,0.0600658,0.0833785,-0.103228,0.128655,-0.00668268,2.01006e-11,-2.01006e-11,1.44733e-08,-1.44733e-08,-5.16657e-15,2.81997e-17,4.08562e-17,2.10202e-17,6.05442e-17,
0.0439127,-1.7644,0.203207,-2.95797,-0.66951,1.11924,0.115031,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0143016,-5.79436e-05,0.0601603,0.0834983,-0.10327,0.128845,-0.0066711,2.01013e-11,-2.01013e-11,1.44739e-08,-1.44739e-08,-5.15236e-15,2.66454e-17,3.66374e-17,1.77636e-17,5.37348e-17,
0.0439701,-1.7644,0.203448,-2.95764,-0.669924,1.11976,0.115004,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0143383,-5.88119e-05,0.0602547,0.0836178,-0.103305,0.129039,-0.00665199,2.01021e-11,-2.01021e-11,1.44744e-08,-1.44744e-08,-5.1713e-15,1.33227e-18,5.17364e-17,1.45069e-17,6.38008e-17,
0.0440276,-1.7644,0.20369,-2.9573,-0.670337,1.12028,0.114978,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0143749,-5.95224e-05,0.0603488,0.0837373,-0.103338,0.129237,-0.00663154,2.01028e-11,-2.01028e-11,1.4475e-08,-1.4475e-08,-5.21867e-15,-2.10942e-17,6.50591e-17,1.12503e-17,5.69914e-17,
0.0440852,-1.7644,0.203932,-2.95697,-0.67075,1.1208,0.114951,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0144115,-6.00602e-05,0.0604427,0.0838569,-0.103372,0.12944,-0.00661356,2.01036e-11,-2.01036e-11,1.44755e-08,-1.44755e-08,-5.23289e-15,-4.10783e-17,7.70495e-17,8.58572e-18,6.70575e-17,
0.044143,-1.7644,0.204174,-2.95663,-0.671164,1.12131,0.114925,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0144481,-6.04322e-05,0.0605365,0.0839767,-0.10341,0.129646,-0.00660023,2.01044e-11,-2.01043e-11,1.4476e-08,-1.4476e-08,-5.24236e-15,-5.973e-17,8.77076e-17,5.92119e-18,7.62353e-17,
0.0442009,-1.7644,0.204416,-2.9563,-0.671578,1.12183,0.114898,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0144848,-6.0655e-05,0.0606301,0.0840967,-0.103452,0.129854,-0.00659255,2.01051e-11,-2.01051e-11,1.44766e-08,-1.44766e-08,-5.23762e-15,-5.41789e-17,7.83817e-17,3.55271e-18,8.4525e-17,
0.044259,-1.7644,0.204659,-2.95596,-0.671992,1.12235,0.114872,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0145215,-6.07487e-05,0.0607238,0.084217,-0.103499,0.130064,-0.00659078,2.01059e-11,-2.01059e-11,1.44771e-08,-1.44771e-08,-5.23762e-15,-4.92939e-17,6.99441e-17,2.07242e-18,7.62353e-17,
0.0443173,-1.7644,0.204902,-2.95562,-0.672406,1.12287,0.114846,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0145584,-6.07352e-05,0.0608176,0.0843375,-0.103551,0.130275,-0.00659471,2.01066e-11,-2.01066e-11,1.44777e-08,-1.44777e-08,-5.19025e-15,-4.52971e-17,6.26166e-17,2.96059e-19,6.85378e-17,
0.0443756,-1.7644,0.205146,-2.95528,-0.67282,1.1234,0.114819,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0145953,-6.06368e-05,0.0609115,0.0844582,-0.103607,0.130486,-0.00660383,2.01074e-11,-2.01074e-11,1.44782e-08,-1.44782e-08,-5.16657e-15,-4.10783e-17,5.61773e-17,-1.18424e-18,6.11363e-17,
0.0444342,-1.7644,0.20539,-2.95495,-0.673235,1.12392,0.114793,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0146323,-6.04753e-05,0.0610056,0.0845791,-0.103666,0.130695,-0.00661754,2.01081e-11,-2.01081e-11,1.44788e-08,-1.44788e-08,-5.13815e-15,-3.77476e-17,5.01821e-17,-2.66454e-18,5.4919e-17,
0.0444929,-1.7644,0.205634,-2.95461,-0.67365,1.12444,0.114766,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0146694,-6.02716e-05,0.0610998,0.0847001,-0.103728,0.130902,-0.00663517,2.01089e-11,-2.01089e-11,1.44793e-08,-1.44793e-08,-5.14288e-15,-3.41949e-17,4.50751e-17,-3.84877e-18,4.92939e-17,
0.0445517,-1.7644,0.205879,-2.95427,-0.674065,1.12497,0.11474,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0147065,-6.00453e-05,0.0611943,0.0848212,-0.103792,0.131107,-0.0066561,2.01096e-11,-2.01096e-11,1.44799e-08,-1.44799e-08,-5.15236e-15,-3.08642e-17,3.90799e-17,-5.03301e-18,4.42609e-17,
0.0446107,-1.7644,0.206124,-2.95393,-0.674481,1.12549,0.114713,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0147437,-5.98136e-05,0.0612889,0.0849423,-0.103858,0.131309,-0.00667974,2.01104e-11,-2.01104e-11,1.44804e-08,-1.44804e-08,-5.16183e-15,-5.9952e-18,5.30687e-17,1.4803e-18,4.72215e-17,
0.0446698,-1.7644,0.20637,-2.95359,-0.674896,1.12602,0.114686,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0147808,-5.95919e-05,0.0613838,0.0850634,-0.103925,0.131509,-0.0067056,2.01112e-11,-2.01112e-11,1.44809e-08,-1.44809e-08,-5.18078e-15,1.70974e-17,6.63913e-17,-5.92119e-19,5.78796e-17,
0.044729,-1.7644,0.206616,-2.95325,-0.675312,1.12655,0.114659,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.014818,-5.9393e-05,0.0614788,0.0851845,-0.103993,0.131705,-0.00673323,2.01119e-11,-2.01119e-11,1.44815e-08,-1.44815e-08,-5.18078e-15,1.55431e-17,5.92859e-17,6.21725e-18,5.9656e-17,
0.0447885,-1.7644,0.206862,-2.95291,-0.675729,1.12707,0.114632,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0148552,-5.9227e-05,0.0615741,0.0853055,-0.104062,0.1319,-0.00676229,2.01127e-11,-2.01127e-11,1.4482e-08,-1.4482e-08,-5.22815e-15,1.4877e-17,5.30687e-17,3.84877e-18,5.34387e-17,
0.044848,-1.7644,0.207109,-2.95256,-0.676145,1.1276,0.114605,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0148923,-5.91016e-05,0.0616694,0.0854264,-0.104131,0.132092,-0.00679248,2.01134e-11,-2.01134e-11,1.44826e-08,-1.44826e-08,-5.24236e-15,1.33227e-17,4.72955e-17,2.36848e-18,4.81097e-17,
0.0449078,-1.7644,0.207356,-2.95222,-0.676562,1.12813,0.114578,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0149295,-5.90222e-05,0.061765,0.0855471,-0.1042,0.132282,-0.00682357,2.01142e-11,-2.01142e-11,1.44831e-08,-1.44831e-08,-5.23289e-15,3.39728e-17,6.10623e-17,8.88178e-18,5.13663e-17,
0.0449676,-1.7644,0.207603,-2.95188,-0.676979,1.12866,0.11455,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0149666,-5.89917e-05,0.0618607,0.0856678,-0.104269,0.13247,-0.00685536,2.01149e-11,-2.01149e-11,1.44837e-08,-1.44837e-08,-5.21394e-15,3.08642e-17,5.4623e-17,6.51331e-18,6.17284e-17,
0.0450276,-1.7644,0.207851,-2.95154,-0.677396,1.12919,0.114523,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0150036,-5.90121e-05,0.0619565,0.0857883,-0.104338,0.132657,-0.00688769,2.01157e-11,-2.01157e-11,1.44842e-08,-1.44842e-08,-5.19973e-15,2.81997e-17,4.81837e-17,1.24345e-17,6.32087e-17,
0.0450878,-1.7644,0.208099,-2.95119,-0.677814,1.12972,0.114495,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0150407,-5.90824e-05,0.0620525,0.0859086,-0.104407,0.132843,-0.00692046,2.01164e-11,-2.01164e-11,1.44848e-08,-1.44848e-08,-5.18552e-15,4.75175e-17,6.17284e-17,1.0066e-17,5.63993e-17,
0.0451481,-1.7644,0.208348,-2.95085,-0.678232,1.13025,0.114467,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0150777,-5.91979e-05,0.0621486,0.0860288,-0.104476,0.133028,-0.00695371,2.01172e-11,-2.01172e-11,1.44853e-08,-1.44853e-08,-5.19499e-15,4.30767e-17,5.59552e-17,1.4803e-17,5.78796e-17,
0.0452086,-1.7644,0.208597,-2.9505,-0.67865,1.13079,0.114439,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0151147,-5.93568e-05,0.0622449,0.0861489,-0.104545,0.133213,-0.00698731,2.0118e-11,-2.0118e-11,1.44858e-08,-1.44858e-08,-5.18552e-15,3.90799e-17,4.92939e-17,2.04281e-17,5.93599e-17,
0.0452692,-1.7644,0.208846,-2.95016,-0.679068,1.13132,0.114411,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0151517,-5.95579e-05,0.0623413,0.0862689,-0.104614,0.133398,-0.00702109,2.01187e-11,-2.01187e-11,1.44864e-08,-1.44864e-08,-5.19499e-15,3.59712e-17,8.19345e-17,1.62833e-17,6.94259e-17,
0.0453299,-1.7644,0.209096,-2.94981,-0.679487,1.13186,0.114383,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0151887,-5.97949e-05,0.0624378,0.0863887,-0.104682,0.133583,-0.00705503,2.01195e-11,-2.01195e-11,1.44869e-08,-1.44869e-08,-5.19499e-15,3.33067e-17,7.32747e-17,1.30266e-17,7.80117e-17,
0.0453908,-1.7644,0.209346,-2.94947,-0.679906,1.13239,0.114354,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0152257,-6.00618e-05,0.0625345,0.0865084,-0.104751,0.133768,-0.00708912,2.01202e-11,-2.01202e-11,1.44875e-08,-1.44875e-08,-5.19025e-15,2.9754e-17,6.55032e-17,1.0066e-17,8.57092e-17,
0.0454519,-1.7644,0.209597,-2.94912,-0.680325,1.13293,0.114326,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0152626,-6.03534e-05,0.0626313,0.086628,-0.104819,0.133953,-0.00712336,2.0121e-11,-2.0121e-11,1.4488e-08,-1.4488e-08,-5.20446e-15,2.66454e-17,5.88418e-17,1.53951e-17,8.42289e-17,
0.0455131,-1.7644,0.209848,-2.94877,-0.680745,1.13346,0.114297,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0152996,-6.06643e-05,0.0627283,0.0867475,-0.104887,0.134139,-0.00715773,2.01217e-11,-2.01217e-11,1.44886e-08,-1.44886e-08,-5.19973e-15,2.44249e-17,5.30687e-17,1.21384e-17,7.56432e-17,
0.0455744,-1.7644,0.210099,-2.94843,-0.681165,1.134,0.114269,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0153366,-6.09892e-05,0.0628254,0.0868669,-0.104955,0.134325,-0.00719225,2.01225e-11,-2.01225e-11,1.44891e-08,-1.44891e-08,-5.2092e-15,2.17604e-17,4.75175e-17,9.4739e-18,6.76496e-17,
0.0456359,-1.7644,0.210351,-2.94808,-0.681585,1.13454,0.11424,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0153736,-6.13236e-05,0.0629226,0.0869863,-0.105023,0.134512,-0.0072269,2.01233e-11,-2.01233e-11,1.44897e-08,-1.44897e-08,-5.22815e-15,2.02061e-17,4.19664e-17,6.51331e-18,6.02481e-17,
0.0456976,-1.7644,0.210603,-2.94773,-0.682005,1.13508,0.114211,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0154106,-6.16637e-05,0.06302,0.0871056,-0.105091,0.134699,-0.00726167,2.0124e-11,-2.0124e-11,1.44902e-08,-1.44902e-08,-5.21867e-15,1.84297e-17,3.73035e-17,3.84877e-18,5.40309e-17,
0.0457594,-1.7644,0.210855,-2.94738,-0.682426,1.13562,0.114181,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0154477,-6.2006e-05,0.0631176,0.0872248,-0.105159,0.134887,-0.00729653,2.01248e-11,-2.01248e-11,1.44907e-08,-1.44907e-08,-5.1713e-15,-5.9952e-18,5.26246e-17,2.07242e-18,4.78136e-17,
0.0458213,-1.7644,0.211108,-2.94703,-0.682847,1.13616,0.114152,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0154847,-6.23476e-05,0.0632153,0.087344,-0.105226,0.135076,-0.00733149,2.01255e-11,-2.01255e-11,1.44913e-08,-1.44913e-08,-5.15236e-15,-2.68674e-17,6.61693e-17,2.96059e-19,4.27806e-17,
0.0458834,-1.7644,0.211361,-2.94668,-0.683268,1.1367,0.114123,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0155218,-6.2686e-05,0.0633131,0.0874632,-0.105294,0.135265,-0.00736652,2.01263e-11,-2.01263e-11,1.44918e-08,-1.44918e-08,-5.16657e-15,-4.66294e-17,7.81597e-17,-1.18424e-18,3.83397e-17,
0.0459456,-1.7644,0.211615,-2.94633,-0.683689,1.13724,0.114093,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0155589,-6.30193e-05,0.0634111,0.0875823,-0.105361,0.135455,-0.00740162,2.0127e-11,-2.0127e-11,1.44924e-08,-1.44924e-08,-5.17604e-15,-6.50591e-17,8.92619e-17,-2.36848e-18,3.38988e-17,
0.046008,-1.7644,0.211869,-2.94598,-0.684111,1.13778,0.114063,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0155961,-6.33461e-05,0.0635093,0.0877013,-0.105429,0.135645,-0.00743677,2.01278e-11,-2.01278e-11,1.44929e-08,-1.44929e-08,-5.16183e-15,-5.973e-17,7.99361e-17,-3.55271e-18,3.03461e-17,
0.0460705,-1.7644,0.212123,-2.94563,-0.684533,1.13833,0.114033,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0156332,-6.36652e-05,0.0636075,0.0878203,-0.105496,0.135836,-0.00747197,2.01286e-11,-2.01285e-11,1.44935e-08,-1.44935e-08,-5.16183e-15,-5.41789e-17,7.26086e-17,-4.73695e-18,2.76816e-17,
0.0461332,-1.7644,0.212378,-2.94528,-0.684955,1.13887,0.114003,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0156704,-6.39759e-05,0.063706,0.0879393,-0.105564,0.136027,-0.00750719,2.01293e-11,-2.01293e-11,1.4494e-08,-1.4494e-08,-5.18078e-15,-4.95159e-17,6.4837e-17,-5.32907e-18,2.5017e-17,
0.046196,-1.7644,0.212633,-2.94493,-0.685378,1.13941,0.113973,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0157077,-6.4278e-05,0.0638046,0.0880582,-0.105631,0.136219,-0.00754243,2.01301e-11,-2.01301e-11,1.44946e-08,-1.44946e-08,-5.21867e-15,-4.50751e-17,5.72875e-17,-5.92119e-18,2.26485e-17,
0.046259,-1.76441,0.212889,-2.94457,-0.685801,1.13996,0.113943,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0157449,-6.45713e-05,0.0639033,0.0881771,-0.105698,0.13641,-0.00757768,2.01308e-11,-2.01308e-11,1.44951e-08,-1.44951e-08,-5.24236e-15,-1.84297e-17,7.06102e-17,-6.80937e-18,2.05761e-17,
0.0463222,-1.76441,0.213145,-2.94422,-0.686224,1.14051,0.113912,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0157822,-6.48559e-05,0.0640022,0.088296,-0.105766,0.136603,-0.00761293,2.01316e-11,-2.01316e-11,1.44956e-08,-1.44956e-08,-5.28025e-15,-1.66533e-17,1.00586e-16,-7.69755e-18,1.85037e-17,
0.0463854,-1.76441,0.213401,-2.94387,-0.686647,1.14105,0.113882,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0158195,-6.51322e-05,0.0641012,0.0884148,-0.105833,0.136795,-0.00764817,2.01323e-11,-2.01323e-11,1.44962e-08,-1.44962e-08,-5.28973e-15,-1.5099e-17,8.9706e-17,-5.92119e-19,2.4721e-17,
0.0464489,-1.76441,0.213658,-2.94351,-0.687071,1.1416,0.113851,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0158569,-6.54006e-05,0.0642004,0.0885336,-0.1059,0.136988,-0.00768339,2.01331e-11,-2.01331e-11,1.44967e-08,-1.44967e-08,-5.27078e-15,-1.39888e-17,8.03801e-17,5.92119e-18,3.06422e-17,
0.0465124,-1.76441,0.213915,-2.94316,-0.687495,1.14215,0.11382,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0158943,-6.56618e-05,0.0642997,0.0886523,-0.105967,0.13718,-0.00771857,2.01338e-11,-2.01338e-11,1.44973e-08,-1.44973e-08,-5.24236e-15,-1.22125e-17,7.21645e-17,1.21384e-17,3.5083e-17,
0.0465762,-1.76441,0.214173,-2.9428,-0.687919,1.1427,0.113789,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0159317,-6.59164e-05,0.0643991,0.0887711,-0.106034,0.137373,-0.00775372,2.01346e-11,-2.01346e-11,1.44978e-08,-1.44978e-08,-5.22815e-15,-1.13243e-17,6.43929e-17,1.74675e-17,3.89318e-17,
0.04664,-1.76441,0.214431,-2.94245,-0.688343,1.14325,0.113758,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0159692,-6.61651e-05,0.0644987,0.0888897,-0.106101,0.137567,-0.00778881,2.01354e-11,-2.01354e-11,1.44984e-08,-1.44984e-08,-5.18552e-15,-1.08802e-17,5.77316e-17,1.39148e-17,5.01821e-17,
0.0467041,-1.76441,0.214689,-2.94209,-0.688768,1.1438,0.113727,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0160067,-6.64086e-05,0.0645985,0.0890084,-0.106168,0.13776,-0.00782386,2.01361e-11,-2.01361e-11,1.44989e-08,-1.44989e-08,-5.17604e-15,-1.06581e-17,5.21805e-17,1.92439e-17,5.34387e-17,
0.0467682,-1.76441,0.214948,-2.94173,-0.689193,1.14435,0.113695,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0160442,-6.66477e-05,0.0646983,0.089127,-0.106235,0.137953,-0.00785884,2.01369e-11,-2.01369e-11,1.44995e-08,-1.44995e-08,-5.14762e-15,-8.65974e-18,4.68514e-17,1.59872e-17,4.87018e-17,
0.0468326,-1.76441,0.215207,-2.94138,-0.689618,1.14491,0.113664,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0160817,-6.6883e-05,0.0647984,0.0892455,-0.106302,0.138147,-0.00789375,2.01376e-11,-2.01376e-11,1.45e-08,-1.45e-08,-5.14762e-15,-7.77156e-18,4.17444e-17,2.07242e-17,5.07742e-17,
0.0468971,-1.76441,0.215467,-2.94102,-0.690043,1.14546,0.113632,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0161193,-6.71151e-05,0.0648985,0.0893641,-0.10637,0.138341,-0.00792859,2.01384e-11,-2.01384e-11,1.45006e-08,-1.45006e-08,-5.17604e-15,-6.66134e-18,3.75255e-17,1.74675e-17,4.54451e-17,
0.0469617,-1.76441,0.215727,-2.94066,-0.690469,1.14601,0.1136,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0161569,-6.73446e-05,0.0649988,0.0894825,-0.106437,0.138535,-0.00796335,2.01391e-11,-2.01391e-11,1.45011e-08,-1.45011e-08,-5.19499e-15,-6.21725e-18,3.35287e-17,1.4803e-17,4.07082e-17,
0.0470265,-1.76441,0.215987,-2.9403,-0.690895,1.14657,0.113568,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0161946,-6.75721e-05,0.0650992,0.089601,-0.106504,0.138729,-0.00799803,2.01399e-11,-2.01399e-11,1.45016e-08,-1.45016e-08,-5.24236e-15,-6.66134e-18,2.9754e-17,1.24345e-17,3.65633e-17,
0.0470914,-1.76441,0.216248,-2.93994,-0.691322,1.14712,0.113536,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0162322,-6.7798e-05,0.0651998,0.0897194,-0.106571,0.138923,-0.00803262,2.01407e-11,-2.01407e-11,1.45022e-08,-1.45022e-08,-5.2471e-15,1.59872e-17,4.50751e-17,9.76996e-18,3.33067e-17,
0.0471565,-1.76441,0.216509,-2.93959,-0.691748,1.14768,0.113504,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.01627,-6.80265e-05,0.0653005,0.0898377,-0.106637,0.139118,-0.00806691,2.01414e-11,-2.01414e-11,1.45027e-08,-1.45027e-08,-5.23289e-15,3.64153e-17,5.9508e-17,7.40149e-18,4.54451e-17,
0.0472217,-1.76441,0.216771,-2.93923,-0.692175,1.14824,0.113471,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0163077,-6.82549e-05,0.0654013,0.089956,-0.106704,0.139312,-0.00810101,2.01422e-11,-2.01422e-11,1.45033e-08,-1.45033e-08,-5.22341e-15,3.30846e-17,5.32907e-17,5.32907e-18,4.01161e-17,
0.0472871,-1.76441,0.217033,-2.93887,-0.692602,1.1488,0.113439,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0163455,-6.84805e-05,0.0655023,0.0900742,-0.106771,0.139507,-0.00813497,2.01429e-11,-2.01429e-11,1.45038e-08,-1.45038e-08,-5.19499e-15,2.9976e-17,8.54872e-17,2.96059e-18,3.62673e-17,
0.0473526,-1.76441,0.217295,-2.9385,-0.693029,1.14935,0.113406,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0163828,-6.88162e-05,0.0656029,0.0901914,-0.106834,0.139714,-0.008165,2.01437e-11,-2.01437e-11,1.45044e-08,-1.45044e-08,-5.15709e-15,2.73115e-17,7.63833e-17,1.4803e-18,3.27146e-17,
0.0474183,-1.76441,0.217558,-2.93814,-0.693457,1.14991,0.113373,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0164199,-6.92483e-05,0.0657034,0.0903077,-0.106894,0.139932,-0.00819271,2.01444e-11,-2.01444e-11,1.45049e-08,-1.45049e-08,-5.13815e-15,2.4647e-17,6.90559e-17,2.96059e-19,2.94579e-17,
0.0474841,-1.76441,0.217821,-2.93778,-0.693885,1.15048,0.113341,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.016457,-6.97457e-05,0.0658041,0.0904238,-0.106953,0.14016,-0.00821944,2.01452e-11,-2.01452e-11,1.45055e-08,-1.45055e-08,-5.13341e-15,2.24265e-17,6.17284e-17,-1.18424e-18,2.70894e-17,
0.0475501,-1.76441,0.218085,-2.93742,-0.694313,1.15104,0.113308,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0164941,-7.02691e-05,0.065905,0.0905399,-0.107012,0.140395,-0.00824607,2.0146e-11,-2.01459e-11,1.4506e-08,-1.4506e-08,-5.12394e-15,2.04281e-17,5.55112e-17,-2.66454e-18,2.41288e-17,
0.0476162,-1.76441,0.218349,-2.93706,-0.694741,1.1516,0.113275,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0165314,-7.07802e-05,0.0660061,0.0906563,-0.107072,0.140634,-0.00827318,2.01467e-11,-2.01467e-11,1.45065e-08,-1.45065e-08,-5.11446e-15,1.88738e-17,4.92939e-17,3.84877e-18,2.9754e-17,
0.0476825,-1.76441,0.218614,-2.93669,-0.69517,1.15216,0.113241,0.49101,-0.0775344,0.491012,-0.0775359,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0165688,-7.12471e-05,0.0661076,0.0907731,-0.107132,0.140876,-0.00830113,2.01475e-11,-2.01475e-11,1.45071e-08,-1.45071e-08,-5.12394e-15,1.75415e-17,4.39648e-17,2.36848e-18,2.70894e-17,
