0.00299057,3.95303e-05,-0.00094525,2.9704e-05,0.0010858,-0.000453324,6.83826e-05,3.94485e-05,0.00189113,-1.23788e-05,0.000362874,-0.000122264,0.0011682,2.85341e-05,-0.000945872,-1.24201e-05,0.0030995,6.46168e-05,0.0012882,-0.000295752,6.22564e-05,2.94824e-05,0.000362831,6.44007e-05,0.0019533,-0.0011789,-0.00276585,0.00011817,0.00108871,-0.000121797,0.00129028,-0.00117916,0.0347114,0.00167797,-0.00199549,-0.000452547,0.00116835,-0.000294984,-0.00276585,0.00167699,0.0302783,0.000192221,6.56909e-05,2.81997e-05,6.10724e-05,0.000118683,-0.00199897,0.000190378,0.0467454,-2.22045e-13,6.66134e-13,0,2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-1.11022e-12,-2.22045e-12,-2.22045e-12,-1.9984e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,
0.00298982,3.95491e-05,-0.000944336,2.97471e-05,0.00108468,-0.000454069,6.84534e-05,3.94674e-05,0.00189117,-1.23835e-05,0.000362885,-0.000122283,0.00116789,2.85593e-05,-0.000944956,-1.24246e-05,0.00309912,6.46999e-05,0.00128793,-0.000296222,6.23119e-05,2.95251e-05,0.000362842,6.44838e-05,0.0019533,-0.00117901,-0.00276591,0.000118148,0.00108759,-0.000121815,0.00129001,-0.00117928,0.0347111,0.00167785,-0.00199531,-0.00045329,0.00116805,-0.000295455,-0.00276591,0.00167686,0.0302783,0.000192231,6.57585e-05,2.82242e-05,6.11262e-05,0.000118662,-0.0019988,0.000190384,0.0467454,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.9606e-13,0,0,-2.9606e-13,0,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-4.44089e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.00298907,3.95679e-05,-0.000943421,2.97903e-05,0.00108355,-0.000454814,6.85243e-05,3.94862e-05,0.00189121,-1.23881e-05,0.000362896,-0.000122303,0.00116758,2.85845e-05,-0.000944038,-1.2429e-05,0.00309873,6.4783e-05,0.00128765,-0.000296694,6.23675e-05,2.95678e-05,0.000362852,6.4567e-05,0.0019533,-0.00117912,-0.00276597,0.000118125,0.00108647,-0.000121834,0.00128974,-0.00117939,0.0347109,0.00167772,-0.00199513,-0.000454034,0.00116774,-0.000295927,-0.00276597,0.00167673,0.0302782,0.000192241,6.58262e-05,2.82486e-05,6.11802e-05,0.000118641,-0.00199863,0.00019039,0.0467454,-5.77316e-12,-2.88658e-12,-2.88658e-12,-2.22045e-12,-2.66454e-12,-3.55271e-12,-3.33067e-12,-1.55431e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,1.4803e-12,7.40148e-13,7.40148e-13,2.96059e-13,5.92118e-13,5.92118e-13,7.40148e-13,-1.92439e-12,-8.88179e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-8.88179e-13,-1.89478e-11,4.73695e-12,0,0,4.73695e-12,-4.73695e-12,7.10543e-12,4.44089e-13,3.33067e-13,0,0,1.11022e-13,0,0,-9.99201e-13,-1.22125e-12,-7.77156e-13,-7.77156e-13,-1.22125e-12,-7.77156e-13,-1.11022e-12,-4.44089e-13,5.92119e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,-3.70074e-12,-2.66454e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-12,-2.22045e-12,
0.00298832,3.95867e-05,-0.000942504,2.98334e-05,0.00108243,-0.00045556,6.85952e-05,3.9505e-05,0.00189124,-1.23926e-05,0.000362907,-0.000122322,0.00116727,2.86098e-05,-0.000943119,-1.24333e-05,0.00309835,6.48663e-05,0.00128738,-0.000297166,6.24231e-05,2.96106e-05,0.000362863,6.46504e-05,0.0019533,-0.00117923,-0.00276603,0.000118102,0.00108535,-0.000121853,0.00128946,-0.0011795,0.0347106,0.00167759,-0.00199495,-0.000454778,0.00116743,-0.000296399,-0.00276602,0.0016766,0.0302781,0.000192251,6.58939e-05,2.82731e-05,6.12342e-05,0.00011862,-0.00199846,0.000190396,0.0467454,1.55431e-12,4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,5.16988e-20,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-7.40149e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,3.33067e-13,0,3.33067e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00298757,3.96055e-05,-0.000941586,2.98766e-05,0.0010813,-0.000456307,6.86661e-05,3.95238e-05,0.00189128,-1.23971e-05,0.000362917,-0.000122342,0.00116696,2.86351e-05,-0.000942198,-1.24376e-05,0.00309796,6.49497e-05,0.00128711,-0.000297639,6.24789e-05,2.96533e-05,0.000362874,6.47338e-05,0.00195331,-0.00117934,-0.00276608,0.000118079,0.00108423,-0.000121871,0.00128919,-0.00117961,0.0347104,0.00167746,-0.00199477,-0.000455523,0.00116712,-0.000296873,-0.00276608,0.00167647,0.0302781,0.000192261,6.59617e-05,2.82976e-05,6.12884e-05,0.000118598,-0.00199828,0.000190403,0.0467453,2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,2.22044e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.33227e-12,-4.44089e-13,0,0,0,1.4803e-13,0,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,0,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00298682,3.96243e-05,-0.000940666,2.99197e-05,0.00108018,-0.000457053,6.8737e-05,3.95426e-05,0.00189132,-1.24016e-05,0.000362928,-0.000122362,0.00116665,2.86605e-05,-0.000941276,-1.24419e-05,0.00309758,6.50331e-05,0.00128683,-0.000298113,6.25348e-05,2.96961e-05,0.000362885,6.48173e-05,0.00195331,-0.00117945,-0.00276614,0.000118056,0.0010831,-0.00012189,0.00128892,-0.00117972,0.0347101,0.00167734,-0.00199459,-0.000456268,0.00116681,-0.000297347,-0.00276614,0.00167635,0.030278,0.000192271,6.60294e-05,2.83222e-05,6.13426e-05,0.000118577,-0.00199811,0.000190409,0.0467453,-5.33144e-20,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,1.06629e-19,4.44089e-13,0,0,4.44089e-13,8.88178e-13,0,-2.96059e-13,0,-4.44088e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-5.92118e-13,0,-2.9606e-13,-5.92119e-13,0,-5.92119e-13,-2.9606e-13,-8.88179e-13,0,0,0,0,0,2.36848e-12,0,-5.55112e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,2.22045e-13,5.55112e-13,1.11022e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,
0.00298607,3.9643e-05,-0.000939745,2.99629e-05,0.00107905,-0.000457801,6.8808e-05,3.95614e-05,0.00189136,-1.24061e-05,0.000362939,-0.000122382,0.00116634,2.86859e-05,-0.000940353,-1.24462e-05,0.00309719,6.51167e-05,0.00128656,-0.000298587,6.25907e-05,2.97389e-05,0.000362895,6.49009e-05,0.00195331,-0.00117956,-0.0027662,0.000118033,0.00108198,-0.00012191,0.00128864,-0.00117983,0.0347099,0.00167721,-0.00199441,-0.000457013,0.0011665,-0.000297822,-0.00276619,0.00167622,0.030278,0.000192282,6.60972e-05,2.83468e-05,6.13969e-05,0.000118555,-0.00199794,0.000190415,0.0467453,-1.55431e-12,-2.44249e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,0,0,4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-4.44089e-13,0,1.4803e-13,0,-1.03621e-12,0,0,0,0,-1.4803e-13,
0.00298532,3.96618e-05,-0.000938822,3.0006e-05,0.00107792,-0.000458548,6.88789e-05,3.95802e-05,0.0018914,-1.24105e-05,0.00036295,-0.000122403,0.00116603,2.87113e-05,-0.000939428,-1.24504e-05,0.00309681,6.52003e-05,0.00128629,-0.000299063,6.26468e-05,2.97817e-05,0.000362906,6.49846e-05,0.00195331,-0.00117967,-0.00276625,0.00011801,0.00108085,-0.000121929,0.00128837,-0.00117994,0.0347096,0.00167708,-0.00199423,-0.000457759,0.00116619,-0.000298298,-0.00276625,0.00167609,0.0302779,0.000192292,6.6165e-05,2.83714e-05,6.14513e-05,0.000118534,-0.00199777,0.000190422,0.0467453,1.33227e-12,-6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,8.88178e-13,-5.33144e-20,8.88178e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,1.4803e-13,-5.92119e-13,5.92119e-13,1.4803e-13,0,0,-2.9606e-13,2.9606e-13,0,0,9.4739e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,2.22045e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,0,5.92119e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,
0.00298456,3.96805e-05,-0.000937899,3.00492e-05,0.00107679,-0.000459297,6.89499e-05,3.95989e-05,0.00189144,-1.24149e-05,0.00036296,-0.000122423,0.00116572,2.87367e-05,-0.000938502,-1.24546e-05,0.00309643,6.52841e-05,0.00128601,-0.000299539,6.27029e-05,2.98245e-05,0.000362916,6.50684e-05,0.00195331,-0.00117978,-0.00276631,0.000117987,0.00107973,-0.000121948,0.00128809,-0.00118005,0.0347093,0.00167695,-0.00199405,-0.000458505,0.00116588,-0.000298775,-0.00276631,0.00167596,0.0302778,0.000192302,6.62328e-05,2.83961e-05,6.15058e-05,0.000118512,-0.0019976,0.000190428,0.0467453,6.66134e-13,3.55271e-12,2.22045e-13,2.44249e-12,-2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,0,0,-1.42109e-11,0,0,0,-2.36848e-12,-2.36848e-12,5.55112e-13,-6.66134e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.96059e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,
0.00298381,3.96993e-05,-0.000936973,3.00924e-05,0.00107566,-0.000460045,6.90209e-05,3.96177e-05,0.00189148,-1.24193e-05,0.000362971,-0.000122444,0.00116541,2.87622e-05,-0.000937574,-1.24587e-05,0.00309604,6.53679e-05,0.00128574,-0.000300017,6.27592e-05,2.98672e-05,0.000362927,6.51523e-05,0.00195331,-0.00117989,-0.00276636,0.000117963,0.0010786,-0.000121968,0.00128782,-0.00118016,0.0347091,0.00167682,-0.00199387,-0.000459252,0.00116556,-0.000299252,-0.00276636,0.00167583,0.0302778,0.000192313,6.63006e-05,2.84208e-05,6.15604e-05,0.00011849,-0.00199743,0.000190435,0.0467452,1.11022e-12,1.9984e-12,1.33227e-12,0,1.33227e-12,2.22045e-12,-6.66134e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,-2.9606e-13,-5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-4.44089e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,6.66134e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,
0.00298305,3.9718e-05,-0.000936047,3.01356e-05,0.00107453,-0.000460794,6.90919e-05,3.96364e-05,0.00189152,-1.24236e-05,0.000362982,-0.000122464,0.0011651,2.87877e-05,-0.000936645,-1.24628e-05,0.00309566,6.54519e-05,0.00128546,-0.000300495,6.28155e-05,2.991e-05,0.000362937,6.52364e-05,0.00195331,-0.00118,-0.00276642,0.00011794,0.00107747,-0.000121988,0.00128754,-0.00118027,0.0347088,0.00167669,-0.00199368,-0.00046,0.00116525,-0.000299731,-0.00276642,0.0016757,0.0302777,0.000192323,6.63685e-05,2.84455e-05,6.16151e-05,0.000118469,-0.00199725,0.000190441,0.0467452,-8.88179e-13,-1.55431e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-2.22045e-12,-8.88179e-13,-8.88178e-13,1.33227e-12,8.88179e-13,4.44089e-13,8.88179e-13,1.11022e-12,2.64956e-19,0,-1.48029e-13,0,0,0,2.9606e-13,0,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-7.40148e-13,2.9606e-13,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,9.4739e-12,-2.36848e-12,9.4739e-12,-2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,-5.55112e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.0029823,3.97367e-05,-0.000935119,3.01788e-05,0.0010734,-0.000461544,6.91629e-05,3.96552e-05,0.00189155,-1.24279e-05,0.000362992,-0.000122485,0.00116479,2.88133e-05,-0.000935715,-1.24669e-05,0.00309528,6.55359e-05,0.00128519,-0.000300974,6.28719e-05,2.99529e-05,0.000362948,6.53205e-05,0.00195331,-0.0011801,-0.00276647,0.000117917,0.00107635,-0.000122008,0.00128727,-0.00118038,0.0347085,0.00167655,-0.0019935,-0.000460747,0.00116494,-0.00030021,-0.00276647,0.00167556,0.0302776,0.000192334,6.64363e-05,2.84703e-05,6.16699e-05,0.000118447,-0.00199708,0.000190448,0.0467452,1.9984e-12,2.66454e-12,1.33227e-12,2.22045e-12,1.55431e-12,8.88178e-13,-1.77636e-12,2.22045e-13,1.33227e-12,6.66134e-13,-2.22045e-13,1.11022e-12,0,3.71585e-19,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,4.73695e-12,0,7.10543e-12,0,1.42109e-11,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-1.03621e-12,
0.00298154,3.97554e-05,-0.000934189,3.0222e-05,0.00107227,-0.000462294,6.92339e-05,3.96739e-05,0.00189159,-1.24321e-05,0.000363003,-0.000122506,0.00116447,2.88389e-05,-0.000934783,-1.2471e-05,0.00309489,6.56201e-05,0.00128491,-0.000301453,6.29284e-05,2.99957e-05,0.000362958,6.54047e-05,0.00195331,-0.00118021,-0.00276653,0.000117893,0.00107522,-0.000122028,0.00128699,-0.00118049,0.0347083,0.00167642,-0.00199332,-0.000461496,0.00116463,-0.00030069,-0.00276653,0.00167543,0.0302776,0.000192344,6.65042e-05,2.84951e-05,6.17248e-05,0.000118425,-0.00199691,0.000190455,0.0467452,-2.22044e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,1.59943e-19,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22044e-13,0,2.22044e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-1.18424e-11,-1.18424e-11,-7.10543e-12,0,-1.18424e-11,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00298078,3.97741e-05,-0.000933259,3.02652e-05,0.00107113,-0.000463045,6.9305e-05,3.96926e-05,0.00189163,-1.24363e-05,0.000363013,-0.000122527,0.00116416,2.88645e-05,-0.00093385,-1.2475e-05,0.00309451,6.57043e-05,0.00128464,-0.000301934,6.2985e-05,3.00385e-05,0.000362969,6.5489e-05,0.00195331,-0.00118032,-0.00276658,0.00011787,0.00107409,-0.000122048,0.00128672,-0.0011806,0.034708,0.00167629,-0.00199314,-0.000462244,0.00116432,-0.000301171,-0.00276658,0.0016753,0.0302775,0.000192355,6.65721e-05,2.852e-05,6.17798e-05,0.000118403,-0.00199673,0.000190462,0.0467452,-4.44089e-13,-8.88178e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,-2.9606e-13,-5.92119e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,-4.44089e-13,0,4.73695e-12,0,0,0,2.36848e-12,4.73695e-12,-2.22045e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,
0.00298002,3.97928e-05,-0.000932327,3.03084e-05,0.00107,-0.000463796,6.93761e-05,3.97113e-05,0.00189167,-1.24405e-05,0.000363024,-0.000122549,0.00116385,2.88902e-05,-0.000932916,-1.24789e-05,0.00309413,6.57887e-05,0.00128437,-0.000302416,6.30418e-05,3.00813e-05,0.000362979,6.55734e-05,0.00195331,-0.00118043,-0.00276663,0.000117846,0.00107295,-0.000122069,0.00128644,-0.0011807,0.0347077,0.00167616,-0.00199295,-0.000462994,0.00116401,-0.000301653,-0.00276663,0.00167517,0.0302774,0.000192366,6.664e-05,2.85448e-05,6.18349e-05,0.000118381,-0.00199656,0.000190468,0.0467451,6.66134e-13,1.33227e-12,-1.59943e-19,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,2.11642e-19,-8.88178e-13,6.66134e-13,2.22045e-13,-2.22044e-13,-6.66134e-13,6.66134e-13,-4.44088e-13,-5.92118e-13,-2.96059e-13,-7.40148e-13,-1.03621e-12,-5.92118e-13,-4.44088e-13,8.88178e-13,5.92118e-13,4.44088e-13,7.40148e-13,1.03621e-12,1.48029e-13,4.44088e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,2.22045e-13,3.33067e-13,2.22045e-13,6.66134e-13,3.33067e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.03621e-12,4.44089e-13,8.88178e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00297926,3.98114e-05,-0.000931393,3.03516e-05,0.00106886,-0.000464547,6.94471e-05,3.973e-05,0.00189171,-1.24447e-05,0.000363034,-0.00012257,0.00116353,2.89159e-05,-0.00093198,-1.24829e-05,0.00309375,6.58731e-05,0.00128409,-0.000302898,6.30986e-05,3.01241e-05,0.00036299,6.56579e-05,0.00195331,-0.00118053,-0.00276669,0.000117823,0.00107182,-0.000122089,0.00128617,-0.00118081,0.0347074,0.00167603,-0.00199277,-0.000463743,0.00116369,-0.000302136,-0.00276669,0.00167503,0.0302774,0.000192376,6.67079e-05,2.85697e-05,6.189e-05,0.000118359,-0.00199639,0.000190475,0.0467451,1.77636e-12,6.66134e-13,4.44089e-13,1.9984e-12,6.66134e-13,8.88178e-13,6.66134e-13,0,-6.66134e-13,-6.66134e-13,1.11022e-12,-8.88178e-13,4.44089e-13,5.33144e-20,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,2.36848e-12,0,2.36848e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,7.40149e-13,0,0,1.4803e-13,
0.0029785,3.98301e-05,-0.000930458,3.03948e-05,0.00106773,-0.000465299,6.95182e-05,3.97486e-05,0.00189176,-1.24488e-05,0.000363045,-0.000122592,0.00116322,2.89417e-05,-0.000931043,-1.24868e-05,0.00309336,6.59577e-05,0.00128382,-0.000303381,6.31554e-05,3.01669e-05,0.000363,6.57425e-05,0.00195331,-0.00118064,-0.00276674,0.000117799,0.00107069,-0.00012211,0.00128589,-0.00118092,0.0347072,0.00167589,-0.00199259,-0.000464493,0.00116338,-0.00030262,-0.00276674,0.0016749,0.0302773,0.000192387,6.67759e-05,2.85947e-05,6.19453e-05,0.000118337,-0.00199621,0.000190482,0.0467451,-1.9984e-12,-6.66134e-13,0,-2.22045e-12,-8.88178e-13,0,-4.44089e-13,5.33144e-20,-1.11022e-12,0,5.33144e-20,-8.88178e-13,0,-8.88178e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,0,0,0,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,0,4.73695e-12,0,0,4.73695e-12,0,-2.36848e-12,2.36848e-12,-1.11022e-13,0,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-8.88178e-13,0,1.11022e-13,-3.33067e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,
