0.00202247,1.5036e-05,0.000336443,-0.000339215,0.00013862,-0.00106545,-0.000244727,-0.00026998,0.000100032,-0.000434296,-0.00027779,0.000721062,0.00162745,-0.00145212,0.000381011,7.65743e-06,0.00254873,0.0001069,0.000397491,-0.00207999,3.99376e-05,-0.000352385,2.03639e-05,3.9434e-05,0.00171211,-0.00114446,-0.00124476,-0.000208476,3.05003e-05,-3.56035e-08,0.000344387,-0.00129394,0.0338941,0.00114173,-0.00199056,-0.00129275,-6.42431e-06,-0.00217547,-0.00155913,0.00109096,0.0284804,0.000288097,-3.37875e-05,2.62232e-06,0.000138121,8.29763e-05,-0.00197722,0.000230222,0.0467037,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,1.20024e-12,9.00181e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,6.93889e-13,4.16334e-13,2.77556e-13,6.93889e-13,5.55112e-13,8.32667e-13,4.16334e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,
0.00202179,1.50508e-05,0.000336436,-0.000339681,0.000138508,-0.00106504,-0.000244684,-0.000270099,0.000100022,-0.000434402,-0.000277678,0.0007203,0.00162814,-0.00144979,0.000381048,7.66906e-06,0.00254742,0.000106768,0.000397678,-0.00208015,3.98971e-05,-0.00035283,2.0356e-05,3.93321e-05,0.00171241,-0.00114628,-0.0012441,-0.000207716,3.03038e-05,-6.50521e-09,0.000344415,-0.00129564,0.0338943,0.00114332,-0.00199163,-0.00129268,-6.43234e-06,-0.00217585,-0.0015585,0.00109206,0.0284809,0.000287905,-3.38382e-05,2.61434e-06,0.000138114,8.31947e-05,-0.00197791,0.000229962,0.046704,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,1.20024e-12,1.20024e-12,3.0006e-13,3.0006e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.52656e-12,-9.71445e-13,-2.77556e-13,-4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,-2.77556e-13,0,6.93889e-13,-1.38778e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,2.22045e-13,-0.00301271,0,0,-9.86865e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,-0.00179539,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,0,
0.0020211,1.50657e-05,0.000336429,-0.000340147,0.000138394,-0.00106463,-0.000244639,-0.000270218,0.000100012,-0.000434507,-0.000277564,0.000719536,0.00162882,-0.00144744,0.000381086,7.68072e-06,0.00254611,0.000106636,0.000397866,-0.00208031,3.98569e-05,-0.000353275,2.03481e-05,3.92299e-05,0.00171271,-0.0011481,-0.00124344,-0.000206955,3.0106e-05,2.26e-08,0.000344444,-0.00129734,0.0338946,0.00114491,-0.00199269,-0.00129261,-6.44033e-06,-0.00217622,-0.00155786,0.00109317,0.0284814,0.00028771,-3.38886e-05,2.60633e-06,0.000138107,8.34136e-05,-0.0019786,0.000229701,0.0467043,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-9.00181e-13,0,-2.10042e-12,-1.80036e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,4.16334e-13,-1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,-2.77556e-13,0,0,-2.77556e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,-0.0030163,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-0.00179752,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,
0.00202042,1.50805e-05,0.000336422,-0.000340613,0.000138278,-0.00106422,-0.000244592,-0.000270336,0.000100002,-0.000434612,-0.00027745,0.000718769,0.00162949,-0.0014451,0.000381123,7.69242e-06,0.00254479,0.000106503,0.000398055,-0.00208047,3.9817e-05,-0.000353721,2.03401e-05,3.91274e-05,0.00171301,-0.00114993,-0.00124278,-0.000206192,2.99066e-05,5.17052e-08,0.000344473,-0.00129905,0.0338949,0.0011465,-0.00199374,-0.00129254,-6.44827e-06,-0.00217658,-0.00155723,0.00109427,0.0284818,0.000287515,-3.39387e-05,2.59831e-06,0.0001381,8.36328e-05,-0.00197929,0.00022944,0.0467045,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.93889e-13,5.55112e-13,1.38778e-13,6.93889e-13,1.38778e-13,9.71445e-13,5.55112e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-0.00291093,0,0,0,-2.46716e-13,-2.46716e-13,0,-0.00173473,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00201973,1.50953e-05,0.000336415,-0.000341079,0.00013816,-0.00106381,-0.000244543,-0.000270454,9.99913e-05,-0.000434717,-0.000277335,0.000717999,0.00163017,-0.00144274,0.00038116,7.70413e-06,0.00254348,0.000106369,0.000398245,-0.00208062,3.97774e-05,-0.000354166,2.0332e-05,3.90247e-05,0.00171331,-0.00115175,-0.00124213,-0.000205427,2.97059e-05,8.08173e-08,0.000344504,-0.00130076,0.0338951,0.0011481,-0.0019948,-0.00129247,-6.45616e-06,-0.00217695,-0.0015566,0.00109538,0.0284823,0.000287317,-3.39885e-05,2.59028e-06,0.000138092,8.38523e-05,-0.00197999,0.000229179,0.0467048,0,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,1.38778e-13,2.77556e-13,0,-1.38778e-13,2.77556e-13,4.16334e-13,4.16334e-13,0,-1.38778e-13,-2.77556e-13,2.77556e-13,5.55112e-13,5.55112e-13,9.71445e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,0,-4.93432e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-4.93432e-13,-2.46717e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00201904,1.51101e-05,0.000336409,-0.000341546,0.00013804,-0.0010634,-0.000244492,-0.000270572,9.99811e-05,-0.000434821,-0.000277219,0.000717226,0.00163084,-0.00144038,0.000381197,7.71588e-06,0.00254216,0.000106235,0.000398436,-0.00208077,3.97381e-05,-0.000354612,2.0324e-05,3.89217e-05,0.00171362,-0.00115358,-0.00124147,-0.00020466,2.95036e-05,1.0994e-07,0.000344535,-0.00130247,0.0338954,0.00114969,-0.00199586,-0.0012924,-6.46398e-06,-0.00217732,-0.00155596,0.00109649,0.0284827,0.000287118,-3.4038e-05,2.58223e-06,0.000138085,8.40723e-05,-0.00198068,0.000228916,0.046705,-2.10042e-12,3.0006e-13,-1.5003e-12,-1.20024e-12,-1.80036e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,3.0006e-13,3.0006e-13,0,-9.00181e-13,6.00121e-13,1.66533e-12,-5.55112e-13,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,5.55112e-13,2.22045e-12,-1.38778e-13,5.55112e-13,-1.38778e-13,4.16334e-13,1.38778e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.46716e-13,-1.97373e-12,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-1.97373e-12,2.46716e-13,-2.46716e-13,0,0,0,
0.00201835,1.51249e-05,0.000336402,-0.000342012,0.000137918,-0.00106299,-0.000244439,-0.00027069,9.99709e-05,-0.000434924,-0.000277102,0.000716451,0.00163152,-0.00143802,0.000381234,7.72769e-06,0.00254085,0.000106101,0.000398627,-0.00208092,3.9699e-05,-0.000355057,2.03159e-05,3.88185e-05,0.00171392,-0.00115542,-0.00124082,-0.000203892,2.93e-05,1.39062e-07,0.000344568,-0.00130418,0.0338956,0.00115129,-0.00199691,-0.00129233,-6.47175e-06,-0.00217768,-0.00155533,0.0010976,0.0284832,0.000286917,-3.40872e-05,2.57417e-06,0.000138077,8.42926e-05,-0.00198137,0.000228654,0.0467053,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,4.16334e-13,9.71445e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,4.16334e-13,2.77556e-13,5.55112e-13,1.38778e-13,-5.55112e-13,4.16334e-13,5.55112e-13,2.77556e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,0,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,
0.00201766,1.51396e-05,0.000336396,-0.000342478,0.000137793,-0.00106258,-0.000244383,-0.000270807,9.99606e-05,-0.000435028,-0.000276985,0.000715672,0.00163218,-0.00143565,0.000381271,7.73952e-06,0.00253953,0.000105965,0.00039882,-0.00208106,3.96603e-05,-0.000355503,2.03077e-05,3.8715e-05,0.00171423,-0.00115725,-0.00124016,-0.000203121,2.90949e-05,1.68188e-07,0.000344602,-0.00130589,0.0338958,0.00115288,-0.00199796,-0.00129226,-6.47947e-06,-0.00217804,-0.0015547,0.00109871,0.0284837,0.000286715,-3.4136e-05,2.56609e-06,0.000138069,8.45133e-05,-0.00198206,0.000228391,0.0467055,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-6.93889e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,-4.16334e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00201697,1.51543e-05,0.00033639,-0.000342945,0.000137667,-0.00106218,-0.000244325,-0.000270924,9.99503e-05,-0.000435131,-0.000276867,0.000714891,0.00163285,-0.00143327,0.000381307,7.75137e-06,0.00253821,0.00010583,0.000399014,-0.00208121,3.9622e-05,-0.000355949,2.02995e-05,3.86112e-05,0.00171454,-0.00115909,-0.00123951,-0.000202349,2.88883e-05,1.97328e-07,0.000344637,-0.00130761,0.033896,0.00115448,-0.00199901,-0.00129219,-6.48713e-06,-0.0021784,-0.00155406,0.00109983,0.0284841,0.00028651,-3.41846e-05,2.55799e-06,0.000138061,8.47344e-05,-0.00198275,0.000228127,0.0467058,0,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,-6.93889e-13,0,0,-1.249e-12,1.38778e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-6.66134e-13,0,4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-4.93433e-13,-2.46716e-13,-4.93433e-13,-7.40149e-13,-1.23358e-12,-4.93433e-13,
0.00201628,1.51691e-05,0.000336384,-0.000343411,0.000137538,-0.00106177,-0.000244265,-0.000271041,9.994e-05,-0.000435233,-0.000276748,0.000714107,0.00163351,-0.00143088,0.000381344,7.76328e-06,0.00253689,0.000105694,0.000399209,-0.00208135,3.95839e-05,-0.000356395,2.02913e-05,3.85072e-05,0.00171485,-0.00116094,-0.00123885,-0.000201574,2.86804e-05,2.26465e-07,0.000344672,-0.00130932,0.0338962,0.00115608,-0.00200006,-0.00129212,-6.49475e-06,-0.00217876,-0.00155343,0.00110094,0.0284846,0.000286304,-3.42328e-05,2.54989e-06,0.000138053,8.49558e-05,-0.00198344,0.000227863,0.046706,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,0,1.38778e-13,0,-1.38778e-13,0,0,1.38778e-13,0,5.55112e-13,0,-4.16334e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.46717e-13,0,0,-2.46717e-13,-2.46717e-13,0,0,-7.40149e-13,-2.46716e-13,0,4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00201558,1.51837e-05,0.000336378,-0.000343878,0.000137407,-0.00106136,-0.000244203,-0.000271157,9.99297e-05,-0.000435335,-0.000276629,0.000713321,0.00163418,-0.00142849,0.000381381,7.7752e-06,0.00253557,0.000105557,0.000399405,-0.00208148,3.95461e-05,-0.000356841,2.02831e-05,3.84029e-05,0.00171516,-0.00116278,-0.0012382,-0.000200798,2.84709e-05,2.55601e-07,0.000344709,-0.00131104,0.0338964,0.00115768,-0.00200111,-0.00129205,-6.5023e-06,-0.00217911,-0.00155279,0.00110206,0.028485,0.000286097,-3.42807e-05,2.54176e-06,0.000138045,8.51776e-05,-0.00198413,0.000227598,0.0467063,1.20024e-12,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-8.32667e-13,-8.32667e-13,-4.16334e-13,-1.11022e-12,8.32667e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-1.9984e-12,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,0,-4.93433e-13,-9.86865e-13,0,0,-4.93433e-13,-4.93433e-13,-4.93433e-13,
0.00201488,1.51984e-05,0.000336372,-0.000344345,0.000137274,-0.00106096,-0.000244138,-0.000271273,9.99193e-05,-0.000435437,-0.000276509,0.000712531,0.00163484,-0.00142609,0.000381418,7.78716e-06,0.00253424,0.00010542,0.000399602,-0.00208162,3.95086e-05,-0.000357287,2.02748e-05,3.82983e-05,0.00171547,-0.00116463,-0.00123755,-0.00020002,2.82601e-05,2.84741e-07,0.000344747,-0.00131276,0.0338966,0.00115928,-0.00200216,-0.00129199,-6.50979e-06,-0.00217947,-0.00155216,0.00110317,0.0284855,0.000285887,-3.43284e-05,2.53362e-06,0.000138036,8.53998e-05,-0.00198482,0.000227333,0.0467065,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,0,0,0,0,0,6.66134e-13,-4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46717e-13,-2.46716e-13,-4.93433e-13,0,-2.46716e-13,-4.93433e-13,0,0,-7.40149e-13,
0.00201419,1.5213e-05,0.000336366,-0.000344811,0.000137139,-0.00106055,-0.000244072,-0.000271389,9.99089e-05,-0.000435538,-0.000276388,0.000711739,0.00163549,-0.00142368,0.000381454,7.79915e-06,0.00253292,0.000105282,0.0003998,-0.00208175,3.94715e-05,-0.000357733,2.02664e-05,3.81935e-05,0.00171578,-0.00116648,-0.0012369,-0.00019924,2.80478e-05,3.13891e-07,0.000344786,-0.00131449,0.0338968,0.00116088,-0.0020032,-0.00129192,-6.51723e-06,-0.00217982,-0.00155152,0.00110429,0.028486,0.000285676,-3.43757e-05,2.52547e-06,0.000138028,8.56224e-05,-0.0019855,0.000227067,0.0467068,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,-4.16334e-13,0,-5.55112e-13,2.77556e-13,0,1.38778e-13,0,-1.38778e-13,-2.77556e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,0,6.66134e-13,4.44089e-13,-0.00305267,-4.93433e-13,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,-4.93433e-13,-0.0018192,-2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,
0.00201349,1.52277e-05,0.000336361,-0.000345278,0.000137002,-0.00106015,-0.000244003,-0.000271504,9.98984e-05,-0.000435638,-0.000276266,0.000710944,0.00163615,-0.00142127,0.000381491,7.81117e-06,0.00253159,0.000105144,0.000399999,-0.00208188,3.94347e-05,-0.00035818,2.02581e-05,3.80885e-05,0.00171609,-0.00116833,-0.00123625,-0.000198458,2.7834e-05,3.43038e-07,0.000344826,-0.00131621,0.0338969,0.00116248,-0.00200424,-0.00129185,-6.52461e-06,-0.00218017,-0.00155089,0.00110541,0.0284864,0.000285463,-3.44226e-05,2.51729e-06,0.000138019,8.58454e-05,-0.00198619,0.000226801,0.0467071,0,3.0006e-13,0,-2.40048e-12,1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-4.16334e-13,5.55112e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,-5.55112e-13,0,-5.55112e-13,1.38778e-13,-6.93889e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,0,0,2.22045e-13,-1.33227e-12,4.44089e-13,-6.66134e-13,2.22045e-13,-0.00310358,0,-2.46716e-13,-7.40148e-13,-4.93432e-13,-1.23358e-12,-4.93432e-13,-0.00184954,4.93432e-13,-2.46716e-13,2.22045e-12,0,4.93432e-13,-2.46716e-13,
0.00201279,1.52423e-05,0.000336356,-0.000345745,0.000136862,-0.00105975,-0.000243932,-0.000271619,9.9888e-05,-0.000435739,-0.000276144,0.000710146,0.0016368,-0.00141885,0.000381527,7.82324e-06,0.00253027,0.000105005,0.000400199,-0.002082,3.93982e-05,-0.000358626,2.02496e-05,3.79831e-05,0.00171641,-0.00117018,-0.0012356,-0.000197675,2.76188e-05,3.72195e-07,0.000344867,-0.00131794,0.0338971,0.00116408,-0.00200528,-0.00129179,-6.53194e-06,-0.00218051,-0.00155025,0.00110653,0.0284869,0.000285249,-3.44693e-05,2.50911e-06,0.00013801,8.60688e-05,-0.00198688,0.000226534,0.0467073,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.5003e-12,3.0006e-13,-2.77556e-13,-6.93889e-13,2.77556e-13,-4.16334e-13,0,1.38778e-13,0,-5.55112e-13,-1.11022e-12,6.93889e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,-6.66134e-13,0,-0.00302871,0,-1.23358e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-0.00180492,0,-7.40149e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,0,
0.00201209,1.52568e-05,0.000336351,-0.000346212,0.000136721,-0.00105935,-0.000243858,-0.000271734,9.98775e-05,-0.000435839,-0.000276021,0.000709345,0.00163745,-0.00141643,0.000381564,7.83532e-06,0.00252894,0.000104866,0.0004004,-0.00208212,3.9362e-05,-0.000359072,2.02412e-05,3.78775e-05,0.00171673,-0.00117204,-0.00123495,-0.000196889,2.74021e-05,4.01349e-07,0.00034491,-0.00131967,0.0338972,0.00116569,-0.00200632,-0.00129172,-6.53921e-06,-0.00218086,-0.00154962,0.00110765,0.0284874,0.000285033,-3.45157e-05,2.50091e-06,0.000138001,8.62925e-05,-0.00198757,0.000226267,0.0467076,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,0,0,9.00181e-13,6.00121e-13,-3.0006e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-8.32667e-13,-5.55112e-13,-1.11022e-12,-1.94289e-12,-8.32667e-13,-8.32667e-13,-5.55112e-13,-6.93889e-13,-9.71445e-13,-4.16334e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,2.46716e-13,-2.46717e-13,4.93432e-13,4.93433e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,0,-1.4803e-12,
0.00201138,1.52714e-05,0.000336346,-0.000346679,0.000136577,-0.00105894,-0.000243783,-0.000271848,9.98669e-05,-0.000435938,-0.000275897,0.000708541,0.00163809,-0.00141399,0.0003816,7.84746e-06,0.00252761,0.000104726,0.000400602,-0.00208224,3.93262e-05,-0.000359519,2.02327e-05,3.77717e-05,0.00171704,-0.0011739,-0.00123431,-0.000196102,2.7184e-05,4.3051e-07,0.000344953,-0.0013214,0.0338973,0.00116729,-0.00200736,-0.00129166,-6.54643e-06,-0.0021812,-0.00154898,0.00110878,0.0284878,0.000284815,-3.45617e-05,2.49269e-06,0.000137992,8.65166e-05,-0.00198825,0.000225999,0.0467078,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,-1.5003e-12,-3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-2.77556e-13,0,-2.77556e-13,0,0,1.249e-12,0,4.16334e-13,6.93889e-13,6.93889e-13,1.11022e-12,6.93889e-13,1.38778e-12,8.32667e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00201068,1.52859e-05,0.000336341,-0.000347146,0.000136431,-0.00105854,-0.000243705,-0.000271962,9.98564e-05,-0.000436037,-0.000275772,0.000707735,0.00163874,-0.00141155,0.000381636,7.85963e-06,0.00252628,0.000104586,0.000400806,-0.00208236,3.92907e-05,-0.000359966,2.02242e-05,3.76655e-05,0.00171736,-0.00117576,-0.00123366,-0.000195313,2.69644e-05,4.59667e-07,0.000344998,-0.00132313,0.0338975,0.0011689,-0.00200839,-0.0012916,-6.55358e-06,-0.00218154,-0.00154835,0.0011099,0.0284883,0.000284595,-3.46074e-05,2.48446e-06,0.000137983,8.67411e-05,-0.00198894,0.000225731,0.0467081,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,1.38778e-13,1.38778e-13,4.16334e-13,-1.38778e-13,2.77556e-13,0,0,0,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,6.66134e-13,0,0,0,-1.11022e-12,-2.22045e-13,0,2.22045e-13,2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,4.93432e-13,0,0,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00200997,1.53005e-05,0.000336336,-0.000347613,0.000136283,-0.00105815,-0.000243625,-0.000272076,9.98458e-05,-0.000436136,-0.000275647,0.000706926,0.00163938,-0.00140911,0.000381673,7.87181e-06,0.00252495,0.000104445,0.00040101,-0.00208247,3.92556e-05,-0.000360412,2.02156e-05,3.75591e-05,0.00171768,-0.00117763,-0.00123302,-0.000194521,2.67434e-05,4.88831e-07,0.000345043,-0.00132486,0.0338976,0.00117051,-0.00200942,-0.00129153,-6.56068e-06,-0.00218188,-0.00154771,0.00111103,0.0284888,0.000284374,-3.46528e-05,2.47621e-06,0.000137974,8.6966e-05,-0.00198963,0.000225462,0.0467083,0,-9.00181e-13,-3.0006e-13,9.00181e-13,2.10042e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,0,-2.77556e-13,1.38778e-13,1.38778e-13,6.93889e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,0,-1.38778e-13,-1.80411e-12,0,0,4.16334e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.33227e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-2.46716e-13,0,4.93432e-13,-7.40149e-13,-1.4803e-12,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-1.72701e-12,0,-1.4803e-12,-4.93432e-13,-1.23358e-12,
