0.210701,-1.7642,0.353142,-3.04734,-0.815684,0.84799,0.35088,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245115,-9.01169e-05,0.0863702,0.0412282,-0.0675059,0.0342136,-0.0118902,1.20024e-18,-5.00233e-14,-2.32199e-18,5.77725e-17,2.56061e-10,5.32881e-10,-4.8916e-09,-2.91508e-09,
0.210799,-1.7642,0.353488,-3.04717,-0.815954,0.848127,0.350832,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024515,-9.21001e-05,0.0864374,0.0413158,-0.0674217,0.0342972,-0.0118458,6.00121e-19,-5.02208e-14,-3.43222e-18,7.38708e-17,-1.96062e-10,-4.08019e-10,-6.54442e-09,-3.90006e-09,
0.210897,-1.7642,0.353834,-3.04701,-0.816223,0.848265,0.350785,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245153,-8.91213e-05,0.0864976,0.041401,-0.0673504,0.0344144,-0.0118539,-6.00121e-19,-5.04194e-14,-3.15466e-18,6.55441e-17,-1.04411e-10,-2.17286e-10,-8.13668e-09,-4.84895e-09,
0.210995,-1.7642,0.35418,-3.04684,-0.816492,0.848403,0.350737,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245131,-8.32011e-05,0.0865545,0.0414836,-0.0673049,0.0345759,-0.0119103,1.20024e-18,-5.06187e-14,-1.56447e-17,6.91523e-17,-2.08513e-11,-4.33929e-11,-2.38635e-09,-1.42211e-09,
0.211093,-1.7642,0.354526,-3.04667,-0.816761,0.848542,0.350689,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245097,-7.62834e-05,0.0866111,0.0415649,-0.0672826,0.0347738,-0.0120041,-6.00121e-19,-5.08203e-14,-1.4812e-17,6.08257e-17,5.53417e-11,1.1517e-10,2.86664e-09,1.70834e-09,
0.211191,-1.7642,0.354873,-3.04651,-0.81703,0.848682,0.350641,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245065,-7.03252e-05,0.08667,0.041647,-0.0672733,0.0349827,-0.012118,-6.00121e-19,-5.10213e-14,-2.50816e-17,6.44339e-17,1.24831e-10,2.59782e-10,7.47183e-09,4.45274e-09,
0.211289,-1.7642,0.35522,-3.04634,-0.817299,0.848823,0.350592,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245076,-7.10536e-05,0.0867355,0.0417328,-0.0672281,0.035123,-0.0121394,-1.20024e-18,-5.12218e-14,-2.2306e-17,5.66623e-17,1.88222e-10,3.91703e-10,4.48054e-09,2.67012e-09,
0.211387,-1.7642,0.355567,-3.04617,-0.817568,0.848964,0.350544,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024511,-7.47972e-05,0.0868024,0.0418208,-0.0671441,0.0351992,-0.012091,6.00121e-19,-5.1424e-14,-8.15067e-18,6.30461e-17,-2.57795e-10,-5.36488e-10,1.86293e-09,1.11019e-09,
0.211485,-1.7642,0.355915,-3.04601,-0.817836,0.849105,0.350495,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245111,-7.33411e-05,0.0868622,0.0419062,-0.0670747,0.0353133,-0.0120968,2.40048e-18,-5.16269e-14,-7.87311e-18,5.66623e-17,-1.60682e-10,-3.34389e-10,-4.63636e-10,-2.76298e-10,
0.211583,-1.7642,0.356262,-3.04584,-0.818104,0.849247,0.350447,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245087,-6.87882e-05,0.0869187,0.0419891,-0.0670322,0.0354745,-0.0121523,3.60072e-18,-5.18315e-14,-7.59555e-18,5.08337e-17,-7.21562e-11,-1.50162e-10,-2.56481e-09,-1.52847e-09,
0.211681,-1.7642,0.35661,-3.04567,-0.818372,0.849389,0.350398,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245052,-6.31264e-05,0.0869751,0.0420705,-0.0670136,0.0356733,-0.0122465,4.80096e-18,-5.20368e-14,-7.59555e-18,6.7487e-17,8.55046e-12,1.77941e-11,-4.49621e-09,-2.67946e-09,
0.211779,-1.7642,0.356958,-3.0455,-0.81864,0.849533,0.350348,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245012,-5.75634e-05,0.0870328,0.0421515,-0.0670128,0.035899,-0.01237,3.60072e-18,-5.22432e-14,-6.76289e-18,5.9993e-17,8.21411e-11,1.70941e-10,-6.30811e-09,-3.75924e-09,
0.211877,-1.7642,0.357307,-3.04533,-0.818909,0.849678,0.350298,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244971,-5.27641e-05,0.0870923,0.042233,-0.0670234,0.0361456,-0.0125154,3.60072e-18,-5.24508e-14,-5.93022e-18,5.27765e-17,1.49258e-10,3.10616e-10,-7.79981e-10,-4.64819e-10,
0.211975,-1.7642,0.357655,-3.04516,-0.819177,0.849823,0.350248,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244978,-5.5629e-05,0.0871598,0.0423188,-0.0669906,0.0363128,-0.0125571,3.0006e-18,-5.26579e-14,-5.37511e-18,4.66703e-17,2.10487e-10,4.38037e-10,4.21436e-09,2.51149e-09,
0.212073,-1.7642,0.358004,-3.04499,-0.819444,0.849969,0.350198,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245013,-6.19648e-05,0.0872291,0.0424075,-0.0669125,0.0364054,-0.0125209,4.80096e-18,-5.28655e-14,-6.20777e-18,6.36012e-17,-2.37626e-10,-4.94516e-10,8.54765e-09,5.09386e-09,
0.212171,-1.7642,0.358353,-3.04482,-0.819712,0.850115,0.350148,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0245016,-6.30404e-05,0.0872911,0.042494,-0.0668452,0.0365292,-0.012535,4.20084e-18,-5.30756e-14,-5.93022e-18,5.66623e-17,-1.42295e-10,-2.96126e-10,5.52463e-09,3.29233e-09,
0.212269,-1.7642,0.358703,-3.04465,-0.819979,0.850261,0.350097,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244994,-6.08102e-05,0.0873495,0.0425781,-0.0668027,0.0366959,-0.0125957,3.60072e-18,-5.32856e-14,-5.37511e-18,5.02785e-17,-5.53919e-11,-1.15274e-10,2.8875e-09,1.72077e-09,
0.212367,-1.7642,0.359052,-3.04448,-0.820246,0.850409,0.350047,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024496,-5.7212e-05,0.0874076,0.0426607,-0.0667829,0.0368977,-0.0126928,3.60072e-18,-5.34956e-14,-5.37511e-18,4.38948e-17,2.38391e-11,4.96107e-11,5.54217e-10,3.30278e-10,
0.212465,-1.7642,0.359402,-3.04431,-0.820513,0.850558,0.349995,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024492,-5.34581e-05,0.0874667,0.0427431,-0.0667793,0.0371271,-0.0128173,3.0006e-18,-5.37069e-14,-1.70324e-17,4.94459e-17,9.60875e-11,1.99965e-10,-1.53958e-09,-9.1749e-10,
0.212563,-1.7642,0.359752,-3.04414,-0.82078,0.850707,0.349944,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244926,-5.67663e-05,0.0875336,0.0428294,-0.0667367,0.0372829,-0.0128437,3.85186e-34,-5.39199e-14,-1.64773e-17,6.63768e-17,1.61984e-10,3.371e-10,-3.44727e-09,-2.05435e-09,
0.212661,-1.7642,0.360103,-3.04397,-0.821047,0.850856,0.349893,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024496,-6.32204e-05,0.0876024,0.0429184,-0.0666518,0.0373678,-0.0127962,-1.80036e-18,-5.41342e-14,-1.50896e-17,5.94379e-17,2.22104e-10,4.62213e-10,-5.21564e-09,-3.10819e-09,
0.212759,-1.7642,0.360454,-3.0438,-0.821313,0.851006,0.349842,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244961,-6.42153e-05,0.0876641,0.043005,-0.06658,0.0374866,-0.0128015,-1.20024e-18,-5.43484e-14,-1.37018e-17,5.41643e-17,-2.26808e-10,-4.72002e-10,-6.88828e-09,-4.10498e-09,
0.212857,-1.7642,0.360804,-3.04362,-0.821579,0.851157,0.34979,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244937,-6.17851e-05,0.0877223,0.0430891,-0.0665345,0.0376502,-0.0128558,-3.0006e-18,-5.45633e-14,-1.17589e-17,4.80581e-17,-1.3241e-10,-2.75555e-10,-1.42372e-09,-8.48446e-10,
0.212955,-1.7642,0.361156,-3.04345,-0.821845,0.851308,0.349738,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.02449,-5.79268e-05,0.0877801,0.0431719,-0.0665129,0.0378503,-0.0129483,-3.60072e-18,-5.47805e-14,-1.06487e-17,4.30621e-17,-4.6355e-11,-9.64678e-11,3.53566e-09,2.10703e-09,
0.213053,-1.7642,0.361507,-3.04328,-0.822111,0.85146,0.349686,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244858,-5.38908e-05,0.0878392,0.0432544,-0.0665085,0.0380791,-0.0130699,-3.60072e-18,-5.49971e-14,-1.09262e-17,6.08257e-17,3.21062e-11,6.68151e-11,9.0967e-10,5.42106e-10,
0.213151,-1.7642,0.361858,-3.04311,-0.822377,0.851613,0.349634,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244862,-5.69829e-05,0.0879061,0.0433408,-0.0664656,0.0382346,-0.0130945,-2.40048e-18,-5.52144e-14,-1.09262e-17,7.72015e-17,1.03656e-10,2.15715e-10,-1.43543e-09,-8.55423e-10,
0.213249,-1.7642,0.36221,-3.04293,-0.822642,0.851767,0.349581,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244894,-6.32863e-05,0.0879752,0.04343,-0.0663809,0.0383194,-0.0130457,-1.80036e-18,-5.54334e-14,2.39645e-18,8.08097e-17,1.68919e-10,3.51531e-10,3.40838e-09,2.03118e-09,
0.213347,-1.7642,0.362563,-3.04276,-0.822908,0.85192,0.349529,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244892,-6.41229e-05,0.088037,0.0435168,-0.0663097,0.0384387,-0.0130507,-1.80036e-18,-5.56531e-14,2.39645e-18,7.13728e-17,-2.75651e-10,-5.73648e-10,8.47015e-10,5.04767e-10,
0.213444,-1.7642,0.362915,-3.04258,-0.823173,0.852075,0.349477,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244866,-6.1532e-05,0.0880954,0.0436012,-0.0662655,0.0386035,-0.0131056,-1.80036e-18,-5.58739e-14,2.39645e-18,6.30461e-17,-1.76973e-10,-3.68293e-10,-1.44298e-09,-8.59925e-10,
0.213542,-1.7642,0.363268,-3.04241,-0.823438,0.85223,0.349424,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244827,-5.75254e-05,0.0881535,0.0436843,-0.0662456,0.0388051,-0.0131995,-1.20024e-18,-5.60948e-14,2.39645e-18,5.55521e-17,-8.70279e-11,-1.81111e-10,-3.52667e-09,-2.10167e-09,
0.21364,-1.7642,0.36362,-3.04223,-0.823703,0.852386,0.349371,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244783,-5.33634e-05,0.0882127,0.0437671,-0.0662435,0.039036,-0.0133234,0,-5.63174e-14,2.67401e-18,4.86132e-17,-5.03297e-12,-1.0474e-11,1.54933e-09,9.23301e-10,
0.213738,-1.7642,0.363974,-3.04206,-0.823968,0.852543,0.349317,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244785,-5.64345e-05,0.08828,0.0438539,-0.0662027,0.0391932,-0.0133499,6.00121e-19,-5.65407e-14,2.1189e-18,4.33396e-17,6.97263e-11,1.45105e-10,-8.67029e-10,-5.16694e-10,
0.213836,-1.7642,0.364327,-3.04188,-0.824232,0.8527,0.349264,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244816,-6.27933e-05,0.0883495,0.0439434,-0.0661198,0.0392793,-0.0133027,2.40048e-18,-5.67651e-14,2.1189e-18,3.80661e-17,1.37903e-10,2.86985e-10,3.91403e-09,2.33251e-09,
0.213934,-1.76421,0.364681,-3.04171,-0.824496,0.852858,0.349211,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244813,-6.36503e-05,0.0884117,0.0440307,-0.0660508,0.0394002,-0.0133097,3.60072e-18,-5.69907e-14,1.84134e-18,3.30701e-17,2.00092e-10,4.16406e-10,1.31206e-09,7.81907e-10,
0.214032,-1.76421,0.365034,-3.04153,-0.82476,0.853016,0.349157,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244785,-6.10516e-05,0.0884704,0.0441155,-0.0660091,0.039567,-0.0133672,1.20024e-18,-5.7217e-14,2.39645e-18,2.89068e-17,2.5684e-10,5.345e-10,-1.00758e-09,-6.00452e-10,
0.21413,-1.76421,0.365389,-3.04135,-0.825024,0.853175,0.349104,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244745,-5.70256e-05,0.0885289,0.044199,-0.0659921,0.0397712,-0.0134643,-6.00121e-19,-5.74444e-14,2.67401e-18,2.52985e-17,-1.95059e-10,-4.05931e-10,-3.11103e-09,-1.85397e-09,
0.214228,-1.76421,0.365743,-3.04118,-0.825288,0.853335,0.349049,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.02447,-5.2829e-05,0.0885885,0.044282,-0.0659937,0.0400026,-0.0135916,-1.20024e-18,-5.76707e-14,2.67401e-18,2.19679e-17,-6.07795e-10,-1.26486e-09,-5.05508e-09,-3.01251e-09,
0.214326,-1.76421,0.366098,-3.041,-0.825552,0.853496,0.348994,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244653,-4.91698e-05,0.0886498,0.0443654,-0.0660076,0.0402554,-0.0137418,-3.0006e-18,-5.78993e-14,2.39645e-18,1.91923e-17,-4.79932e-10,-9.9877e-10,2.86381e-10,1.70665e-10,
0.214424,-1.76421,0.366452,-3.04082,-0.825816,0.853658,0.348939,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244656,-5.33355e-05,0.0887194,0.0444533,-0.0659765,0.0404264,-0.0137848,-1.20024e-18,-5.81274e-14,2.67401e-18,1.7527e-17,-3.63441e-10,-7.56345e-10,5.07569e-09,3.02479e-09,
0.214521,-1.76421,0.366808,-3.04064,-0.82608,0.85382,0.348884,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244688,-6.10058e-05,0.0887911,0.0445442,-0.065898,0.0405225,-0.0137472,-6.00121e-19,-5.83572e-14,2.39645e-18,1.58616e-17,-2.5731e-10,-5.35479e-10,2.31797e-09,1.38136e-09,
0.214619,-1.76421,0.367163,-3.04046,-0.826343,0.853982,0.34883,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024473,-6.9068e-05,0.0888609,0.0446363,-0.0657859,0.0405646,-0.0136549,-1.80036e-18,-5.85877e-14,1.34987e-17,2.55761e-17,-1.60613e-10,-3.34247e-10,-1.24151e-10,-7.39861e-11,
0.214717,-1.76421,0.367519,-3.04028,-0.826606,0.854145,0.348775,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244731,-7.00859e-05,0.0889219,0.0447249,-0.0656971,0.0406557,-0.0136283,-6.00121e-19,-5.88205e-14,2.2658e-17,3.41803e-17,-7.25037e-11,-1.50885e-10,-2.32351e-09,-1.38467e-09,
0.214815,-1.76421,0.367875,-3.04011,-0.826868,0.854308,0.34872,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244704,-6.68069e-05,0.0889792,0.0448104,-0.0656431,0.0408031,-0.013661,-2.40048e-18,-5.90534e-14,1.90498e-17,5.36092e-17,7.79223e-12,1.62162e-11,-4.34099e-09,-2.58695e-09,
0.214913,-1.76421,0.368231,-3.03993,-0.827131,0.854472,0.348665,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244663,-6.16791e-05,0.0890362,0.0448941,-0.0656195,0.0409951,-0.0137405,0,-5.92868e-14,1.59967e-17,6.9985e-17,8.09811e-11,1.68527e-10,8.91251e-10,5.31129e-10,
0.215011,-1.76421,0.368587,-3.03975,-0.827393,0.854637,0.34861,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244616,-5.62111e-05,0.0890946,0.0449772,-0.0656186,0.0412196,-0.0138563,1.80036e-18,-5.95191e-14,1.32211e-17,8.44179e-17,1.47708e-10,3.0739e-10,5.56262e-09,3.31497e-09,
0.215109,-1.76421,0.368944,-3.03957,-0.827656,0.854803,0.348554,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244568,-5.12479e-05,0.089155,0.0450603,-0.0656337,0.0414668,-0.014,2.40048e-18,-5.97555e-14,1.18333e-17,7.52586e-17,2.08561e-10,4.34029e-10,2.7899e-09,1.6626e-09,
0.215206,-1.76421,0.369301,-3.03939,-0.827918,0.85497,0.348497,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244518,-4.7238e-05,0.0892174,0.0451442,-0.0656589,0.0417322,-0.0141646,3.0006e-18,-5.99932e-14,1.10007e-17,6.58217e-17,2.64076e-10,5.4956e-10,3.39948e-10,2.02588e-10,
0.215304,-1.76421,0.369658,-3.0392,-0.828181,0.855137,0.34844,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244521,-5.15159e-05,0.0892882,0.0452328,-0.0656358,0.0419115,-0.0142174,1.20024e-18,-6.02314e-14,1.0168e-17,5.7495e-17,3.14743e-10,6.55001e-10,-1.85977e-09,-1.10831e-09,
0.215402,-1.76421,0.370015,-3.03902,-0.828443,0.855305,0.348384,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244553,-5.95094e-05,0.0893611,0.0453244,-0.0655635,0.0420109,-0.0141864,1.20024e-18,-6.04702e-14,9.89046e-18,5.13888e-17,3.61006e-10,7.51278e-10,-3.86927e-09,-2.30584e-09,
0.2155,-1.76421,0.370373,-3.03884,-0.828705,0.855474,0.348327,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244552,-6.17921e-05,0.0894262,0.0454139,-0.0655022,0.0421419,-0.0142065,3.60072e-18,-6.07103e-14,8.50268e-18,4.61152e-17,4.03272e-10,8.39237e-10,-5.74157e-09,-3.42161e-09,
0.215598,-1.76421,0.370731,-3.03866,-0.828967,0.855643,0.34827,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244525,-6.03738e-05,0.0894873,0.0455009,-0.065467,0.0423173,-0.0142747,6.00121e-18,-6.09503e-14,7.94757e-18,4.05641e-17,-6.24827e-11,-1.30031e-10,-2.96669e-10,-1.76796e-10,
0.215695,-1.76421,0.371089,-3.03848,-0.829229,0.855813,0.348212,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244485,-5.73335e-05,0.0895479,0.0455868,-0.0654552,0.0425315,-0.0143807,4.20084e-18,-6.11922e-14,6.83735e-18,3.58456e-17,1.72174e-11,3.58306e-11,4.60633e-09,2.74508e-09,
0.215793,-1.76421,0.371448,-3.03829,-0.829491,0.855984,0.348155,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024449,-6.08752e-05,0.0896161,0.0456757,-0.065409,0.0426759,-0.014393,3.0006e-18,-6.14352e-14,6.55979e-18,3.14048e-17,8.99201e-11,1.8713e-10,8.84835e-09,5.27305e-09,
0.215891,-1.76421,0.371806,-3.03811,-0.829752,0.856155,0.348097,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244475,-6.09298e-05,0.0896803,0.0457636,-0.0653713,0.0428438,-0.0144465,3.60072e-18,-6.16777e-14,6.28223e-18,2.77965e-17,-3.4815e-10,-7.24523e-10,5.82202e-09,3.46956e-09,
0.215989,-1.76421,0.372165,-3.03793,-0.830013,0.856327,0.348039,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024445,-5.94172e-05,0.0897434,0.0458514,-0.0653495,0.0430314,-0.0145326,4.80096e-18,-6.19213e-14,5.72712e-18,2.36332e-17,-2.43257e-10,-5.06233e-10,3.18363e-09,1.89724e-09,
0.216087,-1.76421,0.372524,-3.03774,-0.830275,0.8565,0.347981,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244461,-6.33757e-05,0.0898119,0.0459417,-0.0652959,0.0431552,-0.0145316,4.20084e-18,-6.2165e-14,-6.48533e-18,3.11272e-17,-1.47647e-10,-3.07262e-10,8.51703e-10,5.07561e-10,
0.216184,-1.76421,0.372884,-3.03756,-0.830536,0.856673,0.347922,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244449,-6.32153e-05,0.0898755,0.0460303,-0.0652545,0.0433095,-0.014575,2.40048e-18,-6.24098e-14,-1.78651e-17,3.88988e-17,-6.0491e-11,-1.25886e-10,-1.23752e-09,-7.37486e-10,
0.216282,-1.76421,0.373244,-3.03738,-0.830797,0.856847,0.347864,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244417,-6.04027e-05,0.0899367,0.0461172,-0.0652359,0.0435038,-0.0146613,0,-6.26565e-14,-2.86898e-17,4.47274e-17,1.89674e-11,3.94725e-11,-3.1367e-09,-1.86927e-09,
0.21638,-1.76421,0.373604,-3.03719,-0.831057,0.857022,0.347805,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244375,-5.66236e-05,0.089998,0.0462033,-0.0652371,0.0437327,-0.0147812,-6.00121e-19,-6.29049e-14,-2.64693e-17,6.36012e-17,9.14211e-11,1.90253e-10,-4.8916e-09,-2.91508e-09,
0.216478,-1.76421,0.373964,-3.03701,-0.831318,0.857198,0.347745,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244379,-5.99758e-05,0.0900672,0.0462929,-0.0651995,0.0438874,-0.0148021,6.00121e-19,-6.3154e-14,-3.67389e-17,6.77646e-17,1.57502e-10,3.27773e-10,-6.54442e-09,-3.90006e-09,
0.216575,-1.76421,0.374325,-3.03682,-0.831579,0.857374,0.347686,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244373,-6.07329e-05,0.0901334,0.0463826,-0.0651649,0.0440463,-0.0148554,0,-6.34054e-14,-3.2298e-17,5.83277e-17,2.17789e-10,4.53233e-10,-8.13668e-09,-4.84895e-09,
0.216673,-1.76421,0.374685,-3.03663,-0.83184,0.857551,0.347626,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244344,-5.87865e-05,0.0901964,0.0464711,-0.0651496,0.0442429,-0.0149484,0,-6.36563e-14,-2.86898e-17,5.22214e-17,2.72807e-10,5.67729e-10,-2.38635e-09,-1.42211e-09,
0.216771,-1.76421,0.375046,-3.03645,-0.8321,0.857728,0.347566,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244354,-6.26079e-05,0.0902653,0.046562,-0.0651009,0.0443755,-0.014951,6.00121e-19,-6.39077e-14,-2.61918e-17,4.55601e-17,3.23037e-10,6.72263e-10,2.86664e-09,1.70834e-09,
0.216869,-1.76421,0.375408,-3.03626,-0.83236,0.857907,0.347506,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244341,-6.24813e-05,0.0903296,0.0466514,-0.0650631,0.0445362,-0.0149968,-1.80036e-18,-6.4161e-14,-2.28611e-17,4.0009e-17,-1.34679e-10,-2.80277e-10,7.47183e-09,4.45274e-09,
0.216966,-1.76421,0.375769,-3.03607,-0.83262,0.858086,0.347446,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244311,-5.97863e-05,0.0903915,0.0467391,-0.0650472,0.0447348,-0.0150845,-2.40048e-18,-6.44154e-14,-2.09182e-17,3.55681e-17,-5.52532e-10,-1.14986e-09,4.48054e-09,2.67012e-09,
0.217064,-1.76421,0.376131,-3.03589,-0.832881,0.858265,0.347385,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.024427,-5.6154e-05,0.0904536,0.0468262,-0.0650503,0.0449665,-0.0152051,-3.0006e-18,-6.46705e-14,-8.15067e-18,4.33396e-17,-4.29581e-10,-8.93986e-10,1.86293e-09,1.11019e-09,
0.217162,-1.76421,0.376493,-3.0357,-0.833141,0.858446,0.347324,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244276,-5.97471e-05,0.0905236,0.0469168,-0.0650131,0.045123,-0.0152246,-4.20084e-18,-6.49279e-14,3.22912e-18,5.05561e-17,-3.17549e-10,-6.6084e-10,-4.63636e-10,-2.76298e-10,
0.217259,-1.76421,0.376856,-3.03551,-0.8334,0.858627,0.347263,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244281,-6.22314e-05,0.090592,0.0470084,-0.0649668,0.0452605,-0.0152502,-3.0006e-18,-6.51848e-14,1.40538e-17,5.7495e-17,-2.15464e-10,-4.48396e-10,-2.56481e-09,-1.52847e-09,
0.217357,-1.76421,0.377218,-3.03532,-0.83366,0.858809,0.347202,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244261,-6.10605e-05,0.0906558,0.0470983,-0.06494,0.0454344,-0.0153197,-3.0006e-18,-6.54422e-14,1.12782e-17,7.38708e-17,-1.22439e-10,-2.54803e-10,-4.49621e-09,-2.67946e-09,
0.217455,-1.76421,0.377581,-3.03513,-0.83392,0.858991,0.34714,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244225,-5.79708e-05,0.090718,0.0471868,-0.0649349,0.0456481,-0.015426,-3.0006e-18,-6.57009e-14,2.21029e-17,7.77566e-17,-3.76594e-11,-7.83717e-11,-6.30811e-09,-3.75924e-09,
0.217553,-1.76421,0.377944,-3.03495,-0.83418,0.859174,0.347079,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244231,-6.14907e-05,0.0907874,0.0472782,-0.0648931,0.0457924,-0.0154355,-3.60072e-18,-6.5962e-14,2.04376e-17,6.91523e-17,3.96167e-11,8.2445e-11,-7.79981e-10,-4.64819e-10,
0.21765,-1.76421,0.378308,-3.03476,-0.834439,0.859358,0.347017,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0244218,-6.13692e-05,0.0908527,0.0473683,-0.0648598,0.0459609,-0.0154862,-2.40048e-18,-6.6223e-14,1.87722e-17,6.08257e-17,1.10068e-10,2.29058e-10,4.21436e-09,2.51149e-09,
