0.99878,0.00113339,0.00999204,1.95712e-05,0.00156448,0.995811,1.94495e-05,0.0099377,-0.122024,0.113339,0.999204,0.00195714,0.156448,-0.418889,0.00194495,0.99377,
0.99878,0.0011334,0.00999204,1.95739e-05,0.00156447,0.995811,1.94362e-05,0.00993769,-0.122024,0.11334,0.999204,0.00195739,0.156447,-0.418891,0.00194362,0.993769,
0.99878,0.00113341,0.00999205,1.95763e-05,0.00156446,0.995811,1.94226e-05,0.00993769,-0.122024,0.113341,0.999205,0.00195763,0.156446,-0.418894,0.00194226,0.993769,
0.99878,0.00113342,0.00999205,1.95788e-05,0.00156445,0.995811,1.94089e-05,0.00993768,-0.122024,0.113342,0.999205,0.00195787,0.156445,-0.418897,0.00194089,0.993768,
0.99878,0.00113342,0.00999206,1.9581e-05,0.00156444,0.995811,1.93951e-05,0.00993768,-0.122024,0.113342,0.999206,0.00195811,0.156444,-0.4189,0.00193951,0.993768,
0.99878,0.00113343,0.00999206,1.95834e-05,0.00156443,0.995811,1.93812e-05,0.00993767,-0.122024,0.113343,0.999206,0.00195834,0.156443,-0.418902,0.00193812,0.993767,
0.99878,0.00113344,0.00999206,1.95857e-05,0.00156442,0.995811,1.93672e-05,0.00993766,-0.122024,0.113344,0.999206,0.00195858,0.156442,-0.418905,0.00193672,0.993766,
0.99878,0.00113344,0.00999207,1.95881e-05,0.00156441,0.995811,1.93532e-05,0.00993766,-0.122024,0.113344,0.999207,0.00195881,0.156441,-0.418907,0.00193532,0.993766,
0.99878,0.00113345,0.00999207,1.95903e-05,0.00156441,0.995811,1.93392e-05,0.00993765,-0.122024,0.113344,0.999207,0.00195903,0.156441,-0.418909,0.00193392,0.993765,
0.99878,0.00113345,0.00999208,1.95925e-05,0.0015644,0.995811,1.93253e-05,0.00993765,-0.122024,0.113345,0.999208,0.00195925,0.15644,-0.41891,0.00193253,0.993765,
0.99878,0.00113345,0.00999208,1.95948e-05,0.0015644,0.995811,1.93115e-05,0.00993764,-0.122024,0.113345,0.999208,0.00195947,0.15644,-0.418912,0.00193115,0.993764,
0.99878,0.00113345,0.00999209,1.95968e-05,0.0015644,0.995811,1.92977e-05,0.00993764,-0.122024,0.113345,0.999209,0.00195968,0.15644,-0.418913,0.00192977,0.993764,
0.99878,0.00113345,0.00999209,1.95988e-05,0.00156439,0.995811,1.92842e-05,0.00993763,-0.122024,0.113345,0.999209,0.00195988,0.156439,-0.418914,0.00192842,0.993763,
0.99878,0.00113345,0.0099921,1.96008e-05,0.00156439,0.995811,1.92708e-05,0.00993763,-0.122025,0.113345,0.99921,0.00196008,0.156439,-0.418914,0.00192708,0.993763,
0.99878,0.00113345,0.0099921,1.96028e-05,0.00156439,0.995811,1.92576e-05,0.00993762,-0.122025,0.113345,0.99921,0.00196027,0.156439,-0.418915,0.00192576,0.993762,
0.99878,0.00113345,0.0099921,1.96045e-05,0.00156439,0.995811,1.92448e-05,0.00993762,-0.122025,0.113345,0.99921,0.00196045,0.156439,-0.418915,0.00192448,0.993762,
0.99878,0.00113345,0.00999211,1.96063e-05,0.00156439,0.995811,1.92322e-05,0.00993761,-0.122025,0.113345,0.999211,0.00196063,0.156439,-0.418915,0.00192322,0.993761,
0.99878,0.00113345,0.00999211,1.96079e-05,0.00156439,0.995811,1.92199e-05,0.00993761,-0.122026,0.113345,0.999211,0.0019608,0.156439,-0.418914,0.00192199,0.993761,
0.99878,0.00113344,0.00999212,1.96094e-05,0.0015644,0.995811,1.9208e-05,0.00993761,-0.122026,0.113344,0.999212,0.00196095,0.15644,-0.418914,0.0019208,0.993761,
0.99878,0.00113344,0.00999212,1.9611e-05,0.0015644,0.995811,1.91965e-05,0.0099376,-0.122026,0.113344,0.999212,0.0019611,0.15644,-0.418913,0.00191965,0.99376,
0.99878,0.00113343,0.00999212,1.96125e-05,0.0015644,0.995811,1.91854e-05,0.0099376,-0.122026,0.113343,0.999212,0.00196124,0.15644,-0.418912,0.00191854,0.99376,
0.99878,0.00113343,0.00999213,1.96136e-05,0.00156441,0.995811,1.91748e-05,0.0099376,-0.122027,0.113343,0.999213,0.00196137,0.156441,-0.418911,0.00191748,0.99376,
0.99878,0.00113342,0.00999213,1.96148e-05,0.00156441,0.995811,1.91646e-05,0.00993759,-0.122027,0.113342,0.999213,0.00196149,0.156441,-0.418909,0.00191646,0.993759,
0.99878,0.00113341,0.00999213,1.96159e-05,0.00156442,0.995811,1.9155e-05,0.00993759,-0.122027,0.113341,0.999213,0.00196159,0.156442,-0.418908,0.0019155,0.993759,
0.99878,0.0011334,0.00999214,1.9617e-05,0.00156442,0.995811,1.91458e-05,0.00993759,-0.122028,0.11334,0.999214,0.00196169,0.156442,-0.418905,0.00191458,0.993759,
0.99878,0.00113339,0.00999214,1.96179e-05,0.00156443,0.995811,1.91372e-05,0.00993759,-0.122028,0.113339,0.999214,0.00196177,0.156443,-0.418903,0.00191372,0.993759,
0.99878,0.00113338,0.00999214,1.96183e-05,0.00156444,0.995811,1.91292e-05,0.00993759,-0.122029,0.113338,0.999214,0.00196184,0.156444,-0.4189,0.00191292,0.993759,
0.99878,0.00113337,0.00999214,1.9619e-05,0.00156445,0.995811,1.91218e-05,0.00993758,-0.122029,0.113337,0.999214,0.0019619,0.156445,-0.418896,0.00191218,0.993758,
0.99878,0.00113335,0.00999214,1.96192e-05,0.00156445,0.995811,1.91149e-05,0.00993758,-0.122029,0.113335,0.999214,0.00196193,0.156445,-0.418892,0.00191149,0.993758,
0.99878,0.00113333,0.00999215,1.96194e-05,0.00156446,0.995811,1.91088e-05,0.00993758,-0.12203,0.113333,0.999215,0.00196194,0.156446,-0.418887,0.00191088,0.993758,
0.99878,0.00113331,0.00999215,1.96192e-05,0.00156447,0.995811,1.91032e-05,0.00993758,-0.12203,0.113331,0.999215,0.00196193,0.156447,-0.418881,0.00191032,0.993758,
0.99878,0.00113328,0.00999215,1.96188e-05,0.00156448,0.995811,1.90984e-05,0.00993758,-0.122031,0.113328,0.999215,0.00196188,0.156448,-0.418873,0.00190984,0.993758,
0.99878,0.00113325,0.00999215,1.96181e-05,0.0015645,0.995811,1.90943e-05,0.00993759,-0.122031,0.113325,0.999215,0.0019618,0.15645,-0.418865,0.00190943,0.993759,
0.99878,0.00113322,0.00999215,1.9617e-05,0.00156451,0.995811,1.9091e-05,0.00993759,-0.122032,0.113322,0.999215,0.00196168,0.156451,-0.418856,0.0019091,0.993759,
0.99878,0.00113318,0.00999215,1.96152e-05,0.00156452,0.995812,1.90886e-05,0.00993759,-0.122032,0.113318,0.999215,0.00196152,0.156452,-0.418846,0.00190886,0.993759,
0.99878,0.00113315,0.00999215,1.9613e-05,0.00156454,0.995812,1.90871e-05,0.0099376,-0.122033,0.113315,0.999215,0.00196131,0.156454,-0.418837,0.00190871,0.99376,
0.99878,0.00113312,0.00999215,1.96108e-05,0.00156455,0.995812,1.90868e-05,0.0099376,-0.122033,0.113312,0.999215,0.00196106,0.156455,-0.418828,0.00190868,0.99376,
0.99878,0.0011331,0.00999215,1.96079e-05,0.00156457,0.995812,1.90876e-05,0.00993761,-0.122034,0.11331,0.999215,0.00196078,0.156457,-0.418823,0.00190876,0.993761,
0.99878,0.00113309,0.00999215,1.96048e-05,0.00156459,0.995812,1.90899e-05,0.00993762,-0.122034,0.113309,0.999215,0.00196049,0.156459,-0.418822,0.00190899,0.993762,
0.99878,0.00113311,0.00999214,1.96019e-05,0.00156461,0.995812,1.90936e-05,0.00993763,-0.122035,0.113311,0.999214,0.0019602,0.156461,-0.418828,0.00190936,0.993763,
0.99878,0.00113315,0.00999214,1.95994e-05,0.00156462,0.995812,1.90989e-05,0.00993763,-0.122035,0.113315,0.999214,0.00195995,0.156462,-0.418842,0.00190989,0.993763,
0.99878,0.00113322,0.00999214,1.95977e-05,0.00156464,0.995811,1.91058e-05,0.00993764,-0.122036,0.113322,0.999214,0.00195976,0.156464,-0.418863,0.00191058,0.993764,
0.99878,0.0011333,0.00999214,1.95968e-05,0.00156466,0.995811,1.91139e-05,0.00993764,-0.122036,0.11333,0.999214,0.00195967,0.156466,-0.418888,0.00191139,0.993764,
0.99878,0.00113338,0.00999213,1.95965e-05,0.00156468,0.995811,1.91229e-05,0.00993764,-0.122037,0.113338,0.999213,0.00195967,0.156468,-0.418914,0.00191229,0.993764,
0.99878,0.00113345,0.00999213,1.95977e-05,0.00156469,0.995811,1.91323e-05,0.00993764,-0.122037,0.113345,0.999213,0.00195976,0.156469,-0.418934,0.00191323,0.993764,
0.99878,0.00113349,0.00999213,1.9599e-05,0.00156471,0.995811,1.91414e-05,0.00993763,-0.122038,0.113349,0.999213,0.0019599,0.156471,-0.418944,0.00191414,0.993763,
0.99878,0.00113348,0.00999213,1.96005e-05,0.00156472,0.995811,1.91499e-05,0.00993763,-0.122038,0.113348,0.999213,0.00196005,0.156472,-0.418941,0.00191499,0.993763,
0.99878,0.00113343,0.00999213,1.96019e-05,0.00156473,0.995811,1.91574e-05,0.00993763,-0.122038,0.113343,0.999213,0.00196017,0.156473,-0.418925,0.00191574,0.993763,
0.99878,0.00113335,0.00999213,1.96023e-05,0.00156474,0.995811,1.91639e-05,0.00993763,-0.122039,0.113335,0.999213,0.00196022,0.156474,-0.418899,0.00191639,0.993763,
0.99878,0.00113325,0.00999212,1.96019e-05,0.00156475,0.995811,1.91696e-05,0.00993763,-0.122039,0.113325,0.999212,0.00196019,0.156475,-0.418869,0.00191696,0.993763,
0.99878,0.00113315,0.00999212,1.96005e-05,0.00156476,0.995812,1.91747e-05,0.00993763,-0.122039,0.113315,0.999212,0.00196006,0.156476,-0.418839,0.00191747,0.993763,
0.99878,0.00113307,0.00999212,1.95985e-05,0.00156477,0.995812,1.91797e-05,0.00993763,-0.12204,0.113307,0.999212,0.00195985,0.156477,-0.418813,0.00191797,0.993763,
0.99878,0.001133,0.00999212,1.95957e-05,0.00156478,0.995812,1.91849e-05,0.00993764,-0.12204,0.1133,0.999212,0.00195957,0.156478,-0.418793,0.00191849,0.993764,
0.99878,0.00113296,0.00999212,1.95925e-05,0.0015648,0.995812,1.91907e-05,0.00993765,-0.12204,0.113296,0.999212,0.00195924,0.15648,-0.41878,0.00191907,0.993765,
0.99878,0.00113293,0.00999211,1.9589e-05,0.00156481,0.995812,1.91974e-05,0.00993766,-0.12204,0.113293,0.999211,0.00195889,0.156481,-0.418774,0.00191974,0.993766,
0.99878,0.00113293,0.00999211,1.95852e-05,0.00156482,0.995812,1.92051e-05,0.00993767,-0.122041,0.113293,0.999211,0.00195853,0.156482,-0.418773,0.00192051,0.993767,
0.99878,0.00113294,0.00999211,1.95819e-05,0.00156483,0.995812,1.92138e-05,0.00993768,-0.122041,0.113294,0.999211,0.00195818,0.156483,-0.418776,0.00192138,0.993768,
0.99878,0.00113296,0.0099921,1.95783e-05,0.00156484,0.995812,1.92235e-05,0.00993768,-0.122041,0.113296,0.99921,0.00195784,0.156484,-0.418783,0.00192235,0.993768,
0.99878,0.00113298,0.0099921,1.95755e-05,0.00156485,0.995812,1.92341e-05,0.00993769,-0.122041,0.113298,0.99921,0.00195754,0.156485,-0.41879,0.00192341,0.993769,
0.99878,0.00113301,0.00999209,1.95726e-05,0.00156486,0.995812,1.92454e-05,0.0099377,-0.122042,0.113301,0.999209,0.00195726,0.156486,-0.418798,0.00192454,0.99377,
0.99878,0.00113303,0.00999209,1.95701e-05,0.00156487,0.995812,1.92574e-05,0.0099377,-0.122042,0.113303,0.999209,0.00195701,0.156487,-0.418806,0.00192574,0.99377,
0.99878,0.00113306,0.00999209,1.95677e-05,0.00156488,0.995812,1.92698e-05,0.00993771,-0.122042,0.113306,0.999209,0.00195679,0.156488,-0.418812,0.00192698,0.993771,
0.99878,0.00113308,0.00999208,1.95657e-05,0.00156489,0.995812,1.92824e-05,0.00993771,-0.122042,0.113308,0.999208,0.00195659,0.156489,-0.418818,0.00192824,0.993771,
0.99878,0.00113309,0.00999208,1.95641e-05,0.0015649,0.995812,1.92953e-05,0.00993772,-0.122042,0.113309,0.999208,0.00195641,0.15649,-0.418822,0.00192953,0.993772,
0.99878,0.0011331,0.00999207,1.95626e-05,0.00156491,0.995812,1.93082e-05,0.00993772,-0.122042,0.11331,0.999207,0.00195625,0.156491,-0.418825,0.00193082,0.993772,
0.99878,0.00113311,0.00999207,1.9561e-05,0.00156491,0.995812,1.9321e-05,0.00993773,-0.122043,0.113311,0.999207,0.0019561,0.156491,-0.418828,0.0019321,0.993773,
0.99878,0.00113312,0.00999207,1.95597e-05,0.00156492,0.995812,1.93337e-05,0.00993773,-0.122043,0.113312,0.999207,0.00195597,0.156492,-0.418829,0.00193337,0.993773,
0.99878,0.00113312,0.00999206,1.95584e-05,0.00156493,0.995812,1.93462e-05,0.00993773,-0.122043,0.113312,0.999206,0.00195584,0.156493,-0.418829,0.00193462,0.993773,
0.99878,0.00113312,0.00999206,1.95572e-05,0.00156493,0.995812,1.93584e-05,0.00993774,-0.122043,0.113312,0.999206,0.00195572,0.156493,-0.418829,0.00193584,0.993774,
0.99878,0.00113312,0.00999205,1.95559e-05,0.00156493,0.995812,1.93704e-05,0.00993774,-0.122043,0.113312,0.999205,0.00195561,0.156493,-0.418828,0.00193704,0.993774,
0.99878,0.00113312,0.00999205,1.9555e-05,0.00156494,0.995812,1.93821e-05,0.00993774,-0.122043,0.113312,0.999205,0.0019555,0.156494,-0.418827,0.00193821,0.993774,
0.99878,0.00113312,0.00999205,1.95539e-05,0.00156494,0.995812,1.93935e-05,0.00993774,-0.122043,0.113312,0.999205,0.00195539,0.156494,-0.418826,0.00193935,0.993774,
0.99878,0.00113311,0.00999204,1.95528e-05,0.00156494,0.995812,1.94046e-05,0.00993775,-0.122043,0.113311,0.999204,0.00195528,0.156494,-0.418825,0.00194046,0.993775,
0.99878,0.00113311,0.00999204,1.95517e-05,0.00156495,0.995812,1.94153e-05,0.00993775,-0.122043,0.113311,0.999204,0.00195517,0.156495,-0.418823,0.00194153,0.993775,
0.99878,0.00113311,0.00999204,1.95506e-05,0.00156495,0.995812,1.94257e-05,0.00993775,-0.122043,0.113311,0.999204,0.00195507,0.156495,-0.418821,0.00194257,0.993775,
0.99878,0.0011331,0.00999203,1.95495e-05,0.00156495,0.995812,1.94357e-05,0.00993775,-0.122042,0.11331,0.999203,0.00195496,0.156495,-0.41882,0.00194357,0.993775,
0.99878,0.0011331,0.00999203,1.95484e-05,0.00156495,0.995812,1.94454e-05,0.00993776,-0.122042,0.11331,0.999203,0.00195485,0.156495,-0.418818,0.00194454,0.993776,
0.99878,0.00113309,0.00999203,1.95475e-05,0.00156495,0.995812,1.94547e-05,0.00993776,-0.122042,0.113309,0.999203,0.00195475,0.156495,-0.418816,0.00194547,0.993776,
0.99878,0.00113309,0.00999202,1.95464e-05,0.00156495,0.995812,1.94637e-05,0.00993776,-0.122042,0.113309,0.999203,0.00195464,0.156495,-0.418815,0.00194637,0.993776,
0.99878,0.00113309,0.00999202,1.95453e-05,0.00156494,0.995812,1.94723e-05,0.00993776,-0.122042,0.113309,0.999202,0.00195453,0.156494,-0.418814,0.00194723,0.993776,
0.99878,0.00113309,0.00999202,1.95444e-05,0.00156494,0.995812,1.94805e-05,0.00993777,-0.122042,0.113309,0.999202,0.00195443,0.156494,-0.418813,0.00194805,0.993777,
0.99878,0.00113309,0.00999202,1.95433e-05,0.00156494,0.995812,1.94884e-05,0.00993777,-0.122042,0.113309,0.999202,0.00195433,0.156494,-0.418813,0.00194884,0.993777,
0.99878,0.00113309,0.00999201,1.95424e-05,0.00156494,0.995812,1.94959e-05,0.00993777,-0.122042,0.113309,0.999201,0.00195423,0.156494,-0.418814,0.00194959,0.993777,
0.99878,0.0011331,0.00999201,1.95415e-05,0.00156493,0.995812,1.95031e-05,0.00993777,-0.122041,0.11331,0.999201,0.00195415,0.156493,-0.418815,0.00195031,0.993777,
0.99878,0.00113311,0.00999201,1.95408e-05,0.00156493,0.995812,1.951e-05,0.00993777,-0.122041,0.113311,0.999201,0.00195408,0.156493,-0.418817,0.001951,0.993777,
0.99878,0.00113312,0.00999201,1.95401e-05,0.00156492,0.995812,1.95164e-05,0.00993778,-0.122041,0.113312,0.999201,0.00195402,0.156492,-0.41882,0.00195164,0.993778,
0.99878,0.00113313,0.00999201,1.95397e-05,0.00156492,0.995812,1.95225e-05,0.00993778,-0.122041,0.113313,0.999201,0.00195397,0.156492,-0.418823,0.00195225,0.993778,
0.99878,0.00113314,0.00999201,1.95395e-05,0.00156491,0.995812,1.95283e-05,0.00993778,-0.122041,0.113314,0.999201,0.00195394,0.156491,-0.418826,0.00195283,0.993778,
0.99878,0.00113315,0.009992,1.9539e-05,0.00156491,0.995812,1.95336e-05,0.00993778,-0.12204,0.113315,0.9992,0.00195392,0.156491,-0.418829,0.00195336,0.993778,
0.99878,0.00113316,0.009992,1.9539e-05,0.0015649,0.995812,1.95385e-05,0.00993778,-0.12204,0.113316,0.9992,0.00195391,0.15649,-0.418832,0.00195385,0.993778,
0.99878,0.00113317,0.009992,1.95393e-05,0.00156489,0.995812,1.95429e-05,0.00993778,-0.12204,0.113317,0.9992,0.00195392,0.156489,-0.418835,0.00195429,0.993778,
0.99878,0.00113318,0.009992,1.95395e-05,0.00156488,0.995812,1.9547e-05,0.00993778,-0.12204,0.113318,0.9992,0.00195394,0.156488,-0.418837,0.0019547,0.993778,
0.99878,0.00113319,0.009992,1.95395e-05,0.00156488,0.995812,1.95505e-05,0.00993778,-0.122039,0.113319,0.9992,0.00195396,0.156488,-0.418839,0.00195505,0.993778,
0.99878,0.0011332,0.009992,1.95399e-05,0.00156487,0.995812,1.95536e-05,0.00993778,-0.122039,0.11332,0.9992,0.00195399,0.156487,-0.418841,0.00195536,0.993778,
0.99878,0.0011332,0.009992,1.95404e-05,0.00156486,0.995812,1.95562e-05,0.00993778,-0.122039,0.11332,0.9992,0.00195403,0.156486,-0.418843,0.00195562,0.993778,
0.99878,0.00113321,0.009992,1.95408e-05,0.00156485,0.995812,1.95583e-05,0.00993777,-0.122039,0.113321,0.9992,0.00195408,0.156485,-0.418844,0.00195583,0.993777,
0.99878,0.00113321,0.009992,1.95413e-05,0.00156484,0.995812,1.956e-05,0.00993777,-0.122038,0.113321,0.9992,0.00195412,0.156484,-0.418845,0.001956,0.993777,
0.99878,0.00113322,0.009992,1.95417e-05,0.00156484,0.995812,1.95612e-05,0.00993777,-0.122038,0.113322,0.9992,0.00195418,0.156484,-0.418846,0.00195612,0.993777,
0.99878,0.00113322,0.009992,1.95421e-05,0.00156483,0.995812,1.9562e-05,0.00993777,-0.122038,0.113322,0.9992,0.00195423,0.156483,-0.418848,0.0019562,0.993777,
0.99878,0.00113323,0.009992,1.95428e-05,0.00156482,0.995812,1.95623e-05,0.00993777,-0.122038,0.113323,0.9992,0.00195429,0.156482,-0.418849,0.00195623,0.993777,
0.99878,0.00113323,0.009992,1.95437e-05,0.00156481,0.995811,1.95622e-05,0.00993777,-0.122037,0.113323,0.9992,0.00195436,0.156481,-0.41885,0.00195622,0.993777,
0.99878,0.00113324,0.009992,1.95444e-05,0.0015648,0.995811,1.95617e-05,0.00993777,-0.122037,0.113324,0.9992,0.00195443,0.15648,-0.418852,0.00195617,0.993777,
0.99878,0.00113324,0.009992,1.9545e-05,0.00156479,0.995811,1.95608e-05,0.00993776,-0.122037,0.113324,0.9992,0.0019545,0.156479,-0.418853,0.00195608,0.993776,
0.99878,0.00113325,0.009992,1.95457e-05,0.00156478,0.995811,1.95595e-05,0.00993776,-0.122037,0.113325,0.9992,0.00195458,0.156478,-0.418854,0.00195595,0.993776,
0.99878,0.00113325,0.009992,1.95466e-05,0.00156477,0.995811,1.95579e-05,0.00993776,-0.122036,0.113325,0.9992,0.00195466,0.156477,-0.418856,0.00195579,0.993776,
0.99878,0.00113326,0.009992,1.95475e-05,0.00156477,0.995811,1.95558e-05,0.00993776,-0.122036,0.113326,0.9992,0.00195475,0.156477,-0.418857,0.00195558,0.993776,
0.99878,0.00113326,0.009992,1.95484e-05,0.00156476,0.995811,1.95534e-05,0.00993776,-0.122036,0.113326,0.9992,0.00195484,0.156476,-0.418859,0.00195534,0.993776,
0.99878,0.00113327,0.009992,1.95495e-05,0.00156475,0.995811,1.95507e-05,0.00993775,-0.122036,0.113327,0.9992,0.00195493,0.156475,-0.41886,0.00195507,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.00156474,0.995811,1.95476e-05,0.00993775,-0.122036,0.113327,0.9992,0.00195503,0.156474,-0.418862,0.00195476,0.993775,
0.99878,0.00113328,0.009992,1.95515e-05,0.00156473,0.995811,1.95443e-05,0.00993775,-0.122035,0.113328,0.9992,0.00195514,0.156473,-0.418863,0.00195443,0.993775,
0.99878,0.00113328,0.00999201,1.95524e-05,0.00156472,0.995811,1.95406e-05,0.00993775,-0.122035,0.113328,0.999201,0.00195524,0.156472,-0.418864,0.00195406,0.993775,
0.99878,0.00113329,0.00999201,1.95535e-05,0.00156471,0.995811,1.95367e-05,0.00993774,-0.122035,0.113329,0.999201,0.00195535,0.156471,-0.418866,0.00195367,0.993774,
0.99878,0.00113329,0.00999201,1.95546e-05,0.0015647,0.995811,1.95325e-05,0.00993774,-0.122035,0.113329,0.999201,0.00195547,0.15647,-0.418867,0.00195325,0.993774,
0.99878,0.00113329,0.00999201,1.95557e-05,0.0015647,0.995811,1.9528e-05,0.00993774,-0.122035,0.113329,0.999201,0.00195558,0.15647,-0.418867,0.0019528,0.993774,
0.99878,0.0011333,0.00999201,1.95568e-05,0.00156469,0.995811,1.95233e-05,0.00993773,-0.122034,0.11333,0.999201,0.00195569,0.156469,-0.418868,0.00195233,0.993773,
0.99878,0.0011333,0.00999201,1.95581e-05,0.00156468,0.995811,1.95185e-05,0.00993773,-0.122034,0.11333,0.999201,0.00195581,0.156468,-0.418869,0.00195185,0.993773,
0.99878,0.0011333,0.00999202,1.95592e-05,0.00156467,0.995811,1.95134e-05,0.00993773,-0.122034,0.11333,0.999202,0.00195592,0.156467,-0.418869,0.00195134,0.993773,
0.99878,0.0011333,0.00999202,1.95604e-05,0.00156466,0.995811,1.95082e-05,0.00993773,-0.122034,0.11333,0.999202,0.00195603,0.156466,-0.41887,0.00195082,0.993773,
0.99878,0.0011333,0.00999202,1.95615e-05,0.00156466,0.995811,1.95029e-05,0.00993772,-0.122034,0.11333,0.999202,0.00195614,0.156466,-0.41887,0.00195029,0.993772,
0.99878,0.0011333,0.00999202,1.95626e-05,0.00156465,0.995811,1.94974e-05,0.00993772,-0.122034,0.11333,0.999202,0.00195624,0.156465,-0.41887,0.00194974,0.993772,
0.99878,0.0011333,0.00999202,1.95635e-05,0.00156464,0.995811,1.94919e-05,0.00993772,-0.122034,0.11333,0.999202,0.00195634,0.156464,-0.418869,0.00194919,0.993772,
0.99878,0.0011333,0.00999202,1.95644e-05,0.00156464,0.995811,1.94864e-05,0.00993772,-0.122033,0.11333,0.999202,0.00195644,0.156464,-0.418869,0.00194864,0.993772,
0.99878,0.00113329,0.00999203,1.95655e-05,0.00156463,0.995811,1.94808e-05,0.00993771,-0.122033,0.113329,0.999203,0.00195653,0.156463,-0.418869,0.00194808,0.993771,
0.99878,0.00113329,0.00999203,1.95661e-05,0.00156463,0.995811,1.94753e-05,0.00993771,-0.122033,0.113329,0.999203,0.00195662,0.156463,-0.418869,0.00194753,0.993771,
0.99878,0.00113329,0.00999203,1.95668e-05,0.00156462,0.995811,1.94697e-05,0.00993771,-0.122033,0.113329,0.999203,0.0019567,0.156462,-0.418869,0.00194697,0.993771,
0.99878,0.00113329,0.00999203,1.95677e-05,0.00156462,0.995811,1.94643e-05,0.00993771,-0.122033,0.113329,0.999203,0.00195677,0.156462,-0.418869,0.00194643,0.993771,
0.99878,0.00113329,0.00999203,1.95683e-05,0.00156462,0.995811,1.94589e-05,0.00993771,-0.122033,0.113329,0.999203,0.00195685,0.156462,-0.418869,0.00194589,0.993771,
0.99878,0.00113329,0.00999204,1.95692e-05,0.00156461,0.995811,1.94537e-05,0.00993771,-0.122033,0.113329,0.999204,0.00195692,0.156461,-0.418869,0.00194537,0.993771,
0.99878,0.00113329,0.00999204,1.95697e-05,0.00156461,0.995811,1.94485e-05,0.0099377,-0.122033,0.113329,0.999204,0.00195698,0.156461,-0.418869,0.00194485,0.99377,
0.99878,0.00113329,0.00999204,1.95703e-05,0.00156461,0.995811,1.94435e-05,0.0099377,-0.122033,0.113329,0.999204,0.00195704,0.156461,-0.418869,0.00194435,0.99377,
0.99878,0.00113329,0.00999204,1.9571e-05,0.00156461,0.995811,1.94387e-05,0.0099377,-0.122033,0.113329,0.999204,0.0019571,0.156461,-0.41887,0.00194387,0.99377,
0.99878,0.00113329,0.00999204,1.95715e-05,0.00156461,0.995811,1.94339e-05,0.0099377,-0.122033,0.113329,0.999204,0.00195716,0.156461,-0.41887,0.00194339,0.99377,
0.99878,0.00113329,0.00999204,1.95723e-05,0.00156461,0.995811,1.94294e-05,0.0099377,-0.122033,0.113329,0.999204,0.00195722,0.156461,-0.41887,0.00194294,0.99377,
0.99878,0.00113329,0.00999204,1.95728e-05,0.00156461,0.995811,1.94249e-05,0.0099377,-0.122033,0.113329,0.999204,0.00195727,0.156461,-0.418871,0.00194249,0.99377,
0.99878,0.00113329,0.00999205,1.95732e-05,0.00156461,0.995811,1.94207e-05,0.0099377,-0.122034,0.113329,0.999205,0.00195732,0.156461,-0.418871,0.00194207,0.99377,
0.99878,0.00113329,0.00999205,1.95737e-05,0.00156461,0.995811,1.94165e-05,0.00993769,-0.122034,0.113329,0.999205,0.00195737,0.156461,-0.418871,0.00194165,0.993769,
0.99878,0.00113329,0.00999205,1.95743e-05,0.00156461,0.995811,1.94126e-05,0.00993769,-0.122034,0.113329,0.999205,0.00195742,0.156461,-0.41887,0.00194126,0.993769,
0.99878,0.00113328,0.00999205,1.95746e-05,0.00156461,0.995811,1.94088e-05,0.00993769,-0.122034,0.113328,0.999205,0.00195746,0.156461,-0.41887,0.00194088,0.993769,
0.99878,0.00113328,0.00999205,1.9575e-05,0.00156461,0.995811,1.94052e-05,0.00993769,-0.122034,0.113328,0.999205,0.0019575,0.156461,-0.418869,0.00194052,0.993769,
0.99878,0.00113328,0.00999205,1.95755e-05,0.00156461,0.995811,1.94017e-05,0.00993769,-0.122034,0.113328,0.999205,0.00195754,0.156461,-0.418869,0.00194017,0.993769,
0.99878,0.00113327,0.00999205,1.95757e-05,0.00156461,0.995811,1.93985e-05,0.00993769,-0.122034,0.113327,0.999205,0.00195757,0.156461,-0.418868,0.00193985,0.993769,
0.99878,0.00113327,0.00999205,1.95759e-05,0.00156461,0.995811,1.93954e-05,0.00993769,-0.122034,0.113327,0.999205,0.00195759,0.156461,-0.418867,0.00193954,0.993769,
0.99878,0.00113327,0.00999205,1.95761e-05,0.00156461,0.995811,1.93926e-05,0.00993769,-0.122034,0.113327,0.999205,0.00195761,0.156461,-0.418866,0.00193926,0.993769,
0.99878,0.00113326,0.00999206,1.95763e-05,0.00156462,0.995811,1.93899e-05,0.00993769,-0.122035,0.113326,0.999206,0.00195763,0.156462,-0.418865,0.00193899,0.993769,
0.99878,0.00113326,0.00999206,1.95766e-05,0.00156462,0.995811,1.93875e-05,0.00993769,-0.122035,0.113326,0.999206,0.00195764,0.156462,-0.418864,0.00193875,0.993769,
0.99878,0.00113325,0.00999206,1.95766e-05,0.00156462,0.995811,1.93853e-05,0.00993769,-0.122035,0.113325,0.999206,0.00195765,0.156462,-0.418863,0.00193853,0.993769,
0.99878,0.00113325,0.00999206,1.95766e-05,0.00156463,0.995811,1.93833e-05,0.00993769,-0.122035,0.113325,0.999206,0.00195765,0.156463,-0.418862,0.00193833,0.993769,
