-1.61636,-0.445758,-1.82889,-0.87542,1.65697,0.691552,-2.08858,-0.000988,-0.00120512,-0.000896426,0.00124551,-0.00146817,-0.0012933,-0.00185487,
-1.61637,-0.445763,-1.82889,-0.875416,1.65696,0.691547,-2.08859,-0.00098453,-0.00120114,-0.000893293,0.00124062,-0.00146655,-0.00130653,-0.00184814,
-1.61637,-0.445768,-1.82889,-0.875411,1.65696,0.691541,-2.0886,-0.000979974,-0.0011957,-0.000889189,0.0012359,-0.00145805,-0.00128693,-0.00184001,
-1.61637,-0.445773,-1.8289,-0.875406,1.65695,0.691536,-2.08861,-0.000976336,-0.00119145,-0.000885816,0.00123108,-0.00145465,-0.00129304,-0.00183296,
-1.61638,-0.445777,-1.8289,-0.875401,1.65694,0.691531,-2.08861,-0.000972312,-0.00118657,-0.000882446,0.00122621,-0.00145115,-0.00128788,-0.00182502,
-1.61638,-0.445782,-1.8289,-0.875396,1.65694,0.691526,-2.08862,-0.000967598,-0.00118126,-0.000877893,0.00122179,-0.00143861,-0.00126554,-0.00181709,
-1.61639,-0.445787,-1.82891,-0.875391,1.65693,0.691521,-2.08863,-0.000964686,-0.00117769,-0.000875379,0.00121677,-0.00144184,-0.00128895,-0.00181061,
-1.61639,-0.445792,-1.82891,-0.875386,1.65693,0.691516,-2.08863,-0.000959404,-0.00117156,-0.000870553,0.00121241,-0.00142716,-0.00124954,-0.00180201,
-1.61639,-0.445796,-1.82891,-0.875381,1.65692,0.691511,-2.08864,-0.000956661,-0.00116832,-0.000867963,0.00120748,-0.00142886,-0.00127773,-0.00179599,
-1.6164,-0.445801,-1.82892,-0.875377,1.65692,0.691506,-2.08865,-0.00095206,-0.00116272,-0.000864147,0.00120282,-0.0014228,-0.00125404,-0.00178754,
-1.6164,-0.445806,-1.82892,-0.875372,1.65691,0.691501,-2.08866,-0.000948053,-0.00115824,-0.000860271,0.00119834,-0.00141314,-0.00125011,-0.00178002,
-1.61641,-0.44581,-1.82893,-0.875367,1.6569,0.691496,-2.08866,-0.000944251,-0.00115374,-0.000856776,0.0011937,-0.0014101,-0.00124708,-0.00177333,
-1.61641,-0.445815,-1.82893,-0.875362,1.6569,0.691491,-2.08867,-0.000940452,-0.0011492,-0.000853424,0.00118905,-0.00140521,-0.0012448,-0.00176597,
-1.61641,-0.445819,-1.82893,-0.875357,1.65689,0.691486,-2.08868,-0.000936431,-0.00114446,-0.000849782,0.0011845,-0.00139916,-0.00123607,-0.00175845,
-1.61642,-0.445824,-1.82894,-0.875353,1.65689,0.691481,-2.08868,-0.000932505,-0.00113991,-0.000846157,0.00117999,-0.00139277,-0.00123053,-0.00175136,
-1.61642,-0.445828,-1.82894,-0.875348,1.65688,0.691476,-2.08869,-0.000928959,-0.00113562,-0.000843013,0.00117533,-0.00139069,-0.00123281,-0.00174427,
-1.61642,-0.445833,-1.82894,-0.875343,1.65688,0.691471,-2.0887,-0.000924718,-0.00113064,-0.000839151,0.00117089,-0.00138171,-0.00121783,-0.00173663,
-1.61643,-0.445837,-1.82895,-0.875339,1.65687,0.691466,-2.08871,-0.000921164,-0.00112652,-0.000835939,0.00116633,-0.00137913,-0.0012214,-0.00173005,
-1.61643,-0.445842,-1.82895,-0.875334,1.65687,0.691461,-2.08871,-0.000917092,-0.00112169,-0.000832257,0.00116189,-0.00137188,-0.00120946,-0.00172256,
-1.61643,-0.445846,-1.82895,-0.875329,1.65686,0.691457,-2.08872,-0.000913509,-0.00111749,-0.000829011,0.00115737,-0.0013681,-0.00121097,-0.00171569,
-1.61644,-0.445851,-1.82896,-0.875325,1.65685,0.691452,-2.08873,-0.000909628,-0.00111287,-0.000825584,0.00115289,-0.0013632,-0.00120336,-0.00170839,
-1.61644,-0.445855,-1.82896,-0.87532,1.65685,0.691447,-2.08873,-0.000905557,-0.00110819,-0.000821657,0.00114863,-0.0013537,-0.00119065,-0.00170138,
-1.61645,-0.44586,-1.82896,-0.875316,1.65684,0.691442,-2.08874,-0.000902571,-0.00110452,-0.00081914,0.00114396,-0.00135589,-0.00120549,-0.00169503,
-1.61645,-0.445864,-1.82897,-0.875311,1.65684,0.691437,-2.08875,-0.000897867,-0.00109904,-0.000814841,0.0011398,-0.00134321,-0.00117543,-0.00168697,
-1.61645,-0.445868,-1.82897,-0.875307,1.65683,0.691433,-2.08875,-0.00089515,-0.0010958,-0.000812362,0.00113518,-0.00134503,-0.00119774,-0.00168099,
-1.61646,-0.445873,-1.82897,-0.875302,1.65683,0.691428,-2.08876,-0.00089053,-0.00109033,-0.000808291,0.00113096,-0.00133486,-0.0011686,-0.00167312,
-1.61646,-0.445877,-1.82897,-0.875297,1.65682,0.691423,-2.08877,-0.00088741,-0.00108675,-0.000805292,0.00112656,-0.00133174,-0.0011804,-0.00166693,
-1.61646,-0.445882,-1.82898,-0.875293,1.65682,0.691419,-2.08877,-0.000883403,-0.00108195,-0.000801791,0.00112225,-0.00132651,-0.00116609,-0.00165987,
-1.61647,-0.445886,-1.82898,-0.875289,1.65681,0.691414,-2.08878,-0.000879758,-0.00107774,-0.000798308,0.00111801,-0.00131913,-0.00116255,-0.00165316,
-1.61647,-0.44589,-1.82898,-0.875284,1.65681,0.691409,-2.08879,-0.000876464,-0.00107373,-0.00079549,0.00111354,-0.00131866,-0.00116651,-0.00164669,
-1.61647,-0.445894,-1.82899,-0.87528,1.6568,0.691405,-2.08879,-0.000872347,-0.0010689,-0.00079171,0.0011094,-0.00130966,-0.00114902,-0.00163927,
-1.61648,-0.445899,-1.82899,-0.875275,1.6568,0.6914,-2.0888,-0.000869207,-0.00106518,-0.000788861,0.00110501,-0.00130748,-0.00115781,-0.00163296,
-1.61648,-0.445903,-1.82899,-0.875271,1.65679,0.691396,-2.08881,-0.000865025,-0.00106031,-0.000785112,0.00110089,-0.00129982,-0.00113842,-0.00162599,
-1.61648,-0.445907,-1.829,-0.875266,1.65679,0.691391,-2.08881,-0.000861976,-0.00105668,-0.000782261,0.00109656,-0.00129713,-0.00114805,-0.00161964,
-1.61649,-0.445911,-1.829,-0.875262,1.65678,0.691386,-2.08882,-0.000857942,-0.00105191,-0.000778676,0.00109242,-0.00129016,-0.00113109,-0.00161267,
-1.61649,-0.445916,-1.829,-0.875258,1.65678,0.691382,-2.08882,-0.000854878,-0.00104826,-0.000775925,0.00108809,-0.00128853,-0.00114021,-0.00160633,
-1.61649,-0.44592,-1.82901,-0.875253,1.65677,0.691377,-2.08883,-0.000850804,-0.00104344,-0.00077221,0.00108403,-0.00128011,-0.00112099,-0.00159911,
-1.6165,-0.445924,-1.82901,-0.875249,1.65677,0.691373,-2.08884,-0.0008475,-0.00103968,-0.000769119,0.00107987,-0.00127572,-0.00112435,-0.00159318,
-1.6165,-0.445928,-1.82901,-0.875245,1.65676,0.691368,-2.08884,-0.000844121,-0.00103553,-0.000766167,0.00107561,-0.0012733,-0.00112173,-0.00158661,
-1.6165,-0.445932,-1.82902,-0.87524,1.65676,0.691364,-2.08885,-0.000840245,-0.00103105,-0.000762583,0.00107163,-0.0012649,-0.0011082,-0.00157977,
-1.61651,-0.445936,-1.82902,-0.875236,1.65675,0.691359,-2.08886,-0.000837316,-0.00102749,-0.00075996,0.00106734,-0.0012643,-0.00111801,-0.00157362,
-1.61651,-0.44594,-1.82902,-0.875232,1.65675,0.691355,-2.08886,-0.00083321,-0.00102268,-0.000756255,0.00106337,-0.00125548,-0.00109722,-0.00156664,
-1.61651,-0.445944,-1.82902,-0.875228,1.65674,0.691351,-2.08887,-0.000830377,-0.00101931,-0.000753691,0.00105912,-0.00125482,-0.00111015,-0.00156072,
-1.61652,-0.445948,-1.82903,-0.875223,1.65674,0.691346,-2.08888,-0.000826229,-0.00101445,-0.000749963,0.00105522,-0.00124592,-0.00108724,-0.0015537,
-1.61652,-0.445952,-1.82903,-0.875219,1.65673,0.691342,-2.08888,-0.000823274,-0.001011,-0.000747106,0.00105113,-0.00124255,-0.00109584,-0.00154794,
-1.61652,-0.445957,-1.82903,-0.875215,1.65673,0.691338,-2.08889,-0.000819815,-0.00100676,-0.000744131,0.00104703,-0.00123991,-0.00108865,-0.00154146,
-1.61653,-0.445961,-1.82904,-0.875211,1.65672,0.691333,-2.08889,-0.000816217,-0.00100259,-0.000740837,0.00104307,-0.00123217,-0.00108088,-0.00153477,
-1.61653,-0.445965,-1.82904,-0.875207,1.65672,0.691329,-2.0889,-0.000813035,-0.000998804,-0.000737953,0.001039,-0.00123036,-0.0010818,-0.00152873,
-1.61653,-0.445969,-1.82904,-0.875203,1.65671,0.691325,-2.08891,-0.000809379,-0.000994498,-0.000734625,0.00103507,-0.00122265,-0.00107082,-0.00152218,
-1.61654,-0.445972,-1.82905,-0.875199,1.65671,0.69132,-2.08891,-0.000806188,-0.000990752,-0.000731682,0.00103107,-0.00121982,-0.00107137,-0.00151638,
-1.61654,-0.445976,-1.82905,-0.875194,1.6567,0.691316,-2.08892,-0.000803043,-0.000986885,-0.000729049,0.00102696,-0.00121773,-0.00107244,-0.00150986,
-1.61654,-0.44598,-1.82905,-0.87519,1.6567,0.691312,-2.08892,-0.000799086,-0.000982316,-0.000725261,0.00102323,-0.00120737,-0.00105183,-0.00150313,
-1.61655,-0.445984,-1.82905,-0.875186,1.65669,0.691308,-2.08893,-0.000796424,-0.000979184,-0.000722882,0.00101916,-0.00120805,-0.00106607,-0.0014979,
-1.61655,-0.445988,-1.82906,-0.875182,1.65669,0.691303,-2.08894,-0.000792524,-0.000974503,-0.000719304,0.00101537,-0.0011988,-0.00104454,-0.00149104,
-1.61655,-0.445992,-1.82906,-0.875178,1.65668,0.691299,-2.08894,-0.000790029,-0.000971476,-0.000717141,0.00101125,-0.00120067,-0.00106196,-0.00148556,
-1.61656,-0.445996,-1.82906,-0.875174,1.65668,0.691295,-2.08895,-0.000785586,-0.000966362,-0.000713003,0.00100769,-0.00118733,-0.00102743,-0.00147857,
-1.61656,-0.446,-1.82907,-0.87517,1.65667,0.691291,-2.08895,-0.000783435,-0.000963828,-0.000711033,0.00100358,-0.00119009,-0.00105434,-0.00147383,
-1.61656,-0.446004,-1.82907,-0.875166,1.65667,0.691287,-2.08896,-0.000779408,-0.000958906,-0.000707478,0.000999835,-0.00118215,-0.00102697,-0.00146677,
-1.61657,-0.446007,-1.82907,-0.875162,1.65666,0.691283,-2.08897,-0.000776601,-0.000955705,-0.000704814,0.000995967,-0.00117808,-0.00103677,-0.00146125,
-1.61657,-0.446011,-1.82907,-0.875158,1.65666,0.691278,-2.08897,-0.000773085,-0.000951486,-0.000701683,0.000992165,-0.00117404,-0.00102381,-0.00145516,
-1.61657,-0.446015,-1.82908,-0.875154,1.65665,0.691274,-2.08898,-0.000770283,-0.000948101,-0.000699234,0.000988212,-0.00117142,-0.0010317,-0.00144915,
-1.61658,-0.446019,-1.82908,-0.87515,1.65665,0.69127,-2.08898,-0.000766334,-0.000943541,-0.000695526,0.000984645,-0.00116235,-0.00100767,-0.00144282,
-1.61658,-0.446023,-1.82908,-0.875146,1.65664,0.691266,-2.08899,-0.000764152,-0.000940831,-0.000693602,0.000980598,-0.00116429,-0.00103035,-0.00143764,
-1.61658,-0.446026,-1.82908,-0.875142,1.65664,0.691262,-2.08899,-0.000760062,-0.000935969,-0.000690004,0.000977005,-0.00115547,-0.00100128,-0.00143066,
-1.61658,-0.44603,-1.82909,-0.875139,1.65663,0.691258,-2.089,-0.000757367,-0.000932907,-0.000687321,0.000973259,-0.00115134,-0.00101122,-0.00142537,
-1.61659,-0.446034,-1.82909,-0.875135,1.65663,0.691254,-2.08901,-0.00075404,-0.00092887,-0.000684389,0.000969519,-0.00114803,-0.00100092,-0.00141957,
-1.61659,-0.446037,-1.82909,-0.875131,1.65663,0.69125,-2.08901,-0.00075108,-0.000925351,-0.000681718,0.00096575,-0.00114374,-0.00100251,-0.00141366,
-1.61659,-0.446041,-1.8291,-0.875127,1.65662,0.691246,-2.08902,-0.000747784,-0.000921413,-0.00067871,0.000962059,-0.00113901,-0.000993319,-0.00140776,
-1.6166,-0.446045,-1.8291,-0.875123,1.65662,0.691242,-2.08902,-0.000744885,-0.000917975,-0.000676193,0.00095828,-0.00113641,-0.000996432,-0.00140212,
-1.6166,-0.446048,-1.8291,-0.875119,1.65661,0.691238,-2.08903,-0.000741196,-0.000913715,-0.000672651,0.000954828,-0.00112737,-0.000976603,-0.001396,
-1.6166,-0.446052,-1.8291,-0.875115,1.65661,0.691234,-2.08903,-0.000738852,-0.000910875,-0.00067054,0.000950987,-0.00112765,-0.00099268,-0.00139115,
-1.61661,-0.446056,-1.82911,-0.875112,1.6566,0.69123,-2.08904,-0.00073525,-0.000906531,-0.000667398,0.000947401,-0.00112189,-0.000973629,-0.0013848,
-1.61661,-0.446059,-1.82911,-0.875108,1.6566,0.691227,-2.08904,-0.000732401,-0.000903223,-0.000664627,0.000943791,-0.00111626,-0.000976326,-0.00137933,
-1.61661,-0.446063,-1.82911,-0.875104,1.65659,0.691223,-2.08905,-0.00072966,-0.000899789,-0.000662412,0.000939973,-0.00111785,-0.000979651,-0.0013737,
-1.61661,-0.446067,-1.82911,-0.8751,1.65659,0.691219,-2.08906,-0.000725669,-0.000895269,-0.000658538,0.000936703,-0.00110371,-0.000952139,-0.00136728,
-1.61662,-0.44607,-1.82912,-0.875097,1.65659,0.691215,-2.08906,-0.000723707,-0.000892893,-0.000656757,0.000932859,-0.00110828,-0.000976686,-0.00136315,
-1.61662,-0.446074,-1.82912,-0.875093,1.65658,0.691211,-2.08907,-0.000720167,-0.000888485,-0.000653843,0.000929248,-0.00110226,-0.000957741,-0.00135632,
-1.61662,-0.446077,-1.82912,-0.875089,1.65658,0.691207,-2.08907,-0.000716855,-0.000884833,-0.000650488,0.000925924,-0.00109296,-0.000947846,-0.00135085,
-1.61663,-0.446081,-1.82913,-0.875086,1.65657,0.691203,-2.08908,-0.000714554,-0.000881957,-0.000648494,0.000922153,-0.00109528,-0.000961243,-0.00134621,
-1.61663,-0.446084,-1.82913,-0.875082,1.65657,0.6912,-2.08908,-0.00071109,-0.00087778,-0.000645513,0.00091866,-0.00108854,-0.000944475,-0.00133981,
-1.61663,-0.446088,-1.82913,-0.875078,1.65656,0.691196,-2.08909,-0.000708084,-0.000874371,-0.00064254,0.000915258,-0.00108211,-0.000940663,-0.00133457,
-1.61663,-0.446091,-1.82913,-0.875075,1.65656,0.691192,-2.08909,-0.00070577,-0.000871374,-0.000640599,0.000911507,-0.00108458,-0.000951565,-0.00132942,
-1.61664,-0.446095,-1.82914,-0.875071,1.65655,0.691188,-2.0891,-0.000701808,-0.000866818,-0.000636854,0.000908323,-0.00107142,-0.00092156,-0.0013231,
-1.61664,-0.446098,-1.82914,-0.875067,1.65655,0.691185,-2.0891,-0.000700191,-0.000864772,-0.000635536,0.000904457,-0.0010782,-0.000953338,-0.00131889,
-1.61664,-0.446102,-1.82914,-0.875064,1.65655,0.691181,-2.08911,-0.000695878,-0.000859673,-0.000631651,0.000901287,-0.00106481,-0.000912147,-0.00131191,
-1.61665,-0.446105,-1.82914,-0.87506,1.65654,0.691177,-2.08911,-0.000693942,-0.000857498,-0.000629685,0.000897706,-0.00106533,-0.000936382,-0.00130781,
-1.61665,-0.446108,-1.82915,-0.875057,1.65654,0.691173,-2.08912,-0.000690525,-0.000853297,-0.000626821,0.00089427,-0.00106083,-0.000917311,-0.00130194,
-1.61665,-0.446112,-1.82915,-0.875053,1.65653,0.69117,-2.08912,-0.000687883,-0.000850214,-0.00062426,0.00089087,-0.0010562,-0.000920642,-0.00129656,
-1.61665,-0.446115,-1.82915,-0.875049,1.65653,0.691166,-2.08913,-0.000684742,-0.000846476,-0.000621297,0.000887542,-0.00105015,-0.000908632,-0.00129139,
-1.61666,-0.446119,-1.82915,-0.875046,1.65652,0.691162,-2.08914,-0.000682526,-0.00084373,-0.000619498,0.000883914,-0.00105244,-0.000922513,-0.00128656,
-1.61666,-0.446122,-1.82916,-0.875042,1.65652,0.691159,-2.08914,-0.000678893,-0.000839416,-0.000616163,0.000880704,-0.00104229,-0.000897722,-0.00128018,
-1.61666,-0.446125,-1.82916,-0.875039,1.65652,0.691155,-2.08915,-0.000676519,-0.000836733,-0.000613931,0.000877284,-0.00104131,-0.000908747,-0.00127574,
-1.61666,-0.446129,-1.82916,-0.875035,1.65651,0.691152,-2.08915,-0.000673347,-0.000832878,-0.000611032,0.000873967,-0.0010352,-0.000894469,-0.00127023,
-1.61667,-0.446132,-1.82916,-0.875032,1.65651,0.691148,-2.08916,-0.000671097,-0.000830112,-0.000609084,0.00087045,-0.00103588,-0.000905981,-0.00126536,
-1.61667,-0.446135,-1.82917,-0.875028,1.6565,0.691145,-2.08916,-0.000667533,-0.000825944,-0.000605827,0.000867305,-0.00102635,-0.000882669,-0.0012594,
-1.61667,-0.446139,-1.82917,-0.875025,1.6565,0.691141,-2.08917,-0.00066536,-0.000823374,-0.0006037,0.000863899,-0.00102609,-0.0008955,-0.00125504,
-1.61667,-0.446142,-1.82917,-0.875022,1.6565,0.691137,-2.08917,-0.000662266,-0.000819595,-0.000601047,0.000860578,-0.00102104,-0.000883113,-0.00124952,
-1.61668,-0.446145,-1.82917,-0.875018,1.65649,0.691134,-2.08918,-0.000659789,-0.00081663,-0.000598823,0.000857201,-0.00101964,-0.000887763,-0.00124444,
-1.61668,-0.446148,-1.82917,-0.875015,1.65649,0.69113,-2.08918,-0.000656312,-0.000812649,-0.000595455,0.000854177,-0.00100905,-0.000865591,-0.00123902,
-1.61668,-0.446152,-1.82918,-0.875011,1.65648,0.691127,-2.08919,-0.000654894,-0.000810717,-0.000594421,0.000850474,-0.00101666,-0.000896726,-0.0012349,
-1.61669,-0.446155,-1.82918,-0.875008,1.65648,0.691123,-2.08919,-0.000650336,-0.000805481,-0.000590073,0.000847738,-0.000998795,-0.000844369,-0.00122826,
-1.61669,-0.446158,-1.82918,-0.875005,1.65648,0.69112,-2.0892,-0.000649629,-0.00080453,-0.000589437,0.000844023,-0.00100853,-0.000895274,-0.00122516,
-1.61669,-0.446161,-1.82918,-0.875001,1.65647,0.691117,-2.0892,-0.000644994,-0.000799006,-0.00058528,0.000841191,-0.000993069,-0.000838652,-0.00121834,
-1.61669,-0.446164,-1.82919,-0.874998,1.65647,0.691113,-2.08921,-0.000644183,-0.000797994,-0.000584498,0.000837552,-0.00100049,-0.000887399,-0.00121494,
-1.6167,-0.446168,-1.82919,-0.874994,1.65646,0.69111,-2.08921,-0.000639702,-0.000792636,-0.000580497,0.000834708,-0.000986743,-0.000834199,-0.00120834,
-1.6167,-0.446171,-1.82919,-0.874991,1.65646,0.691106,-2.08921,-0.00063854,-0.000791322,-0.000579327,0.000831231,-0.000990896,-0.000874132,-0.00120483,
-1.6167,-0.446174,-1.82919,-0.874988,1.65646,0.691103,-2.08922,-0.000634747,-0.000786663,-0.00057609,0.000828195,-0.000983056,-0.000838464,-0.00119863,
-1.6167,-0.446177,-1.8292,-0.874985,1.65645,0.691099,-2.08922,-0.000632694,-0.000784354,-0.000573948,0.000825004,-0.000979459,-0.000853349,-0.00119438,
-1.61671,-0.44618,-1.8292,-0.874981,1.65645,0.691096,-2.08923,-0.000629838,-0.000780836,-0.000571576,0.000821784,-0.000978172,-0.000843346,-0.0011895,
-1.61671,-0.446183,-1.8292,-0.874978,1.65644,0.691093,-2.08923,-0.000626953,-0.000777544,-0.000568747,0.000818802,-0.000969727,-0.000834756,-0.00118444,
-1.61671,-0.446186,-1.8292,-0.874975,1.65644,0.691089,-2.08924,-0.000624988,-0.000775025,-0.000567108,0.000815429,-0.000972789,-0.00084769,-0.00118016,
-1.61671,-0.446189,-1.8292,-0.874971,1.65644,0.691086,-2.08924,-0.000621387,-0.000770854,-0.000563658,0.00081262,-0.000960772,-0.000817931,-0.00117457,
-1.61672,-0.446193,-1.82921,-0.874968,1.65643,0.691083,-2.08925,-0.000619901,-0.000769014,-0.000562321,0.000809241,-0.000964779,-0.000844833,-0.00117098,
-1.61672,-0.446196,-1.82921,-0.874965,1.65643,0.691079,-2.08925,-0.00061646,-0.000764823,-0.000559363,0.000806256,-0.000957477,-0.00081777,-0.0011651,
-1.61672,-0.446199,-1.82921,-0.874962,1.65643,0.691076,-2.08926,-0.000614404,-0.000762422,-0.000557304,0.000803112,-0.000954806,-0.000829626,-0.00116072,
-1.61672,-0.446202,-1.82921,-0.874959,1.65642,0.691073,-2.08926,-0.000611739,-0.000759101,-0.000555131,0.000799946,-0.000954122,-0.000823013,-0.00115573,
-1.61673,-0.446205,-1.82922,-0.874955,1.65642,0.691069,-2.08927,-0.000608642,-0.000755607,-0.000552044,0.000797136,-0.000943499,-0.00080723,-0.0011506,
-1.61673,-0.446208,-1.82922,-0.874952,1.65641,0.691066,-2.08927,-0.000607157,-0.000753623,-0.000550944,0.000793706,-0.000950333,-0.000831981,-0.00114676,
-1.61673,-0.446211,-1.82922,-0.874949,1.65641,0.691063,-2.08928,-0.000603152,-0.000748995,-0.000547182,0.000791067,-0.000935505,-0.000790159,-0.00114067,
-1.61673,-0.446214,-1.82922,-0.874946,1.65641,0.69106,-2.08928,-0.00060194,-0.000747548,-0.000545896,0.00078781,-0.000939685,-0.000822482,-0.00113755,
-1.61674,-0.446217,-1.82922,-0.874943,1.6564,0.691057,-2.08928,-0.000598616,-0.000743401,-0.000543074,0.000784856,-0.000932763,-0.000795519,-0.0011321,
-1.61674,-0.44622,-1.82923,-0.87494,1.6564,0.691053,-2.08929,-0.000596518,-0.000741039,-0.000541039,0.000781855,-0.000930693,-0.000805336,-0.00112795,
-1.61674,-0.446223,-1.82923,-0.874936,1.65639,0.69105,-2.08929,-0.00059374,-0.000737652,-0.000538544,0.000778896,-0.000925777,-0.000793672,-0.001123,
-1.61674,-0.446226,-1.82923,-0.874933,1.65639,0.691047,-2.0893,-0.000591471,-0.00073494,-0.000536406,0.000775881,-0.000923232,-0.000796429,-0.00111877,
-1.61674,-0.446228,-1.82923,-0.87493,1.65639,0.691044,-2.0893,-0.000589104,-0.000731994,-0.00053444,0.00077281,-0.000922639,-0.000795796,-0.00111399,
-1.61675,-0.446231,-1.82924,-0.874927,1.65638,0.691041,-2.08931,-0.000586117,-0.000728541,-0.000531564,0.000770028,-0.000913216,-0.000779995,-0.00110889,
-1.61675,-0.446234,-1.82924,-0.874924,1.65638,0.691037,-2.08931,-0.00058408,-0.000726142,-0.000529625,0.000767018,-0.000913588,-0.000788229,-0.0011054,
-1.61675,-0.446237,-1.82924,-0.874921,1.65638,0.691034,-2.08932,-0.000581786,-0.00072317,-0.000527806,0.000763923,-0.000912848,-0.000788083,-0.00110032,
-1.61675,-0.44624,-1.82924,-0.874918,1.65637,0.691031,-2.08932,-0.000578542,-0.000719513,-0.000524591,0.00076131,-0.000901483,-0.000764852,-0.00109527,
-1.61676,-0.446243,-1.82924,-0.874915,1.65637,0.691028,-2.08932,-0.000577119,-0.000717718,-0.00052331,0.000758139,-0.000906069,-0.000788295,-0.00109208,
-1.61676,-0.446246,-1.82925,-0.874912,1.65637,0.691025,-2.08933,-0.000573993,-0.000713858,-0.000520603,0.00075532,-0.000898681,-0.000765052,-0.00108657,
-1.61676,-0.446249,-1.82925,-0.874909,1.65636,0.691022,-2.08933,-0.000571961,-0.000711535,-0.000518654,0.000752414,-0.000896974,-0.000773808,-0.00108251,
-1.61676,-0.446251,-1.82925,-0.874906,1.65636,0.691019,-2.08934,-0.000569383,-0.000708345,-0.000516369,0.000749524,-0.000893178,-0.000764884,-0.00107775,
-1.61677,-0.446254,-1.82925,-0.874903,1.65636,0.691016,-2.08934,-0.000567055,-0.000705591,-0.000514186,0.000746674,-0.000890028,-0.000763937,-0.00107348,
-1.61677,-0.446257,-1.82925,-0.8749,1.65635,0.691013,-2.08935,-0.000564574,-0.000702635,-0.000511959,0.00074382,-0.00088584,-0.000759086,-0.00106908,
-1.61677,-0.44626,-1.82926,-0.874897,1.65635,0.69101,-2.08935,-0.000562065,-0.000699713,-0.00050954,0.000741067,-0.000881571,-0.000752462,-0.00106493,
-1.61677,-0.446263,-1.82926,-0.874894,1.65634,0.691007,-2.08935,-0.000560368,-0.000697455,-0.00050823,0.000737955,-0.000883776,-0.000766583,-0.00106068,
-1.61677,-0.446265,-1.82926,-0.874891,1.65634,0.691004,-2.08936,-0.000556967,-0.000693529,-0.000504988,0.000735454,-0.00087314,-0.000735494,-0.00105538,
-1.61678,-0.446268,-1.82926,-0.874888,1.65634,0.691001,-2.08936,-0.000555561,-0.000691844,-0.000503547,0.00073249,-0.000874145,-0.000757963,-0.00105222,
-1.61678,-0.446271,-1.82926,-0.874885,1.65633,0.690998,-2.08937,-0.000552931,-0.000688459,-0.000501423,0.000729598,-0.000872249,-0.000744669,-0.0010474,
-1.61678,-0.446274,-1.82927,-0.874882,1.65633,0.690995,-2.08937,-0.000550459,-0.000685663,-0.000499061,0.000726923,-0.000865969,-0.000740068,-0.00104286,
-1.61678,-0.446276,-1.82927,-0.87488,1.65633,0.690992,-2.08938,-0.00054824,-0.000683012,-0.000497031,0.000724127,-0.000864108,-0.000739747,-0.00103882,
-1.61679,-0.446279,-1.82927,-0.874877,1.65632,0.690989,-2.08938,-0.00054568,-0.000679953,-0.000494445,0.00072149,-0.000857262,-0.000728449,-0.00103469,
-1.61679,-0.446282,-1.82927,-0.874874,1.65632,0.690986,-2.08938,-0.0005443,-0.000678078,-0.000493523,0.00071838,-0.000863236,-0.00074983,-0.00103113,
-1.61679,-0.446285,-1.82927,-0.874871,1.65632,0.690983,-2.08939,-0.000540636,-0.000673847,-0.000490067,0.000716,-0.000849064,-0.000710986,-0.00102543,
-1.61679,-0.446287,-1.82928,-0.874868,1.65631,0.69098,-2.08939,-0.000539762,-0.000672761,-0.000489312,0.000712929,-0.000856154,-0.000746963,-0.00102267,
-1.61679,-0.44629,-1.82928,-0.874865,1.65631,0.690977,-2.0894,-0.000536133,-0.000668368,-0.000485925,0.000710522,-0.00084382,-0.000705018,-0.00101706,
-1.6168,-0.446293,-1.82928,-0.874862,1.65631,0.690974,-2.0894,-0.000535028,-0.000667131,-0.000484845,0.00070761,-0.000846926,-0.000735565,-0.00101431,
-1.6168,-0.446295,-1.82928,-0.87486,1.6563,0.690972,-2.0894,-0.00053201,-0.000663342,-0.000482211,0.000704979,-0.000840927,-0.000709235,-0.0010093,
-1.6168,-0.446298,-1.82928,-0.874857,1.6563,0.690969,-2.08941,-0.000530314,-0.000661366,-0.000480562,0.000702211,-0.000839334,-0.000722567,-0.0010057,
-1.6168,-0.446301,-1.82929,-0.874854,1.6563,0.690966,-2.08941,-0.000527577,-0.000658096,-0.000478125,0.000699636,-0.00083485,-0.000705729,-0.00100123,
-1.6168,-0.446303,-1.82929,-0.874851,1.65629,0.690963,-2.08942,-0.000525693,-0.000655854,-0.000476304,0.000696906,-0.000831511,-0.000712982,-0.000997444,
-1.61681,-0.446306,-1.82929,-0.874848,1.65629,0.69096,-2.08942,-0.000523483,-0.000653085,-0.000474458,0.000694157,-0.000831944,-0.000708915,-0.000993385,
-1.61681,-0.446308,-1.82929,-0.874846,1.65629,0.690957,-2.08942,-0.000521128,-0.000650261,-0.000472226,0.000691571,-0.000825148,-0.000702363,-0.000988771,
-1.61681,-0.446311,-1.82929,-0.874843,1.65628,0.690955,-2.08943,-0.000518984,-0.000647722,-0.00047017,0.000688974,-0.000823457,-0.000700248,-0.000985105,
-1.61681,-0.446314,-1.8293,-0.87484,1.65628,0.690952,-2.08943,-0.000517027,-0.000645251,-0.000468475,0.00068623,-0.000821665,-0.000703291,-0.000981017,
-1.61682,-0.446316,-1.8293,-0.874837,1.65628,0.690949,-2.08944,-0.000514449,-0.000642227,-0.00046612,0.000683696,-0.000816407,-0.000690668,-0.000976805,
