-1.19262e-11,-0.08078,0.00665778,0.02856,0.00424316,0.00377099,-2.21866e-05,0.523758,0.105456,0.176723,-0.271389,0.000780891,-0.021485,0.000958914,1.45283e-11,0.0737262,0.0389817,-0.0386065,0.00109278,-0.000230496,4.92232e-05,0.105479,0.734903,0.214131,0.132402,-0.0237673,-0.0110026,-0.000721487,1.73472e-12,0.0356926,-0.0528729,0.0577434,0.00784299,0.00784584,-2.86998e-05,0.176715,0.21413,0.202646,0.0203134,0.012131,-0.0361542,0.00176274,-1.75641e-11,-0.0656197,0.0142892,0.0721721,0.00235564,0.00176603,-0.00011664,-0.271304,0.132388,0.0203888,0.519003,0.00977638,-0.0124538,-0.00266515,3.03577e-12,0.0140557,0.0418233,-0.0282801,0.0555544,0.111004,-0.000588915,0.00811213,-0.237731,0.121602,0.0979162,0.320119,-0.0221766,0.0248947,6.07153e-12,-0.0111329,0.030627,0.0368661,0.0973064,0.0686881,0.000694482,-0.21399,-0.110214,-0.360748,-0.124102,-0.0221181,0.422126,0.00482279,4.11997e-11,0.00233561,0.00178835,-0.000356195,-0.00373095,-0.00353243,0.00180032,0.0095776,-0.00724101,0.0175646,-0.0264387,0.0249908,0.00508776,0.0664548,
-1.78958e-09,-0.0807774,0.00666016,0.0285602,0.00424338,0.0037708,-2.21953e-05,0.523766,0.105453,0.17672,-0.271391,0.000780407,-0.0214846,0.000958868,-4.36587e-08,0.0737248,0.0389799,-0.0386072,0.00109281,-0.000230315,4.91942e-05,0.105476,0.734906,0.21413,0.132404,-0.0237671,-0.0110031,-0.000721459,-8.34712e-08,0.0356914,-0.0528728,0.0577462,0.00784316,0.0078459,-2.87998e-05,0.176712,0.214129,0.202642,0.0203138,0.0121316,-0.036154,0.00176268,3.38127e-07,-0.065619,0.0142903,0.0721731,0.00235431,0.00176565,-0.000116316,-0.271306,0.13239,0.0203891,0.518996,0.00977748,-0.0124527,-0.00266521,1.47483e-06,0.0140554,0.0418211,-0.0282808,0.0555538,0.111003,-0.000587637,0.00810732,-0.237729,0.121607,0.0979271,0.320121,-0.0221763,0.0248942,4.10856e-06,-0.0111287,0.0306237,0.036865,0.0973025,0.068689,0.000698847,-0.213987,-0.11022,-0.360745,-0.124091,-0.0221178,0.422126,0.00482285,-5.45397e-08,0.00233545,0.00178834,-0.000356189,-0.00373091,-0.00353221,0.00180027,0.00957713,-0.00724072,0.017564,-0.0264393,0.0249902,0.00508782,0.0664549,
1.30104e-12,-0.0807742,0.00666125,0.0285596,0.00424311,0.00377099,-2.21846e-05,0.523775,0.10545,0.176717,-0.271393,0.000779921,-0.0214843,0.000958821,-1.40946e-11,0.0737233,0.0389782,-0.0386069,0.00109292,-0.000230322,4.92224e-05,0.105473,0.73491,0.214128,0.132405,-0.0237669,-0.0110037,-0.00072143,5.42101e-12,0.0356901,-0.0528726,0.0577471,0.00784309,0.00784595,-2.86968e-05,0.176709,0.214127,0.202638,0.0203141,0.0121321,-0.0361537,0.00176261,1.06252e-11,-0.0656182,0.0142929,0.0721731,0.00235544,0.0017655,-0.000116641,-0.271308,0.132391,0.0203895,0.51899,0.00977859,-0.0124516,-0.00266527,-1.0018e-10,0.014055,0.0418221,-0.0282823,0.0555559,0.111003,-0.000588808,0.00810256,-0.237727,0.121613,0.0979379,0.320123,-0.0221759,0.0248936,-9.56266e-11,-0.0111241,0.0306282,0.0368596,0.0973064,0.0686899,0.000694518,-0.213984,-0.110225,-0.360742,-0.124081,-0.0221175,0.422127,0.00482292,4.59702e-11,0.00233529,0.00178825,-0.000356087,-0.00373085,-0.00353221,0.00180052,0.00957666,-0.00724043,0.0175634,-0.0264399,0.0249897,0.00508788,0.0664549,
-1.95156e-12,-0.080772,0.00666391,0.02856,0.00424346,0.00377072,-2.21941e-05,0.523783,0.105447,0.176714,-0.271395,0.000779443,-0.021484,0.000958775,1.56125e-11,0.0737221,0.0389763,-0.0386079,0.00109287,-0.000230142,4.92887e-05,0.10547,0.734914,0.214127,0.132407,-0.0237668,-0.0110042,-0.000721402,-9.54098e-12,0.0356892,-0.0528725,0.0577501,0.0078432,0.00784591,-2.86394e-05,0.176706,0.214126,0.202635,0.0203145,0.0121327,-0.0361535,0.00176255,1.73472e-12,-0.0656182,0.0142938,0.0721749,0.00235397,0.00176536,-0.000117,-0.27131,0.132393,0.0203899,0.518983,0.00977968,-0.0124506,-0.00266533,6.98226e-11,0.0140518,0.04182,-0.0282802,0.0555568,0.111004,-0.000590618,0.00809778,-0.237725,0.121618,0.0979488,0.320125,-0.0221756,0.0248931,7.58942e-12,-0.0111282,0.030625,0.0368668,0.0973068,0.0686949,0.000690776,-0.21398,-0.110231,-0.36074,-0.12407,-0.0221172,0.422127,0.00482298,1.99493e-11,0.00233525,0.00178824,-0.000356203,-0.00373089,-0.00353197,0.00180052,0.0095762,-0.00724014,0.0175628,-0.0264404,0.0249891,0.00508794,0.0664549,
1.77614e-09,-0.080769,0.00666502,0.0285594,0.00424323,0.00377091,-2.21877e-05,0.523792,0.105444,0.176711,-0.271397,0.000778963,-0.0214836,0.000958729,4.36706e-08,0.0737207,0.0389748,-0.0386077,0.00109309,-0.000230105,4.92307e-05,0.105467,0.734918,0.214126,0.132409,-0.0237666,-0.0110047,-0.000721374,8.34101e-08,0.0356882,-0.0528724,0.0577511,0.00784339,0.00784605,-2.87047e-05,0.176703,0.214125,0.202631,0.0203149,0.0121332,-0.0361532,0.00176249,-3.38255e-07,-0.0656182,0.014296,0.0721749,0.00235402,0.00176483,-0.00011665,-0.271312,0.132395,0.0203902,0.518977,0.00978078,-0.0124495,-0.00266539,-1.47536e-06,0.0140485,0.0418196,-0.0282817,0.0555547,0.111002,-0.000588866,0.00809303,-0.237724,0.121624,0.0979596,0.320127,-0.0221753,0.0248926,-4.10936e-06,-0.0111319,0.0306254,0.0368615,0.0972985,0.0686917,0.00069467,-0.213977,-0.110236,-0.360737,-0.12406,-0.022117,0.422127,0.00482305,5.45761e-08,0.00233519,0.00178821,-0.000356105,-0.00373067,-0.00353189,0.00180066,0.00957573,-0.00723986,0.0175622,-0.026441,0.0249886,0.005088,0.066455,
-5.85469e-12,-0.0807661,0.00666668,0.0285592,0.00424318,0.00377091,-2.21877e-05,0.523801,0.105441,0.176708,-0.271399,0.000778484,-0.0214833,0.000958683,1.19262e-11,0.0737193,0.0389731,-0.0386077,0.00109317,-0.000230023,4.91854e-05,0.105464,0.734921,0.214124,0.13241,-0.0237664,-0.0110053,-0.000721346,2.81893e-12,0.035687,-0.0528722,0.0577528,0.00784344,0.00784611,-2.87849e-05,0.1767,0.214123,0.202627,0.0203152,0.0121337,-0.036153,0.00176243,4.33681e-13,-0.0656178,0.0142977,0.0721751,0.002354,0.00176462,-0.000116311,-0.271314,0.132396,0.0203906,0.518971,0.00978188,-0.0124485,-0.00266545,8.1532e-11,0.0140467,0.041819,-0.0282835,0.0555554,0.111002,-0.000587307,0.00808832,-0.237722,0.121629,0.0979703,0.320129,-0.0221749,0.024892,-1.17094e-11,-0.0111316,0.030626,0.0368561,0.0972986,0.0686926,0.000698793,-0.213973,-0.110242,-0.360735,-0.124049,-0.0221167,0.422127,0.00482311,1.9082e-11,0.00233508,0.00178816,-0.000356019,-0.00373061,-0.00353183,0.00180071,0.00957527,-0.00723957,0.0175616,-0.0264416,0.0249881,0.00508806,0.066455,
4.33681e-13,-0.0807634,0.00666873,0.0285592,0.00424328,0.00377082,-2.21892e-05,0.523809,0.105438,0.176705,-0.271402,0.00077801,-0.021483,0.000958638,-1.36609e-11,0.0737179,0.0389713,-0.0386082,0.00109311,-0.000229888,4.92366e-05,0.105461,0.734925,0.214123,0.132412,-0.0237662,-0.0110058,-0.000721318,2.01662e-11,0.0356859,-0.0528721,0.057755,0.00784333,0.00784616,-2.87096e-05,0.176697,0.214122,0.202624,0.0203156,0.0121343,-0.0361527,0.00176237,-4.77049e-12,-0.0656175,0.0142994,0.0721763,0.00235411,0.00176428,-0.000116657,-0.271316,0.132398,0.020391,0.518964,0.00978296,-0.0124474,-0.00266551,4.40186e-11,0.014045,0.0418183,-0.0282826,0.0555592,0.111002,-0.000588865,0.00808361,-0.23772,0.121635,0.097981,0.320131,-0.0221746,0.0248915,9.54098e-12,-0.0111314,0.0306267,0.0368592,0.0973068,0.0686935,0.000694821,-0.21397,-0.110247,-0.360732,-0.124039,-0.0221164,0.422127,0.00482318,-2.47198e-11,0.00233498,0.00178811,-0.00035606,-0.0037307,-0.00353165,0.0018008,0.00957481,-0.00723929,0.017561,-0.0264422,0.0249875,0.00508812,0.0664551,
3.68629e-12,-0.0807605,0.00667021,0.0285589,0.00424318,0.00377089,-2.21875e-05,0.523818,0.105435,0.176702,-0.271404,0.000777536,-0.0214826,0.000958592,-3.46945e-12,0.0737165,0.0389696,-0.0386083,0.00109324,-0.000229836,4.91876e-05,0.105458,0.734929,0.214122,0.132414,-0.0237661,-0.0110064,-0.00072129,6.93889e-12,0.0356847,-0.052872,0.0577564,0.00784345,0.00784621,-2.87856e-05,0.176694,0.214121,0.20262,0.020316,0.0121348,-0.0361525,0.00176231,1.51788e-11,-0.0656167,0.0143013,0.0721767,0.00235397,0.00176404,-0.000116315,-0.271318,0.1324,0.0203913,0.518958,0.00978405,-0.0124463,-0.00266557,3.64292e-11,0.0140446,0.0418178,-0.0282828,0.0555584,0.111001,-0.000587259,0.00807893,-0.237718,0.12164,0.0979917,0.320133,-0.0221743,0.024891,1.06252e-11,-0.0111269,0.0306272,0.036858,0.0973027,0.0686944,0.000698863,-0.213967,-0.110253,-0.36073,-0.124028,-0.0221161,0.422128,0.00482324,-2.08167e-11,0.00233482,0.00178806,-0.000356028,-0.00373057,-0.00353157,0.00180088,0.00957435,-0.007239,0.0175604,-0.0264428,0.024987,0.00508818,0.0664551,
-1.06252e-11,-0.0807579,0.00667223,0.0285589,0.00424327,0.0037708,-2.21868e-05,0.523826,0.105432,0.176699,-0.271406,0.000777065,-0.0214823,0.000958547,4.33681e-13,0.0737151,0.0389678,-0.0386087,0.00109323,-0.000229705,4.92818e-05,0.105455,0.734933,0.214121,0.132416,-0.0237659,-0.0110069,-0.000721262,-3.68629e-12,0.0356836,-0.0528719,0.0577587,0.00784344,0.00784626,-2.86261e-05,0.176691,0.21412,0.202617,0.0203163,0.0121354,-0.0361522,0.00176225,-1.73472e-11,-0.0656164,0.014303,0.0721776,0.00235378,0.00176372,-0.000116998,-0.27132,0.132402,0.0203917,0.518951,0.00978513,-0.0124453,-0.00266563,-1.21431e-10,0.0140429,0.0418171,-0.0282834,0.0555607,0.111001,-0.000590279,0.00807426,-0.237717,0.121646,0.0980023,0.320136,-0.0221739,0.0248904,-7.00395e-11,-0.0111267,0.0306278,0.0368569,0.0973069,0.0686953,0.000690776,-0.213963,-0.110258,-0.360727,-0.124018,-0.0221159,0.422128,0.00482331,-1.64799e-11,0.00233472,0.00178801,-0.000356015,-0.00373061,-0.00353142,0.00180104,0.0095739,-0.00723872,0.0175598,-0.0264434,0.0249865,0.00508823,0.0664551,
-1.95156e-12,-0.0807549,0.00667356,0.0285585,0.00424312,0.0037709,-2.21816e-05,0.523834,0.105429,0.176696,-0.271408,0.000776594,-0.021482,0.000958502,-3.03577e-12,0.0737137,0.0389662,-0.0386087,0.00109338,-0.000229629,4.92732e-05,0.105452,0.734936,0.214119,0.132417,-0.0237657,-0.0110074,-0.000721235,6.28837e-12,0.0356825,-0.0528717,0.0577598,0.00784355,0.00784639,-2.86147e-05,0.176688,0.214118,0.202613,0.0203167,0.0121359,-0.036152,0.00176219,-5.63785e-12,-0.065616,0.014305,0.0721783,0.00235383,0.00176318,-0.000116991,-0.271323,0.132403,0.0203921,0.518945,0.00978621,-0.0124443,-0.00266568,-3.27429e-11,0.0140411,0.0418167,-0.028282,0.05556,0.110999,-0.000590093,0.00806963,-0.237715,0.121651,0.0980128,0.320138,-0.0221736,0.0248899,1.6263e-11,-0.0111263,0.0306283,0.0368598,0.0973027,0.0686921,0.00069066,-0.21396,-0.110263,-0.360724,-0.124008,-0.0221156,0.422128,0.00482337,-2.0383e-11,0.00233461,0.00178797,-0.000356032,-0.00373046,-0.00353131,0.00180119,0.00957344,-0.00723844,0.0175592,-0.0264439,0.0249859,0.00508829,0.0664552,
-1.04083e-11,-0.0807525,0.00667571,0.0285586,0.0042433,0.00377076,-2.2187e-05,0.523843,0.105427,0.176693,-0.27141,0.000776129,-0.0214816,0.000958457,4.98733e-12,0.0737125,0.0389645,-0.0386092,0.00109343,-0.000229473,4.92849e-05,0.105449,0.73494,0.214118,0.132419,-0.0237655,-0.011008,-0.000721207,-1.10589e-11,0.0356816,-0.0528716,0.0577623,0.00784372,0.00784645,-2.86277e-05,0.176685,0.214117,0.202609,0.0203171,0.0121364,-0.0361517,0.00176213,-2.84061e-11,-0.065616,0.014306,0.0721788,0.00235267,0.00176282,-0.000117003,-0.271325,0.132405,0.0203924,0.518939,0.00978727,-0.0124432,-0.00266574,-9.49761e-11,0.0140379,0.0418146,-0.0282841,0.0555593,0.110999,-0.000590241,0.00806499,-0.237713,0.121656,0.0980234,0.32014,-0.0221733,0.0248894,4.44523e-11,-0.0111303,0.030625,0.0368547,0.0972989,0.0686929,0.000690867,-0.213957,-0.110269,-0.360722,-0.123998,-0.0221153,0.422128,0.00482344,8.41341e-11,0.00233457,0.00178797,-0.000355967,-0.00373041,-0.00353112,0.0018012,0.00957299,-0.00723816,0.0175586,-0.0264445,0.0249854,0.00508835,0.0664552,
1.77614e-09,-0.0807498,0.00667711,0.0285582,0.0042432,0.00377085,-2.2185e-05,0.523851,0.105424,0.17669,-0.271412,0.000775663,-0.0214813,0.000958412,4.3658e-08,0.0737111,0.0389629,-0.0386093,0.00109352,-0.000229518,4.92352e-05,0.105446,0.734944,0.214117,0.132421,-0.0237653,-0.0110085,-0.00072118,8.33287e-08,0.0356804,-0.0528715,0.0577636,0.00784375,0.00784633,-2.87029e-05,0.176682,0.214116,0.202606,0.0203174,0.012137,-0.0361515,0.00176207,-3.38479e-07,-0.0656153,0.0143083,0.0721796,0.00235291,0.00176323,-0.00011666,-0.271327,0.132407,0.0203928,0.518933,0.00978834,-0.0124422,-0.0026658,-1.47643e-06,0.0140376,0.0418156,-0.0282828,0.0555601,0.111002,-0.00058863,0.00806038,-0.237711,0.121662,0.0980339,0.320142,-0.022173,0.0248889,-4.11068e-06,-0.0111259,0.0306296,0.0368577,0.0972989,0.068702,0.000694886,-0.213953,-0.110274,-0.360719,-0.123987,-0.0221151,0.422128,0.0048235,5.45627e-08,0.00233441,0.00178787,-0.000355989,-0.00373033,-0.00353113,0.00180128,0.00957254,-0.00723789,0.017558,-0.0264451,0.0249849,0.00508841,0.0664553,
5.20417e-12,-0.0807468,0.00667855,0.0285579,0.00424307,0.0037709,-2.21791e-05,0.523859,0.105421,0.176687,-0.271414,0.000775197,-0.021481,0.000958367,-9.54098e-12,0.0737097,0.0389613,-0.0386092,0.00109357,-0.000229377,4.92726e-05,0.105443,0.734947,0.214115,0.132422,-0.0237652,-0.011009,-0.000721152,7.58942e-12,0.0356793,-0.0528713,0.057765,0.0078437,0.00784655,-2.86108e-05,0.176679,0.214115,0.202602,0.0203178,0.0121375,-0.0361512,0.00176201,4.33681e-13,-0.0656152,0.0143102,0.0721794,0.0023535,0.00176241,-0.000116993,-0.271329,0.132408,0.0203931,0.518926,0.00978941,-0.0124411,-0.00266586,1.29887e-10,0.0140344,0.041815,-0.028286,0.0555623,0.110999,-0.000589945,0.00805581,-0.23771,0.121667,0.0980443,0.320144,-0.0221726,0.0248883,3.05745e-11,-0.0111297,0.03063,0.0368482,0.0973029,0.0686948,0.000690722,-0.21395,-0.110279,-0.360717,-0.123977,-0.0221148,0.422128,0.00482356,-8.93383e-11,0.00233435,0.00178783,-0.000355845,-0.00373031,-0.00353101,0.00180147,0.00957209,-0.00723761,0.0175574,-0.0264457,0.0249843,0.00508847,0.0664553,
-1.76183e-09,-0.0807445,0.00668086,0.0285581,0.00424331,0.00377072,-2.21884e-05,0.523868,0.105418,0.176684,-0.271416,0.000774738,-0.0214807,0.000958323,-4.36801e-08,0.0737084,0.0389594,-0.03861,0.00109356,-0.000229198,4.92447e-05,0.10544,0.734951,0.214114,0.132424,-0.023765,-0.0110095,-0.000721125,-8.33016e-08,0.0356782,-0.0528714,0.0577676,0.00784379,0.0078466,-2.87121e-05,0.176676,0.214113,0.202599,0.0203182,0.012138,-0.036151,0.00176195,3.38534e-07,-0.0656142,0.0143119,0.0721811,0.00235245,0.001762,-0.00011667,-0.271331,0.13241,0.0203935,0.51892,0.00979046,-0.0124401,-0.00266592,1.4768e-06,0.0140357,0.0418158,-0.0282837,0.0555631,0.110998,-0.000588689,0.00805123,-0.237708,0.121672,0.0980547,0.320146,-0.0221723,0.0248878,4.11094e-06,-0.0111214,0.030635,0.0368554,0.0973032,0.0686956,0.000695093,-0.213947,-0.110285,-0.360714,-0.123967,-0.0221145,0.422129,0.00482363,-5.45553e-08,0.00233415,0.00178772,-0.000355953,-0.00373032,-0.00353077,0.0018014,0.00957165,-0.00723733,0.0175568,-0.0264462,0.0249838,0.00508852,0.0664553,
-3.68629e-12,-0.0807417,0.00668232,0.0285578,0.00424321,0.0037708,-2.21853e-05,0.523876,0.105415,0.176681,-0.271418,0.000774279,-0.0214803,0.000958279,-2.1684e-13,0.0737071,0.0389577,-0.0386101,0.0010936,-0.000229153,4.92394e-05,0.105437,0.734954,0.214113,0.132425,-0.0237648,-0.0110101,-0.000721098,-2.38524e-12,0.0356772,-0.0528712,0.0577692,0.00784374,0.00784663,-2.87053e-05,0.176673,0.214112,0.202595,0.0203185,0.0121385,-0.0361507,0.00176189,-9.75782e-12,-0.0656142,0.0143139,0.0721813,0.00235298,0.0017617,-0.000116667,-0.271333,0.132411,0.0203939,0.518914,0.00979151,-0.0124391,-0.00266597,-3.20924e-11,0.0140324,0.0418153,-0.0282855,0.0555653,0.110998,-0.000588578,0.00804667,-0.237706,0.121678,0.0980651,0.320148,-0.022172,0.0248873,-1.06252e-11,-0.0111252,0.0306355,0.0368503,0.0973073,0.0686964,0.000695002,-0.213944,-0.11029,-0.360712,-0.123957,-0.0221143,0.422129,0.00482369,4.16334e-11,0.0023341,0.00178768,-0.000355872,-0.00373031,-0.00353063,0.00180153,0.0095712,-0.00723706,0.0175562,-0.0264468,0.0249833,0.00508858,0.0664554,
-4.55365e-12,-0.0807385,0.00668334,0.0285572,0.00424293,0.00377096,-2.21757e-05,0.523884,0.105412,0.176679,-0.27142,0.000773817,-0.02148,0.000958235,1.25767e-11,0.0737056,0.0389563,-0.0386097,0.00109379,-0.000229199,4.92233e-05,0.105434,0.734958,0.214112,0.132427,-0.0237647,-0.0110106,-0.000721071,-1.56125e-11,0.0356759,-0.0528709,0.0577697,0.00784383,0.00784662,-2.86842e-05,0.17667,0.214111,0.202592,0.0203189,0.0121391,-0.0361505,0.00176183,-5.42101e-12,-0.0656138,0.0143156,0.0721818,0.00235349,0.00176204,-0.000116651,-0.271335,0.132413,0.0203942,0.518908,0.00979257,-0.0124381,-0.00266603,3.98986e-11,0.0140307,0.0418134,-0.028284,0.0555645,0.110999,-0.000588238,0.00804217,-0.237705,0.121683,0.0980754,0.32015,-0.0221717,0.0248868,4.11997e-11,-0.0111246,0.0306316,0.036853,0.0973029,0.0687015,0.000694816,-0.21394,-0.110295,-0.360709,-0.123947,-0.022114,0.422129,0.00482375,1.99493e-11,0.00233399,0.00178769,-0.000355876,-0.00373014,-0.0035308,0.00180173,0.00957075,-0.00723678,0.0175557,-0.0264474,0.0249828,0.00508864,0.0664554,
1.74296e-09,-0.0807368,0.00668627,0.0285579,0.00424345,0.00377059,-2.21942e-05,0.523892,0.10541,0.176676,-0.271422,0.000773366,-0.0214797,0.000958191,4.36773e-08,0.0737046,0.0389544,-0.0386109,0.00109368,-0.000228882,4.92124e-05,0.105431,0.734961,0.21411,0.132429,-0.0237645,-0.0110111,-0.000721044,8.32761e-08,0.0356752,-0.052871,0.0577735,0.00784397,0.00784675,-2.88061e-05,0.176668,0.21411,0.202589,0.0203192,0.0121396,-0.0361503,0.00176178,-3.38649e-07,-0.0656139,0.0143165,0.0721828,0.00235142,0.00176109,-0.000116344,-0.271337,0.132415,0.0203946,0.518902,0.0097936,-0.0124371,-0.00266609,-1.47728e-06,0.0140276,0.0418127,-0.0282865,0.0555654,0.110997,-0.000587278,0.00803763,-0.237703,0.121688,0.0980857,0.320151,-0.0221713,0.0248863,-4.11135e-06,-0.0111289,0.0306328,0.0368481,0.0973036,0.0686981,0.000699432,-0.213937,-0.1103,-0.360707,-0.123937,-0.0221137,0.422129,0.00482381,5.46902e-08,0.00233397,0.00178763,-0.00035584,-0.00373022,-0.00353034,0.00180154,0.00957032,-0.00723651,0.0175551,-0.0264479,0.0249823,0.00508869,0.0664555,
8.45678e-12,-0.0807334,0.00668668,0.0285569,0.00424295,0.00377096,-2.21775e-05,0.5239,0.105407,0.176673,-0.271423,0.000772909,-0.0214794,0.000958147,6.72205e-12,0.0737031,0.0389531,-0.0386102,0.00109395,-0.000229073,4.91819e-05,0.105428,0.734965,0.214109,0.13243,-0.0237643,-0.0110116,-0.000721018,-1.30104e-11,0.035674,-0.0528706,0.0577734,0.00784402,0.00784662,-2.87687e-05,0.176665,0.214109,0.202585,0.0203196,0.0121401,-0.03615,0.00176172,1.17094e-11,-0.0656134,0.0143187,0.0721824,0.00235278,0.00176174,-0.000116317,-0.271339,0.132416,0.0203949,0.518896,0.00979465,-0.0124361,-0.00266614,-1.43115e-11,0.0140258,0.0418109,-0.0282877,0.0555645,0.111,-0.000586733,0.00803315,-0.237701,0.121693,0.0980959,0.320153,-0.022171,0.0248858,1.14925e-11,-0.0111283,0.0306287,0.0368427,0.097299,0.0687073,0.000698969,-0.213934,-0.110306,-0.360704,-0.123927,-0.0221135,0.422129,0.00482387,-1.86483e-11,0.00233385,0.00178766,-0.000355724,-0.00372999,-0.00353055,0.00180184,0.00956987,-0.00723624,0.0175545,-0.0264485,0.0249818,0.00508875,0.0664555,
1.73472e-12,-0.080731,0.00668902,0.0285572,0.00424319,0.00377074,-2.21836e-05,0.523908,0.105404,0.17667,-0.271425,0.000772457,-0.0214791,0.000958104,-6.72205e-12,0.0737018,0.0389512,-0.0386109,0.00109388,-0.000228794,4.92422e-05,0.105425,0.734969,0.214108,0.132432,-0.0237641,-0.0110121,-0.000720991,-5.63785e-12,0.0356729,-0.0528706,0.057776,0.00784403,0.00784685,-2.8704e-05,0.176662,0.214107,0.202582,0.02032,0.0121406,-0.0361498,0.00176166,4.55365e-12,-0.0656128,0.0143202,0.0721837,0.00235202,0.00176073,-0.000116671,-0.271341,0.132418,0.0203953,0.51889,0.00979569,-0.012435,-0.0026662,-6.98226e-11,0.0140256,0.0418116,-0.0282869,0.0555668,0.110997,-0.000588428,0.00802867,-0.2377,0.121699,0.0981062,0.320155,-0.0221707,0.0248853,-3.18755e-11,-0.0111241,0.0306336,0.0368457,0.0973034,0.0686999,0.000695162,-0.213931,-0.110311,-0.360702,-0.123917,-0.0221132,0.422129,0.00482394,-3.85976e-11,0.0023337,0.00178755,-0.000355774,-0.00373007,-0.00353027,0.00180187,0.00956944,-0.00723597,0.0175539,-0.026449,0.0249813,0.0050888,0.0664555,
-3.25261e-12,-0.0807283,0.00669048,0.0285569,0.00424311,0.0037708,-2.21826e-05,0.523916,0.105401,0.176667,-0.271427,0.000772007,-0.0214787,0.00095806,2.21177e-11,0.0737004,0.0389496,-0.038611,0.00109396,-0.000228827,4.91943e-05,0.105422,0.734972,0.214107,0.132434,-0.023764,-0.0110127,-0.000720965,-9.97466e-12,0.0356718,-0.0528705,0.0577775,0.00784406,0.00784672,-2.87815e-05,0.176659,0.214106,0.202578,0.0203203,0.0121411,-0.0361495,0.0017616,3.46945e-12,-0.0656124,0.0143222,0.0721842,0.00235215,0.00176114,-0.00011633,-0.271343,0.13242,0.0203956,0.518884,0.00979672,-0.012434,-0.00266626,-4.87891e-11,0.0140239,0.0418111,-0.0282872,0.0555675,0.110999,-0.000586849,0.00802422,-0.237698,0.121704,0.0981163,0.320157,-0.0221704,0.0248848,1.75641e-11,-0.0111238,0.0306341,0.0368447,0.0973033,0.068709,0.00069921,-0.213928,-0.110316,-0.360699,-0.123907,-0.022113,0.42213,0.004824,4.55365e-11,0.0023336,0.0017875,-0.000355747,-0.00373,-0.00353026,0.00180193,0.009569,-0.0072357,0.0175533,-0.0264496,0.0249808,0.00508886,0.0664556,
-1.73472e-12,-0.0807256,0.0066921,0.0285567,0.00424309,0.00377079,-2.218e-05,0.523924,0.105399,0.176664,-0.271429,0.000771558,-0.0214784,0.000958017,1.30104e-11,0.0736991,0.038948,-0.0386111,0.00109398,-0.000228744,4.92378e-05,0.10542,0.734976,0.214105,0.132435,-0.0237638,-0.0110132,-0.000720938,-1.47451e-11,0.0356707,-0.0528704,0.0577792,0.00784403,0.00784677,-2.86969e-05,0.176656,0.214105,0.202575,0.0203207,0.0121416,-0.0361493,0.00176154,1.51788e-12,-0.0656117,0.0143242,0.0721848,0.00235239,0.00176091,-0.000116669,-0.271345,0.132421,0.020396,0.518878,0.00979775,-0.012433,-0.00266631,7.78457e-11,0.0140237,0.041812,-0.0282875,0.0555697,0.110999,-0.000588275,0.00801979,-0.237696,0.121709,0.0981264,0.320159,-0.0221701,0.0248843,2.60209e-12,-0.0111194,0.0306388,0.0368436,0.0973075,0.0687099,0.000695125,-0.213924,-0.110321,-0.360697,-0.123897,-0.0221127,0.42213,0.00482406,-4.29344e-11,0.00233344,0.00178741,-0.000355722,-0.00373,-0.00353018,0.00180208,0.00956857,-0.00723543,0.0175528,-0.0264502,0.0249802,0.00508892,0.0664556,
-1.27936e-11,-0.0807235,0.00669412,0.0285568,0.00424327,0.00377067,-2.21871e-05,0.523932,0.105396,0.176662,-0.271431,0.000771114,-0.0214781,0.000957974,6.93889e-12,0.073698,0.0389463,-0.0386117,0.00109398,-0.000228601,4.92055e-05,0.105417,0.734979,0.214104,0.132437,-0.0237636,-0.0110137,-0.000720912,6.28837e-12,0.0356698,-0.0528704,0.0577816,0.00784412,0.00784683,-2.87928e-05,0.176653,0.214104,0.202571,0.020321,0.0121422,-0.0361491,0.00176149,-1.04083e-11,-0.0656117,0.0143252,0.0721853,0.00235159,0.00176052,-0.000116341,-0.271347,0.132423,0.0203963,0.518872,0.00979877,-0.012432,-0.00266637,-8.08815e-11,0.0140206,0.0418101,-0.0282895,0.0555706,0.110999,-0.00058695,0.00801535,-0.237695,0.121714,0.0981366,0.320161,-0.0221698,0.0248838,-1.17094e-11,-0.0111235,0.0306355,0.0368385,0.0973078,0.0687106,0.000699423,-0.213921,-0.110326,-0.360695,-0.123888,-0.0221124,0.42213,0.00482412,6.54858e-11,0.00233341,0.00178741,-0.000355658,-0.00373,-0.00352997,0.00180204,0.00956814,-0.00723517,0.0175522,-0.0264507,0.0249797,0.00508897,0.0664557,
