0.998801,0.00129116,0.00999109,1.9176e-05,0.00153629,0.995319,2.245e-05,0.00993867,-0.119913,0.129116,0.999109,0.0019176,0.153629,-0.468101,0.002245,0.993867,
0.998803,0.001286,0.00999088,1.91074e-05,0.00153286,0.99533,2.31486e-05,0.00993883,-0.119676,0.1286,0.999088,0.00191074,0.153286,-0.467048,0.00231486,0.993883,
0.998806,0.00128159,0.00999043,1.89571e-05,0.0015286,0.995338,2.46381e-05,0.0099392,-0.119406,0.128159,0.999043,0.0018957,0.15286,-0.466245,0.00246381,0.99392,
0.998809,0.00127812,0.00998973,1.87379e-05,0.00152337,0.995343,2.69532e-05,0.00993974,-0.1191,0.127812,0.998972,0.00187379,0.152337,-0.465741,0.00269532,0.993974,
0.998812,0.00127574,0.00998878,1.8467e-05,0.00151704,0.995344,3.01202e-05,0.0099404,-0.118752,0.127574,0.998878,0.00184669,0.151704,-0.465572,0.00301202,0.99404,
0.998816,0.00127454,0.00998758,1.81635e-05,0.00150944,0.995342,3.41563e-05,0.00994114,-0.118358,0.127454,0.998758,0.00181635,0.150944,-0.465758,0.00341563,0.994114,
0.998821,0.00127457,0.00998615,1.78495e-05,0.00150042,0.995337,3.90694e-05,0.00994191,-0.117913,0.127457,0.998615,0.00178495,0.150042,-0.466303,0.00390694,0.994191,
0.998826,0.00127578,0.00998448,1.75484e-05,0.00148983,0.995328,4.48568e-05,0.00994265,-0.117413,0.127578,0.998448,0.00175484,0.148983,-0.46719,0.00448568,0.994265,
0.998831,0.00127809,0.0099826,1.7284e-05,0.00147752,0.995316,5.15056e-05,0.0099433,-0.116852,0.127809,0.99826,0.00172838,0.147752,-0.468385,0.00515056,0.99433,
0.998838,0.00128134,0.00998051,1.70794e-05,0.00146332,0.995302,5.89917e-05,0.00994381,-0.116226,0.128134,0.998051,0.00170796,0.146332,-0.469834,0.00589917,0.994381,
0.998845,0.0012853,0.00997824,1.69582e-05,0.00144711,0.995285,6.72799e-05,0.00994411,-0.115531,0.12853,0.997824,0.00169581,0.144711,-0.471467,0.00672799,0.994411,
0.998852,0.00128971,0.0099758,1.69396e-05,0.00142874,0.995268,7.63242e-05,0.00994416,-0.114762,0.128971,0.99758,0.00169397,0.142874,-0.473198,0.00763242,0.994416,
0.998861,0.00129425,0.00997322,1.70421e-05,0.00140808,0.995251,8.60675e-05,0.00994393,-0.113916,0.129425,0.997322,0.00170421,0.140808,-0.47493,0.00860675,0.994393,
0.99887,0.00129856,0.00997052,1.72793e-05,0.00138505,0.995234,9.64427e-05,0.00994336,-0.112989,0.129856,0.997052,0.00172794,0.138505,-0.476556,0.00964427,0.994336,
0.99888,0.0013023,0.00996773,1.76619e-05,0.00135956,0.99522,0.000107373,0.00994245,-0.11198,0.13023,0.996773,0.00176617,0.135956,-0.477966,0.0107373,0.994245,
0.998891,0.00130508,0.00996487,1.81948e-05,0.00133155,0.99521,0.000118774,0.00994118,-0.110887,0.130508,0.996487,0.00181947,0.133155,-0.479049,0.0118774,0.994118,
0.998903,0.00130653,0.00996199,1.88796e-05,0.001301,0.995203,0.000130552,0.00993954,-0.10971,0.130653,0.996199,0.00188794,0.1301,-0.479695,0.0130552,0.993954,
0.998916,0.00130632,0.00995909,1.97122e-05,0.00126792,0.995202,0.000142611,0.00993755,-0.108449,0.130632,0.995909,0.00197121,0.126792,-0.479804,0.0142611,0.993755,
0.998929,0.00130413,0.00995622,2.06843e-05,0.00123233,0.995207,0.000154847,0.00993524,-0.107106,0.130413,0.995622,0.00206844,0.123233,-0.47928,0.0154847,0.993524,
0.998943,0.00129965,0.00995339,2.17832e-05,0.00119432,0.99522,0.000167156,0.00993263,-0.105684,0.129965,0.995339,0.00217832,0.119432,-0.478039,0.0167156,0.993263,
0.998958,0.00129264,0.00995064,2.29912e-05,0.00115398,0.99524,0.000179432,0.00992977,-0.104186,0.129264,0.995064,0.00229912,0.115398,-0.476006,0.0179432,0.992977,
0.998974,0.00128287,0.009948,2.42868e-05,0.00111147,0.995269,0.000191568,0.00992671,-0.102617,0.128287,0.9948,0.00242868,0.111147,-0.473113,0.0191568,0.992671,
0.99899,0.00127012,0.00994547,2.56446e-05,0.00106695,0.995307,0.000203461,0.00992353,-0.100984,0.127012,0.994547,0.00256446,0.106695,-0.4693,0.0203461,0.992353,
0.999007,0.0012542,0.0099431,2.70359e-05,0.00102063,0.995355,0.000215006,0.00992029,-0.0992939,0.12542,0.99431,0.00270358,0.102063,-0.464506,0.0215006,0.992029,
0.999024,0.00123493,0.00994089,2.84277e-05,0.000972738,0.995413,0.000226101,0.00991707,-0.0975542,0.123493,0.994089,0.00284278,0.0972738,-0.458675,0.0226101,0.991707,
0.999042,0.0012121,0.00993885,2.97848e-05,0.000923545,0.995483,0.000236648,0.00991396,-0.0957738,0.12121,0.993885,0.00297847,0.0923545,-0.451743,0.0236648,0.991396,
0.99906,0.00118551,0.00993701,3.10674e-05,0.000873333,0.995564,0.000246548,0.00991106,-0.0939625,0.118551,0.993701,0.00310674,0.0873333,-0.443641,0.0246548,0.991106,
0.999079,0.00115491,0.00993537,3.22333e-05,0.000822407,0.995657,0.000255701,0.00990847,-0.0921305,0.115491,0.993537,0.00322333,0.0822407,-0.434292,0.0255701,0.990847,
0.999097,0.00112007,0.00993395,3.32367e-05,0.000771093,0.995764,0.000264008,0.00990629,-0.0902884,0.112007,0.993395,0.00332369,0.0771093,-0.42361,0.0264008,0.990629,
0.999116,0.00108074,0.00993273,3.40292e-05,0.000719731,0.995885,0.000271369,0.00990464,-0.0884477,0.108073,0.993273,0.00340292,0.0719731,-0.411505,0.0271369,0.990464,
0.999134,0.00103667,0.00993173,3.45588e-05,0.000668674,0.996021,0.000277676,0.00990364,-0.0866198,0.103667,0.993173,0.00345589,0.0668674,-0.39789,0.0277676,0.990364,
0.999152,0.000987677,0.00993094,3.47724e-05,0.000618283,0.996173,0.000282822,0.0099034,-0.0848165,0.0987677,0.993094,0.00347726,0.0618283,-0.38269,0.0282822,0.99034,
0.99917,0.000933681,0.00993036,3.46163e-05,0.000568926,0.996341,0.000286694,0.00990404,-0.0830497,0.0933681,0.993036,0.00346164,0.0568926,-0.365855,0.0286694,0.990404,
0.999187,0.000874747,0.00992999,3.40374e-05,0.000520973,0.996526,0.000289179,0.00990567,-0.0813314,0.0874747,0.992999,0.00340374,0.0520973,-0.347385,0.0289179,0.990567,
0.999203,0.000811178,0.0099298,3.29865e-05,0.000474792,0.996726,0.000290162,0.0099084,-0.0796734,0.0811177,0.99298,0.00329866,0.0474792,-0.32735,0.0290162,0.99084,
0.999219,0.000743584,0.00992981,3.14215e-05,0.000430746,0.996941,0.000289538,0.0099123,-0.078087,0.0743584,0.992981,0.00314216,0.0430746,-0.30592,0.0289538,0.99123,
0.999234,0.000672962,0.00992999,2.93112e-05,0.000389185,0.997166,0.000287215,0.00991744,-0.0765835,0.0672962,0.992999,0.00293112,0.0389185,-0.283385,0.0287215,0.991744,
0.999248,0.000600742,0.00993034,2.66389e-05,0.000350444,0.997398,0.000283124,0.00992384,-0.0751733,0.0600742,0.993034,0.0026639,0.0350444,-0.26018,0.0283124,0.992384,
0.999261,0.0005288,0.00993086,2.34082e-05,0.000314834,0.997631,0.000277229,0.00993148,-0.0738662,0.05288,0.993086,0.00234082,0.0314834,-0.236887,0.0277229,0.993148,
0.999273,0.000459405,0.00993152,1.96445e-05,0.000282637,0.997858,0.00026954,0.00994029,-0.0726709,0.0459405,0.993152,0.00196445,0.0282637,-0.214224,0.026954,0.994029,
0.999284,0.000395101,0.00993234,1.53988e-05,0.000254099,0.99807,0.000260117,0.00995015,-0.0715951,0.0395101,0.993234,0.00153987,0.0254099,-0.193007,0.0260117,0.995015,
0.999294,0.000338514,0.00993331,1.07465e-05,0.000229427,0.998259,0.000249077,0.00996089,-0.0706453,0.0338514,0.993331,0.00107466,0.0229427,-0.174088,0.0249077,0.996089,
0.999302,0.000292121,0.00993442,5.78648e-06,0.000208785,0.998417,0.000236595,0.00997229,-0.0698267,0.0292121,0.993442,0.000578649,0.0208785,-0.158282,0.0236595,0.997229,
0.999309,0.000258014,0.00993569,6.35048e-07,0.000192291,0.998537,0.000222893,0.00998409,-0.0691431,0.0258014,0.993569,6.35202e-05,0.0192291,-0.146289,0.0222893,0.998409,
0.999314,0.000237697,0.00993712,-4.57856e-06,0.000180017,0.998614,0.000208233,0.00999601,-0.0685971,0.0237697,0.993712,-0.000457857,0.0180017,-0.138621,0.0208233,0.999601,
0.999318,0.000231956,0.00993871,-9.72133e-06,0.00017199,0.998644,0.000192899,0.0100078,-0.0681899,0.0231956,0.993871,-0.00097212,0.017199,-0.135561,0.0192899,1.00078,
0.999321,0.000240824,0.00994046,-1.46614e-05,0.000168196,0.998629,0.000177181,0.0100191,-0.0679215,0.0240824,0.994046,-0.00146613,0.0168196,-0.137146,0.0177181,1.00191,
0.999322,0.000263623,0.00994237,-1.92764e-05,0.000168581,0.998568,0.000161359,0.0100297,-0.0677908,0.0263623,0.994237,-0.00192764,0.0168581,-0.14318,0.0161359,1.00297,
0.999322,0.000299064,0.00994445,-2.34577e-05,0.000173054,0.998467,0.00014569,0.0100394,-0.0677957,0.0299064,0.994445,-0.00234576,0.0173054,-0.153267,0.014569,1.00394,
0.999321,0.00034539,0.00994668,-2.71141e-05,0.000181491,0.998331,0.000130398,0.0100479,-0.0679328,0.034539,0.994668,-0.00271139,0.0181491,-0.166853,0.0130398,1.00479,
0.999318,0.000400523,0.00994906,-3.01745e-05,0.000193734,0.998167,0.000115667,0.0100551,-0.068198,0.0400523,0.994906,-0.00301746,0.0193733,-0.183282,0.0115667,1.00551,
0.999314,0.000462206,0.00995158,-3.25904e-05,0.000209596,0.997982,0.000101639,0.0100608,-0.0685861,0.0462206,0.995158,-0.00325902,0.0209596,-0.201838,0.0101639,1.00608,
0.999309,0.000528134,0.00995422,-3.43328e-05,0.000228863,0.997782,8.84144e-05,0.0100651,-0.069091,0.0528134,0.995422,-0.00343329,0.0228863,-0.221791,0.00884144,1.00651,
0.999303,0.000596056,0.00995696,-3.53961e-05,0.000251293,0.997576,7.60554e-05,0.0100678,-0.0697058,0.0596056,0.995696,-0.00353961,0.0251293,-0.242429,0.00760553,1.00678,
0.999296,0.000663872,0.00995978,-3.57927e-05,0.000276621,0.997369,6.45903e-05,0.0100689,-0.0704224,0.0663872,0.995978,-0.00357927,0.0276621,-0.263091,0.00645903,1.00689,
0.999288,0.000729704,0.00996265,-3.55536e-05,0.000304562,0.997168,5.40196e-05,0.0100686,-0.0712325,0.0729704,0.996265,-0.00355535,0.0304562,-0.283189,0.00540196,1.00686,
0.999279,0.000791956,0.00996556,-3.47249e-05,0.000334813,0.996978,4.43212e-05,0.0100669,-0.0721267,0.0791956,0.996556,-0.0034725,0.0334813,-0.302226,0.00443212,1.00669,
0.999269,0.000849351,0.00996847,-3.33658e-05,0.000367062,0.996802,3.54568e-05,0.010064,-0.0730953,0.0849351,0.996847,-0.00333659,0.0367062,-0.319804,0.00354568,1.0064,
0.999259,0.000900957,0.00997137,-3.15445e-05,0.000400992,0.996644,2.73774e-05,0.0100599,-0.0741284,0.0900956,0.997137,-0.00315444,0.0400992,-0.335636,0.00273774,1.00599,
0.999248,0.000946183,0.00997423,-2.93348e-05,0.000436286,0.996505,2.00281e-05,0.0100549,-0.075216,0.0946183,0.997423,-0.00293347,0.0436286,-0.34954,0.00200281,1.00549,
0.999237,0.00098477,0.00997702,-2.68137e-05,0.000472636,0.996386,1.33521e-05,0.0100491,-0.0763482,0.098477,0.997702,-0.00268136,0.0472636,-0.361436,0.00133521,1.00491,
0.999225,0.00101676,0.00997973,-2.40574e-05,0.000509747,0.996287,7.2943e-06,0.0100428,-0.0775155,0.101676,0.997973,-0.00240576,0.0509747,-0.371336,0.000729429,1.00428,
0.999213,0.00104243,0.00998233,-2.11398e-05,0.000547347,0.996207,1.80328e-06,0.0100359,-0.0787091,0.104243,0.998233,-0.00211398,0.0547347,-0.379329,0.000180327,1.00359,
0.999201,0.00106227,0.00998482,-1.81279e-05,0.000585183,0.996144,-3.16677e-06,0.0100289,-0.0799208,0.106227,0.998482,-0.00181279,0.0585183,-0.385562,-0.000316677,1.00289,
0.999189,0.00107691,0.00998718,-1.50826e-05,0.000623035,0.996098,-7.65528e-06,0.0100217,-0.0811433,0.107691,0.998718,-0.00150827,0.0623035,-0.390225,-0.000765529,1.00217,
0.999176,0.00108705,0.0099894,-1.20566e-05,0.000660706,0.996065,-1.1695e-05,0.0100145,-0.0823701,0.108705,0.99894,-0.00120565,0.0660706,-0.393534,-0.0011695,1.00145,
0.999164,0.00109343,0.00999147,-9.09339e-06,0.000698034,0.996043,-1.53123e-05,0.0100074,-0.0835959,0.109343,0.999147,-0.000909334,0.0698034,-0.395713,-0.00153123,1.00074,
0.999152,0.00109678,0.00999338,-6.22857e-06,0.000734882,0.99603,-1.85273e-05,0.0100005,-0.084816,0.109678,0.999338,-0.000622847,0.0734882,-0.396983,-0.00185273,1.00005,
0.99914,0.00109779,0.00999514,-3.48899e-06,0.000771143,0.996024,-2.13549e-05,0.00999396,-0.0860268,0.109779,0.999514,-0.000348913,0.0771143,-0.397554,-0.00213549,0.999396,
0.999128,0.00109708,0.00999673,-8.95062e-07,0.000806733,0.996024,-2.38056e-05,0.0099877,-0.0872255,0.109708,0.999673,-8.9518e-05,0.0806733,-0.397612,-0.00238056,0.99877,
0.999116,0.00109519,0.00999815,1.53988e-06,0.00084159,0.996027,-2.58861e-05,0.00998182,-0.0884099,0.109519,0.999815,0.000153995,0.084159,-0.397324,-0.00258861,0.998182,
0.999104,0.00109258,0.00999942,3.80829e-06,0.000875671,0.996032,-2.76004e-05,0.00997632,-0.0895786,0.109258,0.999942,0.000380825,0.0875671,-0.396827,-0.00276004,0.997632,
0.999093,0.00108963,0.0100005,5.90616e-06,0.000908951,0.996038,-2.89504e-05,0.00997122,-0.0907304,0.108963,1.00005,0.000590617,0.0908951,-0.396235,-0.00289504,0.997122,
0.999081,0.00108663,0.0100015,7.83373e-06,0.000941413,0.996044,-2.99367e-05,0.00996653,-0.0918647,0.108663,1.00015,0.000783362,0.0941413,-0.395641,-0.00299367,0.996653,
0.99907,0.00108381,0.0100022,9.59322e-06,0.000973053,0.996049,-3.05587e-05,0.00996223,-0.0929814,0.108381,1.00022,0.000959318,0.0973053,-0.395113,-0.00305587,0.996223,
0.999059,0.00108135,0.0100028,1.11893e-05,0.00100387,0.996053,-3.08158e-05,0.00995833,-0.0940803,0.108135,1.00028,0.00111893,0.100387,-0.394704,-0.00308158,0.995833,
0.999048,0.00107938,0.0100033,1.26279e-05,0.00103389,0.996055,-3.07069e-05,0.00995481,-0.0951616,0.107938,1.00033,0.0012628,0.103389,-0.394452,-0.00307069,0.995481,
0.999038,0.00107798,0.0100036,1.39158e-05,0.0010631,0.996056,-3.02313e-05,0.00995166,-0.0962255,0.107798,1.00036,0.00139157,0.10631,-0.394383,-0.00302313,0.995166,
0.999027,0.00107719,0.0100038,1.50597e-05,0.00109152,0.996055,-2.93888e-05,0.00994885,-0.0972722,0.107719,1.00038,0.00150599,0.109152,-0.394514,-0.00293888,0.994885,
0.999017,0.00107707,0.0100038,1.6068e-05,0.00111917,0.996051,-2.81795e-05,0.00994637,-0.098302,0.107707,1.00038,0.00160678,0.111917,-0.394854,-0.00281795,0.994637,
0.999007,0.00107761,0.0100037,1.69471e-05,0.00114606,0.996046,-2.6605e-05,0.00994421,-0.099315,0.107761,1.00037,0.0016947,0.114606,-0.395407,-0.00266049,0.994421,
0.998997,0.00107881,0.0100034,1.77045e-05,0.00117219,0.996038,-2.46674e-05,0.00994235,-0.100311,0.107881,1.00034,0.00177047,0.117219,-0.39617,-0.00246675,0.994235,
0.998987,0.00108065,0.010003,1.83478e-05,0.00119757,0.996029,-2.23712e-05,0.00994076,-0.101291,0.108065,1.0003,0.00183478,0.119757,-0.397137,-0.00223712,0.994076,
0.998977,0.00108311,0.0100024,1.88831e-05,0.0012222,0.996017,-1.97224e-05,0.00993944,-0.102254,0.108311,1.00024,0.0018883,0.12222,-0.398296,-0.00197224,0.993944,
0.998968,0.00108612,0.0100018,1.93163e-05,0.00124608,0.996004,-1.67299e-05,0.00993837,-0.103199,0.108612,1.00018,0.00193163,0.124608,-0.399632,-0.00167299,0.993837,
0.998959,0.00108964,0.010001,1.96534e-05,0.00126919,0.995989,-1.34059e-05,0.00993753,-0.104126,0.108964,1.0001,0.00196533,0.126919,-0.401126,-0.00134059,0.993753,
0.99895,0.00109361,0.0100001,1.9899e-05,0.00129152,0.995972,-9.7665e-06,0.00993692,-0.105035,0.109361,1.00001,0.0019899,0.129152,-0.402754,-0.000976649,0.993692,
0.998941,0.00109794,0.00999905,2.00577e-05,0.00131304,0.995955,-5.8322e-06,0.00993653,-0.105923,0.109794,0.999905,0.00200579,0.131304,-0.404493,-0.00058322,0.993653,
0.998932,0.00110256,0.00999794,2.01339e-05,0.00133372,0.995937,-1.62858e-06,0.00993634,-0.106791,0.110256,0.999794,0.00201338,0.133372,-0.406316,-0.000162858,0.993634,
0.998924,0.00110741,0.00999673,2.01306e-05,0.00135355,0.995918,2.81338e-06,0.00993634,-0.107636,0.110741,0.999673,0.00201305,0.135355,-0.408196,0.000281338,0.993634,
0.998915,0.00111241,0.00999545,2.00513e-05,0.00137247,0.995899,7.4571e-06,0.00993653,-0.108456,0.111241,0.999545,0.00200513,0.137247,-0.410111,0.00074571,0.993653,
0.998907,0.00111753,0.00999409,1.98994e-05,0.00139045,0.99588,1.22604e-05,0.0099369,-0.109251,0.111753,0.999409,0.00198995,0.139045,-0.412041,0.00122604,0.99369,
0.9989,0.00112273,0.00999269,1.96785e-05,0.00140747,0.99586,1.71757e-05,0.00993744,-0.110019,0.112273,0.999269,0.00196785,0.140747,-0.41397,0.00171757,0.993744,
0.998892,0.001128,0.00999125,1.93925e-05,0.00142348,0.995841,2.21505e-05,0.00993814,-0.110758,0.1128,0.999125,0.00193926,0.142348,-0.415892,0.00221505,0.993814,
0.998885,0.00113335,0.00998978,1.90463e-05,0.00143845,0.995822,2.71282e-05,0.00993898,-0.111467,0.113335,0.998978,0.00190463,0.143845,-0.417806,0.00271282,0.993898,
0.998879,0.00113883,0.00998832,1.86455e-05,0.00145236,0.995803,3.20491e-05,0.00993996,-0.112145,0.113883,0.998832,0.00186455,0.145236,-0.419721,0.00320491,0.993996,
0.998872,0.00114451,0.00998687,1.81972e-05,0.0014652,0.995783,3.6851e-05,0.00994106,-0.112789,0.114451,0.998687,0.00181972,0.14652,-0.42165,0.0036851,0.994106,
0.998866,0.00115045,0.00998545,1.77096e-05,0.00147695,0.995764,4.14711e-05,0.00994226,-0.113401,0.115045,0.998545,0.00177095,0.147695,-0.423617,0.00414711,0.994226,
0.99886,0.00115676,0.0099841,1.71922e-05,0.00148762,0.995744,4.58469e-05,0.00994352,-0.113978,0.115676,0.99841,0.00171923,0.148762,-0.425649,0.00458469,0.994352,
0.998855,0.00116355,0.00998282,1.66569e-05,0.00149721,0.995722,4.99179e-05,0.00994483,-0.114521,0.116355,0.998282,0.00166568,0.149721,-0.427776,0.00499179,0.994483,
0.99885,0.00117092,0.00998163,1.61153e-05,0.00150574,0.9957,5.36263e-05,0.00994616,-0.115031,0.117092,0.998163,0.00161153,0.150574,-0.43003,0.00536263,0.994616,
0.998845,0.00117896,0.00998056,1.55813e-05,0.00151325,0.995676,5.69193e-05,0.00994747,-0.115507,0.117896,0.998056,0.00155814,0.151325,-0.432443,0.00569193,0.994747,
0.998841,0.00118776,0.00997963,1.50693e-05,0.00151977,0.99565,5.97497e-05,0.00994872,-0.11595,0.118776,0.997963,0.00150693,0.151977,-0.435041,0.00597497,0.994872,
0.998836,0.00119737,0.00997884,1.45937e-05,0.00152535,0.995622,6.2077e-05,0.00994988,-0.116361,0.119738,0.997884,0.00145936,0.152535,-0.437848,0.0062077,0.994988,
0.998833,0.00120783,0.00997821,1.41687e-05,0.00153005,0.995591,6.38691e-05,0.00995092,-0.116742,0.120783,0.997821,0.00141687,0.153005,-0.440876,0.00638691,0.995092,
0.998829,0.00121912,0.00997775,1.38081e-05,0.00153393,0.995559,6.5103e-05,0.0099518,-0.117095,0.121912,0.997775,0.00138082,0.153393,-0.444131,0.00651029,0.99518,
0.998826,0.0012312,0.00997748,1.35243e-05,0.00153706,0.995524,6.57652e-05,0.0099525,-0.117421,0.12312,0.997748,0.00135244,0.153706,-0.447607,0.00657652,0.99525,
0.998823,0.00124398,0.00997739,1.33276e-05,0.00153953,0.995487,6.58534e-05,0.00995298,-0.117722,0.124398,0.997739,0.00133274,0.153953,-0.451289,0.00658534,0.995298,
0.99882,0.00125735,0.00997748,1.3225e-05,0.00154142,0.995449,6.53766e-05,0.00995323,-0.118001,0.125735,0.997748,0.0013225,0.154142,-0.455149,0.00653766,0.995323,
0.998817,0.00127114,0.00997775,1.32216e-05,0.00154281,0.995408,6.43556e-05,0.00995323,-0.11826,0.127114,0.997775,0.00132217,0.154281,-0.459153,0.00643556,0.995323,
0.998815,0.00128516,0.0099782,1.33185e-05,0.00154379,0.995367,6.28236e-05,0.009953,-0.118502,0.128516,0.99782,0.00133185,0.154379,-0.463254,0.00628236,0.9953,
0.998813,0.00129922,0.0099788,1.35121e-05,0.00154445,0.995326,6.08267e-05,0.00995252,-0.118729,0.129922,0.99788,0.00135123,0.154445,-0.467404,0.00608267,0.995252,
0.998811,0.00131309,0.00997955,1.37959e-05,0.00154489,0.995284,5.84235e-05,0.00995183,-0.118944,0.131309,0.997955,0.0013796,0.154489,-0.47155,0.00584235,0.995183,
0.998809,0.00132656,0.00998041,1.41582e-05,0.00154519,0.995244,5.56858e-05,0.00995094,-0.119149,0.132656,0.998041,0.00141583,0.154519,-0.475641,0.00556858,0.995094,
0.998807,0.00133944,0.00998136,1.45841e-05,0.00154545,0.995204,5.26976e-05,0.0099499,-0.119347,0.133944,0.998136,0.00145842,0.154545,-0.479629,0.00526976,0.99499,
0.998805,0.00135155,0.00998237,1.50548e-05,0.00154574,0.995165,4.95556e-05,0.00994875,-0.119541,0.135155,0.998237,0.00150549,0.154574,-0.483476,0.00495556,0.994875,
0.998803,0.00136279,0.0099834,1.55489e-05,0.00154615,0.995128,4.63684e-05,0.00994754,-0.119732,0.136279,0.99834,0.0015549,0.154615,-0.487155,0.00463684,0.994754,
0.998801,0.00137308,0.0099844,1.60429e-05,0.00154674,0.995093,4.32555e-05,0.00994633,-0.119922,0.137308,0.99844,0.00160429,0.154674,-0.490656,0.00432555,0.994633,
0.998799,0.00138242,0.00998535,1.65121e-05,0.00154757,0.99506,4.03472e-05,0.00994518,-0.120113,0.138242,0.998535,0.0016512,0.154757,-0.493987,0.00403472,0.994518,
0.998797,0.00139088,0.00998618,1.6932e-05,0.00154868,0.995028,3.77828e-05,0.00994415,-0.120306,0.139088,0.998618,0.0016932,0.154868,-0.497172,0.00377828,0.994415,
0.998795,0.0013986,0.00998686,1.72795e-05,0.00155009,0.994997,3.57103e-05,0.0099433,-0.120501,0.13986,0.998686,0.00172795,0.155009,-0.500261,0.00357103,0.99433,
0.998793,0.00140578,0.00998733,1.7534e-05,0.00155181,0.994967,3.42847e-05,0.00994268,-0.120698,0.140578,0.998733,0.00175339,0.155181,-0.503318,0.00342847,0.994268,
0.998791,0.00141271,0.00998755,1.76781e-05,0.00155383,0.994936,3.36667e-05,0.00994233,-0.120897,0.141271,0.998755,0.00176781,0.155383,-0.506427,0.00336667,0.994233,
0.998789,0.00141971,0.00998746,1.76996e-05,0.00155609,0.994903,3.4021e-05,0.00994228,-0.121094,0.141971,0.998746,0.00176996,0.155609,-0.509683,0.0034021,0.994228,
0.998787,0.00142714,0.00998702,1.75917e-05,0.00155852,0.994868,3.55149e-05,0.00994254,-0.121288,0.142714,0.998702,0.00175917,0.155852,-0.513192,0.00355149,0.994254,
0.998785,0.00143536,0.00998618,1.73537e-05,0.00156101,0.994829,3.8316e-05,0.00994312,-0.121474,0.143536,0.998618,0.00173537,0.156101,-0.517061,0.0038316,0.994312,
0.998784,0.00144474,0.0099849,1.69913e-05,0.00156342,0.994786,4.25901e-05,0.00994401,-0.121648,0.144474,0.998491,0.00169915,0.156342,-0.521392,0.00425901,0.994401,
0.998782,0.00145561,0.00998315,1.65177e-05,0.00156557,0.994737,4.84988e-05,0.00994517,-0.121802,0.145561,0.998315,0.00165177,0.156557,-0.526277,0.00484988,0.994517,
0.998781,0.00146824,0.00998088,1.59512e-05,0.00156722,0.994682,5.6196e-05,0.00994655,-0.121931,0.146824,0.998088,0.00159513,0.156722,-0.531787,0.0056196,0.994655,
0.99878,0.0014828,0.00997806,1.53171e-05,0.00156813,0.99462,6.58254e-05,0.00994811,-0.122023,0.14828,0.997806,0.0015317,0.156813,-0.537966,0.00658254,0.994811,
0.998779,0.00149938,0.00997468,1.46445e-05,0.00156799,0.994552,7.75158e-05,0.00994976,-0.122071,0.149938,0.997468,0.00146444,0.156799,-0.544824,0.00775158,0.994976,
0.998779,0.0015179,0.00997071,1.39668e-05,0.00156647,0.994477,9.13778e-05,0.00995142,-0.122062,0.15179,0.997071,0.00139668,0.156647,-0.552331,0.00913778,0.995142,
0.99878,0.00153814,0.00996614,1.33193e-05,0.00156319,0.994396,0.000107499,0.00995301,-0.121984,0.153814,0.996614,0.00133194,0.156319,-0.560411,0.0107499,0.995301,
0.998782,0.00155974,0.00996098,1.27378e-05,0.00155777,0.994311,0.000125938,0.00995444,-0.121825,0.155974,0.996098,0.00127377,0.155777,-0.568939,0.0125938,0.995444,
0.998784,0.00158215,0.00995524,1.22553e-05,0.00154979,0.994223,0.000146724,0.00995563,-0.12157,0.158215,0.995524,0.00122554,0.154979,-0.577743,0.0146724,0.995563,
0.998788,0.00160467,0.00994892,1.19025e-05,0.00153884,0.994134,0.000169846,0.00995651,-0.121207,0.160467,0.994892,0.00119024,0.153884,-0.586605,0.0169846,0.995651,
0.998793,0.00162649,0.00994206,1.17029e-05,0.00152449,0.994047,0.000195256,0.00995702,-0.120721,0.162649,0.994206,0.00117028,0.152449,-0.595269,0.0195256,0.995702,
0.998799,0.00164667,0.0099347,1.16727e-05,0.00150635,0.993966,0.000222861,0.00995712,-0.120099,0.164667,0.99347,0.00116727,0.150635,-0.603446,0.0222861,0.995712,
0.998807,0.00166421,0.00992688,1.18192e-05,0.00148408,0.993892,0.000252525,0.0099568,-0.119331,0.166421,0.992688,0.00118191,0.148408,-0.610833,0.0252525,0.99568,
0.998816,0.0016781,0.00991868,1.21381e-05,0.00145736,0.993829,0.000284068,0.00995606,-0.118406,0.16781,0.991868,0.00121381,0.145736,-0.617119,0.0284068,0.995606,
0.998827,0.00168736,0.00991015,1.2615e-05,0.00142595,0.99378,0.00031727,0.00995496,-0.117316,0.168736,0.991015,0.0012615,0.142595,-0.622008,0.031727,0.995496,
0.998839,0.00169109,0.00990138,1.32236e-05,0.00138969,0.993748,0.000351873,0.00995355,-0.116057,0.169109,0.990138,0.00132237,0.138969,-0.625229,0.0351873,0.995355,
0.998854,0.00168853,0.00989245,1.39273e-05,0.00134852,0.993735,0.000387589,0.00995192,-0.114626,0.168853,0.989245,0.00139272,0.134852,-0.626547,0.0387589,0.995192,
0.99887,0.00167907,0.00988344,1.46796e-05,0.00130245,0.993742,0.000424104,0.0099502,-0.113024,0.167907,0.988344,0.00146795,0.130245,-0.625777,0.0424104,0.99502,
0.998887,0.00166227,0.00987444,1.54263e-05,0.00125164,0.993772,0.000461092,0.00994852,-0.111256,0.166227,0.987444,0.00154264,0.125164,-0.622786,0.0461092,0.994852,
0.998907,0.00163788,0.00986554,1.61073e-05,0.00119629,0.993825,0.000498221,0.00994702,-0.10933,0.163788,0.986554,0.00161075,0.119629,-0.617494,0.0498221,0.994702,
