-0.00876679,-1.76439,-0.0568923,-3.04536,-0.768533,0.953852,0.174193,0.4,-0.0975922,0.833986,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00441731,-5.96173e-05,-0.00502578,0.0278413,-0.067879,0.0186062,0.0211269,-2.40548e-18,-6.74524e-12,1.99214e-05,1.48259e-06,-1.88546e-05,-1.4045e-06,-1.07863e-09,-4.50173e-10,-3.10827e-10,1.07579e-10,1.10584e-09,1.07903e-10,-1.59074e-17,-9.97983e-11,-9.06463e-10,1.86001e-09,
-0.00878447,-1.76439,-0.0569124,-3.04525,-0.768805,0.953927,0.174278,0.4,-0.0975922,0.833986,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00442104,-5.94413e-05,-0.00503537,0.027897,-0.0678603,0.0186935,0.0211338,5.55112e-19,-6.78741e-12,1.99521e-05,1.48484e-06,-1.88716e-05,-1.40577e-06,-1.08402e-09,-4.52422e-10,-1.20529e-09,4.1716e-10,1.11013e-09,1.08322e-10,-2.25688e-17,-1.0062e-10,-7.7393e-10,1.58806e-09,
-0.00880217,-1.76439,-0.0569326,-3.04514,-0.769076,0.954002,0.174362,0.4,-0.0975922,0.833986,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00442414,-5.86443e-05,-0.0050443,0.0279542,-0.0678551,0.0187652,0.0211201,5.55112e-19,-6.82985e-12,1.9961e-05,1.48545e-06,-1.8871e-05,-1.40574e-06,-1.08935e-09,-4.54646e-10,-7.85392e-10,2.7183e-10,1.11443e-09,1.08742e-10,-2.81199e-17,-1.01448e-10,-6.54497e-10,1.34299e-09,
-0.00881988,-1.76439,-0.0569528,-3.04503,-0.769348,0.954078,0.174447,0.4,-0.0975922,0.833986,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00442746,-5.83978e-05,-0.00505358,0.0280104,-0.0678479,0.0188385,0.0211166,2.03541e-18,-6.87255e-12,1.7667e-05,1.31562e-06,-1.68326e-05,-1.25525e-06,-1.09463e-09,-4.5685e-10,-3.88278e-10,1.34386e-10,1.11874e-09,1.09162e-10,-3.3671e-17,-1.02284e-10,-5.47134e-10,1.12269e-09,
-0.0088376,-1.76439,-0.056973,-3.04491,-0.769619,0.954153,0.174531,0.4,-0.0975922,0.833986,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00443096,-5.85856e-05,-0.00506312,0.0280655,-0.0678356,0.0189165,0.0211224,2.03541e-18,-6.91552e-12,1.78814e-05,1.33143e-06,-1.70575e-05,-1.27181e-06,-1.09987e-09,-4.59037e-10,-1.35388e-11,4.68587e-12,1.12306e-09,1.09583e-10,-3.92221e-17,-1.03126e-10,-4.50826e-10,9.25069e-10,
-0.00885534,-1.76439,-0.0569933,-3.0448,-0.76989,0.954229,0.174616,0.4,-0.0975922,0.833986,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00443457,-5.90618e-05,-0.00507281,0.02812,-0.0678185,0.0189995,0.0211352,2.03541e-18,-6.95876e-12,1.81087e-05,1.34822e-06,-1.72841e-05,-1.28849e-06,-1.10507e-09,-4.61209e-10,3.3951e-10,-1.17507e-10,1.12739e-09,1.10006e-10,-3.58914e-17,-1.03975e-10,-3.64595e-10,7.48127e-10,
-0.00887309,-1.76439,-0.0570137,-3.04469,-0.770162,0.954306,0.1747,0.4,-0.0975922,0.833987,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00443819,-5.97017e-05,-0.00508253,0.0281742,-0.0677977,0.0190865,0.0211529,3.51571e-18,-7.00227e-12,1.83395e-05,1.36529e-06,-1.75049e-05,-1.30475e-06,-1.11025e-09,-4.63371e-10,6.71745e-10,-2.32496e-10,1.13172e-09,1.10429e-10,-3.47812e-17,-1.04831e-10,-2.87508e-10,5.8995e-10,
-0.00889086,-1.76439,-0.057034,-3.04458,-0.770433,0.954382,0.174785,0.4,-0.0975922,0.833987,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00444186,-6.04584e-05,-0.00509239,0.0282283,-0.0677742,0.0191776,0.0211741,3.51571e-18,-7.04605e-12,1.85659e-05,1.38204e-06,-1.77141e-05,-1.32015e-06,-1.11541e-09,-4.65525e-10,9.84172e-10,-3.40629e-10,1.13607e-09,1.10853e-10,-3.03403e-17,-1.05694e-10,-2.18691e-10,4.48742e-10,
-0.00890864,-1.76439,-0.0570544,-3.04446,-0.770704,0.954459,0.17487,0.4,-0.0975922,0.833987,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00444484,-6.02713e-05,-0.00510145,0.0282846,-0.0677644,0.0192545,0.02117,1.09172e-17,-7.0901e-12,1.87815e-05,1.39801e-06,-1.79073e-05,-1.33437e-06,-1.12056e-09,-4.67672e-10,1.4758e-11,-5.10783e-12,1.14043e-09,1.11279e-10,-3.70017e-17,-1.06564e-10,-1.57329e-10,3.22831e-10,
-0.00892643,-1.76439,-0.0570749,-3.04435,-0.770975,0.954537,0.174954,0.4,-0.0975922,0.833987,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00444787,-6.01886e-05,-0.00511056,0.028341,-0.0677567,0.0193291,0.0211674,1.9799e-17,-7.13443e-12,1.89813e-05,1.41281e-06,-1.80811e-05,-1.34717e-06,-1.12569e-09,-4.69815e-10,-9.00353e-10,3.11618e-10,1.14481e-09,1.11705e-10,-3.47812e-17,-1.07441e-10,-1.02669e-10,2.1067e-10,
-0.00894423,-1.76439,-0.0570954,-3.04424,-0.771246,0.954614,0.175039,0.4,-0.0975922,0.833987,-0.130385,0.741618,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00445122,-6.05003e-05,-0.00511999,0.0283963,-0.0677433,0.01941,0.0211756,2.57202e-17,-7.17904e-12,1.91614e-05,1.42615e-06,-1.82335e-05,-1.35839e-06,6.54987e-09,2.73364e-09,-4.99407e-10,1.72848e-10,1.14919e-09,1.12133e-10,-3.3671e-17,-1.08326e-10,-5.40177e-11,1.10841e-10,
-0.00896205,-1.76439,-0.0571159,-3.04412,-0.771517,0.954692,0.175124,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00445485,-6.10477e-05,-0.00512972,0.028451,-0.0677237,0.0194978,0.0211919,3.01611e-17,-7.22392e-12,1.93192e-05,1.43783e-06,-1.83632e-05,-1.36795e-06,5.73899e-09,2.39521e-09,-1.20206e-10,4.1604e-11,1.15359e-09,1.12563e-10,-3.81119e-17,-1.09218e-10,-1.07441e-11,2.20463e-11,
-0.00897989,-1.76439,-0.0571364,-3.04401,-0.771787,0.954771,0.175209,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00445874,-6.11489e-05,-0.00513931,0.0285051,-0.0677036,0.0195914,0.02119,3.75625e-17,-7.26909e-12,1.94529e-05,1.44773e-06,-1.84699e-05,-1.37581e-06,5.00643e-09,2.08947e-09,2.37697e-10,-8.22685e-11,1.15801e-09,1.12993e-10,-3.3671e-17,-1.10117e-10,2.77266e-11,-5.68933e-11,
-0.00899774,-1.76439,-0.057157,-3.04389,-0.772058,0.954849,0.175293,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0044623,-6.11223e-05,-0.00514853,0.0285597,-0.0676921,0.0196822,0.0211765,4.05231e-17,-7.31454e-12,1.95618e-05,1.45578e-06,-1.85537e-05,-1.382e-06,4.34671e-09,1.81413e-09,5.74993e-10,-1.99009e-10,1.16243e-09,1.13425e-10,-3.14505e-17,-1.11023e-10,6.1915e-11,-1.27046e-10,
-0.0090156,-1.76439,-0.0571777,-3.04378,-0.772329,0.954928,0.175378,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446465,-6.01164e-05,-0.00515661,0.0286167,-0.0677057,0.019749,0.0211279,4.34837e-17,-7.36027e-12,1.96458e-05,1.46199e-06,-1.86155e-05,-1.38656e-06,3.75421e-09,1.56684e-09,8.92548e-10,-3.08917e-10,1.16688e-09,1.13859e-10,-2.81199e-17,-1.11937e-10,9.22912e-11,-1.89376e-10,
-0.00903346,-1.76439,-0.0571983,-3.04366,-0.7726,0.955008,0.175462,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446675,-5.9569e-05,-0.0051648,0.0286732,-0.0677264,0.0198085,0.0210829,4.64443e-17,-7.40629e-12,1.97055e-05,1.46638e-06,-1.86566e-05,-1.38959e-06,3.22333e-09,1.34528e-09,-7.08618e-11,2.45258e-11,1.17134e-09,1.14294e-10,-2.58994e-17,-1.12859e-10,1.19278e-10,-2.44752e-10,
-0.00905134,-1.76439,-0.057219,-3.04355,-0.772871,0.955087,0.175546,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941571,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446868,-5.94418e-05,-0.00517317,0.0287287,-0.0677486,0.019865,0.0210425,5.08852e-17,-7.4526e-12,1.9742e-05,1.46906e-06,-1.86784e-05,-1.39121e-06,2.74865e-09,1.14717e-09,-9.80619e-10,3.39399e-10,1.17581e-09,1.14731e-10,-2.92301e-17,-1.13788e-10,1.43256e-10,-2.93953e-10,
-0.00906922,-1.76439,-0.0572397,-3.04343,-0.773142,0.955167,0.17563,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447043,-5.96626e-05,-0.00518169,0.0287835,-0.0677711,0.0199201,0.0210055,5.82867e-17,-7.49919e-12,1.97569e-05,1.47013e-06,-1.86827e-05,-1.39155e-06,2.325e-09,9.70355e-10,-5.74941e-10,1.98991e-10,1.1803e-09,1.15169e-10,-2.47892e-17,-1.14725e-10,1.64564e-10,-3.37677e-10,
-0.00908711,-1.76439,-0.0572605,-3.04332,-0.773413,0.955247,0.175714,0.4,-0.0975922,0.833987,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0044714,-5.93204e-05,-0.00518957,0.0288394,-0.0678071,0.0199595,0.020947,6.42079e-17,-7.54608e-12,1.97521e-05,1.46974e-06,-1.86716e-05,-1.39074e-06,1.94748e-09,8.12797e-10,-1.91211e-10,6.61795e-11,1.18481e-09,1.15608e-10,-2.47892e-17,-1.15669e-10,1.83508e-10,-3.76548e-10,
-0.00910499,-1.76439,-0.0572813,-3.0432,-0.773685,0.955327,0.175798,0.4,-0.0975922,0.833988,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447236,-5.95281e-05,-0.00519769,0.0288941,-0.0678425,0.0199982,0.0208969,6.56882e-17,-7.59326e-12,1.74669e-05,1.30056e-06,-1.66424e-05,-1.24095e-06,1.61155e-09,6.7259e-10,1.70992e-10,-5.91816e-11,1.18933e-09,1.16049e-10,-2.92301e-17,-1.16622e-10,2.00358e-10,-4.11123e-10,
-0.00912289,-1.76439,-0.0573021,-3.04309,-0.773956,0.955407,0.175881,0.4,-0.0975922,0.833988,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447332,-6.01722e-05,-0.005206,0.0289478,-0.0678745,0.0200396,0.0208541,6.56882e-17,-7.64074e-12,1.767e-05,1.31554e-06,-1.68587e-05,-1.25686e-06,1.31296e-09,5.47974e-10,5.12347e-10,-1.77327e-10,1.19386e-09,1.16492e-10,-2.47892e-17,-1.17582e-10,2.15357e-10,-4.41899e-10,
-0.00914078,-1.76439,-0.057323,-3.04297,-0.774228,0.955487,0.175964,0.4,-0.0975922,0.833988,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447422,-6.11143e-05,-0.00521438,0.0290007,-0.0679035,0.0200838,0.0208164,6.71685e-17,-7.68851e-12,1.78881e-05,1.33165e-06,-1.70784e-05,-1.27303e-06,1.04785e-09,4.37329e-10,8.33712e-10,-2.88553e-10,1.19842e-09,1.16937e-10,-2.03483e-17,-1.1855e-10,2.28719e-10,-4.69317e-10,
-0.00915869,-1.76439,-0.0573439,-3.04286,-0.774499,0.955568,0.176047,0.4,-0.0975922,0.833988,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447501,-6.22662e-05,-0.00522282,0.0290532,-0.0679305,0.0201309,0.0207819,7.16094e-17,-7.73658e-12,1.81117e-05,1.34818e-06,-1.7294e-05,-1.28891e-06,8.12674e-10,3.39175e-10,1.13606e-09,-3.93199e-10,-1.01348e-08,-9.88915e-10,-1.70176e-17,-1.19526e-10,2.40636e-10,-4.9377e-10,
-0.00917659,-1.76439,-0.0573648,-3.04274,-0.774771,0.955648,0.17613,0.4,-0.0975922,0.833988,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447511,-6.27261e-05,-0.00523056,0.0291071,-0.0679695,0.0201658,0.0207259,7.01291e-17,-7.78495e-12,1.83329e-05,1.36455e-06,-1.74996e-05,-1.30404e-06,6.04197e-10,2.52166e-10,1.62497e-10,-5.62415e-11,-8.96227e-09,-8.745e-10,-7.02563e-18,-1.2051e-10,2.51277e-10,-5.15606e-10,
-0.00919449,-1.76439,-0.0573857,-3.04262,-0.775043,0.955729,0.176213,0.4,-0.0975922,0.833988,-0.130385,0.741617,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447524,-6.35765e-05,-0.00523847,0.0291604,-0.0680072,0.0202026,0.0206779,7.16094e-17,-7.83363e-12,1.85451e-05,1.38027e-06,-1.76907e-05,-1.31811e-06,4.19504e-10,1.75083e-10,-7.55783e-10,2.61582e-10,-7.89939e-09,-7.70788e-10,-3.64292e-19,-1.21502e-10,2.60793e-10,-5.35133e-10,
-0.00921239,-1.76439,-0.0574067,-3.04251,-0.775315,0.95581,0.176296,0.4,-0.0975922,0.833988,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447542,-6.47065e-05,-0.0052465,0.0292128,-0.0680409,0.0202438,0.0206369,7.01291e-17,-7.88261e-12,1.87433e-05,1.39494e-06,-1.78638e-05,-1.33085e-06,2.55957e-10,1.06825e-10,-1.62549e-09,5.62595e-10,-6.93919e-09,-6.77097e-10,-3.64292e-19,-1.22502e-10,2.69318e-10,-5.52625e-10,
-0.00923029,-1.76439,-0.0574277,-3.04239,-0.775588,0.955891,0.176378,0.4,-0.0975922,0.833988,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447558,-6.59952e-05,-0.00525458,0.0292648,-0.0680713,0.0202894,0.0206005,6.71685e-17,-7.93189e-12,1.89233e-05,1.40828e-06,-1.80167e-05,-1.3421e-06,1.11184e-10,4.64036e-11,-1.18204e-09,4.0911e-10,-6.0743e-09,-5.92704e-10,-9.24608e-18,-1.23511e-10,2.76969e-10,-5.68324e-10,
-0.00924819,-1.76439,-0.0574488,-3.04227,-0.77586,0.955973,0.17646,0.4,-0.0975922,0.833988,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447547,-6.70791e-05,-0.00526242,0.0293172,-0.068104,0.0203338,0.0205593,7.30897e-17,-7.98148e-12,1.90825e-05,1.42006e-06,-1.81479e-05,-1.35177e-06,-1.69401e-11,-7.07007e-12,-7.62232e-10,2.63814e-10,-5.29724e-09,-5.16882e-10,-9.24608e-18,-1.24528e-10,2.8385e-10,-5.82444e-10,
-0.00926609,-1.7644,-0.0574699,-3.04215,-0.776133,0.956054,0.176542,0.4,-0.0975922,0.833988,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447512,-6.80088e-05,-0.00527007,0.0293699,-0.0681395,0.0203765,0.0205143,7.16094e-17,-8.03139e-12,1.92188e-05,1.43015e-06,-1.8257e-05,-1.3598e-06,-1.30321e-10,-5.43903e-11,-3.65837e-10,1.26619e-10,-4.60065e-09,-4.48912e-10,-1.3687e-17,-1.25553e-10,2.90055e-10,-5.95175e-10,
-0.00928399,-1.7644,-0.057491,-3.04204,-0.776405,0.956136,0.176624,0.4,-0.0975922,0.833988,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447481,-6.91035e-05,-0.00527779,0.0294221,-0.0681724,0.020423,0.0204749,7.75306e-17,-8.0816e-12,1.93312e-05,1.43847e-06,-1.83439e-05,-1.36621e-06,-2.30658e-10,-9.62667e-11,7.7294e-12,-2.67519e-12,-3.97743e-09,-3.881e-10,-1.3687e-17,-1.26587e-10,2.95663e-10,-6.06683e-10,
-0.00930189,-1.7644,-0.0575121,-3.04192,-0.776678,0.956218,0.176706,0.4,-0.0975922,0.833988,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447449,-7.02881e-05,-0.00528557,0.029474,-0.0682024,0.020474,0.0204397,7.90109e-17,-8.13213e-12,1.94196e-05,1.44501e-06,-1.84095e-05,-1.37105e-06,-3.19467e-10,-1.33332e-10,3.59286e-10,-1.24351e-10,-3.4208e-09,-3.33787e-10,-1.3687e-17,-1.27629e-10,3.00748e-10,-6.17117e-10,
-0.00931979,-1.7644,-0.0575333,-3.0418,-0.776951,0.9563,0.176788,0.4,-0.0975922,0.833988,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0044739,-7.11744e-05,-0.00529308,0.0295264,-0.0682356,0.0205231,0.020398,8.04912e-17,-8.18298e-12,1.94844e-05,1.44978e-06,-1.84546e-05,-1.37438e-06,-3.98097e-10,-1.66148e-10,6.89815e-10,-2.38749e-10,-2.92441e-09,-2.85351e-10,-1.25767e-17,-1.2868e-10,3.05372e-10,-6.26606e-10,
-0.00933768,-1.7644,-0.0575545,-3.04168,-0.777224,0.956382,0.176869,0.4,-0.0975922,0.833989,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447312,-7.18936e-05,-0.00530042,0.0295792,-0.0682716,0.0205709,0.020353,8.34518e-17,-8.23414e-12,1.95265e-05,1.45288e-06,-1.84808e-05,-1.37632e-06,-4.67745e-10,-1.95217e-10,1.0004e-09,-3.46245e-10,-2.48233e-09,-2.42215e-10,-1.70176e-17,-1.29739e-10,3.09592e-10,-6.35264e-10,
-0.00935557,-1.7644,-0.0575757,-3.04156,-0.777497,0.956465,0.17695,0.4,-0.0975922,0.833989,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0044724,-7.27631e-05,-0.00530785,0.0296315,-0.0683048,0.0206228,0.0203137,8.34518e-17,-8.28563e-12,1.95472e-05,1.45438e-06,-1.84897e-05,-1.377e-06,-5.29475e-10,-2.2098e-10,1.29219e-09,-4.47234e-10,-2.08907e-09,-2.03843e-10,-1.59074e-17,-1.30807e-10,3.13456e-10,-6.43194e-10,
-0.00937345,-1.7644,-0.057597,-3.04144,-0.777771,0.956547,0.177031,0.4,-0.0975922,0.833989,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447169,-7.37059e-05,-0.00531531,0.0296835,-0.0683349,0.0206793,0.0202787,8.34518e-17,-8.33743e-12,1.95485e-05,1.45444e-06,-1.84832e-05,-1.37653e-06,-5.84228e-10,-2.43832e-10,3.03951e-10,-1.052e-10,-1.73962e-09,-1.69744e-10,-1.47972e-17,-1.31884e-10,3.17009e-10,-6.50484e-10,
-0.00939134,-1.7644,-0.0576183,-3.04133,-0.778044,0.95663,0.177112,0.4,-0.0975922,0.833989,-0.130385,0.741616,-0.0941572,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447095,-7.46541e-05,-0.00532275,0.0297353,-0.0683626,0.0207397,0.0202466,8.34518e-17,-8.38956e-12,1.9532e-05,1.45318e-06,-1.84632e-05,-1.37507e-06,-6.3284e-10,-2.6412e-10,-6.27601e-10,2.17217e-10,-1.42935e-09,-1.3947e-10,-2.03483e-17,-1.3297e-10,3.20288e-10,-6.57213e-10,
-0.00940922,-1.7644,-0.0576396,-3.04121,-0.778318,0.956713,0.177193,0.4,-0.0975922,0.833989,-0.130385,0.741616,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00447018,-7.55794e-05,-0.00533022,0.0297872,-0.068389,0.0208038,0.0202161,8.04912e-17,-8.44201e-12,1.95002e-05,1.45078e-06,-1.84317e-05,-1.37276e-06,-6.76046e-10,-2.82153e-10,-2.44052e-10,8.44682e-11,-1.1541e-09,-1.12613e-10,-2.03483e-17,-1.34065e-10,3.23328e-10,-6.6345e-10,
-0.00942709,-1.7644,-0.057661,-3.04109,-0.778592,0.956797,0.177274,0.4,-0.0975922,0.833989,-0.130385,0.741616,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446875,-7.56103e-05,-0.00533698,0.0298409,-0.0684287,0.0208563,0.0201615,7.90109e-17,-8.4948e-12,1.72143e-05,1.28158e-06,-1.64054e-05,-1.22319e-06,-7.14499e-10,-2.98201e-10,1.18911e-10,-4.11559e-11,-9.10076e-10,-8.88013e-11,-2.47892e-17,-1.35168e-10,3.26157e-10,-6.69255e-10,
-0.00944496,-1.7644,-0.0576823,-3.04097,-0.778865,0.95688,0.177354,0.4,-0.0975922,0.833989,-0.130385,0.741616,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446743,-7.59125e-05,-0.00534388,0.0298941,-0.0684672,0.0209112,0.0201144,8.04912e-17,-8.54791e-12,1.7397e-05,1.29503e-06,-1.66065e-05,-1.23798e-06,-7.48775e-10,-3.12506e-10,4.6171e-10,-1.59801e-10,-6.93846e-10,-6.77025e-11,-1.59074e-17,-1.36281e-10,3.28802e-10,-6.74683e-10,
-0.00946283,-1.7644,-0.0577037,-3.04085,-0.779139,0.956964,0.177435,0.4,-0.0975922,0.833989,-0.130385,0.741615,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446622,-7.6405e-05,-0.0053509,0.0299467,-0.0685017,0.020971,0.020074,8.34518e-17,-8.60135e-12,1.75986e-05,1.30991e-06,-1.68143e-05,-1.25327e-06,-7.79379e-10,-3.25279e-10,7.85001e-10,-2.71694e-10,-5.02334e-10,-4.90156e-11,-1.47972e-17,-1.37403e-10,3.31287e-10,-6.79781e-10,
-0.00948069,-1.7644,-0.0577252,-3.04073,-0.779414,0.957049,0.177515,0.4,-0.0975922,0.833989,-0.130385,0.741615,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446506,-7.69896e-05,-0.00535794,0.029999,-0.0685326,0.0210357,0.020038,8.64124e-17,-8.65513e-12,1.78096e-05,1.32552e-06,-1.70214e-05,-1.2685e-06,-8.06761e-10,-3.36707e-10,-1.70444e-10,5.89917e-11,-3.32773e-10,-3.24706e-11,-1.92381e-17,-1.38534e-10,-1.21518e-09,2.49348e-09,
-0.00949854,-1.7644,-0.0577466,-3.04061,-0.779688,0.957133,0.177595,0.4,-0.0975922,0.833989,-0.130385,0.741615,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446389,-7.76017e-05,-0.00536498,0.0300511,-0.0685609,0.0211046,0.0200049,8.9373e-17,-8.70925e-12,1.80219e-05,1.34123e-06,-1.72214e-05,-1.28321e-06,-8.31313e-10,-3.46954e-10,-1.07301e-09,3.71375e-10,-1.82685e-10,-1.78256e-11,-2.3679e-17,-1.39675e-10,-1.05341e-09,2.16153e-09,
-0.0095164,-1.7644,-0.0577681,-3.04049,-0.779962,0.957218,0.177675,0.4,-0.0975922,0.833989,-0.130385,0.741615,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0044627,-7.81993e-05,-0.00537199,0.0301032,-0.0685876,0.0211771,0.0199735,8.9373e-17,-8.7637e-12,1.82289e-05,1.35656e-06,-1.74095e-05,-1.29705e-06,-8.53383e-10,-3.56165e-10,-6.61896e-10,2.29087e-10,-4.98528e-11,-4.86442e-12,-1.25767e-17,-1.40825e-10,-9.06727e-10,1.86055e-09,
-0.00953424,-1.7644,-0.0577896,-3.04037,-0.780237,0.957303,0.177754,0.4,-0.0975922,0.833989,-0.130385,0.741615,-0.0941573,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00446145,-7.87294e-05,-0.005379,0.0301556,-0.0686142,0.0212521,0.0199418,8.9373e-17,-8.81849e-12,1.8425e-05,1.37109e-06,-1.75822e-05,-1.30975e-06,-8.73276e-10,-3.64468e-10,-2.72912e-10,9.44566e-11,6.77002e-11,6.6059e-12,-1.14665e-17,-1.41984e-10,-7.74172e-10,1.58855e-09,
