0.0023228,-1.62325e-06,0.000417947,8.37922e-05,1.06425e-05,-0.00107287,5.33301e-05,0.000113183,0.000106891,0.000202705,-9.60566e-05,0.000635136,-0.000829492,-0.00118007,0.000417783,-3.05619e-06,0.00282893,0.000204929,0.000425355,-0.00197914,0.0002028,0.000108142,2.45436e-05,0.000248533,0.00171007,-0.00105231,-0.00209308,-0.000201244,1.73586e-05,-4.59811e-06,0.000436784,-0.00119698,0.0338786,0.00119967,-0.00188868,-0.00103098,5.06438e-05,-0.00190593,-0.00194911,0.00146132,0.0277748,-0.000367848,3.67439e-05,2.99074e-06,0.000172872,7.04557e-05,-0.00192849,0.000161638,0.0467038,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,0,0,8.07434e-13,8.07434e-13,0,0,8.07434e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77633e-12,-8.88114e-13,-1.77633e-12,-1.77633e-12,-8.88114e-13,-1.77633e-12,-8.88114e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,-5.55111e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,
0.00232283,-1.62431e-06,0.000418064,8.37632e-05,1.07583e-05,-0.00107279,5.32609e-05,0.000113241,0.000106895,0.000202747,-9.60792e-05,0.000634909,-0.000829821,-0.00117961,0.000417899,-3.05862e-06,0.00282824,0.000204943,0.000425132,-0.0019797,0.000202808,0.000108134,2.4553e-05,0.00024857,0.00171004,-0.00105291,-0.00209268,-0.000201166,1.74856e-05,-4.58623e-06,0.000436589,-0.00119758,0.0338788,0.0011997,-0.00188915,-0.00103088,5.06607e-05,-0.00190647,-0.00194859,0.00146141,0.0277742,-0.000367878,3.66728e-05,2.98968e-06,0.000172867,7.05206e-05,-0.0019288,0.000161558,0.0467038,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,-1.61444e-12,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,0,0,-8.87691e-13,0,0,8.88538e-13,-8.88114e-13,1.77644e-12,8.8822e-13,1.77644e-12,8.8822e-13,1.77644e-12,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-1.4803e-12,0,0,5.55112e-13,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00232286,-1.62536e-06,0.000418182,8.3734e-05,1.08742e-05,-0.00107272,5.31916e-05,0.0001133,0.000106899,0.000202788,-9.61017e-05,0.000634682,-0.00083015,-0.00117914,0.000418015,-3.06107e-06,0.00282754,0.000204957,0.000424909,-0.00198027,0.000202816,0.000108127,2.45625e-05,0.000248607,0.00171002,-0.00105351,-0.00209227,-0.000201087,1.76126e-05,-4.57435e-06,0.000436395,-0.00119819,0.033879,0.00119973,-0.00188962,-0.00103077,5.06777e-05,-0.00190701,-0.00194806,0.0014615,0.0277737,-0.000367908,3.66016e-05,2.9886e-06,0.000172862,7.05856e-05,-0.00192912,0.000161478,0.0467039,0,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,-8.07222e-13,-8.07222e-13,0,0,0,0,0,8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,8.88538e-13,8.88538e-13,1.77708e-12,1.77708e-12,8.88538e-13,1.77708e-12,8.88538e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,1.77633e-12,8.88114e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55111e-13,0,-5.55111e-13,1.11022e-12,5.55111e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00232289,-1.62641e-06,0.000418299,8.37048e-05,1.09902e-05,-0.00107265,5.31223e-05,0.000113358,0.000106903,0.00020283,-9.61241e-05,0.000634454,-0.00083048,-0.00117868,0.000418131,-3.06351e-06,0.00282685,0.00020497,0.000424687,-0.00198083,0.000202825,0.000108119,2.45719e-05,0.000248643,0.00170999,-0.00105411,-0.00209186,-0.000201008,1.77398e-05,-4.56243e-06,0.000436202,-0.00119879,0.0338792,0.00119976,-0.00189009,-0.00103067,5.06947e-05,-0.00190755,-0.00194754,0.00146159,0.0277732,-0.000367937,3.65303e-05,2.98753e-06,0.000172857,7.06508e-05,-0.00192944,0.000161398,0.0467039,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.61529e-12,1.61529e-12,0,8.08069e-13,0,8.08069e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,-8.88538e-13,8.87691e-13,8.87691e-13,-8.88538e-13,-8.88538e-13,0,-1.77708e-12,8.8822e-13,8.8822e-13,0,-1.77633e-12,0,0,-1.77633e-12,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,
0.00232292,-1.62747e-06,0.000418417,8.36756e-05,1.11063e-05,-0.00107257,5.30528e-05,0.000113416,0.000106907,0.000202871,-9.61466e-05,0.000634226,-0.000830811,-0.00117821,0.000418247,-3.06596e-06,0.00282616,0.000204984,0.000424465,-0.00198139,0.000202833,0.000108111,2.45814e-05,0.00024868,0.00170996,-0.00105471,-0.00209146,-0.000200929,1.7867e-05,-4.5505e-06,0.000436008,-0.0011994,0.0338795,0.00119979,-0.00189056,-0.00103056,5.07117e-05,-0.00190809,-0.00194701,0.00146169,0.0277727,-0.000367967,3.64589e-05,2.98645e-06,0.000172852,7.07161e-05,-0.00192976,0.000161318,0.046704,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.64945e-05,0,0,0,0,-8.07222e-13,0,-1.22398e-06,8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,0,-1.14823e-07,8.88538e-13,-8.87691e-13,0,1.77708e-12,1.77708e-12,8.88538e-13,-3.23954e-08,0,0,0,8.88114e-13,0,-8.8822e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.66533e-12,1.66533e-12,1.66533e-12,5.55112e-13,1.11022e-12,0,0,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00232295,-1.62852e-06,0.000418536,8.36462e-05,1.12224e-05,-0.0010725,5.29833e-05,0.000113474,0.000106911,0.000202913,-9.6169e-05,0.000633997,-0.000831142,-0.00117774,0.000418363,-3.06841e-06,0.00282546,0.000204998,0.000424243,-0.00198195,0.00020284,0.000108103,2.45909e-05,0.000248716,0.00170994,-0.00105531,-0.00209105,-0.000200849,1.79944e-05,-4.53855e-06,0.000435815,-0.00120001,0.0338797,0.00119983,-0.00189103,-0.00103046,5.07288e-05,-0.00190863,-0.00194649,0.00146178,0.0277721,-0.000367996,3.63874e-05,2.98536e-06,0.000172847,7.07816e-05,-0.00193008,0.000161238,0.0467041,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-1.61444e-12,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,-1.77623e-12,-1.77623e-12,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,8.88114e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55111e-13,0,0,5.55111e-13,5.55111e-13,1.11022e-12,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,
0.00232298,-1.62958e-06,0.000418654,8.36168e-05,1.13386e-05,-0.00107242,5.29136e-05,0.000113533,0.000106915,0.000202955,-9.61915e-05,0.000633769,-0.000831474,-0.00117728,0.00041848,-3.07086e-06,0.00282477,0.000205012,0.000424021,-0.00198251,0.000202848,0.000108095,2.46004e-05,0.000248753,0.00170991,-0.00105591,-0.00209065,-0.000200769,1.81218e-05,-4.52659e-06,0.000435622,-0.00120062,0.0338799,0.00119986,-0.0018915,-0.00103035,5.0746e-05,-0.00190917,-0.00194597,0.00146187,0.0277716,-0.000368026,3.63159e-05,2.98427e-06,0.000172842,7.08472e-05,-0.0019304,0.000161158,0.0467041,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,1.65096e-05,0,0,0,0,0,0,1.22509e-06,0,0,0,0,0,-8.07434e-13,1.14884e-07,-8.88538e-13,0,0,0,0,0,3.24123e-08,-1.77633e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-0.00306512,0,0,0,0,0,0,-0.00127925,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,1.11022e-12,0,-5.55111e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00232301,-1.63063e-06,0.000418773,8.35874e-05,1.14549e-05,-0.00107235,5.28439e-05,0.000113591,0.000106919,0.000202997,-9.62138e-05,0.00063354,-0.000831807,-0.00117681,0.000418597,-3.07332e-06,0.00282407,0.000205025,0.0004238,-0.00198307,0.000202856,0.000108087,2.46099e-05,0.00024879,0.00170989,-0.00105651,-0.00209024,-0.000200689,1.82493e-05,-4.5146e-06,0.00043543,-0.00120123,0.0338801,0.00119989,-0.00189197,-0.00103025,5.07632e-05,-0.00190971,-0.00194544,0.00146197,0.0277711,-0.000368055,3.62443e-05,2.98318e-06,0.000172837,7.0913e-05,-0.00193072,0.000161078,0.0467042,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,8.07222e-13,8.07222e-13,1.61529e-12,8.07222e-13,0,8.07222e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00232304,-1.63169e-06,0.000418892,8.35579e-05,1.15713e-05,-0.00107227,5.27741e-05,0.00011365,0.000106923,0.000203039,-9.62362e-05,0.000633311,-0.00083214,-0.00117634,0.000418714,-3.07577e-06,0.00282338,0.000205039,0.00042358,-0.00198363,0.000202864,0.000108079,2.46194e-05,0.000248826,0.00170986,-0.00105712,-0.00208984,-0.000200609,1.8377e-05,-4.5026e-06,0.000435238,-0.00120185,0.0338803,0.00119993,-0.00189244,-0.00103014,5.07804e-05,-0.00191025,-0.00194492,0.00146206,0.0277705,-0.000368085,3.61727e-05,2.98209e-06,0.000172832,7.09789e-05,-0.00193104,0.000160998,0.0467043,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,8.07222e-13,1.61444e-12,0,0,0,0,0,0,1.61487e-12,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.88538e-13,8.88538e-13,-8.87691e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,-8.88114e-13,-1.77633e-12,-8.88114e-13,-8.88114e-13,8.8822e-13,-8.88114e-13,-8.88114e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,1.11022e-12,5.55112e-13,1.66533e-12,1.66533e-12,5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55111e-13,1.11022e-12,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,
0.00232307,-1.63275e-06,0.000419011,8.35283e-05,1.16877e-05,-0.00107219,5.27042e-05,0.000113709,0.000106927,0.000203081,-9.62586e-05,0.000633081,-0.000832474,-0.00117587,0.000418832,-3.07824e-06,0.00282268,0.000205052,0.000423359,-0.00198419,0.000202871,0.000108071,2.46289e-05,0.000248863,0.00170984,-0.00105773,-0.00208943,-0.000200528,1.85047e-05,-4.49057e-06,0.000435046,-0.00120246,0.0338806,0.00119996,-0.00189291,-0.00103003,5.07977e-05,-0.00191078,-0.0019444,0.00146216,0.02777,-0.000368115,3.61009e-05,2.98099e-06,0.000172826,7.10449e-05,-0.00193136,0.000160917,0.0467043,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-1.65323e-05,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,-1.22675e-06,0,0,8.07434e-13,0,0,0,-1.14981e-07,-5.32868e-12,-1.77623e-12,0,-8.87691e-13,-8.87691e-13,-1.77623e-12,-3.24398e-08,-2.66455e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55111e-13,-1.66533e-12,5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,
0.0023231,-1.6338e-06,0.000419131,8.34986e-05,1.18042e-05,-0.00107211,5.26342e-05,0.000113767,0.000106931,0.000203123,-9.62809e-05,0.000632852,-0.000832809,-0.00117539,0.00041895,-3.0807e-06,0.00282198,0.000205066,0.000423139,-0.00198475,0.000202879,0.000108063,2.46384e-05,0.000248899,0.00170981,-0.00105833,-0.00208903,-0.000200447,1.86325e-05,-4.47853e-06,0.000434855,-0.00120308,0.0338808,0.0012,-0.00189338,-0.00102992,5.0815e-05,-0.00191132,-0.00194387,0.00146226,0.0277695,-0.000368144,3.60291e-05,2.97988e-06,0.000172821,7.11111e-05,-0.00193168,0.000160837,0.0467044,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,8.07222e-13,0,8.07222e-13,8.07222e-13,0,0,0,0,8.07434e-13,0,0,0,-8.07434e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40148e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,0,5.55111e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00232312,-1.63486e-06,0.000419251,8.34689e-05,1.19208e-05,-0.00107204,5.25641e-05,0.000113826,0.000106935,0.000203165,-9.63032e-05,0.000632622,-0.000833144,-0.00117492,0.000419067,-3.08317e-06,0.00282128,0.000205079,0.000422919,-0.00198531,0.000202886,0.000108055,2.4648e-05,0.000248936,0.00170979,-0.00105894,-0.00208863,-0.000200365,1.87604e-05,-4.46647e-06,0.000434664,-0.00120369,0.033881,0.00120003,-0.00189385,-0.00102981,5.08323e-05,-0.00191186,-0.00194335,0.00146236,0.0277689,-0.000368174,3.59572e-05,2.97878e-06,0.000172815,7.11774e-05,-0.001932,0.000160757,0.0467044,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-8.07222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,8.8822e-13,0,0,8.8822e-13,8.8822e-13,0,8.8822e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,5.55112e-13,0,0,5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,
0.00232315,-1.63592e-06,0.000419371,8.34391e-05,1.20374e-05,-0.00107196,5.2494e-05,0.000113885,0.000106939,0.000203207,-9.63256e-05,0.000632392,-0.00083348,-0.00117445,0.000419186,-3.08563e-06,0.00282058,0.000205093,0.000422699,-0.00198587,0.000202893,0.000108047,2.46575e-05,0.000248972,0.00170977,-0.00105955,-0.00208822,-0.000200284,1.88884e-05,-4.4544e-06,0.000434473,-0.00120431,0.0338812,0.00120007,-0.00189433,-0.0010297,5.08497e-05,-0.00191239,-0.00194283,0.00146245,0.0277684,-0.000368203,3.58853e-05,2.97766e-06,0.00017281,7.12439e-05,-0.00193232,0.000160676,0.0467045,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,1.61529e-12,8.07222e-13,1.61529e-12,8.07222e-13,1.61529e-12,1.61529e-12,1.61529e-12,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,8.88538e-13,8.88538e-13,8.88538e-13,1.77623e-12,8.88538e-13,8.88538e-13,8.8822e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.66533e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55112e-13,0,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00232318,-1.63698e-06,0.000419491,8.34092e-05,1.21541e-05,-0.00107188,5.24237e-05,0.000113944,0.000106943,0.000203249,-9.63479e-05,0.000632161,-0.000833816,-0.00117398,0.000419304,-3.08811e-06,0.00281988,0.000205106,0.00042248,-0.00198642,0.0002029,0.000108039,2.46671e-05,0.000249009,0.00170974,-0.00106016,-0.00208782,-0.000200202,1.90164e-05,-4.44229e-06,0.000434283,-0.00120493,0.0338814,0.0012001,-0.0018948,-0.00102959,5.08672e-05,-0.00191293,-0.0019423,0.00146255,0.0277679,-0.000368233,3.58132e-05,2.97655e-06,0.000172804,7.13105e-05,-0.00193264,0.000160596,0.0467046,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,-8.07434e-13,0,0,-8.07434e-13,0,0,8.88538e-13,0,0,0,8.88538e-13,0,0,-8.8822e-13,0,0,8.8822e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,0,5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
