-0.827502,-0.29801,-1.72319,-0.699725,-1.80145,0.165064,-0.90001,-6.34727e-05,-9.60582e-05,-2.50619e-05,3.49293e-05,-9.28939e-05,-0.00015315,-7.71064e-05,
-0.827503,-0.298011,-1.72319,-0.699724,-1.80145,0.165063,-0.900011,-6.35147e-05,-9.74204e-05,-2.5487e-05,3.47009e-05,-0.000106929,-0.000134222,-7.72484e-05,
-0.827503,-0.298011,-1.72319,-0.699724,-1.80145,0.165063,-0.900011,-6.32196e-05,-9.74754e-05,-2.54769e-05,3.46785e-05,-9.74668e-05,-0.00014753,-7.68004e-05,
-0.827503,-0.298011,-1.72319,-0.699724,-1.80145,0.165062,-0.900011,-6.30964e-05,-9.82705e-05,-2.57796e-05,3.45002e-05,-0.000101202,-0.000142813,-7.67356e-05,
-0.827503,-0.298012,-1.72319,-0.699724,-1.80145,0.165062,-0.900012,-6.29201e-05,-9.8802e-05,-2.59417e-05,3.43955e-05,-0.00010012,-0.000144649,-7.66248e-05,
-0.827504,-0.298012,-1.7232,-0.699724,-1.80145,0.165061,-0.900012,-6.27459e-05,-9.93741e-05,-2.61366e-05,3.4271e-05,-9.9901e-05,-0.000145451,-7.65223e-05,
-0.827504,-0.298013,-1.7232,-0.699724,-1.80145,0.165061,-0.900012,-6.26448e-05,-0.000100204,-2.63586e-05,3.41495e-05,-0.000104113,-0.000139964,-7.64327e-05,
-0.827504,-0.298013,-1.7232,-0.699724,-1.80145,0.16506,-0.900013,-6.23741e-05,-0.000100277,-2.64283e-05,3.41301e-05,-9.55263e-05,-0.000152278,-7.60401e-05,
-0.827504,-0.298013,-1.7232,-0.699724,-1.80145,0.165059,-0.900013,-6.23779e-05,-0.000101525,-2.67878e-05,3.39392e-05,-0.000107017,-0.000136869,-7.61177e-05,
-0.827505,-0.298014,-1.7232,-0.699723,-1.80145,0.165059,-0.900013,-6.19903e-05,-0.000101242,-2.67683e-05,3.39525e-05,-9.16321e-05,-0.000158653,-7.56595e-05,
-0.827505,-0.298014,-1.7232,-0.699723,-1.80145,0.165058,-0.900014,-6.20267e-05,-0.000102756,-2.72629e-05,3.36909e-05,-0.000107387,-0.000137546,-7.59357e-05,
-0.827505,-0.298015,-1.7232,-0.699723,-1.80145,0.165058,-0.900014,-6.1812e-05,-0.000103127,-2.72878e-05,3.3677e-05,-0.000102338,-0.000144417,-7.5471e-05,
-0.827505,-0.298015,-1.7232,-0.699723,-1.80145,0.165057,-0.900014,-6.14608e-05,-0.000102939,-2.74073e-05,3.36532e-05,-8.90525e-05,-0.000163712,-7.52168e-05,
-0.827506,-0.298015,-1.7232,-0.699723,-1.80145,0.165057,-0.900014,-6.16178e-05,-0.000105027,-2.80239e-05,3.3333e-05,-0.00011423,-0.000129496,-7.57025e-05,
-0.827506,-0.298016,-1.7232,-0.699723,-1.80145,0.165056,-0.900015,-6.12332e-05,-0.000104609,-2.78163e-05,3.34649e-05,-9.52341e-05,-0.000155581,-7.49011e-05,
-0.827506,-0.298016,-1.7232,-0.699723,-1.80146,0.165055,-0.900015,-6.10335e-05,-0.000105205,-2.82174e-05,3.32938e-05,-9.53397e-05,-0.000156546,-7.50316e-05,
-0.827506,-0.298017,-1.7232,-0.699722,-1.80146,0.165055,-0.900015,-6.11396e-05,-0.000107047,-2.86575e-05,3.30618e-05,-0.000115548,-0.000129,-7.51259e-05,
-0.827507,-0.298017,-1.7232,-0.699722,-1.80146,0.165054,-0.900016,-6.05728e-05,-0.000105843,-2.83868e-05,3.32658e-05,-8.31848e-05,-0.0001737,-7.43704e-05,
-0.827507,-0.298018,-1.7232,-0.699722,-1.80146,0.165054,-0.900016,-6.07792e-05,-0.000108251,-2.91876e-05,3.285e-05,-0.000114504,-0.00013214,-7.49484e-05,
-0.827507,-0.298018,-1.7232,-0.699722,-1.80146,0.165053,-0.900016,-6.04154e-05,-0.000108014,-2.90392e-05,3.29748e-05,-9.7445e-05,-0.00015489,-7.42635e-05,
-0.827507,-0.298018,-1.7232,-0.699722,-1.80146,0.165052,-0.900017,-6.02438e-05,-0.000108641,-2.93604e-05,3.28432e-05,-9.79176e-05,-0.000155688,-7.41524e-05,
-0.827508,-0.298019,-1.7232,-0.699722,-1.80146,0.165052,-0.900017,-6.01483e-05,-0.000109668,-2.97362e-05,3.27093e-05,-0.000103885,-0.000147694,-7.42769e-05,
-0.827508,-0.298019,-1.7232,-0.699722,-1.80146,0.165051,-0.900017,-5.9973e-05,-0.00011033,-2.99103e-05,3.26568e-05,-0.000103388,-0.00014887,-7.40703e-05,
-0.827508,-0.29802,-1.7232,-0.699722,-1.80146,0.16505,-0.900017,-5.97042e-05,-0.000110596,-3.00958e-05,3.26194e-05,-9.64641e-05,-0.000159153,-7.37333e-05,
-0.827508,-0.29802,-1.7232,-0.699721,-1.80146,0.16505,-0.900018,-5.96628e-05,-0.000111827,-3.05097e-05,3.24571e-05,-0.000105817,-0.000146756,-7.39474e-05,
-0.827508,-0.298021,-1.7232,-0.699721,-1.80146,0.165049,-0.900018,-5.94289e-05,-0.000112249,-3.0651e-05,3.24386e-05,-0.000101043,-0.000153936,-7.35038e-05,
-0.827509,-0.298021,-1.7232,-0.699721,-1.80146,0.165049,-0.900018,-5.92553e-05,-0.000112926,-3.09297e-05,3.23634e-05,-0.000100493,-0.000155121,-7.347e-05,
-0.827509,-0.298022,-1.7232,-0.699721,-1.80146,0.165048,-0.900019,-5.91114e-05,-0.000113777,-3.124e-05,3.22516e-05,-0.000103195,-0.000152285,-7.33795e-05,
-0.827509,-0.298022,-1.7232,-0.699721,-1.80146,0.165047,-0.900019,-5.88815e-05,-0.000114316,-3.14847e-05,3.22028e-05,-0.000100069,-0.00015709,-7.31666e-05,
-0.827509,-0.298022,-1.7232,-0.699721,-1.80146,0.165047,-0.900019,-5.87708e-05,-0.000115252,-3.18268e-05,3.21115e-05,-0.000104014,-0.000152187,-7.32206e-05,
-0.82751,-0.298023,-1.7232,-0.699721,-1.80146,0.165046,-0.900019,-5.85832e-05,-0.000115897,-3.20292e-05,3.20653e-05,-0.000102746,-0.000154689,-7.2943e-05,
-0.82751,-0.298023,-1.7232,-0.69972,-1.80146,0.165046,-0.90002,-5.83743e-05,-0.000116433,-3.23028e-05,3.20238e-05,-9.9631e-05,-0.000159476,-7.28073e-05,
-0.82751,-0.298024,-1.7232,-0.69972,-1.80146,0.165045,-0.90002,-5.82856e-05,-0.000117586,-3.26744e-05,3.18981e-05,-0.000106936,-0.000150267,-7.28256e-05,
-0.82751,-0.298024,-1.7232,-0.69972,-1.80146,0.165044,-0.90002,-5.79427e-05,-0.000117618,-3.28075e-05,3.19312e-05,-9.46829e-05,-0.000167792,-7.2453e-05,
-0.827511,-0.298025,-1.7232,-0.69972,-1.80146,0.165044,-0.900021,-5.7982e-05,-0.00011931,-3.33451e-05,3.17236e-05,-0.000111042,-0.000146041,-7.27227e-05,
-0.827511,-0.298025,-1.7232,-0.69972,-1.80146,0.165043,-0.900021,-5.76512e-05,-0.000119347,-3.33969e-05,3.18048e-05,-9.82042e-05,-0.000163934,-7.22107e-05,
-0.827511,-0.298026,-1.7232,-0.69972,-1.80146,0.165042,-0.900021,-5.75097e-05,-0.000120366,-3.38478e-05,3.16682e-05,-0.000103328,-0.000158146,-7.22997e-05,
-0.827511,-0.298026,-1.7232,-0.69972,-1.80146,0.165042,-0.900021,-5.74112e-05,-0.000121446,-3.41711e-05,3.16003e-05,-0.000108313,-0.000151498,-7.21084e-05,
-0.827512,-0.298027,-1.7232,-0.69972,-1.80146,0.165041,-0.900022,-5.69836e-05,-0.000121131,-3.42789e-05,3.16756e-05,-8.99969e-05,-0.000177619,-7.19014e-05,
-0.827512,-0.298027,-1.7232,-0.699719,-1.80147,0.165041,-0.900022,-5.72463e-05,-0.000123782,-3.50107e-05,3.13703e-05,-0.00012262,-0.000133645,-7.23174e-05,
-0.827512,-0.298028,-1.7232,-0.699719,-1.80147,0.16504,-0.900022,-5.65372e-05,-0.000122346,-3.47327e-05,3.16599e-05,-8.35117e-05,-0.000187582,-7.15122e-05,
-0.827512,-0.298028,-1.7232,-0.699719,-1.80147,0.165039,-0.900023,-5.68425e-05,-0.000125318,-3.56977e-05,3.12371e-05,-0.000122421,-0.000135719,-7.20544e-05,
-0.827512,-0.298029,-1.7232,-0.699719,-1.80147,0.165039,-0.900023,-5.62837e-05,-0.000124289,-3.54331e-05,3.15521e-05,-8.9928e-05,-0.000179929,-7.12721e-05,
-0.827513,-0.298029,-1.7232,-0.699719,-1.80147,0.165038,-0.900023,-5.62837e-05,-0.000126018,-3.61706e-05,3.12778e-05,-0.000107561,-0.000157782,-7.1705e-05,
-0.827513,-0.29803,-1.7232,-0.699719,-1.80147,0.165037,-0.900024,-5.61542e-05,-0.000126972,-3.63896e-05,3.12899e-05,-0.00010898,-0.000155702,-7.15455e-05,
-0.827513,-0.29803,-1.7232,-0.699719,-1.80147,0.165037,-0.900024,-5.57502e-05,-0.000127005,-3.65904e-05,3.13132e-05,-9.56362e-05,-0.000175145,-7.11789e-05,
-0.827513,-0.298031,-1.7232,-0.699719,-1.80147,0.165036,-0.900024,-5.58528e-05,-0.000129045,-3.72277e-05,3.11063e-05,-0.000116863,-0.000146657,-7.14719e-05,
-0.827514,-0.298031,-1.7232,-0.699718,-1.80147,0.165035,-0.900024,-5.5301e-05,-0.000128216,-3.71303e-05,3.13305e-05,-8.8473e-05,-0.000186486,-7.08145e-05,
-0.827514,-0.298032,-1.7232,-0.699718,-1.80147,0.165035,-0.900025,-5.55614e-05,-0.000130944,-3.80122e-05,3.10169e-05,-0.000122003,-0.00014135,-7.14085e-05,
-0.827514,-0.298032,-1.7232,-0.699718,-1.80147,0.165034,-0.900025,-5.49565e-05,-0.000130043,-3.78122e-05,3.12707e-05,-9.11394e-05,-0.00018425,-7.06938e-05,
-0.827514,-0.298033,-1.7232,-0.699718,-1.80147,0.165033,-0.900025,-5.50849e-05,-0.000132308,-3.86357e-05,3.09877e-05,-0.000116566,-0.000150614,-7.09505e-05,
-0.827514,-0.298033,-1.7232,-0.699718,-1.80147,0.165033,-0.900025,-5.46488e-05,-0.000132013,-3.86322e-05,3.11764e-05,-9.60784e-05,-0.000178951,-7.05887e-05,
-0.827515,-0.298034,-1.7232,-0.699718,-1.80147,0.165032,-0.900026,-5.46379e-05,-0.000133805,-3.93015e-05,3.09588e-05,-0.000112906,-0.000157433,-7.08297e-05,
-0.827515,-0.298034,-1.7232,-0.699718,-1.80147,0.165031,-0.900026,-5.4283e-05,-0.000133878,-3.94103e-05,3.10884e-05,-9.86879e-05,-0.000177307,-7.05015e-05,
-0.827515,-0.298035,-1.7232,-0.699718,-1.80147,0.165031,-0.900026,-5.42764e-05,-0.00013567,-4.00468e-05,3.09058e-05,-0.000114935,-0.000156097,-7.06447e-05,
-0.827515,-0.298035,-1.7232,-0.699717,-1.80147,0.16503,-0.900027,-5.39057e-05,-0.000135705,-4.01402e-05,3.10504e-05,-0.000100081,-0.000176933,-7.02616e-05,
-0.827515,-0.298036,-1.7232,-0.699717,-1.80147,0.165029,-0.900027,-5.37931e-05,-0.000136967,-4.06937e-05,3.09419e-05,-0.000107626,-0.000168078,-7.04197e-05,
-0.827516,-0.298037,-1.7232,-0.699717,-1.80147,0.165029,-0.900027,-5.36096e-05,-0.000137903,-4.10395e-05,3.09521e-05,-0.000108169,-0.000167901,-7.03064e-05,
-0.827516,-0.298037,-1.7232,-0.699717,-1.80147,0.165028,-0.900027,-5.33753e-05,-0.000138666,-4.13923e-05,3.09582e-05,-0.000106017,-0.00017184,-7.00966e-05,
-0.827516,-0.298038,-1.7232,-0.699717,-1.80147,0.165027,-0.900028,-5.32014e-05,-0.000139718,-4.18421e-05,3.09274e-05,-0.000108524,-0.000169122,-7.01782e-05,
-0.827516,-0.298038,-1.7232,-0.699717,-1.80147,0.165027,-0.900028,-5.2972e-05,-0.000140519,-4.21611e-05,3.09244e-05,-0.000106754,-0.000172871,-6.98996e-05,
-0.827517,-0.298039,-1.7232,-0.699717,-1.80147,0.165026,-0.900028,-5.27482e-05,-0.000141372,-4.26139e-05,3.09166e-05,-0.000105531,-0.00017506,-6.99747e-05,
-0.827517,-0.298039,-1.7232,-0.699717,-1.80147,0.165025,-0.900029,-5.26512e-05,-0.000142783,-4.30648e-05,3.08558e-05,-0.000114206,-0.000164461,-6.995e-05,
-0.827517,-0.29804,-1.7232,-0.699716,-1.80148,0.165024,-0.900029,-5.22372e-05,-0.000142727,-4.32606e-05,3.10082e-05,-9.73854e-05,-0.000188277,-6.96366e-05,
-0.827517,-0.298041,-1.7232,-0.699716,-1.80148,0.165024,-0.900029,-5.24221e-05,-0.000145394,-4.40519e-05,3.07732e-05,-0.000127468,-0.000147975,-6.99244e-05,
-0.827517,-0.298041,-1.7232,-0.699716,-1.80148,0.165023,-0.900029,-5.15867e-05,-0.000143677,-4.38525e-05,3.11512e-05,-8.14504e-05,-0.000212056,-6.91569e-05,
-0.827518,-0.298042,-1.7232,-0.699716,-1.80148,0.165022,-0.90003,-5.21435e-05,-0.000147978,-4.51399e-05,3.06401e-05,-0.000140173,-0.000132932,-7.02118e-05,
-0.827518,-0.298042,-1.7232,-0.699716,-1.80148,0.165022,-0.90003,-5.11762e-05,-0.000145549,-4.45707e-05,3.12276e-05,-8.04594e-05,-0.000214925,-6.89001e-05,
-0.827518,-0.298043,-1.7232,-0.699716,-1.80148,0.165021,-0.90003,-5.15995e-05,-0.000149402,-4.59103e-05,3.07183e-05,-0.000132112,-0.000146311,-6.99109e-05,
-0.827518,-0.298044,-1.7232,-0.699716,-1.80148,0.16502,-0.900031,-5.09567e-05,-0.000148419,-4.56531e-05,3.1117e-05,-9.65122e-05,-0.000194762,-6.91267e-05,
-0.827518,-0.298044,-1.7232,-0.699716,-1.80148,0.16502,-0.900031,-5.09033e-05,-0.000150328,-4.64939e-05,3.08911e-05,-0.000114187,-0.00017307,-6.93761e-05,
-0.827519,-0.298045,-1.7232,-0.699716,-1.80148,0.165019,-0.900031,-5.07485e-05,-0.000151407,-4.68408e-05,3.09823e-05,-0.000114635,-0.00017204,-6.93425e-05,
-0.827519,-0.298045,-1.7232,-0.699715,-1.80148,0.165018,-0.900031,-5.03501e-05,-0.00015171,-4.71252e-05,3.10648e-05,-0.000103537,-0.00018925,-6.90633e-05,
-0.827519,-0.298046,-1.7232,-0.699715,-1.80148,0.165017,-0.900032,-5.02843e-05,-0.000153378,-4.77851e-05,3.09851e-05,-0.000115314,-0.000174068,-6.92187e-05,
-0.827519,-0.298047,-1.7232,-0.699715,-1.80148,0.165017,-0.900032,-5.00316e-05,-0.000154255,-4.81399e-05,3.10626e-05,-0.000112624,-0.000178307,-6.91024e-05,
-0.827519,-0.298047,-1.72321,-0.699715,-1.80148,0.165016,-0.900032,-4.97303e-05,-0.000155007,-4.85504e-05,3.11073e-05,-0.000108732,-0.000185271,-6.89672e-05,
-0.82752,-0.298048,-1.72321,-0.699715,-1.80148,0.165015,-0.900032,-4.96197e-05,-0.000156466,-4.9094e-05,3.10896e-05,-0.000116371,-0.000175677,-6.89069e-05,
-0.82752,-0.298048,-1.72321,-0.699715,-1.80148,0.165014,-0.900033,-4.92353e-05,-0.000156799,-4.94113e-05,3.12174e-05,-0.000104505,-0.000192934,-6.88629e-05,
-0.82752,-0.298049,-1.72321,-0.699715,-1.80148,0.165014,-0.900033,-4.92472e-05,-0.000158977,-5.01287e-05,3.10842e-05,-0.000124701,-0.000166829,-6.90239e-05,
-0.82752,-0.29805,-1.72321,-0.699715,-1.80148,0.165013,-0.900033,-4.86992e-05,-0.000158536,-5.02076e-05,3.1375e-05,-9.87243e-05,-0.000203005,-6.85052e-05,
-0.82752,-0.29805,-1.72321,-0.699714,-1.80148,0.165012,-0.900034,-4.88061e-05,-0.000161186,-5.11363e-05,3.11345e-05,-0.000127182,-0.000165814,-6.89655e-05,
-0.827521,-0.298051,-1.72321,-0.699714,-1.80148,0.165012,-0.900034,-4.82252e-05,-0.000160696,-5.11922e-05,3.14481e-05,-9.97074e-05,-0.000203834,-6.85218e-05,
-0.827521,-0.298052,-1.72321,-0.699714,-1.80148,0.165011,-0.900034,-4.83517e-05,-0.000163411,-5.20946e-05,3.12304e-05,-0.000129164,-0.000165475,-6.89668e-05,
-0.827521,-0.298052,-1.72321,-0.699714,-1.80148,0.16501,-0.900034,-4.77511e-05,-0.000162876,-5.21189e-05,3.15491e-05,-0.000100604,-0.000205082,-6.83407e-05,
-0.827521,-0.298053,-1.72321,-0.699714,-1.80148,0.165009,-0.900035,-4.78344e-05,-0.000165478,-5.30654e-05,3.13375e-05,-0.000127809,-0.000169563,-6.86719e-05,
-0.827521,-0.298054,-1.72321,-0.699714,-1.80148,0.165009,-0.900035,-4.72539e-05,-0.000165027,-5.31517e-05,3.16576e-05,-0.000100776,-0.000207147,-6.83876e-05,
-0.827522,-0.298054,-1.72321,-0.699714,-1.80149,0.165008,-0.900035,-4.74188e-05,-0.000167984,-5.40838e-05,3.14231e-05,-0.000133903,-0.000163892,-6.86928e-05,
-0.827522,-0.298055,-1.72321,-0.699714,-1.80149,0.165007,-0.900035,-4.67131e-05,-0.000166998,-5.40456e-05,3.18338e-05,-9.68278e-05,-0.000214642,-6.80642e-05,
-0.827522,-0.298056,-1.72321,-0.699713,-1.80149,0.165006,-0.900036,-4.68761e-05,-0.000170096,-5.51443e-05,3.15303e-05,-0.000132904,-0.000167918,-6.87075e-05,
-0.827522,-0.298056,-1.72321,-0.699713,-1.80149,0.165006,-0.900036,-4.63185e-05,-0.000169708,-5.51226e-05,3.1908e-05,-0.000105478,-0.000205311,-6.8106e-05,
-0.827522,-0.298057,-1.72321,-0.699713,-1.80149,0.165005,-0.900036,-4.62036e-05,-0.000171524,-5.59702e-05,3.18012e-05,-0.000119361,-0.000188872,-6.85319e-05,
-0.827522,-0.298058,-1.72321,-0.699713,-1.80149,0.165004,-0.900037,-4.60414e-05,-0.000173134,-5.64679e-05,3.18687e-05,-0.000126514,-0.000179398,-6.84459e-05,
-0.827523,-0.298058,-1.72321,-0.699713,-1.80149,0.165003,-0.900037,-4.54551e-05,-0.000172794,-5.66555e-05,3.21409e-05,-0.000101674,-0.000215268,-6.79849e-05,
-0.827523,-0.298059,-1.72321,-0.699713,-1.80149,0.165003,-0.900037,-4.56327e-05,-0.00017586,-5.77175e-05,3.1936e-05,-0.000135479,-0.000170316,-6.85669e-05,
-0.827523,-0.29806,-1.72321,-0.699713,-1.80149,0.165002,-0.900037,-4.49979e-05,-0.000175422,-5.77178e-05,3.22903e-05,-0.000106832,-0.000210238,-6.78823e-05,
-0.827523,-0.29806,-1.72321,-0.699712,-1.80149,0.165001,-0.900038,-4.49098e-05,-0.000177442,-5.86184e-05,3.21857e-05,-0.000122963,-0.000190362,-6.83756e-05,
-0.827523,-0.298061,-1.72321,-0.699712,-1.80149,0.165,-0.900038,-4.46732e-05,-0.000178739,-5.90596e-05,3.23163e-05,-0.000124291,-0.000189213,-6.81755e-05,
-0.827524,-0.298062,-1.72321,-0.699712,-1.80149,0.164999,-0.900038,-4.41759e-05,-0.000178962,-5.94342e-05,3.25126e-05,-0.00010818,-0.000212935,-6.79838e-05,
-0.827524,-0.298063,-1.72321,-0.699712,-1.80149,0.164999,-0.900038,-4.42622e-05,-0.000181782,-6.03844e-05,3.23741e-05,-0.000136656,-0.000175322,-6.84468e-05,
-0.827524,-0.298063,-1.72321,-0.699712,-1.80149,0.164998,-0.900039,-4.35775e-05,-0.000181133,-6.04126e-05,3.27758e-05,-0.000104369,-0.000220553,-6.78052e-05,
-0.827524,-0.298064,-1.72321,-0.699712,-1.80149,0.164997,-0.900039,-4.36392e-05,-0.000183943,-6.14923e-05,3.25885e-05,-0.000133287,-0.000183038,-6.84859e-05,
-0.827524,-0.298065,-1.72321,-0.699712,-1.80149,0.164996,-0.900039,-4.31922e-05,-0.00018431,-6.16692e-05,3.28967e-05,-0.000117717,-0.000204951,-6.80837e-05,
-0.827524,-0.298066,-1.72321,-0.699712,-1.80149,0.164995,-0.90004,-4.29138e-05,-0.000185709,-6.23767e-05,3.29221e-05,-0.000121703,-0.000201641,-6.79967e-05,
-0.827525,-0.298066,-1.72321,-0.699711,-1.80149,0.164995,-0.90004,-4.2671e-05,-0.0001871,-6.29873e-05,3.30297e-05,-0.000124263,-0.000198961,-6.82357e-05,
-0.827525,-0.298067,-1.72321,-0.699711,-1.80149,0.164994,-0.90004,-4.2353e-05,-0.000188308,-6.34989e-05,3.31441e-05,-0.000124115,-0.000201141,-6.80484e-05,
-0.827525,-0.298068,-1.72321,-0.699711,-1.80149,0.164993,-0.90004,-4.20472e-05,-0.000189427,-6.40706e-05,3.33003e-05,-0.000121906,-0.000205029,-6.80902e-05,
-0.827525,-0.298069,-1.72321,-0.699711,-1.8015,0.164992,-0.900041,-4.17685e-05,-0.000190828,-6.46741e-05,3.33791e-05,-0.000125261,-0.000202729,-6.80843e-05,
-0.827525,-0.298069,-1.72321,-0.699711,-1.8015,0.164991,-0.900041,-4.1511e-05,-0.000192214,-6.52596e-05,3.35238e-05,-0.000126913,-0.000201085,-6.80368e-05,
-0.827525,-0.29807,-1.72321,-0.699711,-1.8015,0.16499,-0.900041,-4.10629e-05,-0.000192961,-6.57507e-05,3.36898e-05,-0.000118633,-0.000214736,-6.79732e-05,
-0.827526,-0.298071,-1.72321,-0.699711,-1.8015,0.16499,-0.900041,-4.10094e-05,-0.000195296,-6.6581e-05,3.36988e-05,-0.000136756,-0.000190868,-6.81816e-05,
-0.827526,-0.298072,-1.72321,-0.69971,-1.8015,0.164989,-0.900042,-4.03652e-05,-0.00019517,-6.68225e-05,3.40408e-05,-0.000112554,-0.000225761,-6.78362e-05,
-0.827526,-0.298073,-1.72321,-0.69971,-1.8015,0.164988,-0.900042,-4.03936e-05,-0.000198005,-6.78577e-05,3.39358e-05,-0.000139846,-0.000190212,-6.83759e-05,
-0.827526,-0.298073,-1.72321,-0.69971,-1.8015,0.164987,-0.900042,-3.98462e-05,-0.000198249,-6.80805e-05,3.42967e-05,-0.000120782,-0.000217172,-6.78437e-05,
-0.827526,-0.298074,-1.72321,-0.69971,-1.8015,0.164986,-0.900043,-3.95526e-05,-0.000199787,-6.88692e-05,3.43392e-05,-0.000125804,-0.000212764,-6.81341e-05,
-0.827526,-0.298075,-1.72321,-0.69971,-1.8015,0.164986,-0.900043,-3.94119e-05,-0.000201849,-6.95807e-05,3.44353e-05,-0.000138129,-0.000196761,-6.82545e-05,
-0.827527,-0.298076,-1.72321,-0.69971,-1.8015,0.164985,-0.900043,-3.87457e-05,-0.000201784,-6.98752e-05,3.47727e-05,-0.000114317,-0.000231368,-6.78421e-05,
-0.827527,-0.298077,-1.72321,-0.69971,-1.8015,0.164984,-0.900043,-3.88737e-05,-0.000205113,-7.10062e-05,3.46516e-05,-0.000149054,-0.000185186,-6.8487e-05,
-0.827527,-0.298077,-1.72322,-0.69971,-1.8015,0.164983,-0.900044,-3.80156e-05,-0.000204175,-7.09869e-05,3.51684e-05,-0.000109286,-0.000241314,-6.76961e-05,
-0.827527,-0.298078,-1.72322,-0.699709,-1.8015,0.164982,-0.900044,-3.81743e-05,-0.000207689,-7.22905e-05,3.49845e-05,-0.00014774,-0.00019059,-6.86287e-05,
-0.827527,-0.298079,-1.72322,-0.699709,-1.8015,0.164981,-0.900044,-3.74742e-05,-0.000207579,-7.23938e-05,3.54158e-05,-0.000121264,-0.000228166,-6.79916e-05,
-0.827527,-0.29808,-1.72322,-0.699709,-1.8015,0.16498,-0.900044,-3.72863e-05,-0.000209717,-7.33572e-05,3.54288e-05,-0.000135419,-0.000210874,-6.83723e-05,
-0.827527,-0.298081,-1.72322,-0.699709,-1.8015,0.16498,-0.900045,-3.69859e-05,-0.000211193,-7.38988e-05,3.56587e-05,-0.000136639,-0.000210316,-6.82861e-05,
-0.827528,-0.298082,-1.72322,-0.699709,-1.8015,0.164979,-0.900045,-3.64406e-05,-0.000211859,-7.44131e-05,3.59151e-05,-0.000124766,-0.000228891,-6.80271e-05,
-0.827528,-0.298082,-1.72322,-0.699709,-1.8015,0.164978,-0.900045,-3.63178e-05,-0.000214211,-7.53442e-05,3.59786e-05,-0.000141511,-0.000207341,-6.84913e-05,
-0.827528,-0.298083,-1.72322,-0.699709,-1.8015,0.164977,-0.900046,-3.57903e-05,-0.00021502,-7.57723e-05,3.62668e-05,-0.000130829,-0.000223801,-6.8196e-05,
-0.827528,-0.298084,-1.72322,-0.699708,-1.8015,0.164976,-0.900046,-3.54764e-05,-0.000216721,-7.65578e-05,3.63963e-05,-0.000135974,-0.000218582,-6.83718e-05,
-0.827528,-0.298085,-1.72322,-0.699708,-1.80151,0.164975,-0.900046,-3.51333e-05,-0.000218219,-7.71954e-05,3.66075e-05,-0.000137195,-0.000218507,-6.83598e-05,
-0.827528,-0.298086,-1.72322,-0.699708,-1.80151,0.164974,-0.900046,-3.47079e-05,-0.000219446,-7.78271e-05,3.68466e-05,-0.000133913,-0.000224849,-6.83992e-05,
-0.827528,-0.298087,-1.72322,-0.699708,-1.80151,0.164973,-0.900047,-3.44e-05,-0.000221221,-7.85707e-05,3.70103e-05,-0.00014001,-0.000218558,-6.85183e-05,
-0.827529,-0.298088,-1.72322,-0.699708,-1.80151,0.164972,-0.900047,-3.38941e-05,-0.000222202,-7.91606e-05,3.72827e-05,-0.000131761,-0.000231537,-6.84592e-05,
-0.827529,-0.298089,-1.72322,-0.699708,-1.80151,0.164972,-0.900047,-3.37343e-05,-0.000224659,-8.00516e-05,3.73757e-05,-0.000149081,-0.00020962,-6.87515e-05,
-0.827529,-0.298089,-1.72322,-0.699707,-1.80151,0.164971,-0.900047,-3.31029e-05,-0.000225077,-8.0406e-05,3.77774e-05,-0.000130479,-0.000236731,-6.83243e-05,
-0.827529,-0.29809,-1.72322,-0.699707,-1.80151,0.16497,-0.900048,-3.2796e-05,-0.000227034,-8.13415e-05,3.78721e-05,-0.000139807,-0.000226656,-6.86981e-05,
-0.827529,-0.298091,-1.72322,-0.699707,-1.80151,0.164969,-0.900048,-3.252e-05,-0.000229037,-8.20715e-05,3.80897e-05,-0.000147821,-0.000216655,-6.88671e-05,
-0.827529,-0.298092,-1.72322,-0.699707,-1.80151,0.164968,-0.900048,-3.18576e-05,-0.000229535,-8.25217e-05,3.84488e-05,-0.000130968,-0.000242354,-6.84919e-05,
-0.827529,-0.298093,-1.72322,-0.699707,-1.80151,0.164967,-0.900049,-3.17552e-05,-0.000232323,-8.35752e-05,3.85167e-05,-0.000153216,-0.000213351,-6.90449e-05,
-0.82753,-0.298094,-1.72322,-0.699707,-1.80151,0.164966,-0.900049,-3.10671e-05,-0.000232705,-8.39135e-05,3.89491e-05,-0.000133457,-0.000242579,-6.86194e-05,
-0.82753,-0.298095,-1.72322,-0.699707,-1.80151,0.164965,-0.900049,-3.08336e-05,-0.000235117,-8.49321e-05,3.90396e-05,-0.000149157,-0.000223163,-6.90017e-05,
-0.82753,-0.298096,-1.72322,-0.699706,-1.80151,0.164964,-0.900049,-3.03026e-05,-0.000236179,-8.54675e-05,3.9397e-05,-0.00014053,-0.00023667,-6.89099e-05,
-0.82753,-0.298097,-1.72322,-0.699706,-1.80151,0.164963,-0.90005,-2.99251e-05,-0.000238054,-8.63107e-05,3.95898e-05,-0.000146565,-0.000230743,-6.911e-05,
-0.82753,-0.298098,-1.72322,-0.699706,-1.80151,0.164962,-0.90005,-2.95239e-05,-0.000239742,-8.69993e-05,3.98686e-05,-0.000148404,-0.000229871,-6.91712e-05,
-0.82753,-0.298099,-1.72322,-0.699706,-1.80151,0.164961,-0.90005,-2.89828e-05,-0.00024094,-8.76389e-05,4.01792e-05,-0.000142262,-0.000240684,-6.89753e-05,
