-5.69206e-13,-0.0948573,-0.00516051,0.0393469,0.00283676,-0.00339624,4.86158e-05,0.380531,0.138457,0.157137,-0.24334,0.0271778,0.0250668,0.000284781,5.02799e-12,0.0798582,0.0345046,-0.0304176,0.00439357,0.00238112,-4.29592e-05,0.138477,0.756659,0.205054,0.112511,-0.012277,0.0127102,-1.28297e-05,-1.26072e-11,0.0296986,-0.0395467,0.0493545,0.00111844,-0.00520887,6.07788e-05,0.157103,0.205089,0.167349,0.000159666,0.0282217,0.0224898,0.000686027,3.10353e-12,-0.0495639,0.00522341,0.0754225,-0.0085808,-0.00781155,0.000184003,-0.243299,0.112508,9.29696e-05,0.54606,-0.0191476,-0.0114834,0.00386641,3.10624e-11,0.0683747,0.0101203,-0.0469713,-0.0599791,-0.0741793,0.000519426,0.271328,-0.122773,0.283162,-0.191677,0.400498,-0.0574754,0.00282562,1.75099e-11,-0.00694957,-0.0356168,-0.0585317,-0.0832378,0.0584994,9.56706e-05,0.251332,0.127043,0.223623,-0.114686,-0.0573204,0.438324,-0.00383313,-6.23823e-11,0.000262689,-0.000805907,-0.00314176,0.000853495,0.00135431,0.00419662,0.00285652,-0.000140078,0.00686723,0.0386395,0.00285708,-0.00387622,0.0673988,
1.56854e-07,-0.0948576,-0.00516132,0.0393456,0.00283632,-0.00339583,4.82904e-05,0.38053,0.138457,0.157138,-0.24334,0.0271778,0.0250668,0.000284782,-2.47575e-07,0.0798583,0.034505,-0.0304166,0.00439366,0.00238113,-4.24114e-05,0.138477,0.756659,0.205054,0.112512,-0.0122771,0.0127101,-1.28241e-05,1.94632e-07,0.0296987,-0.0395467,0.0493529,0.00111817,-0.00520841,6.03369e-05,0.157103,0.205089,0.167349,0.000159526,0.0282216,0.0224898,0.000686025,-5.20616e-07,-0.0495641,0.00522371,0.0754212,-0.00857871,-0.00781203,0.000184978,-0.243298,0.112508,9.2845e-05,0.54606,-0.0191477,-0.0114835,0.00386641,6.59169e-06,0.0683749,0.0101205,-0.0469634,-0.0599852,-0.0741751,0.000505512,0.271328,-0.122774,0.283162,-0.191677,0.400499,-0.0574753,0.00282552,-9.18414e-06,-0.00694942,-0.0356168,-0.0585397,-0.0832278,0.0584975,0.0001135,0.251332,0.127042,0.223622,-0.114687,-0.0573204,0.438324,-0.00383313,-1.66783e-08,0.00026268,-0.000805907,-0.00314175,0.000853422,0.00135327,0.00419632,0.00285654,-0.000140023,0.00686722,0.0386394,0.00285699,-0.00387622,0.0673988,
1.5686e-07,-0.0948574,-0.00516072,0.0393469,0.00283663,-0.0033963,4.83034e-05,0.38053,0.138457,0.157138,-0.243339,0.0271778,0.0250668,0.000284783,-2.47582e-07,0.0798583,0.0345049,-0.0304174,0.0043938,0.00238111,-4.24698e-05,0.138477,0.756659,0.205054,0.112512,-0.0122771,0.01271,-1.28187e-05,1.9464e-07,0.0296987,-0.0395468,0.0493543,0.00111825,-0.00520892,6.03955e-05,0.157103,0.205089,0.167349,0.000159396,0.0282216,0.0224898,0.000686022,-5.20645e-07,-0.0495638,0.00522371,0.075423,-0.00858053,-0.00781152,0.000185052,-0.243298,0.112508,9.27048e-05,0.54606,-0.0191478,-0.0114836,0.0038664,6.5921e-06,0.0683749,0.0101139,-0.046978,-0.0599856,-0.0741795,0.000506319,0.271328,-0.122775,0.283162,-0.191678,0.400499,-0.0574753,0.00282543,-9.18473e-06,-0.00694954,-0.0356074,-0.0585228,-0.0832285,0.0584996,0.000114105,0.251332,0.127041,0.223622,-0.114688,-0.0573204,0.438324,-0.00383313,-1.66996e-08,0.000262673,-0.000805908,-0.00314174,0.000853484,0.00135441,0.00419669,0.00285654,-0.000139969,0.00686718,0.0386393,0.00285689,-0.00387622,0.0673988,
1.56852e-07,-0.0948572,-0.00516145,0.0393456,0.00283636,-0.00339575,4.86061e-05,0.380529,0.138457,0.157138,-0.243339,0.0271778,0.0250668,0.000284784,-2.4758e-07,0.0798578,0.0345052,-0.0304165,0.00439365,0.00238087,-4.29154e-05,0.138477,0.756659,0.205054,0.112512,-0.0122772,0.01271,-1.28132e-05,1.94633e-07,0.0296991,-0.0395468,0.0493528,0.00111817,-0.00520829,6.07352e-05,0.157103,0.205089,0.167349,0.000159258,0.0282216,0.0224898,0.00068602,-5.20635e-07,-0.049565,0.005224,0.0754218,-0.00857906,-0.00781249,0.000183948,-0.243298,0.112508,9.25776e-05,0.54606,-0.0191478,-0.0114836,0.0038664,6.59175e-06,0.0683883,0.0101141,-0.0469703,-0.059985,-0.074169,0.000518814,0.271329,-0.122775,0.283162,-0.191679,0.400499,-0.0574753,0.00282533,-9.18426e-06,-0.00696779,-0.0356073,-0.0585309,-0.0832277,0.0584886,9.5231e-05,0.251332,0.127041,0.223622,-0.114688,-0.0573204,0.438324,-0.00383313,-1.66331e-08,0.00026263,-0.000805907,-0.00314173,0.000853401,0.00135341,0.00419634,0.00285656,-0.000139914,0.00686717,0.0386393,0.0028568,-0.00387622,0.0673988,
-7.88757e-12,-0.0948572,-0.00516116,0.039346,0.00283645,-0.00339605,4.86099e-05,0.380529,0.138457,0.157138,-0.243339,0.0271778,0.0250669,0.000284786,1.56396e-11,0.0798578,0.0345049,-0.0304168,0.00439368,0.00238111,-4.29323e-05,0.138477,0.756659,0.205054,0.112512,-0.0122773,0.0127099,-1.28077e-05,-1.80554e-11,0.0296991,-0.0395466,0.0493532,0.00111819,-0.00520863,6.07522e-05,0.157103,0.205089,0.167349,0.000159122,0.0282216,0.0224898,0.000686018,-8.60585e-12,-0.0495648,0.00522323,0.0754219,-0.0085796,-0.00781183,0.000183969,-0.243297,0.112508,9.24454e-05,0.54606,-0.0191479,-0.0114837,0.00386639,-5.99293e-11,0.0683883,0.0101208,-0.0469706,-0.059985,-0.0741768,0.000519047,0.271329,-0.122776,0.283161,-0.19168,0.4005,-0.0574753,0.00282524,4.98733e-11,-0.00696781,-0.0356164,-0.0585314,-0.0832278,0.0584984,9.54043e-05,0.251332,0.12704,0.223622,-0.114689,-0.0573204,0.438324,-0.00383313,8.13152e-13,0.000262622,-0.000805935,-0.00314174,0.000853401,0.00135375,0.00419645,0.00285658,-0.000139859,0.00686715,0.0386392,0.0028567,-0.00387622,0.0673988,
1.56866e-07,-0.0948577,-0.00516105,0.0393462,0.00283668,-0.00339632,4.8456e-05,0.380529,0.138457,0.157138,-0.243338,0.0271779,0.0250669,0.000284787,-2.47589e-07,0.0798584,0.0345049,-0.0304169,0.00439346,0.00238136,-4.26981e-05,0.138477,0.756659,0.205054,0.112512,-0.0122773,0.0127099,-1.28023e-05,1.94646e-07,0.0296988,-0.0395467,0.0493534,0.0011184,-0.00520895,6.05709e-05,0.157104,0.205089,0.167349,0.000158989,0.0282216,0.0224898,0.000686016,-5.2063e-07,-0.0495637,0.00522306,0.0754226,-0.00858057,-0.00781121,0.000184507,-0.243297,0.112508,9.23097e-05,0.54606,-0.019148,-0.0114838,0.00386639,6.59189e-06,0.0683753,0.0101209,-0.0469776,-0.0599785,-0.0741844,0.000512638,0.271329,-0.122777,0.283161,-0.19168,0.4005,-0.0574753,0.00282514,-9.18457e-06,-0.00694939,-0.0356163,-0.0585226,-0.0832371,0.058508,0.000104727,0.251332,0.12704,0.223622,-0.11469,-0.0573203,0.438325,-0.00383313,-1.66124e-08,0.000262649,-0.000805944,-0.00314173,0.000853387,0.00135402,0.00419655,0.00285658,-0.000139805,0.00686712,0.0386392,0.0028566,-0.00387622,0.0673988,
1.38778e-11,-0.0948576,-0.00516176,0.0393457,0.00283654,-0.00339613,4.84506e-05,0.380528,0.138457,0.157138,-0.243338,0.0271779,0.0250669,0.000284788,-8.00954e-12,0.0798582,0.0345055,-0.0304165,0.00439337,0.00238136,-4.26735e-05,0.138478,0.756659,0.205054,0.112512,-0.0122774,0.0127098,-1.27968e-05,9.62568e-12,0.029699,-0.039547,0.0493527,0.00111836,-0.00520873,6.05465e-05,0.157104,0.205089,0.167349,0.000158852,0.0282216,0.0224898,0.000686013,2.27005e-11,-0.0495643,0.00522419,0.0754217,-0.00857986,-0.00781143,0.000184476,-0.243297,0.112508,9.21802e-05,0.54606,-0.0191481,-0.0114839,0.00386638,-2.92192e-11,0.068382,0.0101079,-0.0469704,-0.0599782,-0.0741823,0.000512295,0.271329,-0.122777,0.283161,-0.191681,0.4005,-0.0574752,0.00282505,-1.53957e-11,-0.00695853,-0.0355979,-0.0585313,-0.0832367,0.0585071,0.00010448,0.251333,0.127039,0.223622,-0.114691,-0.0573203,0.438325,-0.00383313,3.93294e-11,0.000262623,-0.000805915,-0.00314173,0.000853337,0.00135353,0.0041964,0.0028566,-0.00013975,0.00686711,0.0386391,0.00285651,-0.00387622,0.0673988,
-1.56875e-07,-0.0948578,-0.00516172,0.0393457,0.00283644,-0.00339591,4.86099e-05,0.380528,0.138458,0.157139,-0.243338,0.0271779,0.0250669,0.00028479,2.47591e-07,0.0798582,0.0345055,-0.0304165,0.00439364,0.00238087,-4.29317e-05,0.138478,0.756659,0.205054,0.112512,-0.0122775,0.0127098,-1.27912e-05,-1.94634e-07,0.0296991,-0.039547,0.0493527,0.00111818,-0.00520843,6.07517e-05,0.157104,0.205089,0.167349,0.000158715,0.0282216,0.0224897,0.000686011,5.20605e-07,-0.0495642,0.00522401,0.0754223,-0.00857968,-0.0078124,0.000183969,-0.243297,0.112508,9.20474e-05,0.546061,-0.0191481,-0.011484,0.00386637,-6.59182e-06,0.0683821,0.010108,-0.0469773,-0.0599848,-0.07417,0.000519033,0.27133,-0.122778,0.283161,-0.191682,0.400501,-0.0574752,0.00282495,9.18442e-06,-0.00695848,-0.0355978,-0.0585225,-0.0832276,0.0584891,9.54017e-05,0.251333,0.127039,0.223621,-0.114692,-0.0573203,0.438325,-0.00383313,1.66726e-08,0.000262616,-0.000805924,-0.00314172,0.000853346,0.0013537,0.00419645,0.00285662,-0.000139695,0.00686708,0.0386391,0.00285642,-0.00387622,0.0673988,
-1.56868e-07,-0.094858,-0.00516155,0.0393461,0.00283664,-0.00339613,4.84547e-05,0.380527,0.138458,0.157139,-0.243338,0.0271779,0.0250669,0.000284791,2.47582e-07,0.0798583,0.0345053,-0.0304169,0.0043934,0.00238112,-4.26914e-05,0.138478,0.756659,0.205054,0.112512,-0.0122775,0.0127097,-1.27858e-05,-1.94637e-07,0.0296991,-0.0395469,0.0493531,0.00111838,-0.0052087,6.05645e-05,0.157104,0.205089,0.167349,0.00015858,0.0282216,0.0224897,0.000686009,5.20614e-07,-0.0495642,0.00522336,0.0754219,-0.00858047,-0.00781184,0.000184499,-0.243296,0.112508,9.19127e-05,0.546061,-0.0191482,-0.0114841,0.00386637,-6.59186e-06,0.0683823,0.0101147,-0.0469709,-0.0599782,-0.0741771,0.000512541,0.27133,-0.122779,0.283161,-0.191683,0.400501,-0.0574752,0.00282485,9.18454e-06,-0.00695841,-0.0356069,-0.058532,-0.0832369,0.0584985,0.000104664,0.251333,0.127038,0.223621,-0.114693,-0.0573203,0.438325,-0.00383313,1.6672e-08,0.000262609,-0.00080595,-0.00314174,0.000853323,0.00135385,0.00419651,0.00285663,-0.00013964,0.00686706,0.038639,0.00285632,-0.00387621,0.0673988,
-1.56856e-07,-0.0948579,-0.00516159,0.0393462,0.00283647,-0.00339613,4.84544e-05,0.380527,0.138458,0.157139,-0.243337,0.027178,0.025067,0.000284792,2.47575e-07,0.0798583,0.0345053,-0.0304171,0.00439362,0.00238111,-4.26903e-05,0.138478,0.756659,0.205054,0.112512,-0.0122776,0.0127096,-1.27803e-05,-1.94635e-07,0.0296991,-0.0395468,0.0493532,0.00111817,-0.00520868,6.05635e-05,0.157104,0.205089,0.167349,0.000158445,0.0282215,0.0224897,0.000686007,5.20631e-07,-0.0495641,0.00522329,0.0754213,-0.00857996,-0.00781185,0.000184498,-0.243296,0.112508,9.17783e-05,0.546061,-0.0191483,-0.0114841,0.00386636,-6.59188e-06,0.0683823,0.0101148,-0.0469643,-0.0599847,-0.0741768,0.000512522,0.27133,-0.122779,0.283161,-0.191683,0.400502,-0.0574752,0.00282476,9.18455e-06,-0.00695844,-0.0356068,-0.0585412,-0.0832275,0.0584984,0.000104659,0.251333,0.127037,0.223621,-0.114693,-0.0573202,0.438325,-0.00383313,1.65659e-08,0.0002626,-0.000805958,-0.00314175,0.000853324,0.00135382,0.00419651,0.00285664,-0.000139585,0.00686703,0.038639,0.00285622,-0.00387621,0.0673988,
-1.56854e-07,-0.0948584,-0.00516175,0.0393458,0.0028364,-0.00339602,4.84513e-05,0.380527,0.138458,0.157139,-0.243337,0.027178,0.025067,0.000284794,2.47568e-07,0.0798587,0.0345052,-0.0304167,0.00439358,0.00238112,-4.26761e-05,0.138478,0.756659,0.205054,0.112512,-0.0122777,0.0127096,-1.27748e-05,-1.94628e-07,0.029699,-0.0395467,0.0493526,0.00111815,-0.00520856,6.05493e-05,0.157105,0.205089,0.167349,0.000158307,0.0282215,0.0224897,0.000686004,5.20615e-07,-0.0495636,0.00522279,0.0754211,-0.00857955,-0.007812,0.00018448,-0.243296,0.112508,9.16476e-05,0.546061,-0.0191484,-0.0114842,0.00386636,-6.59178e-06,0.0683759,0.0101216,-0.046964,-0.0599845,-0.0741758,0.000512325,0.27133,-0.12278,0.283161,-0.191684,0.400502,-0.0574752,0.00282466,9.1844e-06,-0.00694911,-0.0356159,-0.058541,-0.0832274,0.0584978,0.000104511,0.251333,0.127037,0.223621,-0.114694,-0.0573202,0.438325,-0.00383313,1.6648e-08,0.000262609,-0.000805979,-0.00314174,0.000853284,0.00135354,0.00419642,0.00285665,-0.00013953,0.00686701,0.0386389,0.00285613,-0.00387621,0.0673988,
-7.04731e-13,-0.094858,-0.00516202,0.0393458,0.0028366,-0.00339609,4.82964e-05,0.380526,0.138458,0.15714,-0.243337,0.027178,0.025067,0.000284795,9.77137e-12,0.0798582,0.0345056,-0.0304166,0.00439333,0.00238111,-4.24369e-05,0.138478,0.756659,0.205054,0.112512,-0.0122777,0.0127095,-1.27693e-05,-1.74658e-11,0.0296994,-0.0395471,0.0493525,0.00111836,-0.00520863,6.03631e-05,0.157105,0.205089,0.167349,0.00015817,0.0282215,0.0224897,0.000686002,-6.53909e-12,-0.0495645,0.00522365,0.0754216,-0.00858036,-0.00781193,0.000185011,-0.243295,0.112508,9.1514e-05,0.546061,-0.0191484,-0.0114843,0.00386635,9.97466e-12,0.0683892,0.0101085,-0.0469708,-0.0599778,-0.0741763,0.000505848,0.271331,-0.122781,0.283161,-0.191685,0.400502,-0.0574752,0.00282457,-3.1225e-11,-0.0069675,-0.0355974,-0.0585321,-0.0832365,0.0584982,0.000113784,0.251334,0.127036,0.223621,-0.114695,-0.0573202,0.438325,-0.00383314,2.1684e-13,0.000262568,-0.000805955,-0.00314173,0.000853258,0.00135369,0.00419649,0.00285667,-0.000139475,0.00686699,0.0386388,0.00285603,-0.00387621,0.0673988,
-1.0842e-13,-0.0948582,-0.00516211,0.0393459,0.00283628,-0.0033961,4.861e-05,0.380526,0.138458,0.15714,-0.243336,0.027178,0.025067,0.000284796,-6.64074e-13,0.0798585,0.0345057,-0.0304168,0.00439381,0.00238111,-4.29316e-05,0.138478,0.756659,0.205054,0.112512,-0.0122778,0.0127095,-1.27638e-05,4.25888e-12,0.0296993,-0.0395471,0.0493526,0.00111796,-0.00520863,6.07519e-05,0.157105,0.205089,0.16735,0.000158033,0.0282215,0.0224897,0.000686,-4.06576e-14,-0.049564,0.00522355,0.0754211,-0.00857934,-0.00781195,0.000183969,-0.243295,0.112508,9.13803e-05,0.546061,-0.0191485,-0.0114844,0.00386635,-1.76183e-12,0.0683827,0.0101087,-0.0469642,-0.0599909,-0.0741761,0.000519022,0.271331,-0.122781,0.28316,-0.191686,0.400503,-0.0574751,0.00282447,-1.45825e-11,-0.00695829,-0.0355973,-0.0585413,-0.083218,0.0584981,9.54132e-05,0.251334,0.127036,0.223621,-0.114696,-0.0573202,0.438325,-0.00383314,-6.22468e-11,0.000262576,-0.000805963,-0.00314174,0.000853272,0.00135367,0.00419645,0.00285668,-0.00013942,0.00686697,0.0386388,0.00285593,-0.00387621,0.0673988,
1.6263e-13,-0.0948585,-0.00516196,0.0393457,0.00283625,-0.0033959,4.8452e-05,0.380525,0.138458,0.15714,-0.243336,0.0271781,0.025067,0.000284797,1.96512e-12,0.0798588,0.0345052,-0.0304166,0.00439378,0.00238086,-4.26785e-05,0.138479,0.756659,0.205054,0.112512,-0.0122779,0.0127094,-1.27583e-05,8.83625e-12,0.0296991,-0.0395467,0.0493523,0.00111795,-0.00520838,6.05519e-05,0.157105,0.205089,0.16735,0.000157895,0.0282215,0.0224897,0.000685997,7.2235e-12,-0.0495634,0.00522243,0.0754209,-0.00857921,-0.00781252,0.000184483,-0.243295,0.112508,9.12475e-05,0.546061,-0.0191486,-0.0114845,0.00386634,-1.94072e-11,0.0683762,0.010122,-0.046964,-0.0599907,-0.074169,0.000512354,0.271331,-0.122782,0.28316,-0.191686,0.400503,-0.0574751,0.00282437,-1.62088e-11,-0.00694905,-0.0356155,-0.0585413,-0.0832178,0.0584887,0.000104541,0.251334,0.127035,0.223621,-0.114697,-0.0573202,0.438326,-0.00383314,4.02781e-11,0.000262585,-0.000806003,-0.00314174,0.000853244,0.00135354,0.00419644,0.00285669,-0.000139364,0.00686695,0.0386387,0.00285584,-0.00387621,0.0673988,
1.56861e-07,-0.0948583,-0.00516214,0.0393459,0.00283648,-0.00339618,4.84551e-05,0.380525,0.138459,0.15714,-0.243336,0.0271781,0.0250671,0.000284799,-2.4757e-07,0.0798585,0.0345057,-0.0304166,0.00439355,0.0023811,-4.26928e-05,0.138479,0.756659,0.205054,0.112512,-0.0122779,0.0127094,-1.27528e-05,1.94628e-07,0.0296993,-0.039547,0.0493524,0.00111816,-0.0052087,6.05663e-05,0.157106,0.205089,0.16735,0.000157759,0.0282215,0.0224896,0.000685995,-5.20611e-07,-0.0495638,0.00522326,0.0754216,-0.00858021,-0.00781189,0.000184501,-0.243295,0.112508,9.11108e-05,0.546061,-0.0191487,-0.0114846,0.00386633,6.59187e-06,0.0683829,0.0101089,-0.0469709,-0.0599842,-0.0741766,0.000512549,0.271331,-0.122782,0.28316,-0.191687,0.400503,-0.0574751,0.00282428,-9.18459e-06,-0.00695825,-0.035597,-0.0585325,-0.0832271,0.0584984,0.000104693,0.251334,0.127034,0.22362,-0.114698,-0.0573201,0.438326,-0.00383314,-1.66857e-08,0.00026256,-0.00080598,-0.00314172,0.000853228,0.00135383,0.00419653,0.0028567,-0.000139309,0.00686692,0.0386387,0.00285574,-0.00387621,0.0673988,
6.77626e-12,-0.0948582,-0.00516237,0.039345,0.00283635,-0.003396,4.84501e-05,0.380525,0.138459,0.15714,-0.243335,0.0271781,0.0250671,0.0002848,-3.63208e-12,0.0798583,0.0345056,-0.0304158,0.00439347,0.0023811,-4.26698e-05,0.138479,0.756659,0.205054,0.112512,-0.012278,0.0127093,-1.27472e-05,-7.24383e-12,0.0296996,-0.0395468,0.0493513,0.00111812,-0.00520849,6.05432e-05,0.157106,0.205089,0.16735,0.00015762,0.0282215,0.0224896,0.000685992,5.82081e-12,-0.0495643,0.0052228,0.0754217,-0.00857954,-0.00781209,0.000184472,-0.243294,0.112508,9.09797e-05,0.546061,-0.0191487,-0.0114846,0.00386633,-2.23617e-11,0.0683896,0.0101157,-0.0469769,-0.0599838,-0.0741747,0.000512228,0.271332,-0.122783,0.28316,-0.191688,0.400504,-0.0574751,0.00282418,3.08998e-11,-0.0069674,-0.0356061,-0.0585229,-0.0832266,0.0584976,0.000104459,0.251334,0.127034,0.22362,-0.114699,-0.0573201,0.438326,-0.00383314,4.06576e-14,0.000262534,-0.000806001,-0.0031417,0.000853178,0.00135337,0.00419638,0.00285672,-0.000139254,0.0068669,0.0386386,0.00285564,-0.00387621,0.0673988,
-1.56856e-07,-0.0948587,-0.00516217,0.0393458,0.00283647,-0.00339634,4.82982e-05,0.380524,0.138459,0.157141,-0.243335,0.0271781,0.0250671,0.000284801,2.47563e-07,0.0798589,0.0345055,-0.0304165,0.00439352,0.00238135,-4.24444e-05,0.138479,0.756658,0.205054,0.112512,-0.012278,0.0127092,-1.27417e-05,-1.94646e-07,0.0296992,-0.0395468,0.0493522,0.00111815,-0.00520889,6.03709e-05,0.157106,0.205089,0.16735,0.000157484,0.0282215,0.0224896,0.00068599,5.20592e-07,-0.0495632,0.00522254,0.0754215,-0.00858025,-0.0078114,0.000185021,-0.243294,0.112508,9.08425e-05,0.546061,-0.0191488,-0.0114847,0.00386632,-6.5918e-06,0.0683765,0.0101157,-0.0469709,-0.0599839,-0.074183,0.000505942,0.271332,-0.122784,0.28316,-0.191689,0.400504,-0.0574751,0.00282408,9.18455e-06,-0.00694897,-0.035606,-0.0585327,-0.0832269,0.0585075,0.000113872,0.251335,0.127033,0.22362,-0.114699,-0.0573201,0.438326,-0.00383314,1.6768e-08,0.000262561,-0.000806012,-0.00314172,0.000853189,0.00135382,0.00419654,0.00285673,-0.000139198,0.00686687,0.0386386,0.00285554,-0.00387621,0.0673989,
-1.21702e-11,-0.0948586,-0.0051627,0.0393452,0.00283653,-0.00339619,4.86075e-05,0.380524,0.138459,0.157141,-0.243335,0.0271782,0.0250671,0.000284802,6.54587e-12,0.0798585,0.034506,-0.0304161,0.0043932,0.00238135,-4.29198e-05,0.138479,0.756658,0.205054,0.112512,-0.0122781,0.0127092,-1.27361e-05,-5.80387e-12,0.0296997,-0.0395471,0.0493514,0.00111832,-0.00520872,6.07404e-05,0.157106,0.205089,0.16735,0.000157344,0.0282214,0.0224896,0.000685988,-1.89261e-11,-0.0495643,0.00522313,0.0754212,-0.0085802,-0.0078116,0.000183955,-0.243294,0.112508,9.07106e-05,0.546061,-0.0191489,-0.0114848,0.00386632,3.43692e-11,0.0683899,0.0101093,-0.0469705,-0.0599771,-0.0741815,0.00051885,0.271332,-0.122784,0.28316,-0.191689,0.400505,-0.057475,0.00282398,4.49944e-12,-0.00696722,-0.0355968,-0.0585324,-0.0832358,0.0585067,9.53007e-05,0.251335,0.127033,0.22362,-0.1147,-0.0573201,0.438326,-0.00383314,2.23075e-11,0.00026252,-0.000806,-0.00314171,0.000853127,0.00135342,0.00419638,0.00285675,-0.000139142,0.00686685,0.0386385,0.00285545,-0.00387621,0.0673989,
1.56866e-07,-0.094859,-0.00516236,0.0393455,0.00283647,-0.00339604,4.84549e-05,0.380523,0.138459,0.157141,-0.243335,0.0271782,0.0250671,0.000284804,-2.47571e-07,0.079859,0.0345056,-0.0304162,0.00439349,0.00238086,-4.2691e-05,0.138479,0.756658,0.205054,0.112512,-0.0122782,0.0127091,-1.27305e-05,1.94631e-07,0.0296994,-0.0395469,0.0493518,0.00111815,-0.0052085,6.05646e-05,0.157106,0.205089,0.16735,0.000157207,0.0282214,0.0224896,0.000685985,-5.2059e-07,-0.0495631,0.00522237,0.0754219,-0.00858028,-0.00781249,0.000184499,-0.243293,0.112509,9.05733e-05,0.546061,-0.019149,-0.0114849,0.00386631,6.59186e-06,0.0683768,0.010116,-0.0469775,-0.0599838,-0.0741697,0.000512517,0.271332,-0.122785,0.28316,-0.19169,0.400505,-0.057475,0.00282389,-9.18461e-06,-0.00694885,-0.0356059,-0.0585237,-0.0832268,0.058489,0.000104679,0.251335,0.127032,0.22362,-0.114701,-0.05732,0.438326,-0.00383314,-1.66617e-08,0.000262546,-0.000806027,-0.0031417,0.000853151,0.00135375,0.00419652,0.00285675,-0.000139087,0.00686682,0.0386384,0.00285535,-0.00387621,0.0673989,
-1.5477e-11,-0.094859,-0.0051624,0.0393455,0.00283625,-0.00339627,4.84525e-05,0.380523,0.138459,0.157141,-0.243334,0.0271782,0.0250672,0.000284805,9.73071e-12,0.079859,0.0345054,-0.0304165,0.00439369,0.00238134,-4.26805e-05,0.138479,0.756658,0.205054,0.112512,-0.0122782,0.0127091,-1.2725e-05,-2.27005e-13,0.0296994,-0.0395467,0.0493517,0.00111793,-0.00520879,6.05542e-05,0.157107,0.205089,0.16735,0.000157068,0.0282214,0.0224896,0.000685983,-2.01662e-11,-0.0495631,0.00522183,0.0754207,-0.00857949,-0.00781155,0.000184486,-0.243293,0.112509,9.04386e-05,0.546061,-0.0191491,-0.011485,0.00386631,-2.23617e-11,0.0683769,0.0101227,-0.0469641,-0.0599902,-0.0741819,0.000512369,0.271332,-0.122786,0.28316,-0.191691,0.400505,-0.057475,0.00282379,1.95698e-11,-0.00694882,-0.0356149,-0.058542,-0.0832173,0.058507,0.000104579,0.251335,0.127031,0.22362,-0.114702,-0.05732,0.438326,-0.00383314,2.23346e-11,0.000262537,-0.00080605,-0.00314173,0.000853137,0.00135356,0.00419646,0.00285677,-0.000139031,0.0068668,0.0386384,0.00285525,-0.00387621,0.0673989,
4.74338e-12,-0.0948589,-0.00516289,0.0393451,0.00283638,-0.00339607,4.84512e-05,0.380523,0.13846,0.157141,-0.243334,0.0271782,0.0250672,0.000284806,-9.26993e-12,0.0798588,0.034506,-0.030416,0.00439341,0.0023811,-4.26744e-05,0.13848,0.756658,0.205054,0.112512,-0.0122783,0.012709,-1.27194e-05,3.82859e-12,0.0296996,-0.0395471,0.0493512,0.00111811,-0.00520854,6.05482e-05,0.157107,0.205089,0.16735,0.000156928,0.0282214,0.0224896,0.00068598,-2.22261e-12,-0.0495636,0.00522281,0.075421,-0.00857985,-0.00781213,0.000184478,-0.243293,0.112509,9.03051e-05,0.546061,-0.0191491,-0.011485,0.0038663,-1.47723e-11,0.0683836,0.0101097,-0.0469705,-0.0599834,-0.0741747,0.000512284,0.271333,-0.122787,0.283159,-0.191692,0.400506,-0.057475,0.00282369,7.04731e-12,-0.00695796,-0.0355965,-0.0585327,-0.0832263,0.0584976,0.000104514,0.251335,0.127031,0.22362,-0.114703,-0.05732,0.438326,-0.00383314,7.86047e-13,0.000262512,-0.000806023,-0.00314171,0.000853091,0.00135342,0.00419642,0.00285678,-0.000138976,0.00686678,0.0386383,0.00285515,-0.00387621,0.0673989,
-1.56866e-07,-0.0948592,-0.00516254,0.0393454,0.00283627,-0.00339632,4.84535e-05,0.380522,0.13846,0.157142,-0.243334,0.0271782,0.0250672,0.000284807,2.47563e-07,0.0798589,0.0345055,-0.0304162,0.00439367,0.00238135,-4.26845e-05,0.13848,0.756658,0.205054,0.112512,-0.0122784,0.0127089,-1.27138e-05,-1.9464e-07,0.0296997,-0.0395467,0.0493514,0.00111793,-0.00520883,6.05583e-05,0.157107,0.205089,0.16735,0.000156789,0.0282214,0.0224896,0.000685978,5.20573e-07,-0.0495635,0.0052216,0.0754211,-0.00857968,-0.00781154,0.000184491,-0.243292,0.112509,9.01686e-05,0.546061,-0.0191492,-0.0114851,0.00386629,-6.59178e-06,0.0683837,0.010123,-0.0469708,-0.05999,-0.0741821,0.000512421,0.271333,-0.122787,0.283159,-0.191693,0.400506,-0.057475,0.00282359,9.1846e-06,-0.00695789,-0.0356148,-0.0585331,-0.0832173,0.058507,0.000104621,0.251336,0.12703,0.22362,-0.114703,-0.05732,0.438326,-0.00383314,1.66804e-08,0.000262506,-0.000806066,-0.00314171,0.000853103,0.00135363,0.00419648,0.00285679,-0.00013892,0.00686675,0.0386383,0.00285505,-0.00387621,0.0673989,
