0.00210807,1.40394e-05,0.000389332,-0.000272758,6.62725e-05,-0.00149971,2.69884e-05,-0.00019486,0.000103407,-0.000252851,-0.000113838,-0.000281187,0.000438487,0.000395182,0.00041197,6.21303e-06,0.00261939,0.000111725,0.00101483,-0.00173481,0.0001294,-0.000290991,1.78564e-05,7.47572e-05,0.00187478,-0.0021638,-0.00149562,0.000286697,7.32638e-05,1.65641e-05,0.000991502,-0.00213392,0.0323117,0.00153143,-0.00198638,-0.00159921,2.13904e-05,-0.0018121,-0.0015952,0.00139954,0.0281516,0.000158666,-2.34648e-05,-1.55968e-06,0.000110761,0.000219273,-0.00204764,7.58553e-05,0.0467493,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-0.000140756,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-0.00577143,8.88179e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00210747,1.40555e-05,0.000389372,-0.000273149,6.5462e-05,-0.00149991,2.74699e-05,-0.00019515,0.000103396,-0.000253202,-0.000113642,-0.000282123,0.0004393,0.000398134,0.000412052,6.22909e-06,0.00261811,0.000111497,0.00101469,-0.00173462,0.000129542,-0.000291427,1.78476e-05,7.44922e-05,0.00187517,-0.0021652,-0.00149401,0.000287373,7.25467e-05,1.65801e-05,0.000991354,-0.00213516,0.0323044,0.00153163,-0.00198535,-0.00159962,2.1371e-05,-0.00181207,-0.00159365,0.0013994,0.0281504,0.000159129,-2.34305e-05,-1.56833e-06,0.000110697,0.000219468,-0.00204713,7.57569e-05,0.0467492,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.000137428,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,-0.00563494,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00210688,1.40716e-05,0.000389412,-0.00027354,6.46501e-05,-0.00150011,2.79521e-05,-0.00019544,0.000103384,-0.000253553,-0.000113445,-0.000283054,0.000440113,0.000401081,0.000412134,6.2452e-06,0.00261683,0.000111269,0.00101454,-0.00173443,0.000129686,-0.000291863,1.78388e-05,7.42268e-05,0.00187556,-0.00216659,-0.00149241,0.000288048,7.18281e-05,1.6596e-05,0.000991205,-0.0021364,0.0322971,0.00153183,-0.00198431,-0.00160004,2.13516e-05,-0.00181202,-0.0015921,0.00139927,0.0281492,0.00015959,-2.33959e-05,-1.57698e-06,0.000110633,0.000219663,-0.00204662,7.56586e-05,0.0467491,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-0.00014065,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-0.00576706,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,5.55111e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00210628,1.40877e-05,0.000389452,-0.000273932,6.38371e-05,-0.00150031,2.8435e-05,-0.000195729,0.000103373,-0.000253904,-0.000113248,-0.000283979,0.000440927,0.000404023,0.000412215,6.26134e-06,0.00261555,0.000111039,0.0010144,-0.00173423,0.00012983,-0.000292298,1.783e-05,7.39609e-05,0.00187595,-0.00216799,-0.0014908,0.000288722,7.1108e-05,1.66118e-05,0.000991054,-0.00213763,0.0322898,0.00153203,-0.00198328,-0.00160045,2.13321e-05,-0.00181198,-0.00159054,0.00139914,0.0281479,0.000160049,-2.33608e-05,-1.58563e-06,0.000110569,0.000219858,-0.00204611,7.55606e-05,0.046749,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,1.61487e-12,0,8.07435e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55111e-13,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00210568,1.41037e-05,0.000389492,-0.000274323,6.30229e-05,-0.00150051,2.89186e-05,-0.000196019,0.000103361,-0.000254256,-0.000113052,-0.0002849,0.000441742,0.00040696,0.000412297,6.27752e-06,0.00261427,0.00011081,0.00101425,-0.00173403,0.000129976,-0.000292734,1.78211e-05,7.36945e-05,0.00187634,-0.00216938,-0.00148919,0.000289394,7.03865e-05,1.66274e-05,0.000990901,-0.00213887,0.0322824,0.00153223,-0.00198224,-0.00160087,2.13127e-05,-0.00181193,-0.00158899,0.001399,0.0281467,0.000160507,-2.33253e-05,-1.59427e-06,0.000110504,0.000220053,-0.00204559,7.54628e-05,0.0467489,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88179e-13,0,-8.88179e-13,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00210509,1.41197e-05,0.000389531,-0.000274715,6.22074e-05,-0.00150071,2.9403e-05,-0.000196308,0.000103349,-0.000254607,-0.000112855,-0.000285815,0.000442558,0.000409893,0.000412378,6.29376e-06,0.00261299,0.000110579,0.0010141,-0.00173383,0.000130121,-0.00029317,1.78123e-05,7.34277e-05,0.00187673,-0.00217077,-0.00148758,0.000290065,6.96635e-05,1.6643e-05,0.000990748,-0.0021401,0.0322751,0.00153243,-0.00198119,-0.00160128,2.12932e-05,-0.00181188,-0.00158743,0.00139887,0.0281455,0.000160963,-2.32894e-05,-1.60291e-06,0.00011044,0.000220247,-0.00204507,7.53652e-05,0.0467488,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,1.4803e-12,2.22045e-12,2.96059e-12,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,8.88179e-13,8.88179e-13,1.77636e-12,1.77636e-12,0,8.88179e-13,8.88179e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,5.55111e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00210449,1.41357e-05,0.000389571,-0.000275107,6.13908e-05,-0.00150091,2.98882e-05,-0.000196597,0.000103337,-0.000254958,-0.000112658,-0.000286726,0.000443373,0.000412822,0.000412459,6.31002e-06,0.00261171,0.000110348,0.00101394,-0.00173362,0.000130268,-0.000293606,1.78034e-05,7.31604e-05,0.00187712,-0.00217216,-0.00148597,0.000290734,6.89392e-05,1.66584e-05,0.000990594,-0.00214133,0.0322677,0.00153263,-0.00198015,-0.00160169,2.12737e-05,-0.00181183,-0.00158587,0.00139874,0.0281442,0.000161418,-2.3253e-05,-1.61155e-06,0.000110376,0.000220441,-0.00204455,7.52678e-05,0.0467487,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-1.61487e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-2.22045e-12,0,-0.000144301,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-0.00591679,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,2.96059e-12,2.22045e-12,2.96059e-12,2.22045e-12,2.96059e-12,2.96059e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,5.55112e-13,-5.55111e-13,0,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00210388,1.41517e-05,0.00038961,-0.000275498,6.05729e-05,-0.00150111,3.03741e-05,-0.000196886,0.000103326,-0.000255308,-0.000112461,-0.000287632,0.00044419,0.000415746,0.000412539,6.32634e-06,0.00261042,0.000110117,0.00101379,-0.00173341,0.000130416,-0.000294042,1.77945e-05,7.28926e-05,0.00187752,-0.00217354,-0.00148435,0.000291402,6.82133e-05,1.66738e-05,0.000990438,-0.00214256,0.0322603,0.00153283,-0.0019791,-0.00160211,2.12542e-05,-0.00181177,-0.00158431,0.00139861,0.028143,0.000161871,-2.32163e-05,-1.62018e-06,0.000110311,0.000220635,-0.00204403,7.51707e-05,0.0467485,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,2.66454e-12,0,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-0.000144868,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-0.00594,-8.88179e-13,0,0,0,-8.88179e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,0,0,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00210328,1.41677e-05,0.000389649,-0.00027589,5.97539e-05,-0.0015013,3.08605e-05,-0.000197174,0.000103314,-0.000255659,-0.000112265,-0.000288532,0.000445008,0.000418665,0.00041262,6.3427e-06,0.00260914,0.000109885,0.00101364,-0.0017332,0.000130564,-0.000294478,1.77855e-05,7.26244e-05,0.00187791,-0.00217492,-0.00148274,0.000292068,6.74859e-05,1.6689e-05,0.00099028,-0.00214379,0.0322529,0.00153302,-0.00197805,-0.00160252,2.12346e-05,-0.00181171,-0.00158275,0.00139848,0.0281418,0.000162323,-2.3179e-05,-1.62881e-06,0.000110247,0.000220829,-0.0020435,7.50738e-05,0.0467484,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,
0.00210268,1.41836e-05,0.000389688,-0.000276282,5.89337e-05,-0.0015015,3.13476e-05,-0.000197463,0.000103302,-0.00025601,-0.000112068,-0.000289427,0.000445827,0.000421577,0.0004127,6.35909e-06,0.00260785,0.000109652,0.00101348,-0.00173299,0.000130713,-0.000294914,1.77765e-05,7.23557e-05,0.00187831,-0.0021763,-0.00148112,0.000292733,6.67571e-05,1.6704e-05,0.000990121,-0.00214502,0.0322455,0.00153322,-0.001977,-0.00160293,2.1215e-05,-0.00181165,-0.00158119,0.00139836,0.0281405,0.000162772,-2.31414e-05,-1.63744e-06,0.000110182,0.000221023,-0.00204297,7.49772e-05,0.0467483,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,5.55111e-13,0,5.55111e-13,-5.55112e-13,0,5.55111e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,1.4803e-12,-1.4803e-12,-7.40149e-13,
0.00210207,1.41996e-05,0.000389726,-0.000276674,5.81124e-05,-0.0015017,3.18353e-05,-0.000197751,0.00010329,-0.000256361,-0.000111871,-0.000290316,0.000446646,0.000424485,0.00041278,6.37554e-06,0.00260656,0.000109419,0.00101332,-0.00173277,0.000130863,-0.00029535,1.77676e-05,7.20866e-05,0.0018787,-0.00217768,-0.00147951,0.000293397,6.60268e-05,1.6719e-05,0.00098996,-0.00214624,0.0322381,0.00153341,-0.00197595,-0.00160334,2.11954e-05,-0.00181159,-0.00157963,0.00139823,0.0281393,0.00016322,-2.31034e-05,-1.64606e-06,0.000110118,0.000221216,-0.00204244,7.48808e-05,0.0467482,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-0.000149808,0,0,0,0,0,0,-0.00614259,8.88179e-13,0,0,8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,5.55111e-13,0,5.55111e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00210146,1.42155e-05,0.000389765,-0.000277066,5.72899e-05,-0.00150189,3.23237e-05,-0.000198039,0.000103278,-0.000256711,-0.000111675,-0.0002912,0.000447467,0.000427389,0.000412859,6.39203e-06,0.00260527,0.000109186,0.00101316,-0.00173254,0.000131013,-0.000295786,1.77586e-05,7.1817e-05,0.0018791,-0.00217905,-0.00147789,0.000294058,6.52951e-05,1.67339e-05,0.000989798,-0.00214747,0.0322306,0.0015336,-0.00197489,-0.00160375,2.11758e-05,-0.00181152,-0.00157806,0.0013981,0.028138,0.000163666,-2.30649e-05,-1.65467e-06,0.000110053,0.00022141,-0.0020419,7.47846e-05,0.0467481,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88179e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.00210086,1.42314e-05,0.000389803,-0.000277458,5.64662e-05,-0.00150209,3.28128e-05,-0.000198326,0.000103266,-0.000257062,-0.000111478,-0.00029208,0.000448287,0.000430287,0.000412939,6.40855e-06,0.00260398,0.000108951,0.00101299,-0.00173232,0.000131165,-0.000296222,1.77495e-05,7.1547e-05,0.0018795,-0.00218043,-0.00147627,0.000294719,6.4562e-05,1.67486e-05,0.000989635,-0.00214869,0.0322231,0.0015338,-0.00197383,-0.00160416,2.11561e-05,-0.00181145,-0.00157649,0.00139797,0.0281368,0.000164111,-2.3026e-05,-1.66329e-06,0.000109989,0.000221603,-0.00204136,7.46886e-05,0.046748,0,7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,0,7.40149e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88179e-13,-1.77636e-12,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,
0.00210025,1.42472e-05,0.000389841,-0.000277851,5.56415e-05,-0.00150228,3.33027e-05,-0.000198614,0.000103254,-0.000257412,-0.000111281,-0.000292954,0.000449108,0.000433182,0.000413018,6.42514e-06,0.00260269,0.000108717,0.00101283,-0.00173209,0.000131317,-0.000296658,1.77405e-05,7.12765e-05,0.00187989,-0.0021818,-0.00147464,0.000295378,6.38275e-05,1.67632e-05,0.00098947,-0.00214991,0.0322157,0.00153399,-0.00197277,-0.00160457,2.11364e-05,-0.00181137,-0.00157493,0.00139785,0.0281355,0.000164554,-2.29866e-05,-1.6719e-06,0.000109924,0.000221796,-0.00204082,7.45929e-05,0.0467478,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,0,1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-0.000143977,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-0.00590347,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55111e-13,5.55111e-13,0,0,0,-5.55112e-13,5.55111e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,
