0.277086,-1.76456,0.706779,-2.77463,-1.06477,1.77104,0.632317,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245139,-0.000129259,0.176716,0.158467,-0.0945053,0.278112,0.0490081,-8.86739e-13,2.20746e-09,9.28866e-18,-1.97887e-11,-2.43589e-17,4.02377e-17,-2.59052e-18,-2.88565e-15,3.83322e-11,1.57174e-09,-4.51283e-10,2.52592e-10,1.56646e-17,1.21443e-09,-4.41767e-10,-6.7885e-10,
0.277184,-1.76456,0.707487,-2.774,-1.06515,1.77215,0.632513,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245124,-0.000128658,0.176886,0.158671,-0.0943336,0.278294,0.0490233,-8.95388e-13,2.22899e-09,2.82918e-18,-1.99157e-11,-5.10043e-17,3.6685e-17,-7.03141e-18,-2.89602e-15,-9.35216e-11,-3.83466e-09,-3.21789e-10,1.80112e-10,1.34441e-17,9.77052e-10,-4.52404e-10,-6.95197e-10,
0.277282,-1.76456,0.708195,-2.77336,-1.06553,1.77327,0.632709,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245134,-0.000129327,0.177057,0.158879,-0.0941853,0.278445,0.0490236,-9.03796e-13,2.24994e-09,9.28866e-18,-2.00435e-11,-4.74516e-17,3.31323e-17,-7.03141e-18,-2.90934e-15,-2.14045e-10,-8.77647e-09,-2.06294e-10,1.15467e-10,4.56232e-18,7.58001e-10,-4.62007e-10,-7.09952e-10,
0.27738,-1.76456,0.708904,-2.77272,-1.0659,1.77438,0.632905,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245162,-0.000130498,0.177227,0.159091,-0.0940572,0.278564,0.0490122,-9.12001e-13,2.27035e-09,7.67379e-18,-2.01721e-11,-4.03461e-17,2.60269e-17,-5.55112e-18,-2.92118e-15,-3.65311e-11,-1.49788e-09,-1.03381e-10,5.78646e-11,1.12237e-17,5.56315e-10,1.10462e-09,1.69744e-09,
0.277478,-1.76456,0.709613,-2.77209,-1.06628,1.7755,0.633101,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245178,-0.000130795,0.177396,0.1593,-0.0939182,0.278696,0.0490094,-9.20016e-13,2.2903e-09,1.21431e-18,-2.03016e-11,-3.67934e-17,2.24742e-17,-5.55112e-18,-2.9345e-15,1.29843e-10,5.32397e-09,-1.17501e-11,6.57677e-12,9.00321e-18,3.70955e-10,9.34451e-10,1.43594e-09,
0.277576,-1.76456,0.710323,-2.77145,-1.06665,1.77661,0.633297,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245176,-0.00013037,0.177565,0.159507,-0.0937618,0.278855,0.0490159,-9.27861e-13,2.30984e-09,1.21431e-18,-2.04319e-11,-3.32407e-17,2.06978e-17,-1.14723e-17,-2.95375e-15,2.93705e-10,1.20428e-08,6.97873e-11,-3.90613e-11,1.56646e-17,2.00846e-10,7.80229e-10,1.19896e-09,
0.277674,-1.76456,0.711034,-2.77081,-1.06703,1.77773,0.633493,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245162,-0.000129751,0.177735,0.159713,-0.0935918,0.279037,0.0490292,-9.35556e-13,2.32901e-09,-4.00563e-19,-2.05631e-11,-2.79116e-17,1.89215e-17,-4.07082e-18,-2.96559e-15,1.43398e-10,5.87974e-09,1.42311e-10,-7.9654e-11,6.78277e-18,4.49082e-11,6.40897e-10,9.84848e-10,
0.277772,-1.76456,0.711746,-2.77017,-1.0674,1.77884,0.633689,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245144,-0.00012927,0.177905,0.159918,-0.0934106,0.27924,0.0490497,3.46532e-12,-8.62655e-09,-4.00563e-19,-2.0695e-11,-2.43589e-17,1.53687e-17,-2.59052e-18,-2.97891e-15,-4.1746e-12,-1.7117e-10,2.06798e-10,-1.15749e-10,6.78277e-18,-9.79225e-11,5.15355e-10,7.91931e-10,
0.27787,-1.76457,0.712458,-2.76953,-1.06777,1.77996,0.633886,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245149,-0.00012997,0.178077,0.160128,-0.0932501,0.279415,0.0490583,3.11335e-12,-7.75035e-09,-4.00563e-19,-2.08279e-11,-1.54771e-17,4.20141e-17,-2.59052e-18,-2.9878e-15,-1.42264e-10,-5.83323e-09,2.64132e-10,-1.4784e-10,1.21431e-19,-2.28677e-10,4.02498e-10,6.18507e-10,
0.277968,-1.76457,0.713171,-2.76889,-1.06815,1.78108,0.634082,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.024517,-0.000131092,0.178249,0.16034,-0.0931068,0.279563,0.0490584,2.78772e-12,-6.93972e-09,-4.00563e-19,-2.09615e-11,-3.85698e-17,6.51067e-17,1.85037e-18,-3.00112e-15,-2.65647e-10,-1.08923e-08,3.15107e-10,-1.76371e-10,-6.53991e-18,-3.48342e-10,3.01245e-10,4.62914e-10,
0.278067,-1.76457,0.713885,-2.76825,-1.06852,1.7822,0.634278,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245173,-0.000131246,0.178419,0.160549,-0.0929449,0.279734,0.0490693,2.48694e-12,-6.19094e-09,-5.24517e-18,-2.10961e-11,-3.32407e-17,5.80013e-17,1.85037e-18,-3.01444e-15,-8.0716e-11,-3.3096e-09,3.60436e-10,-2.01743e-10,-6.53991e-18,-4.57853e-10,2.10556e-10,3.23556e-10,
0.278165,-1.76457,0.714599,-2.7676,-1.06889,1.78332,0.634474,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245157,-0.000130855,0.17859,0.160756,-0.092765,0.279933,0.0490899,2.20949e-12,-5.50024e-09,-5.24517e-18,-2.12315e-11,-2.79116e-17,5.08959e-17,1.85037e-18,-3.02776e-15,9.04427e-11,3.70842e-09,4.00758e-10,-2.24312e-10,-9.87058e-18,-5.5809e-10,1.29447e-10,1.98918e-10,
0.278263,-1.76457,0.715314,-2.76696,-1.06926,1.78444,0.634671,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245134,-0.000130503,0.178762,0.160963,-0.0925719,0.280155,0.0491168,1.95387e-12,-4.86392e-09,-5.24517e-18,-2.13677e-11,-2.43589e-17,4.55668e-17,1.85037e-18,-3.04257e-15,2.57071e-10,1.05407e-08,4.36644e-10,-2.44398e-10,-7.65013e-18,-6.49876e-10,5.69934e-11,8.75802e-11,
0.278361,-1.76457,0.71603,-2.76631,-1.06963,1.78556,0.634867,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245132,-0.000131236,0.178934,0.161173,-0.0923982,0.280351,0.0491316,1.71863e-12,-4.27834e-09,-5.24517e-18,-2.15049e-11,-1.90299e-17,4.02377e-17,-2.59052e-18,-3.06181e-15,1.10095e-10,4.51422e-09,4.68603e-10,-2.62286e-10,1.21431e-19,-7.33974e-10,-7.66394e-12,-1.1777e-11,
0.278459,-1.76457,0.716747,-2.76567,-1.07,1.78668,0.635064,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245125,-0.000131604,0.179107,0.161383,-0.0922168,0.280557,0.0491555,1.50236e-12,-3.73995e-09,-4.00563e-19,-2.16429e-11,-1.54771e-17,3.6685e-17,-7.03141e-18,-3.07513e-15,-3.29933e-11,-1.35283e-09,4.9709e-10,-2.78231e-10,1.21431e-19,-8.11092e-10,-6.53172e-11,-1.00371e-10,
0.278557,-1.76457,0.717464,-2.76502,-1.07037,1.78781,0.635261,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245105,-0.000131588,0.17928,0.161591,-0.0920185,0.280789,0.0491898,1.30369e-12,-3.24537e-09,6.05892e-18,-2.17818e-11,-1.37008e-17,3.31323e-17,-1.14723e-17,-3.08698e-15,-1.65921e-10,-6.80324e-09,5.22508e-10,-2.92458e-10,-2.09902e-18,-8.81884e-10,-1.16693e-10,-1.79319e-10,
0.278655,-1.76457,0.718182,-2.76438,-1.07073,1.78893,0.635458,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.02451,-0.000132332,0.179453,0.161802,-0.0918353,0.281,0.0492154,1.12131e-12,-2.79138e-09,1.21431e-18,-2.19216e-11,-1.19244e-17,2.95796e-17,-5.55112e-18,-3.09586e-15,-2.84115e-10,-1.16495e-08,5.45217e-10,-3.05168e-10,-9.88792e-19,-9.46948e-10,-1.62455e-10,-2.4964e-10,
0.278753,-1.76457,0.7189,-2.76373,-1.0711,1.79006,0.635655,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245082,-0.000132542,0.179626,0.162012,-0.0916363,0.281232,0.0492498,9.54001e-13,-2.37488e-09,-2.01543e-18,-2.20623e-11,-1.01481e-17,2.60269e-17,3.70074e-19,-3.10178e-15,-1.03288e-10,-4.23513e-09,5.65534e-10,-3.1654e-10,-8.76035e-18,-1.00683e-09,-2.03205e-10,-3.12259e-10,
0.278851,-1.76457,0.719619,-2.76308,-1.07146,1.79118,0.635852,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245053,-0.000132566,0.1798,0.16222,-0.0914216,0.281488,0.0492924,8.00592e-13,-1.99299e-09,-2.01543e-18,-2.22039e-11,-8.37171e-18,2.42505e-17,4.81097e-18,-3.11954e-15,6.34138e-11,2.60015e-09,5.83742e-10,-3.26732e-10,-7.65013e-18,-1.06205e-09,-2.39488e-10,-3.68015e-10,
0.278949,-1.76457,0.720339,-2.76243,-1.07183,1.79231,0.636049,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.024504,-0.000133467,0.179974,0.162432,-0.0912236,0.281722,0.0493257,6.59991e-13,-1.64299e-09,2.82918e-18,-2.23464e-11,-8.37171e-18,2.24742e-17,9.25186e-18,-3.13582e-15,2.24444e-10,9.20287e-09,6.00091e-10,-3.35883e-10,-5.42968e-18,-1.11304e-09,-2.71797e-10,-4.17663e-10,
0.279047,-1.76457,0.72106,-2.76178,-1.07219,1.79344,0.636247,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245018,-0.000133961,0.180149,0.162642,-0.0910111,0.281976,0.0493677,5.31175e-13,-1.32232e-09,-2.01543e-18,-2.24899e-11,-3.14643e-17,4.91195e-17,7.77156e-18,-3.14915e-15,8.59981e-11,3.52618e-09,6.14803e-10,-3.44117e-10,-5.42968e-18,-1.16023e-09,-3.00573e-10,-4.61883e-10,
0.279145,-1.76457,0.721781,-2.76113,-1.07256,1.79456,0.636444,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245009,-0.000135004,0.180324,0.162855,-0.0908125,0.282211,0.0494024,4.13186e-13,-1.02859e-09,-8.47491e-18,-2.26342e-11,-2.79116e-17,4.37905e-17,1.85037e-18,-3.15803e-15,-4.79567e-11,-1.96637e-09,6.28072e-10,-3.51544e-10,2.23259e-17,1.95861e-09,-3.26215e-10,-5.01285e-10,
0.279243,-1.76457,0.722503,-2.76047,-1.07292,1.79569,0.636642,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244983,-0.000135269,0.180498,0.163066,-0.0905954,0.282471,0.0494495,3.05127e-13,-7.59601e-10,-2.01543e-18,-2.27795e-11,-1.72535e-17,6.86594e-17,3.33067e-18,-3.17727e-15,-1.7222e-10,-7.06152e-09,6.40073e-10,-3.58261e-10,2.12157e-17,1.66929e-09,-3.49076e-10,-5.36415e-10,
0.279341,-1.76457,0.723226,-2.75982,-1.07328,1.79683,0.63684,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244943,-0.000135145,0.180673,0.163275,-0.0903602,0.28276,0.0495069,2.06184e-13,-5.1328e-10,-4.00563e-19,-2.29257e-11,-1.37008e-17,6.1554e-17,7.77156e-18,-3.19208e-15,6.20634e-12,2.54479e-10,6.50958e-10,-3.64354e-10,1.12237e-17,1.39939e-09,-3.69475e-10,-5.67762e-10,
0.279439,-1.76457,0.723949,-2.75917,-1.07364,1.79796,0.637038,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244897,-0.000135221,0.180849,0.163484,-0.0901129,0.28307,0.0495699,1.15581e-13,-2.87723e-10,-5.24517e-18,-2.30728e-11,-1.01481e-17,5.44486e-17,1.07322e-17,-3.20688e-15,1.75295e-10,7.1876e-09,6.60861e-10,-3.69897e-10,3.4521e-18,1.14865e-09,-3.87696e-10,-5.95761e-10,
0.279537,-1.76457,0.724673,-2.75851,-1.074,1.79909,0.637237,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244875,-0.000136479,0.181026,0.163698,-0.0898852,0.283354,0.0496226,3.26044e-14,-8.11651e-11,-5.24517e-18,-2.32209e-11,-1.01481e-17,4.91195e-17,6.29126e-18,-3.21576e-15,3.77859e-11,1.54933e-09,6.69903e-10,-3.74958e-10,3.4521e-18,9.16501e-10,-4.0399e-10,-6.208e-10,
0.279635,-1.76458,0.725398,-2.75786,-1.07436,1.80023,0.637435,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244869,-0.000138217,0.181204,0.163914,-0.0896745,0.28361,0.0496663,-4.3397e-14,1.08023e-10,-5.24517e-18,-2.33699e-11,-3.67934e-17,4.55668e-17,1.07322e-17,-3.23352e-15,-9.32975e-11,-3.82547e-09,6.78187e-10,-3.79594e-10,-4.31946e-18,7.02169e-10,-4.18582e-10,-6.43224e-10,
0.279733,-1.76458,0.726124,-2.7572,-1.07472,1.80136,0.637634,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244846,-0.000138962,0.18138,0.164127,-0.0894463,0.283888,0.0497205,-1.13021e-13,2.81343e-10,-1.17047e-17,-2.35199e-11,-3.14643e-17,4.02377e-17,7.77156e-18,-3.24981e-15,8.7185e-11,3.57484e-09,6.85806e-10,-3.83859e-10,4.56232e-18,5.04737e-10,-4.31672e-10,-6.63338e-10,
0.279831,-1.76458,0.72685,-2.75654,-1.07507,1.8025,0.637833,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244786,-0.000139,0.181554,0.16434,-0.089215,0.284227,0.0497412,-1.76821e-13,4.40177e-10,-1.17047e-17,-2.36709e-11,-2.79116e-17,3.49087e-17,7.77156e-18,-3.26017e-15,-4.61022e-11,-1.89033e-09,6.92843e-10,-3.87797e-10,-2.09902e-18,3.2321e-10,-4.43436e-10,-6.81416e-10,
0.279928,-1.76458,0.727577,-2.75589,-1.07543,1.80364,0.638032,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244712,-0.000139094,0.181727,0.164552,-0.0889914,0.284615,0.0497373,-2.35313e-13,5.85794e-10,-5.24517e-18,-2.38228e-11,-5.27806e-17,3.1356e-17,7.77156e-18,-3.26905e-15,-1.69936e-10,-6.96789e-09,-2.18572e-09,1.22339e-09,6.78277e-18,1.56551e-10,-4.54032e-10,-6.97698e-10,
0.280026,-1.76458,0.728304,-2.75523,-1.07579,1.80478,0.638231,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244664,-0.000140507,0.181903,0.164768,-0.0888061,0.284995,0.0497004,-2.88969e-13,7.19362e-10,1.21431e-18,-2.39757e-11,-4.92279e-17,2.78032e-17,4.81097e-18,-3.27941e-15,7.99999e-12,3.28024e-10,-1.88243e-09,1.05363e-09,1.23339e-17,3.71423e-12,1.11345e-09,1.711e-09,
0.280124,-1.76458,0.729033,-2.75457,-1.07614,1.80592,0.63843,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244639,-0.000142557,0.182079,0.164988,-0.0886518,0.28536,0.0496413,-3.38214e-13,8.4195e-10,-5.24517e-18,-2.41296e-11,-4.56752e-17,2.42505e-17,3.33067e-18,-3.29422e-15,1.76764e-10,7.24783e-09,-1.60745e-09,8.9972e-10,1.67748e-17,-1.36332e-10,9.42325e-10,1.44804e-09,
0.280222,-1.76458,0.729762,-2.75391,-1.07649,1.80706,0.638628,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244604,-0.0001437,0.182256,0.165204,-0.0884856,0.285758,0.0495887,-3.83441e-13,9.54538e-10,-8.47491e-18,-2.42845e-11,-4.21225e-17,2.06978e-17,1.85037e-18,-3.3105e-15,3.9309e-11,1.61179e-09,-1.35895e-09,7.6063e-10,7.89299e-18,-2.64587e-10,7.87263e-10,1.20976e-09,
0.28032,-1.76458,0.730491,-2.75324,-1.07685,1.80821,0.638826,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.024456,-0.000144388,0.182434,0.165419,-0.088305,0.286188,0.049543,-4.25012e-13,1.05802e-09,-6.86004e-18,-2.44403e-11,-3.32407e-17,4.55668e-17,1.85037e-18,-3.3253e-15,-9.18127e-11,-3.76459e-09,-1.13501e-09,6.35284e-10,1.45543e-17,-3.82013e-10,6.47188e-10,9.94516e-10,
0.280418,-1.76458,0.731222,-2.75258,-1.0772,1.80935,0.639024,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244518,-0.000145337,0.182614,0.165633,-0.0881172,0.286637,0.049498,-4.63251e-13,1.15323e-09,-5.24517e-18,-2.45972e-11,-2.79116e-17,4.02377e-17,4.81097e-18,-3.33715e-15,8.86703e-11,3.63575e-09,-9.33679e-10,5.22598e-10,2.12157e-17,-4.89518e-10,5.20989e-10,8.0059e-10,
0.280515,-1.76458,0.731953,-2.75192,-1.07755,1.8105,0.639222,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244506,-0.000147529,0.182796,0.165852,-0.0879555,0.287058,0.0494343,-4.98467e-13,1.2409e-09,1.21431e-18,-2.47551e-11,-2.43589e-17,3.6685e-17,-1.11022e-18,-3.35491e-15,-4.48036e-11,-1.83708e-09,-7.53065e-10,4.21505e-10,1.34441e-17,-5.87961e-10,4.07553e-10,6.26275e-10,
0.280613,-1.76458,0.732685,-2.75125,-1.0779,1.81165,0.639419,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244515,-0.000150133,0.182978,0.166073,-0.0878169,0.287452,0.0493554,-5.30933e-13,1.32173e-09,-4.00563e-19,-2.49139e-11,-4.56752e-17,6.33304e-17,-1.11022e-18,-3.36823e-15,-1.68866e-10,-6.92401e-09,-5.91323e-10,3.30975e-10,1.34441e-17,-6.78143e-10,3.05788e-10,4.69896e-10,
0.280711,-1.76458,0.733418,-2.75059,-1.07825,1.8128,0.639616,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244513,-0.00015171,0.18316,0.166292,-0.0876655,0.287864,0.0492829,-5.60903e-13,1.39633e-09,-4.00563e-19,-2.50739e-11,-4.03461e-17,5.44486e-17,-5.55112e-18,-3.38007e-15,9.29366e-12,3.81069e-10,-4.46707e-10,2.50031e-10,1.23339e-17,-7.60811e-10,2.14648e-10,3.29844e-10,
0.280809,-1.76458,0.734151,-2.74992,-1.0786,1.81396,0.639813,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244495,-0.000152472,0.183342,0.166509,-0.0874965,0.288304,0.0492199,-5.88607e-13,1.46529e-09,-6.86004e-18,-2.52348e-11,-3.50171e-17,4.73432e-17,-1.11022e-18,-3.39636e-15,1.78333e-10,7.3122e-09,-3.17576e-10,1.77753e-10,1.01134e-17,-8.36655e-10,1.33141e-10,2.04595e-10,
0.280907,-1.76458,0.734885,-2.74926,-1.07895,1.81511,0.64001,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244475,-0.000153265,0.183525,0.166725,-0.0873197,0.288762,0.0491574,-6.14248e-13,1.52912e-09,-6.86004e-18,-2.53967e-11,-2.79116e-17,4.02377e-17,-5.55112e-18,-3.4156e-15,4.04835e-11,1.65994e-09,-2.02401e-10,1.13288e-10,7.89299e-18,-9.06311e-10,6.03371e-11,9.27184e-11,
0.281004,-1.76458,0.73562,-2.74859,-1.0793,1.81627,0.640206,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244481,-0.000155172,0.18371,0.166946,-0.0871692,0.289192,0.0490758,-6.38022e-13,1.58829e-09,-1.17047e-17,-2.55598e-11,-2.43589e-17,3.49087e-17,-9.99201e-18,-3.4304e-15,-9.10572e-11,-3.73362e-09,-9.97698e-11,5.58431e-11,9.00321e-18,-9.70367e-10,-4.62865e-12,-7.11271e-12,
0.281102,-1.76458,0.736355,-2.74792,-1.07965,1.81743,0.640402,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.024453,-0.00015862,0.183895,0.167173,-0.0870665,0.289557,0.0489509,-6.6009e-13,1.64325e-09,-1.65493e-17,-2.57238e-11,-1.90299e-17,3.1356e-17,-9.99201e-18,-3.44521e-15,-2.11422e-10,-8.66892e-09,-8.387e-12,4.69436e-12,2.34188e-18,-1.02936e-09,-6.25533e-11,-9.61239e-11,
0.2812,-1.76458,0.737092,-2.74725,-1.08,1.81859,0.640597,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244564,-0.000160236,0.184079,0.167396,-0.0869529,0.289942,0.0488385,-6.80624e-13,1.69437e-09,-1.9779e-17,-2.58889e-11,-1.72535e-17,2.78032e-17,-4.07082e-18,-3.45853e-15,-3.43227e-11,-1.40733e-09,7.29317e-11,-4.08213e-11,1.23165e-18,-1.08378e-09,-1.14168e-10,-1.75439e-10,
0.281298,-1.76459,0.737829,-2.74658,-1.08034,1.81975,0.640792,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244572,-0.00016029,0.184262,0.167616,-0.0868177,0.290367,0.0487425,-6.99764e-13,1.74203e-09,-1.65493e-17,-2.60551e-11,-1.54771e-17,2.42505e-17,3.70074e-19,-3.47481e-15,1.31766e-10,5.40281e-09,1.45263e-10,-8.13063e-11,7.89299e-18,2.04319e-09,-1.60139e-10,-2.46082e-10,
0.281396,-1.76459,0.738567,-2.74591,-1.08069,1.82091,0.640987,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244572,-0.000160045,0.184447,0.167835,-0.0866709,0.290819,0.0486517,-7.17643e-13,1.78654e-09,-1.00898e-17,-2.62223e-11,-4.03461e-17,2.24742e-17,6.29126e-18,-3.49258e-15,2.95437e-10,1.21138e-08,2.09581e-10,-1.17307e-10,6.78277e-18,1.74684e-09,-2.01074e-10,-3.08984e-10,
0.281494,-1.76459,0.739305,-2.74524,-1.08104,1.82207,0.641181,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244592,-0.000160792,0.184632,0.168057,-0.0865461,0.291251,0.0485455,-7.34381e-13,1.82821e-09,-8.47491e-18,-2.63906e-11,-5.81097e-17,4.91195e-17,4.81097e-18,-3.50738e-15,1.45013e-10,5.94597e-09,2.66766e-10,-1.49314e-10,1.23165e-18,1.47057e-09,-2.37519e-10,-3.64988e-10,
0.281591,-1.76459,0.740044,-2.74456,-1.08138,1.82324,0.641375,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244627,-0.000161944,0.184817,0.168281,-0.0864414,0.291661,0.0484257,-7.50084e-13,1.8673e-09,-6.86004e-18,-2.656e-11,-5.10043e-17,4.55668e-17,3.70074e-19,-3.51922e-15,-2.73076e-12,-1.11969e-10,3.17611e-10,-1.77773e-10,-4.31946e-18,1.21407e-09,-2.69969e-10,-4.14854e-10,
