0.00282294,8.83937e-05,-0.00065746,2.0916e-05,0.000530503,-0.000855976,0.000115018,8.82876e-05,0.00196106,1.19349e-09,0.000363574,-0.000162293,0.000866904,5.69923e-05,-0.0006575,3.38202e-08,0.00313718,0.000111532,0.000986054,-0.000456867,8.64897e-05,2.05317e-05,0.000363419,0.000111356,0.00193639,-0.00109096,-0.00278766,8.88081e-05,0.000534206,-0.000160855,0.00098773,-0.00109117,0.0342094,0.00148538,-0.00178072,-0.000854547,0.000867472,-0.000456215,-0.00278769,0.00148491,0.0301057,0.000224477,0.000111114,5.58104e-05,8.48469e-05,9.02394e-05,-0.00179237,0.00021949,0.0467234,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.2265e-12,-3.69306e-13,-5.01444e-13,-4.03188e-13,-3.82859e-13,5.0822e-14,-5.35325e-13,-3.52366e-13,-2.43945e-13,-6.64074e-13,-2.43945e-13,2.1684e-13,3.65918e-13,-2.1684e-13,4.30293e-13,-2.13452e-13,2.03288e-14,-1.999e-13,-1.35525e-14,-1.69407e-14,-6.09864e-14,-4.60786e-13,-8.80914e-13,-4.20128e-13,-6.36969e-13,-4.47233e-13,-4.33681e-13,-6.36969e-13,4.89585e-13,-7.86047e-13,-1.30612e-12,-7.74188e-13,-1.25191e-12,-1.01305e-12,-9.36818e-13,4.6248e-13,-2.74439e-13,-3.04932e-13,-5.40407e-13,-3.12555e-13,-5.709e-13,-5.78524e-13,
0.00282203,8.84695e-05,-0.000656371,2.08844e-05,0.00052916,-0.00085695,0.000115066,8.83635e-05,0.00196114,4.63518e-08,0.0003636,-0.000162477,0.000866193,5.70613e-05,-0.000656409,7.93254e-08,0.00313696,0.000111639,0.000985481,-0.000457601,8.65575e-05,2.04998e-05,0.000363444,0.000111463,0.00193633,-0.00109068,-0.00278741,8.87372e-05,0.000532865,-0.000161037,0.000987155,-0.0010909,0.0342074,0.00148474,-0.00178026,-0.00085552,0.000866762,-0.00045695,-0.00278745,0.00148427,0.030105,0.000224541,0.000111162,5.58778e-05,8.49142e-05,9.01708e-05,-0.00179192,0.000219549,0.0467234,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,2.71051e-13,-2.57498e-13,-2.84603e-13,2.43945e-13,-1.35525e-14,-6.77626e-15,1.15196e-13,-9.48677e-13,-4.06576e-13,0,-7.86047e-13,-8.40257e-13,1.89735e-13,-2.98156e-13,-1.56193e-12,1.999e-13,-2.27005e-13,-2.27005e-13,-3.72694e-14,-2.23617e-13,-2.5411e-13,1.09775e-12,4.47233e-13,2.1684e-13,4.06576e-13,5.42101e-14,-1.35525e-14,6.36969e-13,5.0822e-13,2.50722e-13,-2.38863e-13,-7.09814e-13,2.9985e-13,-4.86197e-13,-1.93124e-13,4.89585e-13,-1.52466e-14,-1.18585e-14,3.81165e-15,-2.8545e-13,-1.18585e-14,6.7085e-13,
0.00282112,8.85453e-05,-0.00065528,2.08525e-05,0.000527818,-0.000857923,0.000115114,8.84394e-05,0.00196123,9.16905e-08,0.000363626,-0.000162661,0.000865482,5.71303e-05,-0.000655317,1.25015e-07,0.00313673,0.000111745,0.000984909,-0.000458335,8.66253e-05,2.04676e-05,0.00036347,0.000111569,0.00193627,-0.00109041,-0.00278717,8.86663e-05,0.000531524,-0.000161219,0.00098658,-0.00109062,0.0342054,0.0014841,-0.0017798,-0.000856491,0.000866052,-0.000457685,-0.0027872,0.00148364,0.0301043,0.000224605,0.00011121,5.59453e-05,8.49816e-05,9.01022e-05,-0.00179148,0.000219607,0.0467234,3.0006e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,1.09281e-10,-3.11708e-13,6.77626e-15,-4.47233e-13,8.80914e-14,-1.35525e-14,-4.47233e-13,-7.64281e-10,-2.98156e-13,-1.35525e-13,3.79471e-13,-4.06576e-13,-2.71051e-14,-8.67362e-13,6.49296e-07,7.0812e-13,1.69407e-14,2.60886e-13,4.94667e-13,3.04932e-14,-3.89635e-13,-3.67268e-06,-7.04731e-13,-1.35525e-14,-2.71051e-13,-2.71051e-14,-2.71051e-14,-1.35525e-12,-1.25684e-08,7.19978e-13,2.23617e-13,9.707e-13,4.81115e-13,4.69256e-13,9.58841e-13,7.19959e-08,9.65618e-14,-2.07947e-13,5.9377e-13,2.81638e-13,5.42101e-14,3.20178e-13,
0.00282021,8.86211e-05,-0.000654189,2.08204e-05,0.000526476,-0.000858895,0.000115162,8.85154e-05,0.00196132,1.37224e-07,0.000363652,-0.000162846,0.00086477,5.71993e-05,-0.000654225,1.70881e-07,0.00313651,0.000111851,0.000984336,-0.00045907,8.66931e-05,2.04352e-05,0.000363496,0.000111676,0.0019362,-0.00109012,-0.00278692,8.85952e-05,0.000530185,-0.000161402,0.000986005,-0.00109034,0.0342034,0.00148346,-0.00177933,-0.000857462,0.000865341,-0.000458421,-0.00278695,0.001483,0.0301036,0.00022467,0.000111258,5.60128e-05,8.5049e-05,9.00335e-05,-0.00179103,0.000219666,0.0467233,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.14471e-10,-3.38813e-13,-8.80914e-14,-3.79471e-13,-2.10064e-13,1.01644e-13,1.35525e-14,-7.87578e-10,1.6263e-13,-2.71051e-13,-6.23416e-13,-1.35525e-13,0,-3.79471e-13,6.47496e-07,6.57298e-13,2.13452e-13,1.6263e-13,6.57298e-13,2.10064e-13,2.33781e-13,-3.66239e-06,7.72494e-13,7.86047e-13,3.52366e-13,9.89334e-13,5.14996e-13,3.25261e-13,-1.2478e-08,3.0832e-13,8.47033e-14,6.52215e-13,3.1679e-13,-1.999e-13,-2.77827e-13,7.14745e-08,-1.4569e-13,-4.04882e-13,-9.55453e-13,-3.854e-13,-3.43048e-13,-2.81215e-13,
0.0028193,8.86969e-05,-0.000653097,2.0788e-05,0.000525135,-0.000859866,0.000115209,8.85913e-05,0.00196141,1.82937e-07,0.000363678,-0.000163031,0.000864058,5.72684e-05,-0.000653131,2.16938e-07,0.00313629,0.000111958,0.000983763,-0.000459807,8.6761e-05,2.04026e-05,0.000363522,0.000111783,0.00193614,-0.00108984,-0.00278667,8.85242e-05,0.000528845,-0.000161585,0.000985429,-0.00109006,0.0342014,0.00148282,-0.00177887,-0.000858432,0.00086463,-0.000459158,-0.00278671,0.00148236,0.0301029,0.000224734,0.000111306,5.60803e-05,8.51165e-05,8.99648e-05,-0.00179058,0.000219724,0.0467233,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.80036e-12,-2.91379e-13,-5.99699e-13,-5.18384e-13,-5.55654e-13,-5.48877e-13,-5.55654e-13,-4.7095e-13,-2.71051e-13,-9.48677e-14,-1.49078e-13,-1.21973e-13,2.71051e-14,-1.21973e-13,-8.26704e-13,2.37169e-14,-2.91379e-13,4.57398e-13,2.13452e-13,2.40557e-13,4.30293e-13,-2.43945e-13,2.30393e-13,2.43945e-13,2.30393e-13,-2.03288e-13,2.30393e-13,-4.33681e-13,6.64074e-13,-2.65968e-13,6.0817e-13,-2.96462e-13,6.77626e-15,-5.28549e-13,1.18585e-14,6.94567e-14,-2.5411e-13,-1.041e-12,-4.9382e-13,-5.09067e-13,-7.63177e-13,-5.00596e-13,-4.8535e-13,
0.00281838,8.87727e-05,-0.000652004,2.07554e-05,0.000523794,-0.000860836,0.000115257,8.86673e-05,0.00196149,2.28831e-07,0.000363704,-0.000163217,0.000863346,5.73375e-05,-0.000652037,2.63175e-07,0.00313607,0.000112064,0.00098319,-0.000460543,8.68289e-05,2.03697e-05,0.000363547,0.000111889,0.00193608,-0.00108956,-0.00278642,8.8453e-05,0.000527507,-0.000161769,0.000984854,-0.00108977,0.0341994,0.00148218,-0.00177841,-0.000859401,0.000863919,-0.000459896,-0.00278646,0.00148172,0.0301022,0.000224799,0.000111354,5.61479e-05,8.5184e-05,8.98959e-05,-0.00179013,0.000219783,0.0467232,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,-2.84603e-13,0,0,0,0,0,0,1.21973e-13,2.71051e-14,0,0,0,0,0,-1.35525e-14,-1.01644e-14,0,0,-1.01644e-14,0,0,4.33681e-13,0,0,0,0,0,0,-2.23617e-13,2.57498e-13,0,0,1.18585e-14,0,2.4564e-13,4.57398e-14,-2.73592e-13,0,0,3.38813e-15,0,0,
0.00281747,8.88485e-05,-0.00065091,2.07225e-05,0.000522454,-0.000861806,0.000115304,8.87432e-05,0.00196158,2.74905e-07,0.00036373,-0.000163403,0.000862632,5.74067e-05,-0.000650942,3.09596e-07,0.00313585,0.00011217,0.000982617,-0.000461281,8.68969e-05,2.03365e-05,0.000363573,0.000111996,0.00193601,-0.00108928,-0.00278617,8.83818e-05,0.000526168,-0.000161953,0.000984278,-0.00108949,0.0341974,0.00148154,-0.00177795,-0.000860368,0.000863207,-0.000460635,-0.00278621,0.00148108,0.0301014,0.000224864,0.000111401,5.62155e-05,8.52515e-05,8.9827e-05,-0.00178968,0.000219842,0.0467232,0,9.00181e-13,0,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-1.05032e-13,-1.38913e-13,-1.21973e-13,1.69407e-14,-2.81215e-13,-2.91379e-13,-2.74439e-13,-7.45389e-13,-1.35525e-13,-2.03288e-13,-1.76183e-13,-1.35525e-13,1.0842e-13,0,1.89735e-13,2.27005e-13,1.86347e-13,4.40457e-13,1.89735e-13,1.96512e-13,-4.06576e-14,5.42101e-14,-2.71051e-14,2.43945e-13,4.87891e-13,2.30393e-13,2.1684e-13,1.76183e-13,3.38813e-15,-2.50722e-13,2.69356e-13,4.81115e-13,-2.0837e-13,2.84603e-13,4.23516e-14,-2.65968e-13,2.71051e-14,-1.06387e-12,-2.71051e-13,0,3.38813e-15,-4.7095e-13,
0.00281656,8.89244e-05,-0.000649816,2.06893e-05,0.000521115,-0.000862774,0.000115351,8.88192e-05,0.00196167,3.21174e-07,0.000363756,-0.000163589,0.000861919,5.74759e-05,-0.000649846,3.56201e-07,0.00313563,0.000112276,0.000982044,-0.00046202,8.6965e-05,2.03031e-05,0.000363599,0.000112102,0.00193595,-0.00108899,-0.00278592,8.83104e-05,0.000524831,-0.000162137,0.000983703,-0.00108921,0.0341954,0.00148089,-0.00177748,-0.000861335,0.000862494,-0.000461374,-0.00278596,0.00148044,0.0301007,0.000224928,0.000111448,5.62832e-05,8.53192e-05,8.9758e-05,-0.00178923,0.000219901,0.0467231,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,0,1.0221e-10,-1.25361e-13,-2.64274e-13,-2.64274e-13,-2.91379e-13,-1.4569e-13,-1.35525e-13,-7.1743e-10,-3.79471e-13,-1.35525e-13,-1.35525e-13,1.0842e-13,-1.0842e-13,-6.77626e-13,6.26667e-07,-4.7095e-13,-4.30293e-13,-2.37169e-13,-3.72694e-13,-2.10064e-13,-2.23617e-13,-3.54427e-06,6.91179e-13,4.33681e-13,4.33681e-13,-4.06576e-14,6.36969e-13,6.64074e-13,-1.21102e-08,1.94818e-14,-1.86347e-14,1.18585e-14,-1.05201e-12,-4.97208e-13,0,6.93635e-08,-4.57398e-14,-2.4564e-13,-2.57498e-13,5.42101e-14,-5.11608e-13,-5.1669e-13,
0.00281564,8.90002e-05,-0.00064872,2.06559e-05,0.000519776,-0.000863742,0.000115398,8.88952e-05,0.00196176,3.67623e-07,0.000363782,-0.000163775,0.000861205,5.75452e-05,-0.000648749,4.02994e-07,0.00313541,0.000112382,0.000981471,-0.00046276,8.7033e-05,2.02694e-05,0.000363624,0.000112208,0.00193588,-0.00108871,-0.00278567,8.82391e-05,0.000523494,-0.000162321,0.000983127,-0.00108892,0.0341934,0.00148025,-0.00177702,-0.000862301,0.000861781,-0.000462115,-0.00278571,0.0014798,0.0301,0.000224993,0.000111495,5.63509e-05,8.53868e-05,8.9689e-05,-0.00178878,0.00021996,0.0467231,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,4.47233e-13,5.89535e-13,5.96311e-13,4.50622e-13,7.55553e-13,5.96311e-13,7.55553e-13,-4.60786e-13,-1.49078e-13,-1.49078e-13,-1.6263e-13,-1.35525e-14,-1.6263e-13,-1.35525e-14,-1.35525e-14,2.33781e-13,2.13452e-13,2.03288e-14,6.09864e-14,0,6.09864e-14,2.1684e-13,2.1684e-13,-2.30393e-13,1.35525e-14,2.43945e-13,2.30393e-13,2.43945e-13,2.3124e-13,1.93124e-13,-3.04932e-14,1.84653e-13,-6.1664e-13,2.0837e-13,-6.1664e-13,-3.04932e-13,-8.97855e-14,-3.55754e-13,-1.16891e-13,-3.67612e-13,-1.05032e-13,-3.67612e-13,
0.00281473,8.90761e-05,-0.000647624,2.06223e-05,0.000518437,-0.000864708,0.000115445,8.89712e-05,0.00196185,4.14252e-07,0.000363807,-0.000163962,0.00086049,5.76145e-05,-0.000647652,4.49966e-07,0.00313519,0.000112488,0.000980897,-0.0004635,8.71012e-05,2.02355e-05,0.00036365,0.000112315,0.00193582,-0.00108842,-0.00278542,8.81676e-05,0.000522157,-0.000162506,0.000982551,-0.00108864,0.0341914,0.00147961,-0.00177656,-0.000863266,0.000861067,-0.000462856,-0.00278545,0.00147916,0.0300993,0.000225058,0.000111542,5.64187e-05,8.54545e-05,8.96198e-05,-0.00178833,0.000220019,0.046723,0,0,0,-3.0006e-13,1.80036e-12,-6.00121e-13,0,0,9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-4.37069e-13,-1.49078e-13,2.37169e-13,2.71051e-13,7.72494e-13,-1.35525e-14,-1.52466e-13,6.36969e-13,7.04731e-13,4.87891e-13,6.50521e-13,-3.65918e-13,4.60786e-13,6.36969e-13,8.23316e-13,8.50421e-13,6.43745e-13,4.13352e-13,-2.50722e-13,4.40457e-13,4.13352e-13,1.76183e-13,-7.31836e-13,2.1684e-13,4.74338e-13,1.6263e-13,4.60786e-13,2.1684e-13,5.89535e-13,5.40407e-13,5.50571e-13,2.81215e-13,4.59092e-13,7.58942e-13,2.93073e-13,2.0837e-13,3.20178e-13,2.04135e-13,3.82012e-13,1.73472e-12,4.27752e-13,4.35375e-13,
0.00281381,8.91519e-05,-0.000646526,2.05883e-05,0.0005171,-0.000865674,0.000115491,8.90472e-05,0.00196193,4.61076e-07,0.000363833,-0.000164149,0.000859775,5.76838e-05,-0.000646553,4.97127e-07,0.00313497,0.000112594,0.000980324,-0.000464241,8.71694e-05,2.02013e-05,0.000363675,0.000112421,0.00193575,-0.00108813,-0.00278516,8.80961e-05,0.000520822,-0.000162691,0.000981975,-0.00108835,0.0341894,0.00147897,-0.00177609,-0.000864231,0.000860353,-0.000463598,-0.0027852,0.00147852,0.0300986,0.000225123,0.000111588,5.64865e-05,8.55223e-05,8.95506e-05,-0.00178788,0.000220079,0.046723,0,0,0,0,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.999e-13,3.04932e-14,5.42101e-14,6.77626e-14,3.04932e-14,3.72694e-14,2.37169e-14,-4.33681e-13,2.57498e-13,2.71051e-13,2.57498e-13,1.21973e-13,2.43945e-13,2.57498e-13,8.67362e-13,2.50722e-13,7.14896e-13,4.7095e-13,3.38813e-14,6.77626e-13,4.74338e-13,-2.71051e-14,-2.57498e-13,-1.35525e-14,-2.43945e-13,-4.47233e-13,-4.74338e-13,-4.60786e-13,-2.77827e-13,-3.04932e-13,-1.05032e-13,-8.97855e-14,-5.59042e-13,-5.40407e-13,-5.52265e-13,-5.75982e-14,4.99749e-14,1.18585e-14,2.93073e-13,2.71051e-14,2.93073e-13,4.23516e-14,
0.0028129,8.92278e-05,-0.000645428,2.05541e-05,0.000515763,-0.000866638,0.000115537,8.91232e-05,0.00196202,5.0808e-07,0.000363859,-0.000164337,0.00085906,5.77532e-05,-0.000645454,5.44471e-07,0.00313475,0.0001127,0.00097975,-0.000464984,8.72376e-05,2.01668e-05,0.000363701,0.000112527,0.00193569,-0.00108785,-0.00278491,8.80244e-05,0.000519486,-0.000162877,0.000981398,-0.00108806,0.0341873,0.00147832,-0.00177563,-0.000865194,0.000859639,-0.000464341,-0.00278495,0.00147787,0.0300978,0.000225189,0.000111635,5.65544e-05,8.55901e-05,8.94813e-05,-0.00178743,0.000220138,0.0467229,0,3.0006e-13,0,0,0,0,0,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,1.36828e-07,3.38813e-15,1.42302e-13,0,0,-2.77827e-13,1.38913e-13,-3.75171e-07,-1.35525e-14,1.35525e-13,0,0,-2.71051e-14,-2.71051e-14,5.49096e-08,-1.01644e-14,0,0,0,0,0,-3.69183e-07,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-2.75955e-05,6.77626e-15,-2.47334e-13,0,0,0,0,7.02756e-06,-2.49875e-13,3.89635e-14,-2.3124e-13,-2.3124e-13,3.89635e-14,2.37169e-14,
0.00281198,8.93037e-05,-0.000644329,2.05197e-05,0.000514426,-0.000867602,0.000115584,8.91992e-05,0.00196211,5.55264e-07,0.000363885,-0.000164525,0.000858343,5.78227e-05,-0.000644353,5.92002e-07,0.00313453,0.000112806,0.000979176,-0.000465727,8.73059e-05,2.01321e-05,0.000363726,0.000112633,0.00193563,-0.00108756,-0.00278466,8.79528e-05,0.000518152,-0.000163063,0.000980822,-0.00108778,0.0341853,0.00147768,-0.00177517,-0.000866156,0.000858924,-0.000465085,-0.00278469,0.00147723,0.0300971,0.000225254,0.000111681,5.66223e-05,8.5658e-05,8.9412e-05,-0.00178698,0.000220197,0.0467229,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,4.94667e-13,4.74338e-14,2.30393e-13,5.0822e-13,2.43945e-13,1.42302e-13,-2.30393e-13,2.84603e-13,5.28549e-13,2.98156e-13,-1.21973e-13,1.76183e-13,2.30393e-13,8.80914e-13,-1.35525e-14,-3.38813e-14,5.01444e-13,-4.47233e-13,-4.57398e-13,-4.43845e-13,-9.04631e-13,2.84603e-13,2.71051e-13,-9.35124e-13,6.77626e-14,2.98156e-13,5.42101e-14,1.23328e-12,-1.77877e-13,-3.38813e-15,-7.64024e-13,4.23516e-14,-1.999e-13,0,-7.58942e-13,-8.04681e-14,2.0837e-13,4.31987e-14,-9.23266e-14,-9.99499e-14,-7.6233e-15,-1.84653e-13,
0.00281106,8.93796e-05,-0.00064323,2.0485e-05,0.00051309,-0.000868564,0.000115629,8.92752e-05,0.0019622,6.02629e-07,0.000363911,-0.000164713,0.000857627,5.78922e-05,-0.000643252,6.39714e-07,0.00313431,0.000112912,0.000978602,-0.000466471,8.73742e-05,2.00971e-05,0.000363752,0.00011274,0.00193556,-0.00108727,-0.0027844,8.7881e-05,0.000516818,-0.000163249,0.000980246,-0.00108749,0.0341833,0.00147704,-0.0017747,-0.000867117,0.000858208,-0.00046583,-0.00278444,0.00147659,0.0300964,0.000225319,0.000111727,5.66902e-05,8.57259e-05,8.93425e-05,-0.00178653,0.000220257,0.0467229,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,0,-1.38913e-13,2.71051e-13,3.38813e-14,6.77626e-15,-4.1674e-13,0,-1.32137e-13,4.60786e-13,1.35525e-13,1.35525e-13,6.91179e-13,-1.49078e-13,5.82759e-13,3.38813e-13,2.13452e-13,2.37169e-13,4.60786e-13,0,3.72694e-14,1.01644e-14,-8.13152e-14,2.71051e-14,2.71051e-14,-2.71051e-14,2.43945e-13,-2.30393e-13,2.43945e-13,-2.03288e-13,2.6258e-13,-1.18585e-14,-5.40407e-13,2.42251e-13,-2.86297e-13,2.42251e-13,8.80914e-14,1.92276e-13,-4.65868e-14,2.71051e-14,-3.47284e-14,-5.01444e-13,-2.8545e-13,1.69407e-13,
0.00281014,8.94555e-05,-0.000642129,2.045e-05,0.000511755,-0.000869526,0.000115675,8.93512e-05,0.00196229,6.50202e-07,0.000363936,-0.000164902,0.00085691,5.79617e-05,-0.000642151,6.8762e-07,0.0031341,0.000113018,0.000978028,-0.000467215,8.74426e-05,2.00619e-05,0.000363777,0.000112846,0.0019355,-0.00108698,-0.00278414,8.78092e-05,0.000515484,-0.000163435,0.000979669,-0.0010872,0.0341813,0.00147639,-0.00177424,-0.000868077,0.000857492,-0.000466575,-0.00278418,0.00147594,0.0300957,0.000225385,0.000111773,5.67582e-05,8.57939e-05,8.9273e-05,-0.00178608,0.000220317,0.0467228,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-1.5003e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-4.23516e-13,-1.89735e-13,-1.69407e-13,-4.5401e-13,-1.6263e-13,-4.50622e-13,1.01644e-13,-1.6263e-13,-2.30393e-13,-2.71051e-13,-1.35525e-14,-1.35525e-14,-1.35525e-14,-2.84603e-13,-2.43945e-13,-4.47233e-13,-2.64274e-13,-7.14896e-13,-2.71051e-13,-4.84503e-13,-7.14896e-13,1.76183e-13,3.79471e-13,2.03288e-13,1.89735e-13,1.89735e-13,2.03288e-13,-2.57498e-13,7.74188e-13,2.96462e-13,5.65818e-13,8.28398e-13,5.74288e-13,8.1654e-13,1.07065e-12,-1.92276e-13,1.38913e-13,-3.38813e-15,2.71051e-14,4.31987e-14,1.94818e-14,-7.13202e-13,
0.00280922,8.95313e-05,-0.000641028,2.04148e-05,0.00051042,-0.000870487,0.00011572,8.94272e-05,0.00196238,6.97942e-07,0.000363962,-0.000165091,0.000856192,5.80313e-05,-0.000641048,7.35707e-07,0.00313388,0.000113123,0.000977454,-0.000467961,8.7511e-05,2.00264e-05,0.000363803,0.000112952,0.00193543,-0.00108668,-0.00278389,8.77373e-05,0.000514151,-0.000163622,0.000979092,-0.00108691,0.0341793,0.00147575,-0.00177377,-0.000869037,0.000856775,-0.000467322,-0.00278393,0.0014753,0.0300949,0.00022545,0.000111818,5.68263e-05,8.58619e-05,8.92034e-05,-0.00178563,0.000220376,0.0467228,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-5.48877e-13,-2.71051e-13,-2.67662e-13,-7.11508e-14,-5.59042e-13,-1.86347e-13,1.01644e-14,4.74338e-13,-1.35525e-14,4.20128e-13,2.84603e-13,2.03288e-13,4.60786e-13,5.82759e-13,-1.35525e-14,0,2.03288e-13,-2.47334e-13,-2.40557e-13,-6.77626e-15,2.10064e-13,4.33681e-13,2.1684e-13,4.33681e-13,4.47233e-13,2.57498e-13,4.47233e-13,4.60786e-13,-2.35475e-13,-2.5411e-13,-2.35475e-13,-3.55754e-14,-4.74338e-13,-2.01594e-13,-2.47334e-13,-2.84603e-13,3.13402e-14,-2.5411e-13,-2.42251e-13,-5.74288e-13,-2.93073e-13,-5.42948e-13,
0.00280831,8.96073e-05,-0.000639925,2.03793e-05,0.000509086,-0.000871447,0.000115766,8.95033e-05,0.00196247,7.45876e-07,0.000363988,-0.00016528,0.000855474,5.81009e-05,-0.000639944,7.83981e-07,0.00313366,0.000113229,0.00097688,-0.000468707,8.75794e-05,1.99907e-05,0.000363828,0.000113058,0.00193536,-0.00108639,-0.00278363,8.76653e-05,0.000512819,-0.000163809,0.000978516,-0.00108661,0.0341772,0.0014751,-0.00177331,-0.000869995,0.000856058,-0.000468069,-0.00278367,0.00147466,0.0300942,0.000225516,0.000111864,5.68944e-05,8.59299e-05,8.91338e-05,-0.00178518,0.000220436,0.0467227,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,6.00121e-13,0,2.43945e-13,-1.38913e-13,1.42302e-13,5.69206e-13,1.42302e-13,4.13352e-13,6.77626e-15,8.13152e-13,2.57498e-13,-1.35525e-14,1.49078e-13,2.84603e-13,3.25261e-13,-1.35525e-14,-4.06576e-14,-3.38813e-15,0,-1.93124e-13,-3.38813e-15,-2.50722e-13,0,1.35525e-14,2.03288e-13,0,-4.47233e-13,2.30393e-13,2.43945e-13,0,5.709e-13,3.38813e-15,0,-7.7927e-13,0,2.81215e-13,-5.0822e-15,-4.74338e-13,2.37169e-14,-2.38863e-13,-7.2506e-13,-2.37169e-14,-5.55654e-13,1.52466e-14,
0.00280739,8.96832e-05,-0.000638822,2.03436e-05,0.000507753,-0.000872405,0.000115811,8.95793e-05,0.00196256,7.94004e-07,0.000364013,-0.000165469,0.000854756,5.81706e-05,-0.00063884,8.32445e-07,0.00313345,0.000113334,0.000976306,-0.000469455,8.7648e-05,1.99547e-05,0.000363854,0.000113163,0.0019353,-0.0010861,-0.00278337,8.75932e-05,0.000511487,-0.000163997,0.000977939,-0.00108632,0.0341752,0.00147445,-0.00177284,-0.000870952,0.000855341,-0.000468817,-0.00278341,0.00147401,0.0300935,0.000225582,0.000111909,5.69625e-05,8.5998e-05,8.9064e-05,-0.00178473,0.000220496,0.0467227,-9.00181e-13,0,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,1.03338e-10,0,1.38913e-13,-1.4569e-13,1.35525e-13,4.20128e-13,3.38813e-15,-7.28516e-10,-7.31836e-13,1.35525e-13,-7.04731e-13,-2.98156e-13,-4.47233e-13,-2.71051e-14,6.34284e-07,5.0822e-14,-2.27005e-13,2.27005e-13,2.27005e-13,2.03288e-14,1.01644e-14,-3.58775e-06,-4.47233e-13,-4.47233e-13,-1.35525e-14,-4.60786e-13,-1.35525e-14,-2.30393e-13,-1.2317e-08,-5.51418e-13,3.38813e-15,-4.89585e-13,-2.50722e-13,-5.20925e-13,-2.6258e-13,7.05458e-08,-2.1684e-13,2.50722e-13,-2.35475e-13,4.91279e-14,2.91379e-13,2.69356e-13,
