0.220017,-1.76426,0.593272,-2.95903,-0.508529,0.681713,0.231345,0.4,0.0950793,0.623691,0.341694,0.658728,0.155207,0.641539,0.253586,0.0258418,-5.70108e-05,0.127507,0.0880021,0.000884647,0.00985098,0.0177041,-1.5003e-18,-2.85765e-13,-2.95407e-05,0.000116407,2.0026e-05,-0.000113773,7.7548e-06,8.04045e-06,
0.22012,-1.76426,0.593782,-2.95868,-0.508526,0.681753,0.231416,0.4,0.0950793,0.623691,0.341695,0.658728,0.155207,0.641539,0.253586,0.0258596,-5.79882e-05,0.127623,0.0881443,0.000899128,0.0100513,0.0177054,-2.70054e-18,-2.86898e-13,-3.04268e-05,0.000119908,1.99934e-05,-0.000113584,8.5215e-06,5.01754e-06,
0.220224,-1.76426,0.594293,-2.95833,-0.508522,0.681794,0.231487,0.4,0.0950793,0.623691,0.341695,0.658728,0.155206,0.641539,0.253586,0.0258779,-5.93948e-05,0.127739,0.0882889,0.000917017,0.0102246,0.0177021,-4.5009e-18,-2.88035e-13,-3.12231e-05,0.000123053,1.99631e-05,-0.000113409,9.2101e-06,2.29905e-06,
0.220327,-1.76426,0.594804,-2.95798,-0.508518,0.681835,0.231557,0.4,0.0950793,0.62369,0.341696,0.658728,0.155206,0.641539,0.253586,0.025896,-5.89182e-05,0.127855,0.0884328,0.000925684,0.0104075,0.0176767,-3.30066e-18,-2.89174e-13,-3.05014e-05,0.000120203,1.99577e-05,-0.000113382,8.61015e-06,4.60923e-06,
0.220431,-1.76426,0.595316,-2.95762,-0.508515,0.681878,0.231628,0.4,0.0950793,0.62369,0.341696,0.658728,0.155205,0.641539,0.253586,0.025914,-5.74738e-05,0.12797,0.0885756,0.000925388,0.0106059,0.0176402,-1.5003e-18,-2.90319e-13,-2.98486e-05,0.000117626,1.9951e-05,-0.000113347,8.06939e-06,6.68999e-06,
0.220535,-1.76426,0.595829,-2.95727,-0.508511,0.681921,0.231698,0.4,0.0950793,0.62369,0.341696,0.658728,0.155205,0.641539,0.253586,0.025932,-5.63995e-05,0.128086,0.0887176,0.000927708,0.0108154,0.0176151,-2.70054e-18,-2.91469e-13,-2.92645e-05,0.00011532,1.99412e-05,-0.000113294,7.59035e-06,8.52873e-06,
0.220638,-1.76426,0.596341,-2.95691,-0.508507,0.681965,0.231769,0.4,0.0950793,0.62369,0.341697,0.658728,0.155204,0.641539,0.253586,0.0259504,-5.70309e-05,0.128203,0.088861,0.000943013,0.0110099,0.0176141,-3.90078e-18,-2.92622e-13,-3.01776e-05,0.000118921,2.02409e-05,-0.000114985,8.12051e-06,6.90119e-06,
0.220742,-1.76426,0.596855,-2.95655,-0.508503,0.68201,0.231839,0.4,0.0950793,0.62369,0.341697,0.658728,0.155204,0.641539,0.253587,0.0259691,-5.75077e-05,0.12832,0.0890058,0.00095864,0.011191,0.0176041,-1.5003e-18,-2.93782e-13,-3.1e-05,0.000122165,2.05087e-05,-0.000116496,8.60166e-06,5.41011e-06,
0.220846,-1.76426,0.597369,-2.9562,-0.5085,0.682055,0.23191,0.4,0.0950793,0.62369,0.341698,0.658728,0.155203,0.641539,0.253587,0.0259877,-5.66894e-05,0.128437,0.08915,0.000966722,0.0113812,0.0175777,9.00181e-19,-2.94946e-13,-3.17323e-05,0.000125053,2.07446e-05,-0.000117826,9.03253e-06,4.06084e-06,
0.22095,-1.76426,0.597883,-2.95584,-0.508496,0.682102,0.23198,0.4,0.0950793,0.62369,0.341698,0.658728,0.155203,0.641539,0.253587,0.0260058,-5.48786e-05,0.128553,0.0892925,0.00097255,0.011596,0.0175482,3.0006e-19,-2.96115e-13,-3.2376e-05,0.000127591,2.09486e-05,-0.000118976,9.41275e-06,2.85597e-06,
0.221054,-1.76426,0.598397,-2.95548,-0.508492,0.682149,0.23205,0.4,0.0950793,0.62369,0.341699,0.658728,0.155203,0.641539,0.253587,0.0260242,-5.43783e-05,0.128671,0.0894357,0.000986076,0.0118072,0.0175348,-2.10042e-18,-2.97285e-13,-3.14947e-05,0.0001241,2.11279e-05,-0.000120007,8.53923e-06,6.48614e-06,
0.221159,-1.76426,0.598913,-2.95512,-0.508488,0.682197,0.23212,0.4,0.0950793,0.623689,0.341699,0.658729,0.155202,0.641539,0.253587,0.0260433,-5.5325e-05,0.128791,0.0895813,0.00100352,0.0119911,0.0175259,-3.90078e-18,-2.98461e-13,-3.07029e-05,0.000121003,2.05227e-05,-0.000116558,8.35457e-06,6.25333e-06,
0.221263,-1.76426,0.599428,-2.95477,-0.508484,0.682246,0.23219,0.4,0.0950793,0.623689,0.3417,0.658729,0.155202,0.641539,0.253587,0.0260626,-5.54005e-05,0.128909,0.089727,0.00101486,0.0121735,0.0175022,-1.5003e-18,-2.99641e-13,-2.99837e-05,0.000118188,1.99628e-05,-0.000113368,8.19043e-06,6.02679e-06,
0.221367,-1.76426,0.599944,-2.95441,-0.50848,0.682295,0.23226,0.4,0.0950793,0.623689,0.3417,0.658729,0.155201,0.641539,0.253587,0.0260815,-5.45137e-05,0.129028,0.089871,0.00102507,0.0123757,0.017478,9.00181e-19,-3.00828e-13,-2.93372e-05,0.000115657,1.94507e-05,-0.000110452,8.04682e-06,5.80853e-06,
0.221472,-1.76426,0.600461,-2.95405,-0.508475,0.682345,0.23233,0.4,0.0950793,0.623689,0.341701,0.658729,0.155201,0.641539,0.253587,0.0261006,-5.53114e-05,0.129147,0.0900161,0.001047,0.0125642,0.0174789,-3.0006e-19,-3.02018e-13,-2.87627e-05,0.000113408,1.8988e-05,-0.000107817,7.92347e-06,5.6002e-06,
0.221576,-1.76426,0.600978,-2.95369,-0.508471,0.682396,0.2324,0.4,0.0950793,0.623689,0.341701,0.658729,0.1552,0.641539,0.253587,0.0261198,-5.52925e-05,0.129266,0.0901619,0.00106566,0.0127481,0.0174623,-3.0006e-19,-3.03213e-13,-2.96585e-05,0.000116947,1.85421e-05,-0.000105285,9.01552e-06,7.43277e-07,
0.221681,-1.76426,0.601496,-2.95332,-0.508467,0.682448,0.232469,0.4,0.0950793,0.623689,0.341702,0.658729,0.1552,0.641539,0.253587,0.0261391,-5.50893e-05,0.129386,0.0903079,0.0010787,0.0129303,0.0174388,3.0006e-19,-3.04415e-13,-2.90535e-05,0.000114534,1.89343e-05,-0.000107528,8.19425e-06,4.55103e-06,
0.221785,-1.76426,0.602014,-2.95296,-0.508462,0.682501,0.232539,0.4,0.0950793,0.623689,0.341702,0.658729,0.155199,0.641539,0.253587,0.0261582,-5.45132e-05,0.129505,0.0904527,0.00109352,0.013125,0.017421,2.70054e-18,-3.0562e-13,-2.99494e-05,0.000118061,1.92929e-05,-0.000109559,8.6556e-06,3.31071e-06,
0.22189,-1.76426,0.602532,-2.9526,-0.508458,0.682554,0.232609,0.4,0.0950793,0.623689,0.341703,0.658729,0.155199,0.641539,0.253587,0.026177,-5.39038e-05,0.129625,0.0905973,0.00111347,0.0133266,0.0174081,2.10042e-18,-3.06831e-13,-3.0757e-05,0.00012124,1.96244e-05,-0.000111436,9.06776e-06,2.21149e-06,
0.221995,-1.76426,0.603051,-2.95224,-0.508453,0.682608,0.232678,0.4,0.0950793,0.623689,0.341703,0.658729,0.155199,0.641539,0.253587,0.0261958,-5.36736e-05,0.129745,0.0907424,0.00113996,0.0135267,0.0174011,9.00181e-19,-3.08045e-13,-3.00458e-05,0.000118413,1.99336e-05,-0.000113207,8.2336e-06,5.91934e-06,
0.2221,-1.76426,0.603571,-2.95187,-0.508449,0.682663,0.232748,0.4,0.0950793,0.623688,0.341704,0.658729,0.155198,0.641539,0.253587,0.0262151,-5.40944e-05,0.129867,0.0908891,0.00116566,0.0137092,0.0173883,2.10042e-18,-3.09263e-13,-2.94052e-05,0.000115868,2.02104e-05,-0.000114792,7.4875e-06,9.23072e-06,
0.222205,-1.76426,0.60409,-2.95151,-0.508444,0.682718,0.232817,0.4,0.0950793,0.623688,0.341704,0.658729,0.155198,0.641539,0.253587,0.0262348,-5.51471e-05,0.129988,0.091037,0.0011892,0.0138742,0.0173759,1.5003e-18,-3.10488e-13,-3.02608e-05,0.000119243,2.04473e-05,-0.00011613,8.02272e-06,7.49325e-06,
0.22231,-1.76426,0.604611,-2.95114,-0.508439,0.682775,0.232887,0.4,0.0950793,0.623688,0.341705,0.658729,0.155197,0.641539,0.253587,0.0262538,-5.47364e-05,0.130109,0.0911831,0.00121184,0.0140576,0.0173594,9.00181e-19,-3.11718e-13,-3.1012e-05,0.000122221,1.98795e-05,-0.000112902,9.10608e-06,2.44695e-06,
0.222415,-1.76426,0.605132,-2.95078,-0.508434,0.682832,0.232956,0.4,0.0950793,0.623688,0.341705,0.65873,0.155197,0.641539,0.253587,0.0262724,-5.35393e-05,0.130229,0.0913281,0.00123602,0.0142591,0.0173411,9.00181e-19,-3.12953e-13,-3.16778e-05,0.000124858,1.93614e-05,-0.000109955,1.00708e-05,-2.05901e-06,
0.22252,-1.76426,0.605653,-2.95041,-0.508429,0.682889,0.233026,0.4,0.0950793,0.623688,0.341706,0.65873,0.155196,0.641539,0.253587,0.0262916,-5.41248e-05,0.130352,0.0914749,0.00126417,0.0144377,0.0173316,-1.5003e-18,-3.14192e-13,-3.08456e-05,0.000121555,1.96726e-05,-0.000111737,9.12599e-06,2.07567e-06,
0.222625,-1.76426,0.606175,-2.95005,-0.508424,0.682948,0.233095,0.4,0.0950793,0.623688,0.341706,0.65873,0.155196,0.641539,0.253587,0.0263107,-5.53855e-05,0.130474,0.0916224,0.00130082,0.0146045,0.0173361,-3.0006e-19,-3.15435e-13,-3.0087e-05,0.000118545,1.99543e-05,-0.00011335,8.26849e-06,5.82222e-06,
0.22273,-1.76426,0.606697,-2.94968,-0.508419,0.683007,0.233164,0.4,0.0950793,0.623688,0.341707,0.65873,0.155195,0.641539,0.253587,0.0263291,-5.49545e-05,0.130595,0.091769,0.00133716,0.0147848,0.0173274,-3.0006e-19,-3.16685e-13,-2.94025e-05,0.000115831,2.02051e-05,-0.000114786,7.50103e-06,9.16816e-06,
0.222836,-1.76426,0.60722,-2.94931,-0.508413,0.683067,0.233233,0.4,0.0950793,0.623688,0.341707,0.65873,0.155195,0.641539,0.253587,0.0263475,-5.40433e-05,0.130717,0.0919156,0.00136681,0.0149678,0.0173036,-3.0006e-19,-3.17939e-13,-2.88067e-05,0.000113507,1.9679e-05,-0.000111785,7.42028e-06,8.66882e-06,
0.222941,-1.76426,0.607744,-2.94894,-0.508408,0.683127,0.233303,0.4,0.0950793,0.623687,0.341707,0.65873,0.155194,0.641539,0.253587,0.0263663,-5.4228e-05,0.13084,0.0920631,0.00139408,0.0151389,0.0172833,-3.0006e-19,-3.19197e-13,-2.96711e-05,0.000116931,1.91648e-05,-0.00010886,8.54917e-06,3.5386e-06,
0.223047,-1.76426,0.608268,-2.94858,-0.508402,0.683189,0.233372,0.4,0.0950793,0.623687,0.341708,0.65873,0.155194,0.64154,0.253587,0.0263852,-5.57716e-05,0.130963,0.092211,0.00143228,0.0152965,0.0172884,-3.0006e-19,-3.2046e-13,-2.90597e-05,0.000114539,1.87359e-05,-0.000106413,8.37259e-06,3.57758e-06,
0.223152,-1.76426,0.608792,-2.94821,-0.508396,0.68325,0.233441,0.4,0.0950793,0.623687,0.341708,0.65873,0.155194,0.64154,0.253587,0.0264034,-5.59767e-05,0.131085,0.0923582,0.00147472,0.0154627,0.017288,-3.0006e-19,-3.21728e-13,-2.99227e-05,0.000117939,1.90908e-05,-0.000108421,8.80959e-06,2.4198e-06,
0.223258,-1.76426,0.609317,-2.94784,-0.50839,0.683313,0.23351,0.4,0.0950793,0.623687,0.341709,0.65873,0.155193,0.64154,0.253587,0.0264208,-5.48362e-05,0.131207,0.0925043,0.00151722,0.0156467,0.0172777,-3.0006e-19,-3.23002e-13,-2.9277e-05,0.000115372,1.94261e-05,-0.000110339,8.00804e-06,6.04271e-06,
0.223364,-1.76426,0.609842,-2.94747,-0.508384,0.683376,0.233579,0.4,0.0950793,0.623687,0.341709,0.65873,0.155193,0.64154,0.253587,0.0264384,-5.40072e-05,0.13133,0.0926512,0.00155517,0.0158263,0.0172573,-9.00181e-19,-3.24281e-13,-3.01209e-05,0.0001187,1.97245e-05,-0.000112027,8.48055e-06,4.64753e-06,
0.22347,-1.76426,0.610368,-2.94709,-0.508377,0.68344,0.233648,0.4,0.0950793,0.623687,0.34171,0.65873,0.155192,0.64154,0.253587,0.0264565,-5.47853e-05,0.131454,0.0927995,0.00159471,0.0159863,0.0172466,-9.00181e-19,-3.25565e-13,-3.08775e-05,0.000121683,1.99936e-05,-0.000113548,8.90453e-06,3.38924e-06,
0.223576,-1.76426,0.610894,-2.94672,-0.508371,0.683505,0.233717,0.4,0.0950793,0.623687,0.34171,0.65873,0.155192,0.64154,0.253587,0.0264743,-5.58998e-05,0.131577,0.0929477,0.00164237,0.0161416,0.01725,9.00181e-19,-3.26853e-13,-3.01271e-05,0.000118708,2.02395e-05,-0.000114958,8.09118e-06,6.90252e-06,
0.223682,-1.76426,0.611421,-2.94635,-0.508364,0.68357,0.233786,0.4,0.0950793,0.623687,0.341711,0.65873,0.155191,0.64154,0.253587,0.0264913,-5.54388e-05,0.1317,0.0930946,0.00169274,0.0163136,0.017245,2.70054e-18,-3.28147e-13,-2.94628e-05,0.000116112,1.97118e-05,-0.00011195,7.95742e-06,6.60268e-06,
0.223788,-1.76426,0.611948,-2.94598,-0.508357,0.683636,0.233855,0.4,0.0950793,0.623686,0.341711,0.658731,0.155191,0.64154,0.253587,0.0265079,-5.53282e-05,0.131824,0.0932418,0.00174898,0.016485,0.0172466,3.0006e-19,-3.29445e-13,-3.0253e-05,0.000119241,1.91952e-05,-0.000109013,9.02733e-06,1.6928e-06,
0.223894,-1.76426,0.612476,-2.9456,-0.50835,0.683703,0.233924,0.4,0.0950793,0.623686,0.341712,0.658731,0.15519,0.64154,0.253587,0.0265245,-5.50816e-05,0.131948,0.0933899,0.00180094,0.0166493,0.0172331,-3.0006e-19,-3.30751e-13,-2.95571e-05,0.000116477,1.95025e-05,-0.000110772,8.2038e-06,5.35265e-06,
0.224,-1.76426,0.613004,-2.94523,-0.508342,0.68377,0.233993,0.4,0.0950793,0.623686,0.341712,0.658731,0.15519,0.64154,0.253587,0.0265414,-5.51988e-05,0.132072,0.0935385,0.00184768,0.0168066,0.017214,9.00181e-19,-3.32059e-13,-2.89324e-05,0.000113998,1.97808e-05,-0.000112365,7.46671e-06,8.62802e-06,
0.224106,-1.76426,0.613533,-2.94485,-0.508335,0.683838,0.234062,0.4,0.0950793,0.623686,0.341713,0.658731,0.15519,0.64154,0.253587,0.0265582,-5.70531e-05,0.132197,0.0936876,0.00190532,0.0169472,0.0172238,-9.00181e-19,-3.33373e-13,-2.9776e-05,0.000117341,1.9256e-05,-0.000109381,8.58982e-06,3.49603e-06,
0.224212,-1.76427,0.614062,-2.94448,-0.508327,0.683906,0.23413,0.4,0.0950793,0.623686,0.341713,0.658731,0.155189,0.64154,0.253587,0.0265742,-5.72465e-05,0.13232,0.0938357,0.00196628,0.0171,0.0172252,-3.0006e-19,-3.34692e-13,-3.05347e-05,0.000120346,1.8782e-05,-0.000106684,9.59623e-06,-1.1017e-06,
0.224319,-1.76427,0.614592,-2.9441,-0.508319,0.683975,0.234199,0.4,0.0950793,0.623686,0.341714,0.658731,0.155189,0.64154,0.253587,0.0265893,-5.62416e-05,0.132443,0.0939828,0.00202703,0.0172695,0.0172175,-3.0006e-19,-3.36018e-13,-2.98082e-05,0.000117461,1.91303e-05,-0.000108674,8.71097e-06,2.86065e-06,
0.224425,-1.76427,0.615122,-2.94373,-0.50831,0.684045,0.234268,0.4,0.0950793,0.623686,0.341714,0.658731,0.155188,0.64154,0.253587,0.0266046,-5.55541e-05,0.132568,0.0941308,0.00208276,0.0174343,0.0171989,3.0006e-19,-3.37347e-13,-2.91524e-05,0.000114858,1.94497e-05,-0.000110499,7.91149e-06,6.44097e-06,
0.224532,-1.76427,0.615653,-2.94335,-0.508302,0.684115,0.234337,0.4,0.0950793,0.623686,0.341714,0.658731,0.155188,0.64154,0.253587,0.0266205,-5.62172e-05,0.132693,0.0942799,0.00213715,0.017583,0.0171849,2.10042e-18,-3.38683e-13,-2.85673e-05,0.000112537,1.97383e-05,-0.000112148,7.19991e-06,9.62861e-06,
0.224638,-1.76427,0.616185,-2.94297,-0.508293,0.684186,0.234406,0.4,0.0950793,0.623686,0.341715,0.658731,0.155187,0.64154,0.253587,0.0266362,-5.84015e-05,0.132818,0.0944297,0.00220369,0.0177145,0.0171987,9.00181e-19,-3.40023e-13,-2.94612e-05,0.000116068,1.99883e-05,-0.000113557,7.75531e-06,7.82593e-06,
0.224745,-1.76427,0.616716,-2.94259,-0.508284,0.684257,0.234475,0.4,0.0950793,0.623685,0.341715,0.658731,0.155187,0.64154,0.253587,0.0266511,-5.89687e-05,0.132942,0.0945786,0.00227369,0.0178553,0.0172046,2.10042e-18,-3.4137e-13,-3.02516e-05,0.000119203,1.94451e-05,-0.000110466,8.85129e-06,2.76153e-06,
0.224851,-1.76427,0.617249,-2.94221,-0.508275,0.68433,0.234543,0.4,0.0950793,0.623685,0.341716,0.658731,0.155186,0.64154,0.253587,0.0266649,-5.76293e-05,0.133066,0.0947258,0.0023422,0.018021,0.0171964,9.00181e-19,-3.42724e-13,-3.09565e-05,0.000121998,1.89513e-05,-0.000107655,9.8295e-06,-1.76605e-06,
0.224958,-1.76427,0.617781,-2.94183,-0.508265,0.684402,0.234612,0.4,0.0950793,0.623685,0.341716,0.658731,0.155186,0.64154,0.253587,0.0266788,-5.63615e-05,0.13319,0.0948736,0.00240384,0.0181878,0.0171737,-9.00181e-19,-3.4408e-13,-3.01796e-05,0.000118917,1.9276e-05,-0.000109511,8.92055e-06,2.24418e-06,
0.225065,-1.76427,0.618315,-2.94145,-0.508255,0.684476,0.234681,0.4,0.0950793,0.623685,0.341717,0.658731,0.155186,0.64154,0.253587,0.0266932,-5.69208e-05,0.133316,0.095023,0.002464,0.0183354,0.0171575,9.00181e-19,-3.45442e-13,-2.94738e-05,0.000116119,1.95715e-05,-0.000111199,8.09673e-06,5.87552e-06,
0.225172,-1.76427,0.618848,-2.94107,-0.508245,0.684549,0.234749,0.4,0.0950793,0.623685,0.341717,0.658732,0.155185,0.64154,0.253587,0.0267081,-5.899e-05,0.133442,0.0951737,0.00252787,0.0184597,0.0171548,9.00181e-19,-3.46809e-13,-2.88393e-05,0.000113604,1.98364e-05,-0.000112713,7.36058e-06,9.11625e-06,
0.225279,-1.76427,0.619383,-2.94069,-0.508235,0.684624,0.234818,0.4,0.0950793,0.623685,0.341718,0.658732,0.155185,0.64154,0.253587,0.0267225,-6.06304e-05,0.133567,0.0953238,0.00259831,0.0185842,0.0171619,9.00181e-19,-3.48182e-13,-2.96661e-05,0.000116885,1.93018e-05,-0.000109669,8.47607e-06,3.98794e-06,
0.225386,-1.76427,0.619917,-2.94031,-0.508224,0.684699,0.234887,0.4,0.0950793,0.623685,0.341718,0.658732,0.155184,0.64154,0.253587,0.0267359,-6.03188e-05,0.133692,0.0954724,0.00266938,0.0187292,0.017159,9.00181e-19,-3.4956e-13,-3.0425e-05,0.000119881,1.95768e-05,-0.00011122,8.89101e-06,2.76913e-06,
0.225493,-1.76427,0.620453,-2.93993,-0.508213,0.684774,0.234955,0.4,0.0950793,0.623685,0.341719,0.658732,0.155184,0.64154,0.253587,0.0267486,-5.87143e-05,0.133816,0.0956195,0.00273977,0.0188977,0.0171469,2.10042e-18,-3.50943e-13,-2.96906e-05,0.000116972,1.98307e-05,-0.000112672,8.07883e-06,6.28648e-06,
0.2256,-1.76427,0.620988,-2.93955,-0.508202,0.684851,0.235024,0.4,0.0950793,0.623684,0.341719,0.658732,0.155183,0.64154,0.253587,0.0267609,-5.7536e-05,0.133941,0.0957669,0.00281274,0.0190734,0.0171363,2.70054e-18,-3.52331e-13,-2.90421e-05,0.000114441,1.9321e-05,-0.000109763,7.93914e-06,6.03459e-06,
0.225707,-1.76427,0.621525,-2.93916,-0.50819,0.684927,0.235092,0.4,0.0950793,0.623684,0.34172,0.658732,0.155183,0.64154,0.253587,0.0267739,-5.8784e-05,0.134067,0.0959171,0.00289014,0.019217,0.0171361,1.5003e-18,-3.53727e-13,-2.98363e-05,0.000117589,1.88233e-05,-0.000106931,8.99318e-06,1.21287e-06,
0.225814,-1.76427,0.622061,-2.93878,-0.508178,0.685005,0.235161,0.4,0.0950793,0.623684,0.34172,0.658732,0.155183,0.64154,0.253587,0.0267869,-5.95822e-05,0.134194,0.0960679,0.00296181,0.0193535,0.0171214,4.5009e-18,-3.55127e-13,-2.91572e-05,0.000114894,1.91418e-05,-0.000108751,8.17119e-06,4.8823e-06,
0.225921,-1.76427,0.622599,-2.93839,-0.508166,0.685083,0.235229,0.4,0.0950793,0.623684,0.341721,0.658732,0.155182,0.64154,0.253587,0.0268,-6.01183e-05,0.13432,0.0962185,0.00302715,0.0194905,0.0171009,5.10102e-18,-3.56534e-13,-2.99531e-05,0.000118035,1.94257e-05,-0.000110353,8.60948e-06,3.59286e-06,
0.226028,-1.76427,0.623137,-2.93801,-0.508154,0.685161,0.235297,0.4,0.0950793,0.623684,0.341721,0.658732,0.155182,0.64154,0.253587,0.0268128,-6.12496e-05,0.134446,0.0963687,0.00309837,0.0196272,0.0170985,3.30066e-18,-3.57944e-13,-2.92601e-05,0.000115288,1.9689e-05,-0.00011186,7.825e-06,7.02287e-06,
0.226136,-1.76427,0.623675,-2.93762,-0.508141,0.68524,0.235366,0.4,0.0950793,0.623684,0.341721,0.658732,0.155181,0.64154,0.253587,0.026825,-6.119e-05,0.134572,0.0965179,0.00317196,0.019778,0.0170913,3.30066e-18,-3.59361e-13,-3.00246e-05,0.00011832,1.91582e-05,-0.000108839,8.8839e-06,2.12387e-06,
0.226243,-1.76427,0.624214,-2.93723,-0.508128,0.68532,0.235434,0.4,0.0950793,0.623684,0.341722,0.658732,0.155181,0.641541,0.253587,0.0268368,-6.05847e-05,0.134697,0.0966667,0.00324697,0.0199409,0.0170808,3.30066e-18,-3.60784e-13,-2.93187e-05,0.000115521,1.94404e-05,-0.000110452,8.07093e-06,5.69636e-06,
0.22635,-1.76427,0.624753,-2.93685,-0.508115,0.685401,0.235502,0.4,0.0950793,0.623684,0.341722,0.658732,0.15518,0.641541,0.253588,0.026849,-6.0787e-05,0.134824,0.0968169,0.0033194,0.0200918,0.0170651,3.30066e-18,-3.62213e-13,-2.86842e-05,0.000113007,1.96937e-05,-0.0001119,7.3441e-06,8.88714e-06,
0.226458,-1.76427,0.625293,-2.93646,-0.508101,0.685481,0.235571,0.4,0.0950793,0.623684,0.341723,0.658732,0.15518,0.641541,0.253588,0.0268616,-6.19664e-05,0.134951,0.0969684,0.00338946,0.0202265,0.0170509,1.5003e-18,-3.63648e-13,-2.95034e-05,0.000116257,1.91543e-05,-0.00010883,8.45758e-06,3.76505e-06,
0.226565,-1.76427,0.625833,-2.93607,-0.508087,0.685563,0.235639,0.4,0.0950793,0.623683,0.341723,0.658733,0.155179,0.641541,0.253588,0.0268744,-6.34805e-05,0.135079,0.0971203,0.00345804,0.0203513,0.0170394,9.00181e-19,-3.65088e-13,-3.02397e-05,0.000119176,1.86655e-05,-0.000106047,9.45592e-06,-8.2825e-07,
0.226673,-1.76427,0.626374,-2.93568,-0.508073,0.685645,0.235707,0.4,0.0950793,0.623683,0.341724,0.658733,0.155179,0.641541,0.253588,0.0268867,-6.41198e-05,0.135205,0.0972709,0.00352882,0.0204879,0.017032,-3.0006e-19,-3.66532e-13,-2.95071e-05,0.000116271,1.89891e-05,-0.000107895,8.58384e-06,3.04234e-06,
0.22678,-1.76427,0.626915,-2.93529,-0.508059,0.685727,0.235775,0.4,0.0950793,0.623683,0.341724,0.658733,0.155179,0.641541,0.253588,0.0268984,-6.40169e-05,0.135331,0.0974208,0.00360248,0.0206364,0.0170254,-3.0006e-19,-3.67984e-13,-2.88457e-05,0.000113649,1.92851e-05,-0.000109585,7.79678e-06,6.53679e-06,
0.226888,-1.76427,0.627457,-2.9349,-0.508044,0.685811,0.235843,0.4,0.0950793,0.623683,0.341725,0.658733,0.155178,0.641541,0.253588,0.0269097,-6.30015e-05,0.135458,0.0975699,0.00367696,0.0208012,0.0170124,-9.00181e-19,-3.6944e-13,-2.82553e-05,0.000111309,1.95519e-05,-0.000111108,7.09681e-06,9.6452e-06,
0.226996,-1.76427,0.627999,-2.93451,-0.508029,0.685894,0.235911,0.4,0.0950793,0.623683,0.341725,0.658733,0.155178,0.641541,0.253588,0.0269207,-6.21119e-05,0.135584,0.0977192,0.00375328,0.0209732,0.0169987,-2.10042e-18,-3.70902e-13,-2.91139e-05,0.000114715,1.90275e-05,-0.000108122,8.23254e-06,4.45992e-06,
0.227103,-1.76427,0.628542,-2.93412,-0.508014,0.685979,0.235979,0.4,0.0950793,0.623683,0.341726,0.658733,0.155177,0.641541,0.253588,0.0269323,-6.28594e-05,0.135713,0.0978708,0.00382855,0.0211223,0.0169845,-2.70054e-18,-3.7237e-13,-2.98887e-05,0.000117788,1.8553e-05,-0.000105419,9.25355e-06,-1.9936e-07,
0.227211,-1.76427,0.629086,-2.93373,-0.507998,0.686064,0.236047,0.4,0.0950793,0.623683,0.341726,0.658733,0.155177,0.641541,0.253588,0.0269464,-6.5865e-05,0.135843,0.0980274,0.00388058,0.0212018,0.0169375,-2.70054e-18,-3.73844e-13,-3.05956e-05,0.000120576,1.88816e-05,-0.000107274,9.57881e-06,-9.79681e-07,
0.227319,-1.76427,0.629629,-2.93333,-0.507983,0.686149,0.236114,0.4,0.0950793,0.623683,0.341727,0.658733,0.155176,0.641541,0.253588,0.0269599,-6.82751e-05,0.135971,0.0981808,0.0039312,0.0212953,0.0169158,-1.5003e-18,-3.75325e-13,-2.98196e-05,0.0001175,1.91909e-05,-0.000109041,8.68378e-06,2.95172e-06,
0.227427,-1.76427,0.630174,-2.93294,-0.507967,0.686235,0.236182,0.4,0.0950793,0.623682,0.341727,0.658733,0.155176,0.641541,0.253588,0.0269728,-6.89963e-05,0.136098,0.0983315,0.00398798,0.0214134,0.0169044,-3.0006e-19,-3.76811e-13,-2.9115e-05,0.000114707,1.94707e-05,-0.000110639,7.87469e-06,6.50071e-06,
0.227535,-1.76427,0.630719,-2.93255,-0.50795,0.686321,0.23625,0.4,0.0950793,0.623682,0.341728,0.658733,0.155176,0.641541,0.253588,0.0269849,-6.83134e-05,0.136224,0.0984806,0.00405058,0.0215544,0.0168938,3.0006e-19,-3.78302e-13,-2.84821e-05,0.000112201,1.97196e-05,-0.000112061,7.15378e-06,9.65729e-06,
0.227643,-1.76427,0.631264,-2.93215,-0.507934,0.686408,0.236317,0.4,0.0950793,0.623682,0.341728,0.658733,0.155175,0.641541,0.253588,0.0269966,-6.75714e-05,0.136351,0.0986298,0.00412072,0.0217042,0.0168894,-9.00181e-19,-3.798e-13,-2.93121e-05,0.000115482,1.99304e-05,-0.000113246,7.68559e-06,7.88149e-06,
0.227751,-1.76427,0.63181,-2.93176,-0.507917,0.686495,0.236385,0.4,0.0950793,0.623682,0.341728,0.658733,0.155175,0.641541,0.253588,0.0270078,-6.67237e-05,0.136479,0.0987792,0.00419638,0.0218602,0.0168854,-9.00181e-19,-3.81304e-13,-3.00428e-05,0.000118383,1.93616e-05,-0.000110008,8.75058e-06,2.89299e-06,
0.227859,-1.76427,0.632356,-2.93136,-0.5079,0.686583,0.236452,0.4,0.0950793,0.623682,0.341729,0.658733,0.155174,0.641541,0.253588,0.0270187,-6.59603e-05,0.136607,0.0989292,0.00427596,0.0220197,0.016881,-3.0006e-19,-3.82813e-13,-3.06921e-05,0.00012096,1.88423e-05,-0.000107052,9.70105e-06,-1.5695e-06,
