0.0636029,-0.995228,0.144151,-3.04212,-0.458234,1.07151,0.135314,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0103314,-0.247695,0.0398652,-0.00889462,-0.10925,0.066986,-0.019281,2.09656e-11,2.09656e-11,1.50962e-08,1.50962e-08,-5.24269e-15,1.59872e-17,6.28386e-17,3.40468e-18,6.43929e-17,
0.0636443,-0.99622,0.144311,-3.04215,-0.458672,1.07178,0.135239,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0103701,-0.247946,0.0399146,-0.00882711,-0.109422,0.0671164,-0.0189709,2.09664e-11,2.09664e-11,1.50967e-08,1.50967e-08,-5.22374e-15,1.53211e-17,5.57332e-17,2.51651e-18,5.75836e-17,
0.063686,-0.997213,0.144471,-3.04219,-0.45911,1.07205,0.135164,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0104082,-0.248196,0.0399642,-0.00875906,-0.109611,0.0672456,-0.0186937,2.09672e-11,2.09672e-11,1.50973e-08,1.50973e-08,-5.22374e-15,1.5099e-17,4.9738e-17,1.33227e-18,5.19584e-17,
0.0637278,-0.998206,0.144631,-3.04222,-0.45955,1.07232,0.13509,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0104457,-0.248447,0.0400141,-0.00869052,-0.109815,0.0673718,-0.0184469,2.0968e-11,2.09679e-11,1.50979e-08,1.50979e-08,-5.18585e-15,-7.32747e-18,6.28386e-17,4.44089e-19,4.66294e-17,
0.0637697,-0.999201,0.144791,-3.04226,-0.45999,1.07259,0.135017,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0104828,-0.248698,0.0400643,-0.00862153,-0.110034,0.0674936,-0.0182269,2.09688e-11,2.09687e-11,1.50984e-08,1.50984e-08,-5.19058e-15,-5.9952e-18,9.41469e-17,-4.44089e-19,4.18924e-17,
0.0638118,-1.0002,0.144952,-3.04229,-0.460431,1.07286,0.134945,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0105195,-0.248949,0.0401148,-0.00855217,-0.110263,0.0676095,-0.0180296,2.09695e-11,2.09695e-11,1.5099e-08,1.5099e-08,-5.18585e-15,-3.77476e-18,8.4599e-17,-1.03621e-18,3.68594e-17,
0.063854,-1.00119,0.145112,-3.04232,-0.460873,1.07313,0.134874,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0105559,-0.2492,0.0401657,-0.00848254,-0.110503,0.0677186,-0.0178507,2.09703e-11,2.09703e-11,1.50996e-08,1.50996e-08,-5.20953e-15,-2.88658e-18,7.52731e-17,-1.92439e-18,3.27146e-17,
0.0638964,-1.00219,0.145273,-3.04236,-0.461316,1.0734,0.134803,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0105922,-0.249451,0.040217,-0.00841272,-0.110749,0.0678205,-0.0176856,2.09711e-11,2.09711e-11,1.51001e-08,1.51001e-08,-5.21901e-15,-1.55431e-18,6.75016e-17,-1.92439e-18,2.88658e-17,
0.0639389,-1.00319,0.145434,-3.04239,-0.46176,1.07367,0.134733,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0106282,-0.249703,0.0402687,-0.00834283,-0.110999,0.0679149,-0.01753,2.09719e-11,2.09719e-11,1.51007e-08,1.51007e-08,-5.21427e-15,-8.88178e-19,6.01741e-17,-2.22045e-18,2.53131e-17,
0.0639815,-1.00419,0.145596,-3.04242,-0.462205,1.07394,0.134663,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0106641,-0.249954,0.0403207,-0.00827295,-0.111251,0.0680021,-0.0173798,2.09727e-11,2.09727e-11,1.51013e-08,1.51013e-08,-5.19532e-15,4.44089e-19,5.32907e-17,-3.10862e-18,2.20564e-17,
0.0640243,-1.00519,0.145757,-3.04246,-0.462651,1.07422,0.134594,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0106999,-0.250206,0.040373,-0.00820319,-0.111502,0.0680826,-0.0172315,2.09735e-11,2.09735e-11,1.51018e-08,1.51018e-08,-5.17637e-15,-1.9984e-17,6.63913e-17,4.88498e-18,2.79776e-17,
0.0640673,-1.00619,0.145919,-3.04249,-0.463098,1.07449,0.134526,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0107356,-0.250458,0.0404256,-0.0081336,-0.111751,0.0681572,-0.0170819,2.09743e-11,2.09743e-11,1.51024e-08,1.51024e-08,-5.15269e-15,-3.90799e-17,7.81597e-17,1.13983e-17,3.30106e-17,
0.0641103,-1.0072,0.146081,-3.04252,-0.463546,1.07476,0.134458,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0107712,-0.250709,0.0404784,-0.00806426,-0.111997,0.0682271,-0.0169283,2.09751e-11,2.0975e-11,1.5103e-08,1.5103e-08,-5.14795e-15,-3.4639e-17,7.03881e-17,1.64313e-17,3.71555e-17,
0.0641536,-1.0082,0.146243,-3.04255,-0.463995,1.07503,0.134391,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0108066,-0.250961,0.0405313,-0.0079952,-0.112236,0.0682933,-0.0167687,2.09758e-11,2.09758e-11,1.51035e-08,1.51035e-08,-5.14795e-15,-3.01981e-17,6.26166e-17,1.40628e-17,4.92939e-17,
0.0641969,-1.0092,0.146405,-3.04259,-0.464445,1.07531,0.134325,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.010842,-0.251212,0.0405844,-0.00792646,-0.11247,0.0683573,-0.0166015,2.09766e-11,2.09766e-11,1.51041e-08,1.51041e-08,-5.14322e-15,-2.64233e-17,5.55112e-17,1.19904e-17,5.90639e-17,
0.0642405,-1.01021,0.146568,-3.04262,-0.464895,1.07558,0.134259,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0108772,-0.251464,0.0406376,-0.00785804,-0.112697,0.0684202,-0.0164258,2.09774e-11,2.09774e-11,1.51047e-08,1.51047e-08,-5.14322e-15,-2.28706e-17,8.70415e-17,9.91799e-18,6.85378e-17,
0.0642841,-1.01122,0.14673,-3.04265,-0.465347,1.07586,0.134194,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0109123,-0.251715,0.0406908,-0.00778992,-0.112916,0.0684834,-0.0162411,2.09782e-11,2.09782e-11,1.51053e-08,1.51053e-08,-5.17637e-15,-1.95399e-17,7.77156e-17,8.73375e-18,7.65314e-17,
0.0643279,-1.01222,0.146893,-3.04268,-0.4658,1.07613,0.13413,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0109472,-0.251965,0.040744,-0.00772209,-0.113129,0.0685479,-0.0160474,2.0979e-11,2.0979e-11,1.51058e-08,1.51058e-08,-5.19532e-15,-1.66533e-17,6.90559e-17,7.25346e-18,8.30447e-17,
0.0643718,-1.01323,0.147057,-3.04271,-0.466253,1.0764,0.134066,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.010982,-0.252216,0.0407971,-0.0076545,-0.113334,0.0686148,-0.0158448,2.09798e-11,2.09798e-11,1.51064e-08,1.51064e-08,-5.22374e-15,-1.37668e-17,6.21725e-17,6.06922e-18,7.35708e-17,
0.0644159,-1.01424,0.14722,-3.04274,-0.466707,1.07668,0.134004,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0110167,-0.252465,0.0408502,-0.00758711,-0.113534,0.0686849,-0.0156339,2.09806e-11,2.09806e-11,1.5107e-08,1.5107e-08,-5.24269e-15,1.02141e-17,7.4607e-17,4.58892e-18,6.61693e-17,
0.0644601,-1.01525,0.147384,-3.04277,-0.467162,1.07695,0.133942,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0110513,-0.252715,0.0409032,-0.00751987,-0.113727,0.0687589,-0.0154157,2.09814e-11,2.09814e-11,1.51075e-08,1.51075e-08,-5.23795e-15,1.06581e-17,1.04361e-16,3.40468e-18,5.93599e-17,
0.0645044,-1.01627,0.147547,-3.0428,-0.467618,1.07723,0.133881,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0110857,-0.252964,0.040956,-0.00745271,-0.113916,0.0688371,-0.0151909,2.09822e-11,2.09821e-11,1.51081e-08,1.51081e-08,-5.25217e-15,1.08802e-17,9.41469e-17,2.51651e-18,5.37348e-17,
0.0645489,-1.01728,0.147711,-3.04283,-0.468074,1.07751,0.133822,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0111199,-0.253213,0.0410087,-0.00738558,-0.114101,0.0689197,-0.0149607,2.09829e-11,2.09829e-11,1.51087e-08,1.51087e-08,-5.27111e-15,1.06581e-17,8.39329e-17,1.33227e-18,4.87018e-17,
0.0645935,-1.01829,0.147876,-3.04286,-0.468531,1.07778,0.133763,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0111541,-0.253462,0.0410612,-0.0073184,-0.114282,0.0690069,-0.0147261,2.09837e-11,2.09837e-11,1.51092e-08,1.51092e-08,-5.26164e-15,1.13243e-17,7.54952e-17,1.03621e-18,4.36688e-17,
0.0646383,-1.01931,0.14804,-3.04289,-0.468989,1.07806,0.133705,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0111882,-0.25371,0.0411135,-0.00725113,-0.114461,0.0690984,-0.0144882,2.09845e-11,2.09845e-11,1.51098e-08,1.51098e-08,-5.23322e-15,1.13243e-17,6.72795e-17,-1.4803e-19,3.89318e-17,
0.0646832,-1.02032,0.148205,-3.04292,-0.469447,1.07833,0.133648,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0112222,-0.253958,0.0411657,-0.00718371,-0.114639,0.069194,-0.014248,2.09853e-11,2.09853e-11,1.51104e-08,1.51104e-08,-5.21427e-15,1.11022e-17,6.03961e-17,-1.03621e-18,3.53791e-17,
0.0647282,-1.02134,0.14837,-3.04294,-0.469907,1.07861,0.133592,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0112561,-0.254206,0.0412177,-0.00711609,-0.114816,0.0692931,-0.0140064,2.09861e-11,2.09861e-11,1.51109e-08,1.51109e-08,-5.21901e-15,1.08802e-17,5.39568e-17,-1.33227e-18,3.09382e-17,
0.0647734,-1.02236,0.148535,-3.04297,-0.470367,1.07889,0.133537,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.01129,-0.254454,0.0412695,-0.00704824,-0.114993,0.0693952,-0.0137643,2.09869e-11,2.09869e-11,1.51115e-08,1.51115e-08,-5.2048e-15,3.24185e-17,6.72795e-17,-1.62833e-18,2.79776e-17,
0.0648186,-1.02338,0.1487,-3.043,-0.470827,1.07917,0.133483,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0113238,-0.254701,0.0413211,-0.00698011,-0.115171,0.0694997,-0.0135223,2.09877e-11,2.09877e-11,1.51121e-08,1.51121e-08,-5.18585e-15,3.13083e-17,9.76996e-17,-2.81256e-18,4.01161e-17,
0.0648641,-1.0244,0.148866,-3.04303,-0.471289,1.07945,0.13343,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0113576,-0.254948,0.0413726,-0.00691169,-0.11535,0.0696059,-0.013281,2.09885e-11,2.09885e-11,1.51126e-08,1.51126e-08,-5.14795e-15,2.9754e-17,8.74856e-17,-3.40468e-18,5.19584e-17,
0.0649096,-1.02542,0.149031,-3.04306,-0.471751,1.07972,0.133377,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0113914,-0.255196,0.0414238,-0.00684297,-0.115531,0.069713,-0.0130408,2.09892e-11,2.09892e-11,1.51132e-08,1.51132e-08,-5.129e-15,2.73115e-17,7.77156e-17,-4.29286e-18,6.14323e-17,
0.0649553,-1.02644,0.149197,-3.04308,-0.472214,1.08,0.133326,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0114252,-0.255443,0.0414749,-0.00677393,-0.115714,0.0698205,-0.012802,2.099e-11,2.099e-11,1.51138e-08,1.51138e-08,-5.129e-15,2.53131e-17,6.99441e-17,-4.29286e-18,7.06102e-17,
0.0650012,-1.02746,0.149363,-3.04311,-0.472677,1.08028,0.133276,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.011459,-0.25569,0.0415258,-0.00670457,-0.1159,0.0699275,-0.0125648,2.09908e-11,2.09908e-11,1.51143e-08,1.51143e-08,-5.129e-15,2.39808e-17,6.12843e-17,3.40468e-18,7.12023e-17,
0.0650472,-1.02849,0.14953,-3.04314,-0.473142,1.08056,0.133227,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0114928,-0.255937,0.0415765,-0.0066349,-0.116088,0.0700334,-0.0123293,2.09916e-11,2.09916e-11,1.51149e-08,1.51149e-08,-5.11953e-15,2.26485e-17,5.4845e-17,2.81256e-18,6.38008e-17,
0.0650933,-1.02951,0.149696,-3.04316,-0.473607,1.08084,0.133178,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0115267,-0.256184,0.041627,-0.00656494,-0.11628,0.0701378,-0.0120954,2.09924e-11,2.09924e-11,1.51155e-08,1.51155e-08,-5.129e-15,-5.11527e-31,6.75016e-17,9.62193e-18,6.43929e-17,
0.0651395,-1.03054,0.149863,-3.04319,-0.474073,1.08112,0.133131,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0115606,-0.25643,0.0416773,-0.00649469,-0.116474,0.0702399,-0.0118631,2.09932e-11,2.09932e-11,1.5116e-08,1.5116e-08,-5.19532e-15,8.88178e-19,9.79217e-17,8.43769e-18,7.29787e-17,
0.0651859,-1.03156,0.15003,-3.04321,-0.474539,1.08141,0.133084,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0115946,-0.256677,0.0417274,-0.00642418,-0.116671,0.0703396,-0.011632,2.0994e-11,2.0994e-11,1.51166e-08,1.51166e-08,-5.28532e-15,1.9984e-18,8.81517e-17,6.9574e-18,6.52811e-17,
0.0652324,-1.03259,0.150197,-3.04324,-0.475007,1.08169,0.133039,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0116286,-0.256924,0.0417773,-0.00635342,-0.116872,0.0704362,-0.011402,2.09948e-11,2.09948e-11,1.51172e-08,1.51172e-08,-5.36111e-15,2.88658e-18,7.90479e-17,5.77316e-18,7.41629e-17,
0.065279,-1.03362,0.150364,-3.04326,-0.475475,1.08197,0.132994,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0116627,-0.25717,0.0418271,-0.00628245,-0.117075,0.0705297,-0.0111729,2.09956e-11,2.09956e-11,1.51177e-08,1.51177e-08,-5.41322e-15,3.55271e-18,7.08322e-17,4.29286e-18,6.61693e-17,
0.0653258,-1.03465,0.150532,-3.04329,-0.475944,1.08225,0.13295,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0116969,-0.257417,0.0418766,-0.00621129,-0.117281,0.0706198,-0.0109443,2.09963e-11,2.09963e-11,1.51183e-08,1.51183e-08,-5.45585e-15,-1.70974e-17,8.01581e-17,3.40468e-18,7.50511e-17,
0.0653728,-1.03568,0.150699,-3.04331,-0.476414,1.08254,0.132907,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0117311,-0.257663,0.0419259,-0.00613995,-0.117489,0.0707064,-0.0107159,2.09971e-11,2.09971e-11,1.51189e-08,1.51189e-08,-5.47954e-15,-1.55431e-17,7.26086e-17,2.22045e-18,6.70575e-17,
0.0654198,-1.03671,0.150867,-3.04334,-0.476885,1.08282,0.132865,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0117654,-0.25791,0.041975,-0.00606846,-0.1177,0.0707894,-0.0104875,2.09979e-11,2.09979e-11,1.51195e-08,1.51195e-08,-5.47954e-15,-1.26565e-17,6.4615e-17,9.32587e-18,6.79456e-17,
0.065467,-1.03774,0.151035,-3.04336,-0.477357,1.0831,0.132824,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0117998,-0.258156,0.0420239,-0.00599684,-0.117914,0.0708688,-0.0102587,2.09987e-11,2.09987e-11,1.512e-08,1.512e-08,-5.4748e-15,-1.04361e-17,9.50351e-17,7.84558e-18,7.53471e-17,
0.0655144,-1.03878,0.151204,-3.04339,-0.477829,1.08339,0.132784,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0118343,-0.258402,0.0420726,-0.00592511,-0.118129,0.0709447,-0.0100292,2.09995e-11,2.09995e-11,1.51206e-08,1.51206e-08,-5.47006e-15,-8.88178e-18,8.52651e-17,1.34707e-17,7.4755e-17,
0.0655618,-1.03981,0.151372,-3.04341,-0.478303,1.08367,0.132745,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0118688,-0.258648,0.042121,-0.00585329,-0.118347,0.0710173,-0.00979886,2.10003e-11,2.10003e-11,1.51212e-08,1.51212e-08,-5.45112e-15,-6.66134e-18,7.63833e-17,1.16943e-17,6.70575e-17,
0.0656094,-1.04085,0.151541,-3.04343,-0.478777,1.08395,0.132707,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0119035,-0.258893,0.0421692,-0.00578138,-0.118567,0.0710865,-0.00956735,2.10011e-11,2.10011e-11,1.51217e-08,1.51217e-08,-5.44638e-15,-5.77316e-18,6.79456e-17,9.62193e-18,6.05442e-17,
0.0656572,-1.04188,0.15171,-3.04346,-0.479252,1.08424,0.132669,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0119382,-0.259139,0.0422172,-0.00570941,-0.118789,0.0711526,-0.00933449,2.10019e-11,2.10019e-11,1.51223e-08,1.51223e-08,-5.43217e-15,1.75415e-17,7.9492e-17,1.52471e-17,6.20245e-17,
0.0657051,-1.04292,0.151879,-3.04348,-0.479728,1.08452,0.132633,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.011973,-0.259384,0.0422649,-0.00563737,-0.119013,0.0712158,-0.00910012,2.10027e-11,2.10027e-11,1.51229e-08,1.51229e-08,-5.41322e-15,1.68754e-17,7.19425e-17,1.31746e-17,7.06102e-17,
0.0657531,-1.04396,0.152048,-3.0435,-0.480205,1.08481,0.132597,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0120079,-0.259629,0.0423124,-0.00556528,-0.119238,0.0712762,-0.00886411,2.10034e-11,2.10034e-11,1.51234e-08,1.51234e-08,-5.3848e-15,3.84137e-17,8.28226e-17,1.11022e-17,7.80117e-17,
0.0658013,-1.045,0.152217,-3.04352,-0.480683,1.08509,0.132563,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.012043,-0.259873,0.0423587,-0.00549329,-0.119473,0.071339,-0.00862532,2.10042e-11,2.10042e-11,1.5124e-08,1.5124e-08,-5.35638e-15,3.57492e-17,7.43849e-17,9.62193e-18,8.4821e-17,
0.0658496,-1.04604,0.152387,-3.04354,-0.481162,1.08538,0.132529,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0120783,-0.260117,0.0424043,-0.00542154,-0.119714,0.0714051,-0.00838137,2.1005e-11,2.1005e-11,1.51246e-08,1.51246e-08,-5.30901e-15,3.33067e-17,6.63913e-17,7.25346e-18,7.53471e-17,
0.0658981,-1.04708,0.152557,-3.04357,-0.481642,1.08567,0.132497,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0121139,-0.260361,0.0424495,-0.00534995,-0.119956,0.0714733,-0.00813124,2.10058e-11,2.10058e-11,1.51251e-08,1.51251e-08,-5.25217e-15,3.15303e-17,9.72555e-17,5.77316e-18,6.70575e-17,
0.0659467,-1.04812,0.152727,-3.04359,-0.482122,1.08595,0.132465,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0121498,-0.260604,0.0424946,-0.00527839,-0.120198,0.0715424,-0.00787486,2.10066e-11,2.10066e-11,1.51257e-08,1.51257e-08,-5.20006e-15,8.21565e-18,1.06359e-16,4.29286e-18,6.02481e-17,
0.0659954,-1.04917,0.152897,-3.04361,-0.482604,1.08624,0.132435,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.012186,-0.260846,0.0425395,-0.00520676,-0.12044,0.0716113,-0.00761265,2.10074e-11,2.10074e-11,1.51263e-08,1.51263e-08,-5.18111e-15,8.43769e-18,9.50351e-17,3.10862e-18,5.37348e-17,
0.0660443,-1.05021,0.153067,-3.04363,-0.483087,1.08653,0.132406,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0122223,-0.261088,0.0425843,-0.00513499,-0.12068,0.0716792,-0.00734535,2.10082e-11,2.10082e-11,1.51268e-08,1.51268e-08,-5.17637e-15,8.88178e-18,8.54872e-17,1.62833e-18,4.84057e-17,
0.0660933,-1.05126,0.153238,-3.04365,-0.483571,1.08681,0.132377,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0122589,-0.26133,0.042629,-0.00506302,-0.120919,0.0717454,-0.00707367,2.1009e-11,2.1009e-11,1.51274e-08,1.51274e-08,-5.17637e-15,8.88178e-18,7.59393e-17,4.44089e-19,4.33727e-17,
0.0661425,-1.0523,0.153408,-3.04367,-0.484055,1.0871,0.13235,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0122956,-0.261572,0.0426735,-0.00499081,-0.121157,0.0718092,-0.00679842,2.10098e-11,2.10098e-11,1.5128e-08,1.5128e-08,-5.18111e-15,8.65974e-18,6.72795e-17,-1.4803e-19,3.89318e-17,
0.0661918,-1.05335,0.153579,-3.04369,-0.484541,1.08739,0.132324,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0123324,-0.261813,0.0427179,-0.00491835,-0.121395,0.0718701,-0.00652038,2.10105e-11,2.10106e-11,1.51285e-08,1.51285e-08,-5.19058e-15,-1.28786e-17,7.86038e-17,-1.62833e-18,3.44909e-17,
0.0662413,-1.0544,0.15375,-3.04371,-0.485027,1.08767,0.132299,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0123693,-0.262054,0.0427621,-0.00484562,-0.121634,0.0719277,-0.00624032,2.10113e-11,2.10113e-11,1.51291e-08,1.51291e-08,-5.20953e-15,-1.06581e-17,7.08322e-17,-1.92439e-18,3.06422e-17,
0.0662909,-1.05545,0.153922,-3.04373,-0.485515,1.08796,0.132275,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0124063,-0.262295,0.042806,-0.00477264,-0.121874,0.0719817,-0.00595893,2.10121e-11,2.10121e-11,1.51297e-08,1.51297e-08,-5.2048e-15,-3.06422e-17,8.14904e-17,-2.22045e-18,2.67934e-17,
0.0663407,-1.0565,0.154093,-3.04374,-0.486003,1.08825,0.132253,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0124433,-0.262535,0.0428497,-0.0046994,-0.122115,0.0720317,-0.00567681,2.10129e-11,2.10129e-11,1.51303e-08,1.51303e-08,-5.17637e-15,-2.68674e-17,7.32747e-17,4.29286e-18,3.09382e-17,
0.0663906,-1.05755,0.154265,-3.04376,-0.486493,1.08854,0.132231,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0124805,-0.262776,0.0428932,-0.00462593,-0.122358,0.0720777,-0.00539445,2.10137e-11,2.10137e-11,1.51308e-08,1.51308e-08,-5.15743e-15,-2.35367e-17,6.57252e-17,1.11022e-17,3.53791e-17,
0.0664407,-1.0586,0.154436,-3.04378,-0.486983,1.08883,0.132211,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0125177,-0.263016,0.0429364,-0.00455225,-0.122604,0.0721192,-0.00511225,2.10145e-11,2.10145e-11,1.51314e-08,1.51314e-08,-5.15269e-15,-1.9984e-17,9.65894e-17,1.70234e-17,3.89318e-17,
0.0664909,-1.05965,0.154608,-3.0438,-0.487475,1.08912,0.132191,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0125549,-0.263255,0.0429794,-0.00447835,-0.122853,0.0721563,-0.00483048,2.10153e-11,2.10153e-11,1.5132e-08,1.5132e-08,-5.14322e-15,-1.73195e-17,8.63754e-17,2.26485e-17,4.15964e-17,
0.0665413,-1.06071,0.15478,-3.04382,-0.487967,1.0894,0.132173,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0125923,-0.263495,0.0430221,-0.00440428,-0.123105,0.0721888,-0.00454932,2.10161e-11,2.10161e-11,1.51325e-08,1.51325e-08,-5.16216e-15,-1.53211e-17,7.72715e-17,1.9984e-17,5.28466e-17,
0.0665918,-1.06176,0.154953,-3.04383,-0.48846,1.08969,0.132156,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0126297,-0.263734,0.0430645,-0.00433004,-0.12336,0.0722166,-0.00426885,2.10169e-11,2.10169e-11,1.51331e-08,1.51331e-08,-5.19058e-15,-1.26565e-17,6.83897e-17,1.67274e-17,6.23205e-17,
0.0666425,-1.06282,0.155125,-3.04385,-0.488955,1.08998,0.13214,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0126673,-0.263972,0.0431067,-0.00425566,-0.123618,0.0722397,-0.00398907,2.10177e-11,2.10177e-11,1.51337e-08,1.51337e-08,-5.21901e-15,1.11022e-17,7.9714e-17,1.46549e-17,7.12023e-17,
