0.00292867,5.79474e-05,-0.000869555,4.17857e-05,0.000880355,-0.000823334,7.87864e-05,5.78394e-05,0.00189333,-1.69819e-05,0.000370837,-9.73542e-05,0.00106301,3.7463e-05,-0.000869976,-1.70307e-05,0.0030566,9.69044e-05,0.00112624,-0.000468056,7.56262e-05,4.15231e-05,0.00037074,9.66457e-05,0.00194898,-0.00124491,-0.00270936,0.000116441,0.0008835,-9.64484e-05,0.00112835,-0.00124553,0.0345999,0.00157035,-0.00197335,-0.000822361,0.00106336,-0.000467122,-0.00270938,0.00156825,0.0301746,0.000185428,7.57931e-05,3.67664e-05,7.42652e-05,0.000117432,-0.00197817,0.000181937,0.046743,4.44089e-13,8.88178e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,6.66134e-13,3.69969e-19,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,2.22044e-13,-8.88178e-13,-8.27181e-19,0,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44088e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,2.9606e-13,-1.42109e-11,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,0,0,3.33067e-13,0,1.11022e-13,-3.33067e-13,0,6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-2.96059e-13,0,-7.40149e-13,0,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,4.44089e-13,0,0,
0.00292792,5.79806e-05,-0.000868516,4.18162e-05,0.000879333,-0.000824333,7.88416e-05,5.78727e-05,0.00189341,-1.69808e-05,0.000370846,-9.73826e-05,0.00106261,3.74976e-05,-0.000868935,-1.70293e-05,0.0030563,9.70122e-05,0.00112592,-0.000468751,7.56989e-05,4.15532e-05,0.000370749,9.67537e-05,0.00194893,-0.00124495,-0.00270919,0.000116411,0.00088248,-9.64755e-05,0.00112803,-0.00124557,0.0345994,0.00157004,-0.00197319,-0.000823357,0.00106296,-0.000467818,-0.00270921,0.00156794,0.0301743,0.000185432,7.58464e-05,3.67999e-05,7.43367e-05,0.000117404,-0.00197802,0.000181937,0.046743,-6.66134e-13,2.66454e-12,4.44089e-13,4.44089e-13,1.55431e-12,-5.16988e-20,0,-5.33144e-20,2.66454e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,0,
0.00292717,5.80139e-05,-0.000867476,4.18468e-05,0.000878307,-0.000825332,7.88969e-05,5.79061e-05,0.00189349,-1.69796e-05,0.000370854,-9.74118e-05,0.00106221,3.75323e-05,-0.000867893,-1.70278e-05,0.003056,9.71201e-05,0.0011256,-0.000469448,7.57717e-05,4.15834e-05,0.000370757,9.68619e-05,0.00194889,-0.00124499,-0.00270902,0.000116381,0.000881457,-9.65033e-05,0.00112771,-0.00124561,0.0345989,0.00156973,-0.00197303,-0.000824355,0.00106256,-0.000468516,-0.00270903,0.00156763,0.0301739,0.000185437,7.58999e-05,3.68334e-05,7.44084e-05,0.000117376,-0.00197787,0.000181938,0.046743,2.22045e-12,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,6.66134e-13,8.88178e-13,4.44089e-13,-1.05013e-19,1.77636e-12,-6.66134e-13,4.44089e-13,4.44089e-13,-1.05013e-19,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.96059e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00292642,5.80473e-05,-0.000866434,4.18765e-05,0.000877286,-0.000826325,7.89512e-05,5.79396e-05,0.00189356,-1.69783e-05,0.000370863,-9.74407e-05,0.00106181,3.75668e-05,-0.000866849,-1.70262e-05,0.0030557,9.72275e-05,0.00112529,-0.000470141,7.5844e-05,4.16128e-05,0.000370766,9.69696e-05,0.00194885,-0.00124503,-0.00270885,0.000116352,0.000880439,-9.65309e-05,0.00112739,-0.00124565,0.0345984,0.00156942,-0.00197287,-0.000825346,0.00106216,-0.00046921,-0.00270886,0.00156732,0.0301736,0.000185442,7.59525e-05,3.68667e-05,7.44795e-05,0.000117348,-0.00197771,0.000181938,0.046743,-4.44089e-13,-4.44089e-13,-4.44089e-13,7.91638e-20,-2.22045e-13,-4.44089e-13,2.58494e-20,1.55431e-12,3.10862e-12,2.44249e-12,2.44249e-12,2.22045e-12,3.10862e-12,2.66454e-12,-8.27181e-19,-8.27181e-19,-8.27181e-19,-8.27181e-19,-1.4803e-13,-8.27181e-19,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,
0.00292567,5.80809e-05,-0.000865391,4.19056e-05,0.000876267,-0.000827312,7.9005e-05,5.79733e-05,0.00189364,-1.69767e-05,0.000370872,-9.74696e-05,0.00106141,3.76011e-05,-0.000865804,-1.70243e-05,0.0030554,9.73347e-05,0.00112498,-0.000470832,7.5916e-05,4.16415e-05,0.000370774,9.70769e-05,0.0019488,-0.00124507,-0.00270867,0.000116322,0.000879423,-9.65585e-05,0.00112708,-0.00124569,0.0345978,0.00156911,-0.00197271,-0.000826331,0.00106176,-0.000469902,-0.00270869,0.001567,0.0301733,0.000185447,7.60045e-05,3.68999e-05,7.45505e-05,0.000117321,-0.00197756,0.000181939,0.046743,-8.88179e-13,2.22045e-13,-5.16988e-20,0,4.44089e-13,4.44089e-13,0,8.88178e-13,1.77636e-12,-4.44089e-13,1.77636e-12,6.66134e-13,6.66134e-13,0,0,-4.44089e-13,0,0,0,0,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,5.55112e-13,2.22045e-13,4.44089e-13,1.11022e-13,6.66134e-13,6.66134e-13,0,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,0,
0.00292492,5.81145e-05,-0.000864347,4.19346e-05,0.000875248,-0.0008283,7.90589e-05,5.8007e-05,0.00189372,-1.69751e-05,0.00037088,-9.74988e-05,0.00106101,3.76355e-05,-0.000864758,-1.70224e-05,0.0030551,9.74419e-05,0.00112467,-0.000471524,7.59882e-05,4.16701e-05,0.000370782,9.71844e-05,0.00194876,-0.0012451,-0.0027085,0.000116292,0.000878405,-9.65864e-05,0.00112677,-0.00124573,0.0345973,0.0015688,-0.00197255,-0.000827316,0.00106137,-0.000470595,-0.00270852,0.00156669,0.0301729,0.000185452,7.60566e-05,3.69332e-05,7.46215e-05,0.000117293,-0.00197741,0.000181939,0.046743,1.77636e-12,1.11022e-12,1.9984e-12,4.44089e-13,1.77636e-12,1.9984e-12,1.11022e-12,-1.9984e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-8.88179e-13,-7.40149e-13,-7.40149e-13,-8.88179e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,-7.10543e-12,0,0,0,4.44089e-13,7.77156e-13,1.11022e-13,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-13,5.55112e-13,0,7.77156e-13,1.11022e-13,3.33067e-13,7.77156e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,0,-2.96059e-13,0,0,-1.4803e-13,
0.00292416,5.81479e-05,-0.000863302,4.1964e-05,0.000874224,-0.00082929,7.91133e-05,5.80406e-05,0.00189379,-1.69734e-05,0.000370889,-9.75286e-05,0.00106061,3.76701e-05,-0.000863711,-1.70204e-05,0.0030548,9.75494e-05,0.00112435,-0.000472219,7.60608e-05,4.16991e-05,0.000370791,9.72922e-05,0.00194872,-0.00124514,-0.00270833,0.000116262,0.000877384,-9.66148e-05,0.00112645,-0.00124576,0.0345968,0.00156849,-0.00197239,-0.000828305,0.00106097,-0.000471291,-0.00270835,0.00156638,0.0301726,0.000185458,7.61092e-05,3.69667e-05,7.4693e-05,0.000117265,-0.00197725,0.00018194,0.046743,-6.66134e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-1.06629e-19,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88179e-13,-1.55431e-12,-1.77636e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,
0.00292341,5.81815e-05,-0.000862255,4.1993e-05,0.000873201,-0.000830279,7.91673e-05,5.80743e-05,0.00189387,-1.69717e-05,0.000370897,-9.75585e-05,0.00106021,3.77047e-05,-0.000862662,-1.70183e-05,0.0030545,9.76569e-05,0.00112404,-0.000472914,7.61333e-05,4.17277e-05,0.000370799,9.73999e-05,0.00194867,-0.00124517,-0.00270816,0.000116232,0.000876363,-9.66434e-05,0.00112614,-0.0012458,0.0345963,0.00156817,-0.00197223,-0.000829292,0.00106056,-0.000471987,-0.00270818,0.00156607,0.0301722,0.000185463,7.61614e-05,3.70001e-05,7.47643e-05,0.000117237,-0.0019771,0.000181941,0.0467429,8.88178e-13,2.22045e-13,-4.4409e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-7.91638e-20,1.77636e-12,1.77636e-12,2.88658e-12,1.9984e-12,1.11022e-12,1.77636e-12,1.77636e-12,-2.9606e-13,1.4803e-13,0,2.9606e-13,7.40149e-13,1.4803e-13,0,-2.9606e-13,-5.92119e-13,-2.51651e-12,-7.40149e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,-3.33067e-13,-1.11022e-13,-1.66533e-12,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,5.55112e-13,7.77156e-13,2.55351e-12,8.88178e-13,5.55112e-13,7.77156e-13,1.22125e-12,4.44089e-13,4.44089e-13,1.4803e-12,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,
0.00292265,5.8215e-05,-0.000861207,4.2022e-05,0.000872177,-0.000831267,7.92213e-05,5.81079e-05,0.00189395,-1.69698e-05,0.000370906,-9.75887e-05,0.00105981,3.77393e-05,-0.000861612,-1.70161e-05,0.0030542,9.77644e-05,0.00112372,-0.00047361,7.62059e-05,4.17563e-05,0.000370808,9.75076e-05,0.00194863,-0.0012452,-0.00270798,0.000116202,0.000875342,-9.66722e-05,0.00112582,-0.00124583,0.0345958,0.00156786,-0.00197206,-0.000830278,0.00106016,-0.000472684,-0.002708,0.00156575,0.0301719,0.000185468,7.62136e-05,3.70336e-05,7.48357e-05,0.000117209,-0.00197694,0.000181942,0.0467429,-2.22045e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,1.9984e-12,4.44089e-13,8.88178e-13,1.33227e-12,1.33227e-12,1.77636e-12,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,5.55112e-13,4.44089e-13,3.33067e-13,0,3.33067e-13,0,3.33067e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.0029219,5.82484e-05,-0.000860158,4.20512e-05,0.000871149,-0.000832258,7.92757e-05,5.81415e-05,0.00189403,-1.69678e-05,0.000370914,-9.76194e-05,0.0010594,3.77742e-05,-0.000860561,-1.70139e-05,0.00305391,9.78722e-05,0.0011234,-0.000474309,7.62788e-05,4.17851e-05,0.000370816,9.76157e-05,0.00194858,-0.00124524,-0.00270781,0.000116172,0.000874317,-9.67015e-05,0.0011255,-0.00124587,0.0345953,0.00156755,-0.0019719,-0.000831267,0.00105976,-0.000473384,-0.00270783,0.00156544,0.0301716,0.000185474,7.62662e-05,3.70672e-05,7.49074e-05,0.000117181,-0.00197679,0.000181943,0.0467429,8.88179e-13,1.55431e-12,1.11022e-12,-2.22044e-13,1.33227e-12,1.77636e-12,1.11022e-12,1.33227e-12,4.44089e-12,1.11022e-12,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,4.44089e-13,-8.27181e-19,1.4803e-13,1.4803e-13,1.4803e-13,-7.10543e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-1.18424e-11,-9.4739e-12,-4.73695e-12,3.33067e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,5.55112e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,3.33067e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00292114,5.8282e-05,-0.000859107,4.20799e-05,0.000870124,-0.000833246,7.93295e-05,5.81751e-05,0.00189411,-1.69658e-05,0.000370923,-9.765e-05,0.001059,3.78089e-05,-0.000859509,-1.70115e-05,0.00305361,9.79798e-05,0.00112309,-0.000475007,7.63515e-05,4.18135e-05,0.000370824,9.77235e-05,0.00194854,-0.00124527,-0.00270763,0.000116141,0.000873294,-9.67308e-05,0.00112519,-0.0012459,0.0345947,0.00156723,-0.00197174,-0.000832253,0.00105936,-0.000474083,-0.00270765,0.00156513,0.0301712,0.00018548,7.63183e-05,3.71008e-05,7.4979e-05,0.000117152,-0.00197663,0.000181944,0.0467429,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.06629e-19,2.22045e-13,2.22045e-13,4.44089e-13,2.64956e-19,1.06629e-19,2.64956e-19,-2.9606e-13,-1.4803e-13,-1.48031e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-4.73695e-12,-9.4739e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,0,1.11022e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,0,-1.4803e-13,0,
0.00292038,5.83155e-05,-0.000858055,4.21085e-05,0.000869098,-0.000834233,7.93833e-05,5.82088e-05,0.00189418,-1.69637e-05,0.000370931,-9.76808e-05,0.0010586,3.78436e-05,-0.000858455,-1.70091e-05,0.00305331,9.80875e-05,0.00112277,-0.000475706,7.64243e-05,4.18417e-05,0.000370833,9.78314e-05,0.0019485,-0.0012453,-0.00270746,0.000116111,0.000872271,-9.67603e-05,0.00112487,-0.00124593,0.0345942,0.00156692,-0.00197157,-0.000833238,0.00105896,-0.000474783,-0.00270748,0.00156481,0.0301709,0.000185486,7.63703e-05,3.71344e-05,7.50506e-05,0.000117124,-0.00197648,0.000181945,0.0467429,1.55431e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.33227e-12,2.44249e-12,8.88178e-13,2.58494e-20,-5.33144e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,0,2.9606e-13,0,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-7.77156e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,
0.00291962,5.8349e-05,-0.000857002,4.21373e-05,0.000868069,-0.000835222,7.94374e-05,5.82424e-05,0.00189426,-1.69614e-05,0.00037094,-9.7712e-05,0.00105819,3.78785e-05,-0.0008574,-1.70066e-05,0.00305302,9.81954e-05,0.00112246,-0.000476408,7.64973e-05,4.18701e-05,0.000370841,9.79396e-05,0.00194845,-0.00124533,-0.00270728,0.00011608,0.000871245,-9.67901e-05,0.00112455,-0.00124596,0.0345937,0.00156661,-0.00197141,-0.000834226,0.00105855,-0.000475485,-0.0027073,0.0015645,0.0301705,0.000185491,7.64227e-05,3.71681e-05,7.51226e-05,0.000117096,-0.00197632,0.000181947,0.0467429,-2.22045e-13,-6.66134e-13,-4.44089e-13,5.33144e-20,-6.66134e-13,-4.44089e-13,-8.88178e-13,1.06629e-19,-1.55431e-12,-1.77636e-12,-1.77636e-12,1.11022e-12,-8.88178e-13,-1.11022e-12,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,4.73695e-12,0,0,0,0,-2.36848e-12,0,-2.22045e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,6.66134e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.03621e-12,0,0,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00291886,5.83825e-05,-0.000855948,4.21657e-05,0.000867043,-0.000836209,7.94909e-05,5.8276e-05,0.00189434,-1.69591e-05,0.000370948,-9.7743e-05,0.00105779,3.79133e-05,-0.000856344,-1.70039e-05,0.00305272,9.83032e-05,0.00112214,-0.000477108,7.65702e-05,4.18981e-05,0.000370849,9.80476e-05,0.00194841,-0.00124536,-0.00270711,0.00011605,0.000870221,-9.68198e-05,0.00112424,-0.001246,0.0345932,0.00156629,-0.00197125,-0.00083521,0.00105815,-0.000476187,-0.00270713,0.00156418,0.0301702,0.000185497,7.64744e-05,3.72018e-05,7.51943e-05,0.000117067,-0.00197617,0.000181948,0.0467428,-8.88178e-13,2.7465e-20,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,2.44249e-12,-1.33227e-12,2.22045e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,2.9606e-13,0,7.40149e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-8.88179e-13,0,0,-5.92119e-13,-1.4803e-13,2.36848e-12,0,4.73695e-12,4.73695e-12,0,0,0,8.88178e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.4803e-13,4.44089e-13,-7.40149e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.0029181,5.8416e-05,-0.000854893,4.21938e-05,0.000866017,-0.000837194,7.95443e-05,5.83097e-05,0.00189442,-1.69567e-05,0.000370957,-9.77741e-05,0.00105739,3.79481e-05,-0.000855287,-1.70012e-05,0.00305243,9.84109e-05,0.00112183,-0.000477809,7.66432e-05,4.19258e-05,0.000370858,9.81556e-05,0.00194836,-0.00124539,-0.00270693,0.000116019,0.000869198,-9.68495e-05,0.00112392,-0.00124603,0.0345926,0.00156598,-0.00197108,-0.000836194,0.00105775,-0.000476889,-0.00270695,0.00156387,0.0301699,0.000185503,7.65261e-05,3.72354e-05,7.52661e-05,0.000117039,-0.00197601,0.000181949,0.0467428,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-6.66134e-13,2.22045e-13,1.11022e-12,-4.44089e-13,1.06629e-19,6.66134e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.96059e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,5.55112e-13,-4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00291734,5.84495e-05,-0.000853836,4.22222e-05,0.000864989,-0.000838182,7.9598e-05,5.83433e-05,0.0018945,-1.69543e-05,0.000370965,-9.78055e-05,0.00105698,3.7983e-05,-0.000854228,-1.69985e-05,0.00305213,9.85189e-05,0.00112151,-0.000478513,7.67165e-05,4.19538e-05,0.000370866,9.82638e-05,0.00194832,-0.00124542,-0.00270675,0.000115989,0.000868172,-9.68796e-05,0.00112361,-0.00124606,0.0345921,0.00156566,-0.00197092,-0.00083718,0.00105734,-0.000477594,-0.00270677,0.00156355,0.0301695,0.000185509,7.6578e-05,3.72692e-05,7.53382e-05,0.00011701,-0.00197586,0.000181951,0.0467428,-5.33144e-20,-2.22045e-13,-1.11022e-12,-2.22045e-13,1.06629e-19,0,-8.88178e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,0,-4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,4.73695e-12,-2.36848e-12,0,-9.4739e-12,0,-9.4739e-12,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,0,2.96059e-13,0,4.44089e-13,
0.00291658,5.84831e-05,-0.000852778,4.22501e-05,0.000863963,-0.000839168,7.96511e-05,5.8377e-05,0.00189458,-1.69517e-05,0.000370974,-9.78367e-05,0.00105658,3.80179e-05,-0.000853168,-1.69956e-05,0.00305184,9.86268e-05,0.0011212,-0.000479216,7.67896e-05,4.19813e-05,0.000370874,9.83719e-05,0.00194827,-0.00124545,-0.00270657,0.000115958,0.000867148,-9.69094e-05,0.00112329,-0.00124609,0.0345916,0.00156535,-0.00197076,-0.000838164,0.00105694,-0.000478298,-0.0027066,0.00156323,0.0301692,0.000185515,7.66294e-05,3.73028e-05,7.54102e-05,0.000116982,-0.0019757,0.000181952,0.0467428,2.22045e-13,-4.44089e-13,-6.66134e-13,0,8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,0,3.33067e-13,0,-1.11022e-13,0,2.22045e-13,0,0,0,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,
