0.00236835,2.66702e-05,-8.28842e-05,1.12798e-05,0.000381281,-0.000763905,2.20661e-05,1.29788e-06,0.00190516,-5.30448e-05,8.17943e-05,0.000368093,0.00177073,-0.000409379,-8.80757e-05,-2.51707e-05,0.00299757,3.02033e-05,0.00128652,-0.00055707,-5.23042e-05,-0.000118805,0.000118568,-0.000103936,0.000435161,0.00162357,0.00160207,-0.00232729,0.000415578,-8.40776e-06,0.00123913,-0.000266375,0.0325565,-0.00109325,-0.000396159,-0.000640638,0.00130647,-0.000524699,-0.000599911,-0.00235267,0.0240858,0.00355106,7.29795e-05,3.29259e-05,0.000101638,2.22597e-05,-0.00174526,0.000420845,0.0466074,-2.22045e-13,-4.44089e-13,3.33067e-12,6.66134e-13,-4.44089e-13,5.33144e-20,1.11022e-12,-6.66134e-13,2.22045e-13,-2.22045e-12,0,1.58328e-19,2.22045e-13,2.22045e-13,1.4803e-13,0,-4.44088e-13,-1.4803e-13,0,0,-4.44088e-13,-1.4803e-13,1.4803e-13,-1.4803e-12,0,0,-1.4803e-13,1.4803e-13,0,0,1.42109e-11,0,-7.10543e-12,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.96059e-13,1.4803e-13,7.40149e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,-1.4803e-13,4.44089e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,
0.00236762,2.66736e-05,-8.15291e-05,1.12819e-05,0.00038004,-0.000764344,2.21086e-05,1.26629e-06,0.00190516,-5.31499e-05,8.18715e-05,0.000367805,0.00177017,-0.000409141,-8.67289e-05,-2.51714e-05,0.00299755,3.02543e-05,0.00128597,-0.000558153,-5.22598e-05,-0.000118989,0.000118544,-0.000104448,0.000435516,0.00162214,0.00160111,-0.00232597,0.000414505,-8.44348e-06,0.00123889,-0.00026657,0.0325567,-0.00109246,-0.000396942,-0.000640793,0.0013061,-0.000525125,-0.000600322,-0.00235029,0.0240874,0.0035488,7.29443e-05,3.29645e-05,0.000101705,2.22679e-05,-0.00174523,0.000420741,0.0466075,-4.44089e-13,-2.22045e-13,-2.58494e-20,0,-2.22045e-13,-2.22045e-13,-2.22044e-13,-1.55431e-12,1.05013e-19,2.22045e-13,1.11022e-12,-2.22044e-13,-2.22044e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44088e-13,2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-7.10543e-12,-4.73695e-12,2.36848e-12,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,1.11022e-13,0,-1.11022e-13,0,0,0,2.22045e-13,0,0,3.33067e-13,0,0,0,-2.22045e-13,-2.96059e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00236689,2.66769e-05,-8.01738e-05,1.1284e-05,0.0003788,-0.000764781,2.21511e-05,1.23462e-06,0.00190516,-5.32552e-05,8.19483e-05,0.000367518,0.0017696,-0.000408904,-8.53818e-05,-2.51721e-05,0.00299754,3.03051e-05,0.00128542,-0.000559237,-5.22153e-05,-0.000119173,0.000118519,-0.00010496,0.000435869,0.00162072,0.00160016,-0.00232464,0.000413433,-8.47902e-06,0.00123865,-0.000266763,0.0325569,-0.00109166,-0.000397723,-0.000640947,0.00130574,-0.000525551,-0.00060073,-0.0023479,0.024089,0.00354654,7.29089e-05,3.3003e-05,0.000101773,2.22761e-05,-0.00174519,0.000420637,0.0466076,-1.33227e-12,-1.77636e-12,2.22045e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,1.06629e-19,1.06629e-19,1.11022e-12,1.06629e-19,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92118e-13,1.4803e-13,5.92118e-13,5.92118e-13,-4.44089e-13,5.92118e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,0,3.33067e-13,3.33067e-13,-3.33067e-13,3.33067e-13,3.33067e-13,9.99201e-13,3.33067e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,
0.00236617,2.66803e-05,-7.88181e-05,1.12859e-05,0.000377561,-0.000765217,2.21934e-05,1.20298e-06,0.00190517,-5.33606e-05,8.20249e-05,0.000367231,0.00176903,-0.000408667,-8.40345e-05,-2.51727e-05,0.00299753,3.03559e-05,0.00128487,-0.000560322,-5.2171e-05,-0.000119358,0.000118493,-0.000105474,0.000436221,0.0016193,0.00159921,-0.00232332,0.000412363,-8.51443e-06,0.00123841,-0.000266956,0.032557,-0.00109087,-0.000398502,-0.0006411,0.00130537,-0.000525979,-0.000601135,-0.00234553,0.0240906,0.00354428,7.28733e-05,3.30415e-05,0.00010184,2.22841e-05,-0.00174516,0.000420534,0.0466077,6.66134e-13,-4.44089e-13,0,-4.44089e-13,6.66134e-13,0,0,-4.44089e-13,4.44089e-13,0,0,0,0,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00236544,2.66837e-05,-7.74622e-05,1.12877e-05,0.000376322,-0.000765651,2.22358e-05,1.1714e-06,0.00190517,-5.34659e-05,8.21015e-05,0.000366945,0.00176847,-0.000408431,-8.26869e-05,-2.51733e-05,0.00299752,3.04067e-05,0.00128431,-0.000561408,-5.21264e-05,-0.000119542,0.000118468,-0.000105987,0.000436573,0.00161788,0.00159825,-0.002322,0.000411293,-8.54991e-06,0.00123816,-0.000267149,0.0325572,-0.00109007,-0.000399281,-0.000641251,0.001305,-0.000526406,-0.000601541,-0.00234315,0.0240922,0.00354202,7.28374e-05,3.308e-05,0.000101907,2.22922e-05,-0.00174513,0.000420431,0.0466078,-2.22044e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,0,4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.22045e-13,0,-1.11022e-13,0,0,-3.33067e-13,0,-5.55112e-13,0,-4.44089e-13,-3.33067e-13,0,-4.44089e-13,-3.33067e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,
0.00236472,2.66872e-05,-7.6106e-05,1.12897e-05,0.000375085,-0.000766084,2.22784e-05,1.13998e-06,0.00190518,-5.3571e-05,8.21793e-05,0.000366656,0.0017679,-0.000408193,-8.13392e-05,-2.51738e-05,0.00299751,3.0458e-05,0.00128376,-0.000562496,-5.20809e-05,-0.000119726,0.000118444,-0.000106499,0.000436931,0.00161646,0.00159729,-0.00232068,0.000410224,-8.58599e-06,0.00123792,-0.000267345,0.0325574,-0.00108927,-0.000400066,-0.000641401,0.00130463,-0.000526836,-0.000601955,-0.00234076,0.0240938,0.00353975,7.28013e-05,3.31186e-05,0.000101974,2.23005e-05,-0.00174509,0.000420328,0.0466079,-1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,4.44089e-13,-2.9606e-13,0,2.9606e-13,0,0,0,-4.73695e-12,2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,0,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,2.96059e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,
0.002364,2.66908e-05,-7.47495e-05,1.12917e-05,0.000373848,-0.000766517,2.23213e-05,1.10867e-06,0.00190518,-5.3676e-05,8.22583e-05,0.000366366,0.00176733,-0.000407953,-7.99911e-05,-2.51742e-05,0.00299751,3.05097e-05,0.0012832,-0.000563586,-5.20346e-05,-0.00011991,0.000118421,-0.000107011,0.000437295,0.00161502,0.0015963,-0.00231934,0.000409156,-8.62269e-06,0.00123768,-0.000267545,0.0325576,-0.00108845,-0.000400857,-0.000641551,0.00130426,-0.000527269,-0.000602376,-0.00233835,0.0240954,0.00353747,7.27651e-05,3.31572e-05,0.000102042,2.23091e-05,-0.00174506,0.000420223,0.046608,-2.22045e-13,-6.66134e-13,5.33144e-20,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,0,5.33144e-20,2.22045e-13,4.44089e-13,-2.58494e-20,5.33144e-20,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,0,0,0,0,0,-2.36848e-12,-7.10543e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,0,0,0,-1.4803e-13,0,0,
0.00236328,2.66943e-05,-7.33927e-05,1.12938e-05,0.000372611,-0.000766949,2.23644e-05,1.07742e-06,0.00190519,-5.3781e-05,8.2338e-05,0.000366074,0.00176675,-0.000407712,-7.86428e-05,-2.51745e-05,0.0029975,3.05617e-05,0.00128265,-0.000564679,-5.19876e-05,-0.000120093,0.000118398,-0.000107523,0.000437663,0.00161357,0.00159531,-0.002318,0.000408088,-8.65982e-06,0.00123743,-0.000267747,0.0325578,-0.00108763,-0.000401653,-0.0006417,0.00130389,-0.000527703,-0.000602803,-0.00233593,0.024097,0.00353518,7.27287e-05,3.31959e-05,0.000102109,2.23179e-05,-0.00174503,0.000420118,0.0466081,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.7465e-20,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,1.11022e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00236256,2.66979e-05,-7.20356e-05,1.12958e-05,0.000371376,-0.00076738,2.24073e-05,1.04614e-06,0.00190519,-5.38861e-05,8.24175e-05,0.000365782,0.00176618,-0.000407471,-7.72942e-05,-2.51748e-05,0.0029975,3.06137e-05,0.00128209,-0.000565773,-5.19407e-05,-0.000120276,0.000118376,-0.000108036,0.00043803,0.00161213,0.00159431,-0.00231665,0.000407021,-8.69681e-06,0.00123718,-0.000267948,0.032558,-0.00108681,-0.000402446,-0.000641848,0.00130351,-0.000528138,-0.000603227,-0.00233352,0.0240987,0.00353289,7.26921e-05,3.32346e-05,0.000102176,2.23266e-05,-0.001745,0.000420014,0.0466082,-8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,-4.73695e-12,0,0,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,-5.55112e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,0,0,2.22045e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,
0.00236185,2.67015e-05,-7.06782e-05,1.12976e-05,0.000370141,-0.00076781,2.24502e-05,1.01488e-06,0.00190519,-5.39913e-05,8.24967e-05,0.000365492,0.00176561,-0.000407231,-7.59454e-05,-2.5175e-05,0.0029975,3.06655e-05,0.00128153,-0.000566868,-5.18937e-05,-0.00012046,0.000118353,-0.000108548,0.000438395,0.00161069,0.00159333,-0.00231532,0.000405956,-8.73368e-06,0.00123694,-0.000268148,0.0325582,-0.00108599,-0.000403238,-0.000641994,0.00130314,-0.000528574,-0.000603649,-0.00233111,0.0241003,0.00353061,7.26552e-05,3.32733e-05,0.000102244,2.23352e-05,-0.00174496,0.00041991,0.0466083,-2.22045e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,0,6.66134e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-7.77156e-13,-5.55112e-13,-5.55112e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,2.96059e-13,0,0,-4.44089e-13,-1.4803e-13,0,0,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00236113,2.67052e-05,-6.93206e-05,1.12994e-05,0.000368908,-0.000768237,2.24931e-05,9.83741e-07,0.0019052,-5.40963e-05,8.25761e-05,0.000365201,0.00176503,-0.000406992,-7.45964e-05,-2.51752e-05,0.0029975,3.07174e-05,0.00128097,-0.000567963,-5.18466e-05,-0.000120643,0.00011833,-0.000109061,0.00043876,0.00160925,0.00159234,-0.00231398,0.000404892,-8.7706e-06,0.00123669,-0.000268348,0.0325584,-0.00108516,-0.00040403,-0.000642138,0.00130277,-0.00052901,-0.000604071,-0.0023287,0.0241019,0.00352833,7.26181e-05,3.3312e-05,0.000102311,2.23438e-05,-0.00174493,0.000419806,0.0466084,1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-1.33227e-12,5.33144e-20,-8.88179e-13,2.22045e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,0,2.9606e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,7.10543e-12,0,7.10543e-12,0,0,7.10543e-12,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,
0.00236042,2.6709e-05,-6.79628e-05,1.13013e-05,0.000367676,-0.000768663,2.25362e-05,9.52738e-07,0.0019052,-5.42012e-05,8.26564e-05,0.000364909,0.00176446,-0.000406751,-7.32472e-05,-2.51753e-05,0.0029975,3.07697e-05,0.00128041,-0.00056906,-5.17987e-05,-0.000120826,0.000118308,-0.000109573,0.000439131,0.0016078,0.00159134,-0.00231264,0.000403829,-8.80809e-06,0.00123644,-0.000268552,0.0325587,-0.00108433,-0.000404827,-0.000642282,0.0013024,-0.000529448,-0.000604501,-0.00232628,0.0241036,0.00352604,7.25807e-05,3.33506e-05,0.000102379,2.23527e-05,-0.0017449,0.000419701,0.0466085,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,2.36848e-12,0,0,-2.22045e-13,4.44089e-13,-1.11022e-13,0,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,
0.00235972,2.67128e-05,-6.66046e-05,1.13032e-05,0.000366444,-0.000769089,2.25796e-05,9.21874e-07,0.00190521,-5.43059e-05,8.27377e-05,0.000364615,0.00176388,-0.000406508,-7.18977e-05,-2.51753e-05,0.0029975,3.08224e-05,0.00127985,-0.00057016,-5.175e-05,-0.000121009,0.000118287,-0.000110084,0.000439507,0.00160635,0.00159032,-0.00231129,0.000402766,-8.84614e-06,0.00123619,-0.000268758,0.0325589,-0.00108349,-0.00040563,-0.000642425,0.00130202,-0.000529888,-0.000604936,-0.00232384,0.0241052,0.00352373,7.25432e-05,3.33894e-05,0.000102446,2.23618e-05,-0.00174487,0.000419596,0.0466086,8.88178e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.9984e-12,1.77636e-12,1.9984e-12,-1.33227e-12,-2.22045e-13,-1.11022e-12,-2.58494e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,0,-1.03621e-12,-2.9606e-13,-1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,0,0,0,0,0,-4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,-6.66134e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,3.33067e-13,0,0,5.92119e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.77636e-12,-4.44089e-13,-1.4803e-13,
0.00235901,2.67167e-05,-6.52461e-05,1.1305e-05,0.000365213,-0.000769513,2.26229e-05,8.91009e-07,0.00190521,-5.44108e-05,8.28189e-05,0.000364321,0.0017633,-0.000406265,-7.0548e-05,-2.51752e-05,0.0029975,3.08751e-05,0.00127928,-0.00057126,-5.17012e-05,-0.000121191,0.000118266,-0.000110595,0.000439882,0.00160489,0.0015893,-0.00230994,0.000401704,-8.88414e-06,0.00123594,-0.000268964,0.0325591,-0.00108265,-0.000406431,-0.000642566,0.00130165,-0.000530329,-0.000605371,-0.0023214,0.0241069,0.00352143,7.25054e-05,3.34281e-05,0.000102513,2.23708e-05,-0.00174484,0.000419491,0.0466087,1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-13,1.9984e-12,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00235831,2.67206e-05,-6.38874e-05,1.13067e-05,0.000363983,-0.000769935,2.26662e-05,8.60229e-07,0.00190521,-5.45155e-05,8.29e-05,0.000364027,0.00176272,-0.000406024,-6.91981e-05,-2.51751e-05,0.00299751,3.09277e-05,0.00127872,-0.000572361,-5.16523e-05,-0.000121374,0.000118245,-0.000111107,0.000440256,0.00160344,0.00158829,-0.00230859,0.000400644,-8.92206e-06,0.00123569,-0.00026917,0.0325593,-0.00108181,-0.000407231,-0.000642705,0.00130127,-0.00053077,-0.000605804,-0.00231897,0.0241086,0.00351914,7.24674e-05,3.34668e-05,0.000102581,2.23798e-05,-0.00174481,0.000419387,0.0466088,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,0,4.73695e-12,2.36848e-12,0,0,0,2.36848e-12,4.73695e-12,0,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,5.92119e-13,0,2.96059e-13,1.4803e-13,
0.00235761,2.67246e-05,-6.25284e-05,1.13085e-05,0.000362754,-0.000770356,2.27097e-05,8.29559e-07,0.00190522,-5.46202e-05,8.29819e-05,0.000363733,0.00176214,-0.000405781,-6.78479e-05,-2.51749e-05,0.00299752,3.09807e-05,0.00127815,-0.000573463,-5.16028e-05,-0.000121556,0.000118224,-0.000111618,0.000440634,0.00160198,0.00158727,-0.00230724,0.000399584,-8.96043e-06,0.00123544,-0.000269377,0.0325595,-0.00108096,-0.000408035,-0.000642844,0.0013009,-0.000531213,-0.000606242,-0.00231653,0.0241102,0.00351683,7.24292e-05,3.35055e-05,0.000102648,2.2389e-05,-0.00174478,0.000419282,0.0466089,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,2.9606e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,3.33067e-13,-2.22045e-13,0,-3.33067e-13,1.11022e-13,0,4.44089e-13,0,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,2.96059e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,
0.00235691,2.67286e-05,-6.11691e-05,1.13103e-05,0.000361525,-0.000770776,2.27533e-05,7.98944e-07,0.00190522,-5.47248e-05,8.30645e-05,0.000363437,0.00176156,-0.000405537,-6.64975e-05,-2.51746e-05,0.00299752,3.10339e-05,0.00127759,-0.000574568,-5.15527e-05,-0.000121738,0.000118205,-0.000112129,0.000441017,0.00160052,0.00158623,-0.00230588,0.000398525,-8.99924e-06,0.00123519,-0.000269587,0.0325597,-0.00108011,-0.000408844,-0.000642981,0.00130052,-0.000531658,-0.000606686,-0.00231408,0.0241119,0.00351452,7.23908e-05,3.35443e-05,0.000102715,2.23983e-05,-0.00174474,0.000419176,0.046609,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-1.33227e-12,-4.44089e-13,-2.44249e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.18424e-12,8.88179e-13,1.48031e-13,1.03621e-12,8.88179e-13,1.18424e-12,5.92119e-13,-2.36848e-12,0,2.36848e-12,0,0,0,0,4.44089e-13,1.11022e-13,5.55112e-13,5.55112e-13,2.22045e-13,5.55112e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,-7.77156e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,1.4803e-13,1.4803e-13,-7.40149e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00235621,2.67326e-05,-5.98095e-05,1.1312e-05,0.000360297,-0.000771195,2.27969e-05,7.68358e-07,0.00190523,-5.48294e-05,8.3147e-05,0.000363141,0.00176097,-0.000405293,-6.51468e-05,-2.51742e-05,0.00299753,3.10871e-05,0.00127702,-0.000575674,-5.15025e-05,-0.00012192,0.000118185,-0.00011264,0.000441398,0.00159905,0.0015852,-0.00230452,0.000397467,-9.03797e-06,0.00123493,-0.000269797,0.03256,-0.00107925,-0.000409651,-0.000643118,0.00130014,-0.000532104,-0.000607128,-0.00231163,0.0241136,0.0035122,7.23521e-05,3.35831e-05,0.000102783,2.24076e-05,-0.00174471,0.000419071,0.0466091,0,8.88178e-13,2.22045e-13,0,-6.66134e-13,6.66134e-13,-1.33227e-12,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-2.96059e-13,-1.48029e-13,0,1.4803e-13,-4.44088e-13,0,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,0,0,0,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,
