0.0433945,-1.76439,0.0923378,-3.03456,-0.595238,0.9635,0.222268,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454454,-5.98503e-05,0.0204647,0.0368374,-0.0826485,0.0199924,0.0133004,1.99253e-11,1.99253e-11,1.43471e-08,1.43471e-08,-5.11257e-15,-3.75255e-17,6.61693e-17,-4.44089e-19,5.28466e-17,
0.0434127,-1.76439,0.0924197,-3.03441,-0.595568,0.963581,0.222321,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0045442,-5.96803e-05,0.0204892,0.0369035,-0.0826261,0.0202971,0.0131419,1.99261e-11,1.99261e-11,1.43477e-08,1.43477e-08,-5.11257e-15,-3.35287e-17,5.88418e-17,-8.73375e-18,5.43269e-17,
0.0434309,-1.76439,0.0925018,-3.03426,-0.595898,0.963663,0.222373,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0045441,-5.96612e-05,0.0205136,0.0369692,-0.0826055,0.0205915,0.0129875,1.99268e-11,1.99268e-11,1.43482e-08,1.43482e-08,-5.15046e-15,-8.43769e-18,7.06102e-17,-8.73375e-18,6.29126e-17,
0.043449,-1.76439,0.092584,-3.03412,-0.596229,0.963747,0.222424,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454423,-5.97836e-05,0.0205377,0.0370346,-0.0825867,0.0208771,0.0128371,1.99276e-11,1.99276e-11,1.43487e-08,1.43487e-08,-5.18836e-15,-6.88338e-18,1.0103e-16,-1.4951e-17,6.38008e-17,
0.0434672,-1.76439,0.0926662,-3.03397,-0.596559,0.963831,0.222475,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454461,-6.00334e-05,0.0205617,0.0370996,-0.0825697,0.0211555,0.0126903,1.99283e-11,1.99283e-11,1.43493e-08,1.43493e-08,-5.23099e-15,-5.77316e-18,9.03722e-17,-1.34707e-17,5.72875e-17,
0.0434854,-1.76439,0.0927485,-3.03382,-0.596889,0.963917,0.222525,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454522,-6.03935e-05,0.0205856,0.0371645,-0.0825544,0.0214277,0.0125469,1.99291e-11,1.99291e-11,1.43498e-08,1.43498e-08,-5.25941e-15,-5.10703e-18,8.12683e-17,-1.22865e-17,5.13663e-17,
0.0435036,-1.76439,0.092831,-3.03367,-0.597219,0.964004,0.222574,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454608,-6.08449e-05,0.0206094,0.0372291,-0.0825406,0.0216948,0.0124068,1.99298e-11,1.99298e-11,1.43504e-08,1.43504e-08,-5.27362e-15,-5.10703e-18,7.28306e-17,-1.11022e-17,4.57412e-17,
0.0435218,-1.76439,0.0929135,-3.03352,-0.59755,0.964092,0.222624,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454719,-6.1368e-05,0.0206332,0.0372936,-0.0825282,0.0219576,0.0122699,1.99305e-11,1.99306e-11,1.43509e-08,1.43509e-08,-5.27362e-15,-5.55112e-18,1.02807e-16,-9.62193e-18,4.13003e-17,
0.04354,-1.76439,0.0929961,-3.03337,-0.59788,0.96418,0.222672,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454854,-6.19436e-05,0.0206568,0.037358,-0.0825172,0.0222165,0.0121359,1.99313e-11,1.99313e-11,1.43514e-08,1.43514e-08,-5.26889e-15,-4.66294e-18,9.21485e-17,-1.61352e-17,4.39648e-17,
0.0435582,-1.76439,0.0930789,-3.03322,-0.59821,0.96427,0.22272,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455014,-6.25534e-05,0.0206805,0.0374224,-0.0825074,0.0224721,0.0120048,1.9932e-11,1.99321e-11,1.4352e-08,1.4352e-08,-5.24994e-15,-3.77476e-18,8.26006e-17,-1.43589e-17,5.43269e-17,
0.0435764,-1.76439,0.0931617,-3.03307,-0.59854,0.964361,0.222768,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455199,-6.31809e-05,0.0207041,0.0374867,-0.0824986,0.0227248,0.0118765,1.99328e-11,1.99328e-11,1.43525e-08,1.43525e-08,-5.22152e-15,-3.33067e-18,7.37188e-17,-1.31746e-17,6.38008e-17,
0.0435946,-1.76439,0.0932446,-3.03292,-0.59887,0.964453,0.222815,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455408,-6.38113e-05,0.0207278,0.0375511,-0.0824908,0.0229747,0.0117509,1.99335e-11,1.99336e-11,1.43531e-08,1.43531e-08,-5.1552e-15,-2.88658e-18,6.52811e-17,-1.16943e-17,7.23865e-17,
0.0436128,-1.76439,0.0933276,-3.03277,-0.5992,0.964546,0.222861,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455642,-6.44323e-05,0.0207515,0.0376156,-0.0824839,0.0232221,0.011628,1.99343e-11,1.99343e-11,1.43536e-08,1.43536e-08,-5.1173e-15,-2.44249e-18,9.61453e-17,-1.05101e-17,6.49851e-17,
0.043631,-1.76439,0.0934107,-3.03262,-0.599529,0.96464,0.222907,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455899,-6.50338e-05,0.0207751,0.0376801,-0.0824778,0.0234671,0.0115076,1.9935e-11,1.99351e-11,1.43541e-08,1.43541e-08,-5.1173e-15,-1.77636e-18,8.54872e-17,-9.91799e-18,5.78796e-17,
0.0436493,-1.76439,0.0934939,-3.03247,-0.599859,0.964735,0.222953,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00456179,-6.56077e-05,0.0207989,0.0377447,-0.0824724,0.0237098,0.0113898,1.99358e-11,1.99358e-11,1.43547e-08,1.43547e-08,-5.1173e-15,-1.11022e-18,7.61613e-17,-9.02981e-18,5.13663e-17,
0.0436675,-1.76439,0.0935772,-3.03232,-0.600189,0.964831,0.222998,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00456482,-6.61483e-05,0.0208226,0.0378094,-0.0824676,0.0239504,0.0112743,1.99365e-11,1.99366e-11,1.43552e-08,1.43552e-08,-5.11257e-15,-1.11022e-18,6.81677e-17,-7.54952e-18,4.57412e-17,
0.0436858,-1.76439,0.0936606,-3.03217,-0.600519,0.964927,0.223042,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00456806,-6.66515e-05,0.0208464,0.0378743,-0.0824634,0.024189,0.0111612,1.99373e-11,1.99373e-11,1.43558e-08,1.43558e-08,-5.11257e-15,-1.11022e-18,6.15064e-17,-6.66134e-18,4.04121e-17,
0.0437041,-1.7644,0.093744,-3.03201,-0.600849,0.965025,0.223087,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00457152,-6.71152e-05,0.0208702,0.0379393,-0.0824598,0.0244256,0.0110504,1.9938e-11,1.9938e-11,1.43563e-08,1.43563e-08,-5.14573e-15,-1.55431e-18,9.25926e-17,-6.36528e-18,3.62673e-17,
0.0437224,-1.7644,0.0938276,-3.03186,-0.601179,0.965124,0.22313,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00457519,-6.75384e-05,0.0208941,0.0380044,-0.0824566,0.0246605,0.0109416,1.99388e-11,1.99388e-11,1.43568e-08,1.43568e-08,-5.15994e-15,-1.55431e-18,8.26006e-17,-5.77316e-18,3.21225e-17,
0.0437407,-1.7644,0.0939113,-3.03171,-0.601509,0.965223,0.223174,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00457905,-6.79215e-05,0.020918,0.0380696,-0.0824539,0.0248937,0.0108349,1.99395e-11,1.99395e-11,1.43574e-08,1.43574e-08,-5.17415e-15,-1.9984e-18,1.11466e-16,-5.18104e-18,2.79776e-17,
0.0437591,-1.7644,0.0939951,-3.03156,-0.601838,0.965324,0.223217,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0045831,-6.82656e-05,0.0209419,0.0381349,-0.0824516,0.0251255,0.0107302,1.99403e-11,1.99403e-11,1.43579e-08,1.43579e-08,-5.20257e-15,-1.55431e-18,1.00364e-16,-3.9968e-18,2.5017e-17,
0.0437774,-1.7644,0.0940789,-3.0314,-0.602168,0.965425,0.223259,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00458733,-6.85728e-05,0.0209659,0.0382003,-0.0824498,0.0253559,0.0106272,1.9941e-11,1.9941e-11,1.43585e-08,1.43585e-08,-5.22152e-15,-8.88178e-19,8.9706e-17,-3.70074e-18,2.20564e-17,
0.0437958,-1.7644,0.0941629,-3.03125,-0.602498,0.965528,0.223301,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00459174,-6.88454e-05,0.02099,0.0382659,-0.0824483,0.0255853,0.010526,1.99418e-11,1.99418e-11,1.4359e-08,1.4359e-08,-5.24046e-15,-1.33227e-18,8.06022e-17,-3.10862e-18,1.9688e-17,
0.0438142,-1.7644,0.0942469,-3.0311,-0.602828,0.965631,0.223343,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00459632,-6.90861e-05,0.0210141,0.0383316,-0.0824472,0.0258137,0.0104263,1.99425e-11,1.99425e-11,1.43595e-08,1.43595e-08,-5.24994e-15,-4.44089e-19,7.14984e-17,-3.10862e-18,1.70234e-17,
0.0438326,-1.7644,0.0943311,-3.03094,-0.603158,0.965735,0.223384,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00460105,-6.92979e-05,0.0210383,0.0383973,-0.0824465,0.0260415,0.010328,1.99433e-11,1.99433e-11,1.43601e-08,1.43601e-08,-5.23099e-15,-2.22045e-19,1.01474e-16,-2.81256e-18,1.4951e-17,
0.043851,-1.7644,0.0944153,-3.03079,-0.603487,0.96584,0.223425,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00460594,-6.94835e-05,0.0210625,0.0384632,-0.0824461,0.0262689,0.010231,1.9944e-11,1.9944e-11,1.43606e-08,1.43606e-08,-5.21204e-15,1.55423e-31,9.12603e-17,-2.51651e-18,1.31746e-17,
0.0438694,-1.7644,0.0944997,-3.03064,-0.603817,0.965946,0.223466,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00461097,-6.96458e-05,0.0210868,0.0385292,-0.0824461,0.026496,0.0101352,1.99448e-11,1.99448e-11,1.43612e-08,1.43612e-08,-5.17888e-15,6.66134e-19,8.17124e-17,-2.22045e-18,1.13983e-17,
0.0438879,-1.7644,0.0945841,-3.03048,-0.604147,0.966053,0.223506,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00461614,-6.97876e-05,0.0211111,0.0385952,-0.0824464,0.0267233,0.0100403,1.99455e-11,1.99455e-11,1.43617e-08,1.43617e-08,-5.14573e-15,8.88178e-19,7.28306e-17,-1.62833e-18,9.91799e-18,
0.0439064,-1.7644,0.0946687,-3.03033,-0.604477,0.966161,0.223546,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00462148,-6.98916e-05,0.0211356,0.0386615,-0.0824475,0.0269498,0.0099458,1.99463e-11,1.99463e-11,1.43622e-08,1.43622e-08,-5.13151e-15,4.44089e-19,6.43929e-17,6.06922e-18,1.61352e-17,
0.0439249,-1.7644,0.0947533,-3.03017,-0.604806,0.966269,0.223585,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00462697,-6.99682e-05,0.0211601,0.0387279,-0.0824492,0.0271759,0.00985168,1.9947e-11,1.9947e-11,1.43628e-08,1.43628e-08,-5.13151e-15,6.66134e-19,9.52571e-17,1.25825e-17,2.11683e-17,
0.0439434,-1.7644,0.0948381,-3.03002,-0.605136,0.966379,0.223624,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00463258,-7.00272e-05,0.0211847,0.0387944,-0.0824516,0.0274021,0.00975799,1.99478e-11,1.99478e-11,1.43633e-08,1.43633e-08,-5.13151e-15,4.44089e-19,8.4599e-17,1.9688e-17,2.64973e-17,
0.043962,-1.7644,0.0949229,-3.02986,-0.605466,0.96649,0.223663,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0046383,-7.00756e-05,0.0212094,0.038861,-0.0824543,0.0276287,0.00966472,1.99485e-11,1.99485e-11,1.43639e-08,1.43639e-08,-5.13625e-15,2.22045e-19,1.13243e-16,1.79116e-17,3.95239e-17,
0.0439805,-1.7644,0.0950078,-3.02971,-0.605796,0.966601,0.223701,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00464413,-7.01188e-05,0.0212342,0.0389277,-0.0824574,0.0278563,0.00957179,1.99493e-11,1.99493e-11,1.43644e-08,1.43644e-08,-5.13151e-15,2.22045e-19,1.01474e-16,1.61352e-17,5.16624e-17,
0.0439991,-1.7644,0.0950929,-3.02955,-0.606126,0.966713,0.223739,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00465006,-7.01602e-05,0.021259,0.0389945,-0.0824608,0.0280853,0.0094791,1.995e-11,1.995e-11,1.43649e-08,1.43649e-08,-5.14099e-15,4.44089e-19,9.08162e-17,1.43589e-17,6.26166e-17,
0.0440178,-1.7644,0.095178,-3.02939,-0.606456,0.966827,0.223777,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00465608,-7.02019e-05,0.021284,0.0390613,-0.0824645,0.0283162,0.00938652,1.99508e-11,1.99508e-11,1.43655e-08,1.43655e-08,-5.15994e-15,2.22045e-19,8.14904e-17,1.28786e-17,7.12023e-17,
0.0440364,-1.7644,0.0952632,-3.02924,-0.606786,0.966941,0.223814,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00466219,-7.02449e-05,0.021309,0.0391282,-0.0824685,0.0285491,0.0092939,1.99515e-11,1.99515e-11,1.4366e-08,1.4366e-08,-5.17415e-15,6.66134e-19,7.26086e-17,1.16943e-17,7.86038e-17,
0.0440551,-1.7644,0.0953486,-3.02908,-0.607115,0.967056,0.223851,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00466839,-7.02892e-05,0.0213342,0.0391951,-0.0824727,0.0287845,0.00920109,1.99523e-11,1.99523e-11,1.43666e-08,1.43666e-08,-5.16941e-15,6.66134e-19,6.50591e-17,1.05101e-17,7.06102e-17,
0.0440738,-1.7644,0.095434,-3.02892,-0.607445,0.967172,0.223887,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00467469,-7.03168e-05,0.0213594,0.0392622,-0.0824775,0.0290223,0.00910729,1.9953e-11,1.9953e-11,1.43671e-08,1.43671e-08,-5.19783e-15,4.44089e-19,5.70655e-17,9.02981e-18,6.26166e-17,
0.0440925,-1.7644,0.0955196,-3.02877,-0.607775,0.967289,0.223923,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00468107,-7.03365e-05,0.0213848,0.0393294,-0.0824829,0.0292627,0.00901255,1.99538e-11,1.99538e-11,1.43676e-08,1.43676e-08,-5.24046e-15,6.66134e-19,5.10703e-17,8.43769e-18,5.63993e-17,
0.0441113,-1.7644,0.0956052,-3.02861,-0.608105,0.967407,0.223959,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00468753,-7.03543e-05,0.0214103,0.0393968,-0.0824887,0.0295062,0.00891693,1.99545e-11,1.99545e-11,1.43682e-08,1.43682e-08,-5.27362e-15,-2.08722e-17,6.39488e-17,7.54952e-18,5.01821e-17,
0.04413,-1.7644,0.0956909,-3.02845,-0.608435,0.967526,0.223994,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0046941,-7.0371e-05,0.0214361,0.0394643,-0.082495,0.0297519,0.00882061,1.99553e-11,1.99553e-11,1.43687e-08,1.43687e-08,-5.29257e-15,-1.9762e-17,9.50351e-17,7.54952e-18,4.42609e-17,
0.0441488,-1.7644,0.0957768,-3.02829,-0.608765,0.967646,0.224029,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00470077,-7.04114e-05,0.0214619,0.039532,-0.0825012,0.0300002,0.00872477,1.9956e-11,1.9956e-11,1.43693e-08,1.43693e-08,-5.30204e-15,-1.77636e-17,8.52651e-17,6.06922e-18,3.95239e-17,
0.0441677,-1.7644,0.0958627,-3.02813,-0.609095,0.967767,0.224063,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00470752,-7.04511e-05,0.021488,0.0395998,-0.0825073,0.0302514,0.00862869,1.99568e-11,1.99568e-11,1.43698e-08,1.43698e-08,-5.29731e-15,-1.57652e-17,7.61613e-17,5.4771e-18,3.5083e-17,
0.0441865,-1.7644,0.0959488,-3.02798,-0.609425,0.967889,0.224098,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00471435,-7.04816e-05,0.0215142,0.0396677,-0.0825134,0.0305057,0.00853188,1.99575e-11,1.99575e-11,1.43703e-08,1.43703e-08,-5.27362e-15,-1.44329e-17,6.86118e-17,-2.22045e-18,3.92279e-17,
0.0442054,-1.7644,0.096035,-3.02782,-0.609755,0.968012,0.224131,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00472126,-7.05012e-05,0.0215405,0.0397358,-0.0825198,0.0307635,0.00843397,1.99583e-11,1.99583e-11,1.43709e-08,1.43709e-08,-5.22625e-15,-1.31006e-17,9.92539e-17,-1.08062e-17,4.27806e-17,
0.0442243,-1.7644,0.0961212,-3.02766,-0.610085,0.968136,0.224165,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00472823,-7.05111e-05,0.021567,0.0398041,-0.0825265,0.0310251,0.0083347,1.9959e-11,1.9959e-11,1.43714e-08,1.43714e-08,-5.18836e-15,-1.19904e-17,8.85958e-17,-9.91799e-18,5.34387e-17,
0.0442433,-1.7644,0.0962076,-3.0275,-0.610416,0.968261,0.224198,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00473526,-7.05131e-05,0.0215937,0.0398725,-0.0825336,0.0312906,0.0082339,1.99598e-11,1.99598e-11,1.4372e-08,1.4372e-08,-5.15046e-15,-1.08802e-17,7.9492e-17,-1.64313e-17,5.52151e-17,
0.0442622,-1.7644,0.0962941,-3.02734,-0.610746,0.968388,0.22423,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00474235,-7.05091e-05,0.0216205,0.0399411,-0.0825412,0.0315603,0.00813143,1.99605e-11,1.99605e-11,1.43725e-08,1.43725e-08,-5.13151e-15,-9.54792e-18,7.12763e-17,-1.55431e-17,4.9886e-17,
0.0442812,-1.7644,0.0963807,-3.02718,-0.611076,0.968515,0.224262,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00474951,-7.05005e-05,0.0216475,0.0400098,-0.0825493,0.0318344,0.0080272,1.99613e-11,1.99613e-11,1.4373e-08,1.4373e-08,-5.13151e-15,1.31006e-17,8.19345e-17,-1.37668e-17,4.42609e-17,
0.0443003,-1.7644,0.0964674,-3.02702,-0.611406,0.968643,0.224294,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00475673,-7.04883e-05,0.0216748,0.0400787,-0.0825578,0.032113,0.00792112,1.9962e-11,1.9962e-11,1.43736e-08,1.43736e-08,-5.13151e-15,1.19904e-17,1.11244e-16,-1.28786e-17,5.58072e-17,
0.0443193,-1.7644,0.0965542,-3.02686,-0.611736,0.968773,0.224325,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.004764,-7.04749e-05,0.0217021,0.0401478,-0.0825667,0.0323962,0.00781312,1.99628e-11,1.99628e-11,1.43741e-08,1.43741e-08,-5.13151e-15,1.08802e-17,9.9476e-17,-1.13983e-17,6.64654e-17,
0.0443384,-1.7644,0.0966411,-3.0267,-0.612067,0.968904,0.224356,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00477173,-6.99929e-05,0.0217303,0.0402185,-0.0825826,0.0326701,0.00768875,1.99635e-11,1.99635e-11,1.43747e-08,1.43747e-08,-5.13151e-15,9.99201e-18,8.9484e-17,-1.02141e-17,7.59393e-17,
0.0443575,-1.76441,0.0967281,-3.02654,-0.612397,0.969035,0.224386,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00477973,-6.92495e-05,0.0217591,0.0402904,-0.0826054,0.0329341,0.0075518,1.99643e-11,1.99643e-11,1.43752e-08,1.43752e-08,-5.14573e-15,8.88178e-18,8.03801e-17,-8.73375e-18,8.33407e-17,
0.0443767,-1.76441,0.0968153,-3.02637,-0.612728,0.969168,0.224416,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00478779,-6.84164e-05,0.0217881,0.0403628,-0.0826332,0.0331912,0.00740622,1.9965e-11,1.9965e-11,1.43757e-08,1.43757e-08,-5.15994e-15,8.43769e-18,7.19425e-17,-7.54952e-18,7.4459e-17,
0.0443959,-1.76441,0.0969026,-3.02621,-0.613058,0.969302,0.224445,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00479572,-6.76217e-05,0.0218172,0.0404353,-0.0826637,0.0334451,0.00725496,1.99658e-11,1.99658e-11,1.43763e-08,1.43763e-08,-5.19309e-15,7.99361e-18,6.39488e-17,-6.36528e-18,6.61693e-17,
0.0444151,-1.76441,0.09699,-3.02605,-0.613389,0.969437,0.224472,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00480424,-6.26697e-05,0.0218479,0.0405144,-0.0827549,0.0336496,0.00693902,1.99665e-11,1.99665e-11,1.43768e-08,1.43768e-08,-5.23099e-15,7.32747e-18,5.63993e-17,-5.4771e-18,5.90639e-17,
0.0444343,-1.76441,0.0970775,-3.02589,-0.613721,0.969572,0.224499,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0048123,-5.62273e-05,0.0218797,0.0405963,-0.0829044,0.0338192,0.00650852,1.99673e-11,1.99673e-11,1.43774e-08,1.43774e-08,-5.27362e-15,6.43929e-18,4.95159e-17,-4.88498e-18,6.82417e-17,
0.0444536,-1.76441,0.0971651,-3.02573,-0.614053,0.969708,0.224523,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00481928,-5.01633e-05,0.0219125,0.0406771,-0.0830885,0.0339777,0.00601655,1.99681e-11,1.9968e-11,1.43779e-08,1.43779e-08,-5.30204e-15,2.77556e-17,6.30607e-17,-4.29286e-18,6.14323e-17,
0.0444729,-1.76441,0.0972529,-3.02556,-0.614387,0.969844,0.224545,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0048251,-4.55457e-05,0.0219465,0.0407546,-0.0832832,0.0341459,0.00550453,1.99688e-11,1.99688e-11,1.43784e-08,1.43784e-08,-5.29731e-15,2.4869e-17,9.4591e-17,3.9968e-18,6.26166e-17,
0.0444922,-1.76441,0.0973408,-3.0254,-0.61472,0.969982,0.224565,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00482997,-4.29067e-05,0.0219817,0.0408282,-0.0834693,0.0343388,0.00500291,1.99696e-11,1.99695e-11,1.4379e-08,1.4379e-08,-5.29257e-15,2.30926e-17,8.43769e-17,3.10862e-18,5.63993e-17,
0.0445116,-1.76441,0.0974289,-3.02524,-0.615055,0.97012,0.224583,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00483424,-4.24177e-05,0.0220182,0.0408979,-0.0836338,0.034567,0.00453337,1.99703e-11,1.99703e-11,1.43795e-08,1.43795e-08,-5.27362e-15,2.06501e-17,7.61613e-17,1.08062e-17,5.78796e-17,
0.0445309,-1.76441,0.0975171,-3.02507,-0.61539,0.970259,0.224599,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00483826,-4.40096e-05,0.0220557,0.0409644,-0.0837687,0.0348373,0.00411075,1.9971e-11,1.9971e-11,1.43801e-08,1.43801e-08,-5.23099e-15,-2.66454e-18,8.61533e-17,9.91799e-18,5.22545e-17,
0.0445503,-1.76441,0.0976055,-3.02491,-0.615725,0.9704,0.224614,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00484254,-4.75685e-05,0.0220941,0.0410287,-0.0838695,0.0351508,0.00374959,1.99718e-11,1.99718e-11,1.43806e-08,1.43806e-08,-5.16467e-15,-2.37588e-17,9.61453e-17,8.43769e-18,4.66294e-17,
0.0445697,-1.76441,0.097694,-3.02474,-0.616061,0.970542,0.224628,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00484735,-5.26963e-05,0.0221329,0.0410916,-0.0839346,0.0355097,0.00345436,1.99725e-11,1.99725e-11,1.43811e-08,1.43811e-08,-5.13151e-15,-2.19824e-17,8.54872e-17,7.54952e-18,5.55112e-17,
0.0445891,-1.76441,0.0977827,-3.02458,-0.616397,0.970686,0.224641,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0048529,-5.89884e-05,0.0221716,0.0411538,-0.0839649,0.0359151,0.00322659,1.99733e-11,1.99733e-11,1.43817e-08,1.43817e-08,-5.12204e-15,-1.9984e-17,7.63833e-17,6.9574e-18,6.55772e-17,
0.0446085,-1.76441,0.0978716,-3.02441,-0.616733,0.970831,0.224653,0.478223,-0.199812,0.478225,-0.19981,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00485934,-6.60598e-05,0.02221,0.0412159,-0.0839627,0.0363673,0.00306592,1.9974e-11,1.9974e-11,1.43822e-08,1.43822e-08,-5.09362e-15,-1.84297e-17,6.81677e-17,6.66134e-18,7.4459e-17,
