-0.112095,-1.76431,0.172107,-3.07013,-0.0146849,0.796731,-0.439459,0.4,0.0689355,0.849742,-0.0680041,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136384,-3.83604e-05,0.0300561,0.00329851,-0.0485402,-0.0641168,-0.0183907,-1.11022e-18,-4.66319e-12,6.81602e-06,2.53829e-06,-4.26853e-17,4.92202e-17,3.02947e-09,1.14408e-09,-3.26965e-10,-2.71496e-10,-6.16453e-06,-2.29567e-06,5.89806e-18,-2.47244e-10,7.73593e-09,2.01633e-08,
-0.112149,-1.76431,0.172227,-3.07011,-0.014879,0.796475,-0.439532,0.4,0.0689355,0.849742,-0.0680041,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136382,-3.85442e-05,0.0300701,0.00333608,-0.0485366,-0.0641268,-0.0183821,-1.11022e-18,-4.69234e-12,6.94002e-06,2.58446e-06,-3.73562e-17,4.38911e-17,-8.70057e-09,-3.28577e-09,2.33139e-09,1.93588e-09,-6.23978e-06,-2.32369e-06,1.0339e-17,-2.4928e-10,1.481e-09,3.86014e-09,
-0.112204,-1.76431,0.172347,-3.0701,-0.0150732,0.796218,-0.439606,0.4,0.0689355,0.849742,-0.0680041,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.013638,-3.86457e-05,0.0300842,0.0033741,-0.0485337,-0.0641379,-0.018376,-1.11022e-18,-4.72168e-12,7.04691e-06,2.62427e-06,-3.20271e-17,3.67857e-17,-2.65962e-09,-1.0044e-09,4.88865e-09,4.05929e-09,-6.30272e-06,-2.34713e-06,1.36696e-17,-2.51332e-10,-4.21119e-09,-1.09762e-08,
-0.112258,-1.76431,0.172468,-3.07009,-0.0152673,0.795962,-0.439679,0.4,0.0689355,0.849742,-0.0680041,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136377,-3.86488e-05,0.0300983,0.00341286,-0.0485317,-0.0641542,-0.0183714,3.70074e-19,-4.7512e-12,7.13551e-06,2.65727e-06,-2.84744e-17,2.96803e-17,2.64458e-09,9.98724e-10,-1.58917e-09,-1.31957e-09,-6.35281e-06,-2.36579e-06,1.25594e-17,-2.53401e-10,-8.82117e-09,-2.29919e-08,
-0.112313,-1.76431,0.172588,-3.07007,-0.0154614,0.795705,-0.439753,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136374,-3.8598e-05,0.0301125,0.00345192,-0.0485303,-0.064174,-0.018367,3.70074e-19,-4.78091e-12,6.78254e-06,2.52582e-06,-2.66981e-17,2.43512e-17,7.52205e-09,2.8407e-09,1.24988e-09,1.03784e-09,-6.11868e-06,-2.2786e-06,8.11851e-18,-2.55487e-10,-5.81396e-09,-1.51538e-08,
-0.112368,-1.76431,0.172709,-3.07006,-0.0156555,0.795448,-0.439826,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.013637,-3.86063e-05,0.0301268,0.00349049,-0.0485281,-0.0641912,-0.0183615,1.85037e-18,-4.8108e-12,6.45598e-06,2.40421e-06,-1.42636e-17,4.74438e-17,-4.54217e-09,-1.71535e-09,-4.9883e-09,-4.14204e-09,-5.90822e-06,-2.20022e-06,7.00828e-18,-2.57591e-10,-3.27877e-09,-8.54595e-09,
-0.112422,-1.76431,0.172829,-3.07004,-0.0158496,0.795191,-0.4399,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136366,-3.8658e-05,0.030141,0.00352872,-0.0485255,-0.0642056,-0.0183558,3.70074e-19,-4.84088e-12,6.58472e-06,2.45215e-06,-1.24872e-17,4.38911e-17,1.20284e-09,4.54251e-10,-2.03822e-09,-1.69244e-09,-5.99638e-06,-2.23305e-06,1.0339e-17,-2.59712e-10,-1.07605e-09,-2.80468e-09,
-0.112477,-1.76431,0.17295,-3.07003,-0.0160437,0.794935,-0.439973,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136362,-3.87143e-05,0.0301553,0.00356696,-0.0485229,-0.0642196,-0.0183504,-2.59052e-18,-4.87115e-12,6.70512e-06,2.49699e-06,-1.07109e-17,3.8562e-17,6.4062e-09,2.4193e-09,7.1018e-10,5.89699e-10,-6.07808e-06,-2.26348e-06,7.00828e-18,-2.6185e-10,8.87466e-10,2.31314e-09,
-0.112531,-1.76431,0.17307,-3.07001,-0.0162378,0.794678,-0.440047,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136358,-3.87392e-05,0.0301697,0.00360547,-0.0485207,-0.0642354,-0.0183455,-2.59052e-18,-4.90161e-12,6.81429e-06,2.53764e-06,1.72364e-18,6.16547e-17,-5.81265e-09,-2.19514e-09,3.32146e-09,2.75798e-09,-6.15126e-06,-2.29073e-06,2.56739e-18,-2.64005e-10,2.68402e-09,6.99575e-09,
-0.112586,-1.76431,0.173191,-3.07,-0.0164319,0.794421,-0.44012,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136353,-3.87261e-05,0.030184,0.00364423,-0.0485188,-0.0642534,-0.018341,-5.55112e-18,-4.93225e-12,6.48777e-06,2.41604e-06,1.72364e-18,5.27729e-17,1.23606e-10,4.66797e-11,5.85412e-09,4.86098e-09,-5.94322e-06,-2.21326e-06,1.45717e-18,-2.66179e-10,4.3778e-09,1.14105e-08,
-0.11264,-1.76431,0.173312,-3.06999,-0.016626,0.794163,-0.440193,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136348,-3.87057e-05,0.0301985,0.00368294,-0.0485169,-0.064272,-0.0183365,-5.55112e-18,-4.96309e-12,6.19188e-06,2.30586e-06,1.23818e-17,7.23128e-17,5.44868e-09,2.05769e-09,-7.91232e-10,-6.57001e-10,-5.76044e-06,-2.14519e-06,-7.63278e-19,-2.6837e-10,6.03495e-09,1.57298e-08,
-0.112695,-1.76431,0.173433,-3.06997,-0.01682,0.793906,-0.440267,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136342,-3.86896e-05,0.0302129,0.00372156,-0.0485151,-0.0642906,-0.018332,-4.07082e-18,-4.99412e-12,6.35319e-06,2.36593e-06,1.23818e-17,6.16547e-17,-6.58773e-09,-2.48785e-09,-7.00695e-09,-5.81823e-09,-5.87618e-06,-2.18829e-06,-7.63278e-19,-2.7058e-10,7.73593e-09,2.01633e-08,
-0.112749,-1.76431,0.173554,-3.06996,-0.0170141,0.793649,-0.44034,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136336,-3.86799e-05,0.0302274,0.0037601,-0.0485134,-0.064309,-0.0183275,-4.07082e-18,-5.02534e-12,6.08627e-06,2.26653e-06,1.06054e-17,5.45493e-17,-6.34614e-10,-2.39662e-10,-3.94574e-09,-3.27635e-09,-5.71466e-06,-2.12814e-06,-2.98372e-18,-2.72808e-10,1.481e-09,3.86014e-09,
-0.112804,-1.76431,0.173675,-3.06994,-0.0172081,0.793392,-0.440413,0.4,0.0689355,0.849742,-0.068004,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.013633,-3.87328e-05,0.030242,0.00379825,-0.048511,-0.0643245,-0.0183222,-1.11022e-18,-5.05676e-12,6.2745e-06,2.33662e-06,1.06054e-17,4.74438e-17,4.67599e-09,1.76589e-09,-1.12725e-09,-9.36017e-10,-5.84921e-06,-2.17825e-06,-5.20417e-18,-2.75054e-10,-4.21119e-09,-1.09762e-08,
-0.112858,-1.76431,0.173796,-3.06993,-0.0174021,0.793134,-0.440486,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136324,-3.88026e-05,0.0302566,0.00383634,-0.0485085,-0.0643388,-0.0183169,1.85037e-18,-5.08838e-12,6.45436e-06,2.4036e-06,7.05271e-18,4.21148e-17,9.66514e-09,3.65004e-09,1.51749e-09,1.26005e-09,-5.97473e-06,-2.22499e-06,-5.20417e-18,-2.77318e-10,-8.82117e-09,-2.29919e-08,
-0.112913,-1.76431,0.173917,-3.06991,-0.0175962,0.792877,-0.44056,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136318,-3.88467e-05,0.0302712,0.00387467,-0.0485061,-0.0643543,-0.0183121,-1.11022e-18,-5.12019e-12,6.20141e-06,2.30941e-06,-2.31454e-17,4.56675e-17,-3.60628e-09,-1.36191e-09,4.04635e-09,3.3599e-09,-5.81867e-06,-2.16687e-06,-5.20417e-18,-2.79601e-10,-5.81396e-09,-1.51538e-08,
-0.112967,-1.76431,0.174038,-3.06989,-0.0177902,0.79262,-0.440633,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136311,-3.88497e-05,0.0302859,0.00391331,-0.048504,-0.0643721,-0.0183077,-4.07082e-18,-5.15221e-12,6.39739e-06,2.38239e-06,-4.80144e-17,4.74438e-17,-1.49874e-08,-5.65999e-09,6.51419e-09,5.40907e-09,-5.9536e-06,-2.21712e-06,-7.42462e-18,-2.81903e-10,-3.27877e-09,-8.54595e-09,
-0.113022,-1.76431,0.174159,-3.06988,-0.0179842,0.792362,-0.440706,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136303,-3.88203e-05,0.0303007,0.00395208,-0.0485022,-0.064392,-0.0183033,-5.55112e-18,-5.18442e-12,6.58045e-06,2.45056e-06,-4.44616e-17,4.21148e-17,-8.4141e-09,-3.17758e-09,-1.51101e-10,-1.25467e-10,-6.07602e-06,-2.26271e-06,-7.42462e-18,-2.84224e-10,-1.07605e-09,-2.80468e-09,
-0.113076,-1.76431,0.17428,-3.06986,-0.0181782,0.792104,-0.440779,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136296,-3.89777e-05,0.0303154,0.00398972,-0.0484979,-0.0644026,-0.0182957,-8.51171e-18,-5.21684e-12,6.74705e-06,2.5126e-06,-3.73562e-17,3.50093e-17,-2.83248e-09,-1.06968e-09,-6.4145e-09,-5.32629e-09,-6.18335e-06,-2.30268e-06,-6.31439e-18,-2.86564e-10,8.87466e-10,2.31314e-09,
-0.113131,-1.76431,0.174402,-3.06985,-0.0183722,0.791847,-0.440852,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136289,-3.89891e-05,0.0303302,0.00402809,-0.0484952,-0.0644175,-0.0182918,-5.55112e-18,-5.24945e-12,6.4749e-06,2.41125e-06,-3.38035e-17,3.14566e-17,2.09647e-09,7.91731e-10,-3.37445e-09,-2.80198e-09,-6.00514e-06,-2.23631e-06,-5.20417e-18,-2.88923e-10,2.68402e-09,6.99575e-09,
-0.113185,-1.76431,0.174523,-3.06983,-0.0185661,0.791589,-0.440926,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136281,-3.8893e-05,0.0303451,0.00406713,-0.048494,-0.0644387,-0.0182896,-7.03141e-18,-5.28227e-12,6.22664e-06,2.3188e-06,-3.02508e-17,2.79039e-17,6.6181e-09,2.49932e-09,-5.67031e-10,-4.70835e-10,-5.84584e-06,-2.17699e-06,-5.20417e-18,-2.91302e-10,4.3778e-09,1.14105e-08,
-0.11324,-1.76431,0.174645,-3.06981,-0.0187601,0.791331,-0.440999,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136273,-3.90441e-05,0.0303599,0.00410487,-0.04849,-0.0644502,-0.0182824,-5.55112e-18,-5.3153e-12,6.42602e-06,2.39305e-06,-5.68961e-17,3.14566e-17,1.09531e-08,4.13644e-09,2.07631e-09,1.72407e-09,-5.97711e-06,-2.22588e-06,-9.64506e-18,-2.937e-10,6.03495e-09,1.57298e-08,
-0.113294,-1.76431,0.174766,-3.0698,-0.0189541,0.791073,-0.441072,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136265,-3.89554e-05,0.0303749,0.00414385,-0.0484885,-0.064471,-0.0182802,-4.07082e-18,-5.34853e-12,6.61181e-06,2.46224e-06,-4.97907e-17,2.61276e-17,-1.52981e-09,-5.77731e-10,4.61419e-09,3.8314e-09,-6.09584e-06,-2.27009e-06,-8.53484e-18,-2.96118e-10,7.73593e-09,2.01633e-08,
-0.113349,-1.76431,0.174888,-3.06978,-0.019148,0.790815,-0.441145,0.4,0.0689355,0.849743,-0.0680039,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136256,-3.89634e-05,0.0303899,0.00418231,-0.048486,-0.0644891,-0.0182756,-2.59052e-18,-5.38198e-12,6.78048e-06,2.52505e-06,-4.44616e-17,2.07985e-17,4.06357e-09,1.53461e-09,7.10347e-09,5.89838e-09,-6.19975e-06,-2.30879e-06,-1.18655e-17,-2.98556e-10,1.481e-09,3.86014e-09,
-0.113403,-1.76431,0.175009,-3.06976,-0.0193419,0.790557,-0.441218,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136247,-3.90174e-05,0.0304049,0.00422044,-0.048483,-0.0645046,-0.0182706,-2.59052e-18,-5.41563e-12,6.92925e-06,2.58045e-06,-5.51198e-17,5.27729e-17,-7.88078e-09,-2.97618e-09,2.5738e-10,2.13716e-10,-6.28742e-06,-2.34144e-06,-1.18655e-17,-3.01014e-10,-4.21119e-09,-1.09762e-08,
-0.113458,-1.76431,0.175131,-3.06975,-0.0195359,0.790299,-0.441291,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136238,-3.90601e-05,0.0304199,0.00425869,-0.0484801,-0.0645205,-0.0182658,-2.59052e-18,-5.44949e-12,7.05645e-06,2.62782e-06,-4.97907e-17,4.56675e-17,-1.84474e-09,-6.96666e-10,-6.18832e-09,-5.13848e-09,-6.35823e-06,-2.3678e-06,-1.07553e-17,-3.03492e-10,-8.82117e-09,-2.29919e-08,
-0.113512,-1.76431,0.175253,-3.06973,-0.0197298,0.790041,-0.441364,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136228,-3.9068e-05,0.030435,0.0042972,-0.0484774,-0.0645384,-0.0182615,-4.07082e-18,-5.48356e-12,7.1613e-06,2.66687e-06,-4.44616e-17,4.21148e-17,3.48433e-09,1.31586e-09,-3.08823e-09,-2.56432e-09,-6.41217e-06,-2.38789e-06,-1.07553e-17,-3.05991e-10,-5.81396e-09,-1.51538e-08,
-0.113567,-1.76431,0.175375,-3.06971,-0.0199237,0.789783,-0.441437,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136218,-3.90702e-05,0.0304502,0.00433571,-0.0484746,-0.0645566,-0.0182571,-2.59052e-18,-5.51784e-12,7.24366e-06,2.69754e-06,-4.09089e-17,3.8562e-17,8.4247e-09,3.18158e-09,-2.23262e-10,-1.85386e-10,-6.44986e-06,-2.40193e-06,-1.07553e-17,-3.0851e-10,-3.27877e-09,-8.54595e-09,
-0.113621,-1.76431,0.175496,-3.06969,-0.0201176,0.789524,-0.44151,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136208,-3.90817e-05,0.0304653,0.00437407,-0.0484718,-0.064574,-0.0182527,-2.59052e-18,-5.55234e-12,6.88316e-06,2.56329e-06,-3.73562e-17,3.14566e-17,-4.17103e-09,-1.57519e-09,2.47959e-09,2.05894e-09,-6.2024e-06,-2.30977e-06,-5.20417e-18,-3.1105e-10,-1.07605e-09,-2.80468e-09,
-0.113676,-1.76431,0.175618,-3.06968,-0.0203114,0.789266,-0.441583,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136198,-3.91051e-05,0.0304805,0.00441234,-0.0484688,-0.0645907,-0.0182484,3.70074e-19,-5.58706e-12,6.96711e-06,2.59455e-06,-3.20271e-17,2.79039e-17,-1.49456e-08,-5.64419e-09,5.0833e-09,4.22092e-09,-6.24684e-06,-2.32633e-06,-8.53484e-18,-3.13611e-10,8.87466e-10,2.31314e-09,
-0.11373,-1.76431,0.17574,-3.06966,-0.0205053,0.789008,-0.441656,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136187,-3.91298e-05,0.0304958,0.00445062,-0.048466,-0.0646073,-0.0182441,-1.11022e-18,-5.62199e-12,7.03673e-06,2.62048e-06,-2.84744e-17,2.25748e-17,-8.5779e-09,-3.23944e-09,-1.5247e-09,-1.26603e-09,-6.28189e-06,-2.33938e-06,-7.42462e-18,-3.16193e-10,2.68402e-09,6.99575e-09,
-0.113785,-1.76431,0.175862,-3.06964,-0.0206991,0.788749,-0.441729,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136176,-3.91453e-05,0.0305111,0.00448899,-0.0484632,-0.0646245,-0.0182401,-1.11022e-18,-5.65714e-12,7.09149e-06,2.64087e-06,-2.66981e-17,1.90221e-17,-3.15923e-09,-1.19308e-09,-7.67444e-09,-6.37249e-09,-6.30739e-06,-2.34887e-06,-9.64506e-18,-3.18796e-10,4.3778e-09,1.14105e-08,
-0.113839,-1.76431,0.175984,-3.06962,-0.020893,0.788491,-0.441802,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746965,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136165,-3.91485e-05,0.0305264,0.00452744,-0.0484605,-0.0646427,-0.0182361,-1.11022e-18,-5.69251e-12,7.13137e-06,2.65572e-06,-1.07109e-17,4.21148e-17,1.6208e-09,6.12096e-10,-4.59207e-09,-3.81304e-09,-6.32369e-06,-2.35494e-06,-7.42462e-18,-3.2142e-10,6.03495e-09,1.57298e-08,
-0.113894,-1.76431,0.176107,-3.0696,-0.0210868,0.788232,-0.441875,0.4,0.0689355,0.849743,-0.0680038,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136153,-3.91415e-05,0.0305418,0.00456589,-0.0484578,-0.0646614,-0.0182321,-1.11022e-18,-5.7281e-12,7.15685e-06,2.66521e-06,1.72364e-18,6.3431e-17,5.98679e-09,2.26091e-09,-1.7629e-09,-1.46383e-09,-6.33126e-06,-2.35776e-06,-9.64506e-18,-3.24067e-10,7.73593e-09,2.01633e-08,
-0.113948,-1.76431,0.176229,-3.06959,-0.0212806,0.787973,-0.441948,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106278,0.464336,-0.172528,0.770308,0.11608,-0.0136142,-3.93344e-05,0.0305573,0.00460321,-0.0484527,-0.0646704,-0.0182247,-1.11022e-18,-5.76391e-12,6.74642e-06,2.51237e-06,1.72364e-18,5.45493e-17,1.01364e-08,3.828e-09,8.82349e-10,7.3266e-10,-6.05981e-06,-2.25667e-06,-1.18655e-17,-3.26735e-10,1.481e-09,3.86014e-09,
-0.114003,-1.76431,0.176351,-3.06957,-0.0214744,0.787715,-0.442021,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.0136131,-3.94128e-05,0.0305727,0.00464128,-0.0484485,-0.0646829,-0.0182199,-1.11022e-18,-5.79995e-12,6.79055e-06,2.5288e-06,-1.82908e-18,4.74438e-17,1.42841e-08,5.39439e-09,3.40066e-09,2.82374e-09,-6.08836e-06,-2.2673e-06,-1.18655e-17,-3.29425e-10,-4.21119e-09,-1.09762e-08,
-0.114057,-1.76431,0.176473,-3.06955,-0.0216682,0.787456,-0.442094,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.0136119,-3.93792e-05,0.0305882,0.00468017,-0.0484454,-0.0647017,-0.0182163,3.70074e-19,-5.83622e-12,6.4064e-06,2.38574e-06,-1.82908e-18,4.38911e-17,6.40555e-10,2.41906e-10,5.84477e-09,4.85322e-09,-5.84282e-06,-2.17587e-06,-1.07553e-17,-3.32137e-10,-8.82117e-09,-2.29919e-08,
-0.114112,-1.76431,0.176596,-3.06953,-0.021862,0.787197,-0.442166,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.0136107,-3.92664e-05,0.0306038,0.00471926,-0.0484429,-0.0647243,-0.0182139,-2.59052e-18,-5.87271e-12,6.48244e-06,2.41406e-06,1.72364e-18,3.8562e-17,-1.15255e-08,-4.35259e-09,8.26953e-09,6.86662e-09,-5.9005e-06,-2.19734e-06,-1.4086e-17,-3.34871e-10,-5.81396e-09,-1.51538e-08,
-0.114166,-1.76431,0.176718,-3.06951,-0.0220557,0.786938,-0.442239,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.0136094,-3.93828e-05,0.0306194,0.00475698,-0.048438,-0.0647369,-0.0182071,3.70074e-19,-5.90942e-12,6.55652e-06,2.44165e-06,1.72364e-18,3.3233e-17,-5.0728e-09,-1.91574e-09,1.28428e-09,1.0664e-09,-5.95663e-06,-2.21825e-06,-8.53484e-18,-3.37628e-10,-3.27877e-09,-8.54595e-09,
-0.11422,-1.76431,0.176841,-3.06949,-0.0222495,0.786679,-0.442312,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.0136082,-3.94849e-05,0.030635,0.00479469,-0.0484331,-0.0647478,-0.0182018,3.70074e-19,-5.94637e-12,6.20477e-06,2.31066e-06,1.72364e-18,2.96803e-17,4.83067e-10,1.8243e-10,-5.33865e-09,-4.43296e-09,-5.73898e-06,-2.13719e-06,-1.07553e-17,-3.40408e-10,-1.07605e-09,-2.80468e-09,
-0.114275,-1.76431,0.176963,-3.06947,-0.0224432,0.78642,-0.442385,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.013607,-3.95174e-05,0.0306506,0.00483303,-0.0484291,-0.0647623,-0.0181976,1.85037e-18,-5.98355e-12,5.89205e-06,2.1942e-06,1.72364e-18,2.43512e-17,5.49099e-09,2.07367e-09,-1.12924e-08,-9.37664e-09,-5.55267e-06,-2.06781e-06,-1.07553e-17,-3.4321e-10,8.87466e-10,2.31314e-09,
-0.114329,-1.76431,0.177086,-3.06945,-0.0226369,0.786161,-0.442458,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.0136057,-3.94662e-05,0.0306663,0.00487196,-0.0484257,-0.0647821,-0.0181943,1.85037e-18,-6.02097e-12,5.62269e-06,2.09389e-06,-2.84744e-17,3.14566e-17,1.02316e-08,3.86396e-09,-8.06976e-09,-6.70074e-09,-5.39954e-06,-2.01079e-06,-6.31439e-18,-3.46036e-10,2.68402e-09,6.99575e-09,
-0.114384,-1.76431,0.177209,-3.06943,-0.0228306,0.785902,-0.44253,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.0136043,-3.94089e-05,0.0306821,0.00491076,-0.0484222,-0.0648025,-0.0181907,4.81097e-18,-6.05861e-12,5.39893e-06,2.01056e-06,-4.09089e-17,6.16547e-17,-2.7794e-09,-1.04964e-09,-5.16038e-09,-4.28493e-09,-5.28024e-06,-1.96636e-06,-1.8735e-18,-3.48885e-10,4.3778e-09,1.14105e-08,
-0.114438,-1.76431,0.177332,-3.06941,-0.0230242,0.785642,-0.442603,0.4,0.0689355,0.849743,-0.0680037,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746964,-0.106279,0.464336,-0.172528,0.770308,0.11608,-0.013603,-3.93746e-05,0.0306978,0.00494927,-0.0484186,-0.0648219,-0.0181869,4.81097e-18,-6.09649e-12,5.63943e-06,2.10012e-06,-3.73562e-17,5.45493e-17,-1.40375e-08,-5.30126e-09,-2.48757e-09,-2.06555e-09,-5.46214e-06,-2.0341e-06,-1.8735e-18,-3.51757e-10,6.03495e-09,1.57298e-08,
