0.00343592,2.1841e-05,-0.00134529,5.3817e-07,0.00173828,2.97063e-05,2.38796e-05,9.65355e-05,0.00190102,-1.60959e-05,4.84707e-05,0.000428667,0.00218703,-0.000516877,-0.0013418,-3.98832e-06,0.00346431,2.17772e-06,0.00161347,7.29012e-06,1.24266e-05,0.000427331,0.000153096,-6.21141e-05,0.0002762,0.00238275,0.00201432,-0.00290479,0.00152457,-6.43838e-05,0.00162508,-0.000135128,0.0325743,-0.000636695,-0.000588113,-0.000560721,0.00162341,7.66582e-05,-0.000379079,-0.00292148,0.0237237,0.00444414,5.80647e-05,3.10735e-06,3.11833e-05,1.84369e-05,-0.0018502,0.000591839,0.0465342,0,-1.85037e-13,-1.85037e-13,0,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,-2.1684e-13,-2.1684e-13,0,0,0,5.42101e-14,0,0,1.0842e-13,0,5.42101e-14,0,0,0,0,0,0,0,0,4.33681e-13,0,-4.33681e-13,4.33681e-13,-4.33681e-13,0,-1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343426,2.19561e-05,-0.0013466,5.10134e-07,0.00173722,3.03239e-05,2.40569e-05,9.67699e-05,0.00189984,-1.61039e-05,4.8523e-05,0.000429374,0.00218743,-0.000517314,-0.00134314,-3.94166e-06,0.00346242,2.15883e-06,0.00161274,7.71889e-06,1.25078e-05,0.000427471,0.000153059,-6.2421e-05,0.000276207,0.00238289,0.00201436,-0.00290432,0.00152383,-6.40746e-05,0.00162463,-0.000135038,0.0325787,-0.000634622,-0.00058961,-0.000560006,0.00162351,7.76337e-05,-0.000379033,-0.00291979,0.023725,0.00444293,5.79423e-05,3.11819e-06,3.10432e-05,1.84288e-05,-0.00185055,0.000591786,0.0465344,2.77556e-13,3.70074e-13,0,0,0,0,3.70074e-13,3.70074e-13,9.25186e-14,4.62593e-13,9.25186e-14,3.70074e-13,9.25186e-14,4.62593e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,-1.0842e-13,0,1.0842e-13,-2.1684e-13,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,-2.1684e-13,-2.1684e-13,-4.33681e-13,-4.33681e-13,1.73472e-12,0,0,0,0,1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343273,2.20701e-05,-0.00134777,4.82885e-07,0.00173628,3.09498e-05,2.42373e-05,9.70051e-05,0.00189876,-1.6114e-05,4.85715e-05,0.000430007,0.00218779,-0.000517696,-0.00134434,-3.89574e-06,0.00346067,2.1409e-06,0.00161209,8.15564e-06,1.25909e-05,0.00042766,0.000153026,-6.27373e-05,0.000276215,0.002383,0.0020144,-0.00290377,0.00152318,-6.37972e-05,0.00162427,-0.000134947,0.032583,-0.000632563,-0.000591152,-0.000559363,0.00162359,7.8624e-05,-0.000378994,-0.00291812,0.0237261,0.00444166,5.78344e-05,3.12832e-06,3.09137e-05,1.84208e-05,-0.00185089,0.000591733,0.0465345,9.25186e-14,0,0,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,0,-1.85037e-13,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,-4.33681e-13,-2.1684e-13,0,0,-4.33681e-13,-2.1684e-13,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343133,2.2183e-05,-0.0013488,4.56451e-07,0.00173544,3.15822e-05,2.44205e-05,9.72403e-05,0.00189778,-1.61257e-05,4.86164e-05,0.000430573,0.00218811,-0.000518026,-0.00134541,-3.85053e-06,0.00345906,2.12391e-06,0.0016115,8.59925e-06,1.26756e-05,0.00042789,0.000152996,-6.306e-05,0.000276225,0.00238308,0.00201446,-0.00290316,0.00152261,-6.35499e-05,0.00162397,-0.000134854,0.0325871,-0.000630523,-0.00059273,-0.000558785,0.00162366,7.96244e-05,-0.000378963,-0.00291649,0.0237271,0.00444035,5.77409e-05,3.13795e-06,3.07946e-05,1.84131e-05,-0.00185121,0.000591681,0.0465346,9.25186e-14,0,0,9.25186e-14,9.25186e-14,0,1.85037e-13,-1.85037e-13,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,1.73472e-12,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,4.33681e-13,2.1684e-13,2.1684e-13,0,0,0,-3.46945e-12,0,-3.46945e-12,0,1.73472e-12,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343004,2.22948e-05,-0.00134971,4.30829e-07,0.0017347,3.22196e-05,2.46065e-05,9.74746e-05,0.00189689,-1.61387e-05,4.86578e-05,0.000431075,0.0021884,-0.000518306,-0.00134634,-3.806e-06,0.00345759,2.10783e-06,0.00161098,9.04874e-06,1.27617e-05,0.000428157,0.00015297,-6.33871e-05,0.000276235,0.00238313,0.00201452,-0.00290247,0.00152211,-6.33309e-05,0.00162372,-0.000134761,0.0325912,-0.000628505,-0.000594339,-0.000558267,0.0016237,8.06311e-05,-0.000378939,-0.00291489,0.023728,0.00443901,5.76612e-05,3.14727e-06,3.06859e-05,1.84054e-05,-0.00185152,0.000591631,0.0465348,-3.70074e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,0,1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,9.25186e-14,1.85037e-13,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,-4.33681e-13,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,4.33681e-13,8.67362e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342887,2.24055e-05,-0.0013505,4.05998e-07,0.00173404,3.28607e-05,2.47953e-05,9.77078e-05,0.00189608,-1.61526e-05,4.86959e-05,0.00043152,0.00218865,-0.000518541,-0.00134716,-3.76212e-06,0.00345624,2.09262e-06,0.00161052,9.50331e-06,1.28491e-05,0.000428455,0.000152946,-6.37167e-05,0.000276245,0.00238316,0.0020146,-0.00290173,0.00152167,-6.31382e-05,0.00162353,-0.000134667,0.0325951,-0.000626512,-0.000595972,-0.000557803,0.00162373,8.16411e-05,-0.00037892,-0.00291335,0.0237286,0.00443766,5.75947e-05,3.15638e-06,3.05869e-05,1.83978e-05,-0.00185182,0.000591581,0.0465349,1.85037e-12,0,0,9.25186e-14,-9.25186e-14,9.25186e-14,0,0,9.25186e-14,9.25186e-14,0,0,0,9.25186e-14,0,0,0,0,3.46945e-12,-3.46945e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,0,0,-4.33681e-13,0,0,3.46945e-12,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342779,2.25151e-05,-0.00135119,3.81931e-07,0.00173345,3.35047e-05,2.49865e-05,9.79394e-05,0.00189535,-1.61671e-05,4.87309e-05,0.000431911,0.00218887,-0.000518732,-0.00134787,-3.71884e-06,0.003455,2.07823e-06,0.0016101,9.96226e-06,1.29376e-05,0.00042878,0.000152924,-6.40476e-05,0.000276256,0.00238318,0.00201469,-0.00290093,0.00152128,-6.29699e-05,0.00162337,-0.000134572,0.032599,-0.000624543,-0.000597626,-0.000557386,0.00162374,8.26524e-05,-0.000378908,-0.00291185,0.0237291,0.00443628,5.75407e-05,3.16536e-06,3.04973e-05,1.83902e-05,-0.00185211,0.000591533,0.0465351,-1.85037e-12,1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,0,-9.25186e-14,2.77556e-13,1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342681,2.26237e-05,-0.00135177,3.58581e-07,0.00173292,3.41509e-05,2.51801e-05,9.81693e-05,0.0018947,-1.61821e-05,4.87631e-05,0.000432253,0.00218906,-0.000518885,-0.00134848,-3.6761e-06,0.00345387,2.06461e-06,0.00160973,1.0425e-05,1.3027e-05,0.000429128,0.000152905,-6.43787e-05,0.000276267,0.00238318,0.0020148,-0.00290009,0.00152094,-6.28239e-05,0.00162325,-0.000134477,0.0326029,-0.0006226,-0.000599297,-0.000557014,0.00162373,8.36634e-05,-0.0003789,-0.00291041,0.0237295,0.00443489,5.74982e-05,3.17429e-06,3.04164e-05,1.83826e-05,-0.00185238,0.000591486,0.0465352,1.85037e-13,9.25186e-14,9.25186e-14,0,-9.25186e-14,-9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,9.25186e-14,9.25186e-14,-1.07553e-10,0,0,0,0,0,0,-1.73472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71445e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342592,2.27312e-05,-0.00135227,3.35908e-07,0.00173245,3.47988e-05,2.5376e-05,9.83973e-05,0.00189411,-1.61974e-05,4.87925e-05,0.000432551,0.00218922,-0.000519003,-0.001349,-3.63388e-06,0.00345284,2.0517e-06,0.00160939,1.0891e-05,1.31174e-05,0.000429497,0.000152888,-6.47095e-05,0.000276278,0.00238318,0.00201492,-0.0028992,0.00152065,-6.26985e-05,0.00162317,-0.000134381,0.0326067,-0.000620681,-0.000600981,-0.00055668,0.0016237,8.46728e-05,-0.000378898,-0.00290901,0.0237297,0.0044335,5.74664e-05,3.1832e-06,3.03436e-05,1.83751e-05,-0.00185264,0.000591441,0.0465354,-1.85037e-13,-7.40149e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034251,2.28379e-05,-0.00135268,3.13853e-07,0.00173203,3.54479e-05,2.55738e-05,9.86235e-05,0.00189358,-1.62128e-05,4.88196e-05,0.000432809,0.00218936,-0.000519087,-0.00134944,-3.59212e-06,0.0034519,2.03943e-06,0.00160909,1.13598e-05,1.32084e-05,0.000429883,0.000152873,-6.50393e-05,0.000276289,0.00238316,0.00201505,-0.00289826,0.00152038,-6.25917e-05,0.00162311,-0.000134285,0.0326105,-0.000618785,-0.000602677,-0.00055638,0.00162365,8.56801e-05,-0.000378901,-0.00290766,0.0237298,0.0044321,5.74445e-05,3.19214e-06,3.02783e-05,1.83675e-05,-0.0018529,0.000591396,0.0465355,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,1.85037e-13,0,0,0,3.70074e-13,2.08167e-11,0,0,0,0,0,0,1.56125e-11,8.67362e-13,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,-2.08167e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.38778e-13,-6.93889e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,3.46945e-14,0,0,3.46945e-14,0,-3.46945e-14,6.93889e-14,0,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342436,2.29436e-05,-0.00135303,2.92377e-07,0.00173165,3.6098e-05,2.57735e-05,9.88479e-05,0.0018931,-1.62284e-05,4.88444e-05,0.000433031,0.00218947,-0.000519142,-0.0013498,-3.55078e-06,0.00345104,2.02776e-06,0.00160881,1.18312e-05,1.33001e-05,0.000430285,0.000152859,-6.53678e-05,0.000276299,0.00238314,0.0020152,-0.0028973,0.00152015,-6.25018e-05,0.00162307,-0.000134189,0.0326142,-0.000616911,-0.000604383,-0.000556112,0.00162359,8.66846e-05,-0.000378907,-0.00290636,0.0237297,0.00443069,5.74316e-05,3.20112e-06,3.02198e-05,1.83599e-05,-0.00185314,0.000591353,0.0465357,1.85037e-13,1.85037e-13,3.70074e-13,5.55112e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,3.70074e-13,-3.70074e-13,-2.77556e-11,6.93889e-12,0,0,0,0,0,-3.46945e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,2.08167e-10,3.46945e-12,0,0,0,0,0,4.77049e-11,0,0,0,0,0,0,4.47559e-10,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342368,2.30486e-05,-0.0013533,2.71422e-07,0.00173131,3.67489e-05,2.59748e-05,9.90706e-05,0.00189268,-1.62439e-05,4.88672e-05,0.000433219,0.00218956,-0.00051917,-0.00135009,-3.50982e-06,0.00345025,2.01664e-06,0.00160856,1.23046e-05,1.33924e-05,0.0004307,0.000152847,-6.56948e-05,0.00027631,0.00238312,0.00201536,-0.00289629,0.00151995,-6.24273e-05,0.00162305,-0.000134093,0.0326179,-0.000615058,-0.000606097,-0.000555872,0.00162352,8.76861e-05,-0.000378917,-0.00290509,0.0237296,0.00442928,5.74268e-05,3.21013e-06,3.01675e-05,1.83524e-05,-0.00185338,0.00059131,0.0465358,0,-1.85037e-13,1.85037e-13,1.85037e-13,-1.4803e-12,3.70074e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,1.4803e-12,-1.85037e-13,6.93889e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,8.67362e-13,0,1.63064e-10,0,0,0,0,-3.46945e-12,0,3.38271e-11,0,0,0,0,0,0,3.88578e-10,0,0,0,-3.46945e-12,0,0,4.51028e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342306,2.31528e-05,-0.00135352,2.50938e-07,0.001731,3.74005e-05,2.61776e-05,9.92915e-05,0.00189229,-1.62594e-05,4.88881e-05,0.000433378,0.00218962,-0.000519174,-0.00135033,-3.46921e-06,0.00344953,2.006e-06,0.00160834,1.27799e-05,1.34852e-05,0.000431127,0.000152836,-6.60201e-05,0.00027632,0.00238308,0.00201553,-0.00289526,0.00151977,-6.23667e-05,0.00162305,-0.000133996,0.0326216,-0.000613224,-0.000607818,-0.000555656,0.00162343,8.86844e-05,-0.000378931,-0.00290387,0.0237293,0.00442787,5.74293e-05,3.21917e-06,3.01209e-05,1.83448e-05,-0.00185361,0.000591269,0.046536,9.25186e-13,1.85037e-13,1.85037e-13,1.85037e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-7.40149e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-10,0,0,0,0,0,0,3.72966e-11,0,0,0,0,0,0,3.36536e-10,0,0,0,3.46945e-12,3.46945e-12,0,3.64292e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342249,2.32564e-05,-0.00135368,2.30881e-07,0.00173073,3.80526e-05,2.63817e-05,9.9511e-05,0.00189195,-1.62748e-05,4.89074e-05,0.00043351,0.00218967,-0.000519157,-0.00135051,-3.42891e-06,0.00344887,1.9958e-06,0.00160814,1.32569e-05,1.35784e-05,0.000431564,0.000152827,-6.63437e-05,0.00027633,0.00238305,0.00201571,-0.0028942,0.00151961,-6.23184e-05,0.00162307,-0.000133899,0.0326253,-0.000611407,-0.000609544,-0.000555461,0.00162333,8.96794e-05,-0.000378948,-0.00290268,0.023729,0.00442646,5.74385e-05,3.22826e-06,3.00794e-05,1.83372e-05,-0.00185383,0.000591228,0.0465362,-2.22045e-12,-3.70074e-13,-3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342196,2.33593e-05,-0.00135379,2.11203e-07,0.00173048,3.87051e-05,2.65869e-05,9.9729e-05,0.00189165,-1.62901e-05,4.89253e-05,0.000433618,0.0021897,-0.000519119,-0.00135064,-3.38889e-06,0.00344826,1.98599e-06,0.00160795,1.37352e-05,1.3672e-05,0.00043201,0.000152818,-6.66656e-05,0.00027634,0.002383,0.0020159,-0.00289312,0.00151948,-6.22813e-05,0.00162311,-0.000133803,0.0326289,-0.000609606,-0.000611275,-0.000555286,0.00162322,9.06713e-05,-0.000378967,-0.00290152,0.0237285,0.00442504,5.74535e-05,3.23735e-06,3.00423e-05,1.83297e-05,-0.00185405,0.000591188,0.0465363,0,0,-3.70074e-13,0,3.70074e-13,0,7.40149e-13,-1.11022e-12,0,0,0,0,-7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97973e-11,0,0,0,0,0,0,1.12757e-11,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,3.79904e-10,0,0,0,0,0,0,6.245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.34617e-05,-0.00135386,1.91867e-07,0.00173025,3.93581e-05,2.67932e-05,9.99456e-05,0.00189138,-1.63053e-05,4.89418e-05,0.000433705,0.00218972,-0.000519065,-0.00135072,-3.34912e-06,0.0034477,1.97654e-06,0.00160779,1.42147e-05,1.37659e-05,0.000432464,0.00015281,-6.69858e-05,0.000276349,0.00238296,0.0020161,-0.00289202,0.00151936,-6.22542e-05,0.00162315,-0.000133706,0.0326325,-0.000607818,-0.000613009,-0.000555128,0.0016231,9.16599e-05,-0.000378989,-0.00290039,0.023728,0.00442362,5.74737e-05,3.24646e-06,3.00093e-05,1.83221e-05,-0.00185426,0.000591149,0.0465365,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,-3.70074e-13,-7.40149e-13,6.245e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,-6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.35636e-05,-0.00135389,1.7283e-07,0.00173005,4.00114e-05,2.70003e-05,0.000100161,0.00189114,-1.63204e-05,4.89572e-05,0.000433772,0.00218973,-0.000518994,-0.00135077,-3.30959e-06,0.00344719,1.96739e-06,0.00160764,1.46952e-05,1.386e-05,0.000432926,0.000152803,-6.73042e-05,0.000276359,0.00238291,0.0020163,-0.00289089,0.00151926,-6.2236e-05,0.00162321,-0.000133609,0.0326361,-0.000606043,-0.000614748,-0.000554985,0.00162298,9.26455e-05,-0.000379013,-0.00289928,0.0237274,0.0044222,5.74985e-05,3.25556e-06,2.99799e-05,1.83145e-05,-0.00185446,0.00059111,0.0465367,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342063,2.36651e-05,-0.00135389,1.54061e-07,0.00172987,4.0665e-05,2.72081e-05,0.000100375,0.00189092,-1.63353e-05,4.89715e-05,0.000433822,0.00218972,-0.00051891,-0.00135078,-3.27026e-06,0.00344671,1.95853e-06,0.0016075,1.51765e-05,1.39542e-05,0.000433393,0.000152797,-6.7621e-05,0.000276369,0.00238285,0.00201651,-0.00288975,0.00151917,-6.22257e-05,0.00162328,-0.000133512,0.0326397,-0.000604279,-0.000616488,-0.000554855,0.00162284,9.36282e-05,-0.000379038,-0.00289819,0.0237268,0.00442078,5.75274e-05,3.26462e-06,2.99536e-05,1.8307e-05,-0.00185466,0.000591071,0.0465368,-3.70074e-13,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,2.22045e-12,0,-1.11022e-12,0,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342024,2.37661e-05,-0.00135386,1.3552e-07,0.00172971,4.1319e-05,2.74165e-05,0.000100589,0.00189073,-1.635e-05,4.89849e-05,0.000433857,0.00218971,-0.000518814,-0.00135077,-3.23113e-06,0.00344627,1.9499e-06,0.00160738,1.56586e-05,1.40486e-05,0.000433866,0.000152791,-6.79362e-05,0.000276378,0.0023828,0.00201672,-0.0028886,0.0015191,-6.22224e-05,0.00162336,-0.000133414,0.0326433,-0.000602524,-0.000618232,-0.000554737,0.0016227,9.46079e-05,-0.000379066,-0.00289712,0.0237261,0.00441935,5.75599e-05,3.27367e-06,2.99301e-05,1.82995e-05,-0.00185486,0.000591034,0.046537,3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,2.22045e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
