0.0253565,-0.818688,0.0527751,-3.04552,-0.274161,1.08296,0.125941,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00318552,-0.216001,0.0160441,-0.0139196,-0.0809914,-0.0484075,0.00576931,-1.16136e-10,-1.16136e-10,-6.42265e-08,-6.42265e-08,-6.44217e-14,8.88178e-19,8.43769e-17,-1.15463e-17,5.86198e-17,-9.24446e-33,-2.07265e-14,9.23706e-18,7.74492e-17,-1.18424e-17,5.32907e-17,2.36848e-18,-3.22705e-16,
0.0253692,-0.819553,0.0528394,-3.04557,-0.274485,1.08277,0.125963,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00318684,-0.216217,0.0160724,-0.0139357,-0.0810972,-0.048081,0.00559839,-1.16143e-10,-1.16143e-10,-6.42305e-08,-6.42305e-08,-6.44288e-14,-4.77631e-32,7.54952e-17,-1.15463e-17,5.15143e-17,-1.18424e-18,-2.08225e-14,7.81597e-18,6.89226e-17,-1.06581e-17,4.73695e-17,4.81482e-32,-3.22705e-16,
0.025382,-0.820419,0.0529038,-3.04563,-0.27481,1.08257,0.125985,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00318855,-0.216435,0.016101,-0.0139505,-0.0812009,-0.0477574,0.00542956,-1.16151e-10,-1.16151e-10,-6.42345e-08,-6.42345e-08,-6.44501e-14,-4.77631e-32,6.75016e-17,-1.06581e-17,4.61853e-17,-1.18424e-18,-2.09207e-14,7.81597e-18,6.03961e-17,-9.4739e-18,4.14483e-17,2.36848e-18,-3.23889e-16,
0.0253947,-0.821285,0.0529683,-3.04568,-0.275135,1.08238,0.126006,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00319068,-0.216653,0.0161301,-0.0139642,-0.0813025,-0.0474385,0.00526343,-1.16158e-10,-1.16158e-10,-6.42385e-08,-6.42385e-08,-6.44572e-14,-4.77631e-32,5.9508e-17,-9.76996e-18,4.08562e-17,4.73695e-18,-2.10202e-14,-1.63425e-17,7.74492e-17,-9.4739e-18,5.56592e-17,3.55271e-18,-3.23889e-16,
0.0254075,-0.822153,0.053033,-3.04574,-0.275461,1.0822,0.126027,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00319323,-0.216871,0.0161594,-0.0139769,-0.0814023,-0.047126,0.00510044,-1.16165e-10,-1.16165e-10,-6.42424e-08,-6.42424e-08,-6.44715e-14,-4.77631e-32,5.24025e-17,-8.88178e-18,3.73035e-17,4.73695e-18,-2.11185e-14,-3.76588e-17,9.166e-17,-7.10543e-18,6.75016e-17,2.36848e-18,-3.25073e-16,
0.0254203,-0.823021,0.0530977,-3.0458,-0.275787,1.08201,0.126046,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00319618,-0.217091,0.016189,-0.0139887,-0.0815005,-0.0468209,0.00494088,-1.16172e-10,-1.16172e-10,-6.42464e-08,-6.42464e-08,-6.45141e-14,-4.77631e-32,4.70735e-17,-7.99361e-18,3.4639e-17,4.73695e-18,-2.1218e-14,-3.33955e-17,8.17124e-17,-5.92119e-18,7.93439e-17,4.73695e-18,-3.26258e-16,
0.0254331,-0.82389,0.0531626,-3.04585,-0.276113,1.08182,0.126065,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00319952,-0.217311,0.0162189,-0.0139997,-0.0815973,-0.046524,0.00478492,-1.16179e-10,-1.16179e-10,-6.42504e-08,-6.42504e-08,-6.45354e-14,2.13163e-17,6.12843e-17,6.16298e-33,3.81917e-17,4.73695e-18,-2.13163e-14,-3.19744e-17,7.60281e-17,-5.92119e-18,7.22385e-17,5.92119e-18,-3.27442e-16,
0.0254459,-0.82476,0.0532276,-3.04591,-0.27644,1.08164,0.126084,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00320322,-0.217532,0.0162489,-0.0140102,-0.0816928,-0.0462357,0.00463264,-1.16187e-10,-1.16187e-10,-6.42544e-08,-6.42544e-08,-6.45638e-14,1.95399e-17,9.32587e-17,-8.88178e-19,5.06262e-17,7.10543e-18,-2.14158e-14,-2.91323e-17,6.75016e-17,-4.73695e-18,6.39488e-17,2.36848e-18,-3.28626e-16,
0.0254587,-0.825631,0.0532927,-3.04596,-0.276767,1.08145,0.126102,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00320726,-0.217753,0.0162791,-0.0140201,-0.0817874,-0.0459563,0.00448403,-1.16194e-10,-1.16194e-10,-6.42584e-08,-6.42584e-08,-6.45638e-14,1.86517e-17,8.26006e-17,-8.88178e-19,6.12843e-17,5.92119e-18,-2.15164e-14,-4.9738e-18,8.45546e-17,-2.36848e-18,5.68434e-17,3.55271e-18,-3.28626e-16,
0.0254716,-0.826503,0.053358,-3.04602,-0.277094,1.08127,0.126119,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00321161,-0.217975,0.0163094,-0.0140296,-0.0818813,-0.0456856,0.00433903,-1.16201e-10,-1.16201e-10,-6.42624e-08,-6.42624e-08,-6.45709e-14,1.68754e-17,7.37188e-17,6.21725e-18,6.39488e-17,7.10543e-18,-2.16159e-14,-4.9738e-18,1.21503e-16,-1.18424e-18,4.9738e-17,3.55271e-18,-3.2981e-16,
0.0254845,-0.827376,0.0534233,-3.04608,-0.277422,1.08109,0.126136,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00321624,-0.218197,0.0163398,-0.0140387,-0.0819746,-0.0454234,0.00419753,-1.16208e-10,-1.16208e-10,-6.42664e-08,-6.42664e-08,-6.4578e-14,1.5099e-17,6.57252e-17,5.32907e-18,5.68434e-17,2.36848e-18,-2.17177e-14,1.91847e-17,1.3145e-16,-1.18424e-18,4.5001e-17,4.73695e-18,-3.2981e-16,
0.0254973,-0.82825,0.0534888,-3.04613,-0.277751,1.08091,0.126152,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00322113,-0.21842,0.0163703,-0.0140476,-0.0820675,-0.0451695,0.0040594,-1.16215e-10,-1.16215e-10,-6.42703e-08,-6.42703e-08,-6.45567e-14,1.42109e-17,5.86198e-17,1.33227e-17,5.86198e-17,4.73695e-18,-2.18231e-14,1.63425e-17,1.18661e-16,7.10543e-18,4.85538e-17,5.92119e-18,-3.30994e-16,
0.0255102,-0.829124,0.0535544,-3.04619,-0.278079,1.08073,0.126168,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00322627,-0.218643,0.0164008,-0.0140562,-0.0821601,-0.0449234,0.00392449,-1.16223e-10,-1.16223e-10,-6.42743e-08,-6.42743e-08,-6.45212e-14,1.24345e-17,5.24025e-17,9.76996e-18,5.15143e-17,4.73695e-18,-2.1925e-14,1.35003e-17,1.07292e-16,1.53951e-17,5.21065e-17,3.55271e-18,-3.30994e-16,
0.0255232,-0.83,0.0536201,-3.04624,-0.278408,1.08055,0.126183,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00323164,-0.218867,0.0164314,-0.0140647,-0.0822526,-0.0446848,0.00379266,-1.1623e-10,-1.1623e-10,-6.42783e-08,-6.42783e-08,-6.44999e-14,-9.76996e-18,6.39488e-17,1.59872e-17,5.32907e-17,5.92119e-18,-2.20292e-14,1.06581e-17,9.73444e-17,1.30266e-17,6.51331e-17,4.73695e-18,-3.32179e-16,
0.0255361,-0.830876,0.053686,-3.0463,-0.278738,1.08037,0.126198,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00323722,-0.219091,0.016462,-0.014073,-0.0823452,-0.0444531,0.00366376,-1.16237e-10,-1.16237e-10,-6.42823e-08,-6.42823e-08,-6.44786e-14,-8.88178e-18,9.50351e-17,1.5099e-17,4.70735e-17,8.28967e-18,-2.21322e-14,1.06581e-17,8.88178e-17,2.0132e-17,6.75016e-17,3.55271e-18,-3.33363e-16,
0.0255491,-0.831754,0.0537519,-3.04636,-0.279067,1.0802,0.126212,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00324301,-0.219315,0.0164926,-0.0140812,-0.0824378,-0.0442281,0.00353768,-1.16244e-10,-1.16244e-10,-6.42863e-08,-6.42863e-08,-6.44572e-14,-7.99361e-18,8.43769e-17,4.44089e-18,4.88498e-17,4.73695e-18,-2.22376e-14,1.06581e-17,7.88702e-17,1.89478e-17,6.15804e-17,1.18424e-18,-3.34547e-16,
0.0255621,-0.832632,0.053818,-3.04641,-0.279398,1.08002,0.126226,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00324898,-0.219539,0.0165232,-0.0140893,-0.0825305,-0.0440092,0.00341428,-1.16251e-10,-1.16251e-10,-6.42903e-08,-6.42903e-08,-6.44075e-14,-6.21725e-18,7.4607e-17,4.44089e-18,5.86198e-17,5.92119e-18,-2.23418e-14,9.23706e-18,7.03437e-17,1.65793e-17,5.56592e-17,1.18424e-18,-3.34547e-16,
0.0255751,-0.833511,0.0538843,-3.04647,-0.279728,1.07984,0.126239,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00325514,-0.219764,0.0165539,-0.0140973,-0.0826234,-0.0437963,0.00329348,-1.16259e-10,-1.16259e-10,-6.42943e-08,-6.42943e-08,-6.43578e-14,-4.44089e-18,6.66134e-17,-3.55271e-18,5.9508e-17,5.92119e-18,-2.24484e-14,7.81597e-18,6.32383e-17,1.53951e-17,4.9738e-17,1.18424e-18,-3.35731e-16,
0.0255882,-0.834391,0.0539506,-3.04653,-0.280059,1.07967,0.126252,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00326147,-0.219989,0.0165846,-0.0141052,-0.0827166,-0.0435888,0.00317521,-1.16266e-10,-1.16266e-10,-6.42982e-08,-6.42982e-08,-6.43151e-14,-2.4869e-17,7.81597e-17,-3.55271e-18,5.24025e-17,8.28967e-18,-2.2555e-14,6.39488e-18,5.61329e-17,1.42109e-17,4.38168e-17,2.36848e-18,-3.36916e-16,
0.0256012,-0.835272,0.0540171,-3.04658,-0.28039,1.0795,0.126264,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00326797,-0.220214,0.0166153,-0.014113,-0.0828099,-0.0433868,0.0030594,-1.16273e-10,-1.16273e-10,-6.43022e-08,-6.43022e-08,-6.42654e-14,-2.22045e-17,7.01661e-17,-2.66454e-18,4.70735e-17,3.55271e-18,-2.26604e-14,4.9738e-18,5.04485e-17,1.18424e-17,4.02641e-17,2.36848e-18,-3.36916e-16,
0.0256143,-0.836153,0.0540836,-3.04664,-0.280722,1.07932,0.126276,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00327464,-0.220439,0.0166459,-0.0141208,-0.0829035,-0.0431898,0.00294601,-1.1628e-10,-1.1628e-10,-6.43062e-08,-6.43062e-08,-6.42157e-14,1.77636e-18,8.17124e-17,-1.77636e-18,5.77316e-17,3.55271e-18,-2.27682e-14,4.9738e-18,4.47642e-17,2.36848e-18,4.5001e-17,4.73695e-18,-3.381e-16,
0.0256274,-0.837036,0.0541503,-3.0467,-0.281054,1.07915,0.126287,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00328147,-0.220665,0.0166767,-0.0141284,-0.0829973,-0.0429978,0.00283503,-1.16288e-10,-1.16288e-10,-6.43102e-08,-6.43102e-08,-6.4173e-14,8.88178e-19,1.10134e-16,-1.77636e-18,5.24025e-17,7.10543e-18,-2.28759e-14,4.9738e-18,4.05009e-17,-7.10543e-18,5.09222e-17,4.73695e-18,-3.39284e-16,
0.0256406,-0.83792,0.0542172,-3.04675,-0.281386,1.07898,0.126298,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00328846,-0.220891,0.0167074,-0.0141359,-0.0830914,-0.0428107,0.00272644,-1.16295e-10,-1.16295e-10,-6.43142e-08,-6.43142e-08,-6.41375e-14,8.88178e-19,9.76996e-17,-8.88178e-18,5.41789e-17,5.92119e-18,-2.29837e-14,4.9738e-18,3.48166e-17,-7.10543e-18,6.27646e-17,1.18424e-18,-3.40468e-16,
0.0256538,-0.838804,0.0542841,-3.04681,-0.281719,1.07881,0.126308,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00329561,-0.221117,0.0167381,-0.0141433,-0.0831856,-0.0426284,0.00262024,-1.16302e-10,-1.16302e-10,-6.43182e-08,-6.43182e-08,-6.41446e-14,8.88178e-19,8.61533e-17,-8.88178e-18,6.30607e-17,9.4739e-18,-2.30926e-14,-1.77636e-17,5.32907e-17,-1.53951e-17,6.51331e-17,1.18424e-18,-3.41653e-16,
0.025667,-0.839689,0.0543512,-3.04687,-0.282052,1.07864,0.126318,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00330292,-0.221343,0.0167688,-0.0141506,-0.08328,-0.0424509,0.0025164,-1.16309e-10,-1.16309e-10,-6.43222e-08,-6.43222e-08,-6.42086e-14,-5.70075e-32,7.63833e-17,-7.99361e-18,5.68434e-17,7.10543e-18,-2.32016e-14,-3.90799e-17,7.03437e-17,-1.42109e-17,5.80277e-17,1.18424e-18,-3.42837e-16,
0.0256802,-0.840576,0.0544184,-3.04692,-0.282385,1.07847,0.126328,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00331038,-0.22157,0.0167996,-0.0141577,-0.0833746,-0.0422782,0.00241496,-1.16316e-10,-1.16316e-10,-6.43262e-08,-6.43262e-08,-6.43151e-14,8.88178e-19,6.75016e-17,-7.99361e-18,6.57252e-17,9.4739e-18,-2.33105e-14,-3.33955e-17,1.07292e-16,-2.13163e-17,6.03961e-17,1.18424e-18,-3.44021e-16,
0.0256935,-0.841463,0.0544857,-3.04698,-0.282719,1.0783,0.126337,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00331799,-0.221796,0.0168304,-0.0141648,-0.0834694,-0.0421101,0.00231594,-1.16324e-10,-1.16324e-10,-6.43302e-08,-6.43302e-08,-6.44075e-14,8.88178e-19,5.9508e-17,-7.99361e-18,5.86198e-17,9.4739e-18,-2.34195e-14,-2.77112e-17,9.59233e-17,-1.89478e-17,5.44749e-17,4.83408e-32,-3.45205e-16,
0.0257068,-0.842351,0.0545532,-3.04704,-0.283054,1.07814,0.126346,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00332575,-0.222024,0.0168611,-0.0141716,-0.0835642,-0.0419469,0.00221936,-1.16331e-10,-1.16331e-10,-6.43342e-08,-6.43342e-08,-6.44999e-14,8.88178e-19,5.41789e-17,-7.99361e-18,5.06262e-17,5.92119e-18,-2.35296e-14,-2.4869e-17,8.59757e-17,-2.4869e-17,5.92119e-17,2.36848e-18,-3.45205e-16,
0.0257201,-0.84324,0.0546207,-3.04709,-0.283388,1.07797,0.126355,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00333365,-0.222251,0.0168919,-0.0141784,-0.0836592,-0.0417884,0.00212524,-1.16338e-10,-1.16338e-10,-6.43381e-08,-6.43381e-08,-6.45922e-14,8.88178e-19,8.61533e-17,-7.10543e-18,4.52971e-17,7.10543e-18,-2.36398e-14,-2.20268e-17,7.88702e-17,-2.36848e-17,5.32907e-17,4.73695e-18,-3.4639e-16,
0.0257335,-0.84413,0.0546884,-3.04715,-0.283723,1.0778,0.126363,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00334171,-0.222478,0.0169227,-0.014185,-0.0837541,-0.0416347,0.0020336,-1.16345e-10,-1.16345e-10,-6.43421e-08,-6.43421e-08,-6.46633e-14,1.77636e-18,7.72715e-17,-1.42109e-17,4.88498e-17,3.55271e-18,-2.37511e-14,-1.91847e-17,6.89226e-17,-1.18424e-17,5.56592e-17,3.55271e-18,-3.47574e-16,
0.0257469,-0.845021,0.0547562,-3.04721,-0.284059,1.07764,0.126371,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0033499,-0.222706,0.0169534,-0.0141915,-0.0838492,-0.0414858,0.00194445,-1.16352e-10,-1.16352e-10,-6.43461e-08,-6.43461e-08,-6.47272e-14,1.77636e-18,1.06581e-16,-1.42109e-17,5.9508e-17,3.55271e-18,-2.38624e-14,4.9738e-18,8.59757e-17,-9.4739e-18,6.75016e-17,5.92119e-18,-3.48758e-16,
0.0257603,-0.845912,0.0548242,-3.04726,-0.284394,1.07747,0.126378,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00335824,-0.222934,0.0169842,-0.0141979,-0.0839443,-0.0413417,0.00185778,-1.1636e-10,-1.1636e-10,-6.43501e-08,-6.43501e-08,-6.48125e-14,1.77636e-18,9.59233e-17,-1.95399e-17,6.03961e-17,7.10543e-18,-2.39737e-14,4.9738e-18,7.60281e-17,-8.28967e-18,6.15804e-17,3.55271e-18,-3.47574e-16,
0.0257738,-0.846805,0.0548922,-3.04732,-0.284731,1.07731,0.126385,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00336672,-0.223163,0.017015,-0.0142041,-0.0840394,-0.0412024,0.00177358,-1.16367e-10,-1.16367e-10,-6.43541e-08,-6.43541e-08,-6.48836e-14,1.77636e-18,8.61533e-17,-1.77636e-17,6.92779e-17,7.10543e-18,-2.40862e-14,2.62901e-17,9.02389e-17,-5.92119e-18,5.44749e-17,4.73695e-18,-3.49942e-16,
0.0257873,-0.847699,0.0549604,-3.04738,-0.285067,1.07714,0.126392,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00337533,-0.223392,0.0170458,-0.0142102,-0.0841345,-0.0410678,0.00169185,-1.16374e-10,-1.16374e-10,-6.43581e-08,-6.43581e-08,-6.49404e-14,8.88178e-19,7.72715e-17,-1.59872e-17,6.21725e-17,2.36848e-18,-2.41987e-14,2.34479e-17,8.17124e-17,-4.73695e-18,4.73695e-17,2.36848e-18,-3.52311e-16,
0.0258008,-0.848593,0.0550287,-3.04743,-0.285404,1.07698,0.126398,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00338407,-0.22362,0.0170765,-0.0142162,-0.0842296,-0.0409379,0.00161256,-1.16381e-10,-1.16381e-10,-6.43621e-08,-6.43621e-08,-6.49759e-14,8.88178e-19,6.75016e-17,-1.42109e-17,7.19425e-17,2.36848e-18,-2.43124e-14,2.20268e-17,7.4607e-17,3.55271e-18,5.09222e-17,2.36848e-18,-3.52311e-16,
0.0258144,-0.849488,0.0550972,-3.04749,-0.285741,1.07681,0.126404,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00339295,-0.22385,0.0171073,-0.0142221,-0.0843248,-0.0408128,0.00153569,-1.16389e-10,-1.16389e-10,-6.43661e-08,-6.43661e-08,-6.50328e-14,8.88178e-19,9.85878e-17,-1.24345e-17,6.4837e-17,3.55271e-18,-2.44261e-14,1.91847e-17,6.60805e-17,3.55271e-18,6.27646e-17,4.73695e-18,-3.52311e-16,
0.025828,-0.850385,0.0551657,-3.04755,-0.286079,1.07665,0.12641,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00340194,-0.224079,0.017138,-0.0142279,-0.08442,-0.0406922,0.0014612,-1.16396e-10,-1.16396e-10,-6.43701e-08,-6.43701e-08,-6.50825e-14,8.88178e-19,8.79297e-17,-1.15463e-17,7.4607e-17,-7.70372e-33,-2.45421e-14,1.77636e-17,5.8975e-17,1.18424e-17,6.51331e-17,5.92119e-18,-3.52311e-16,
0.0258417,-0.851282,0.0552344,-3.0476,-0.286417,1.07649,0.126416,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00341106,-0.224309,0.0171687,-0.0142335,-0.0845152,-0.0405761,0.00138906,-1.16403e-10,-1.16403e-10,-6.43741e-08,-6.43741e-08,-6.5118e-14,2.22045e-17,9.68114e-17,-9.76996e-18,6.57252e-17,-7.70372e-33,-2.46558e-14,4.05009e-17,7.60281e-17,1.18424e-17,5.80277e-17,2.36848e-18,-3.54679e-16,
0.0258554,-0.85218,0.0553032,-3.04766,-0.286755,1.07633,0.126421,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0034203,-0.224539,0.0171994,-0.0142391,-0.0846103,-0.0404645,0.00131923,-1.1641e-10,-1.1641e-10,-6.43781e-08,-6.43781e-08,-6.51465e-14,1.95399e-17,8.70415e-17,-7.99361e-18,7.4607e-17,1.18424e-18,-2.47731e-14,3.62377e-17,6.75016e-17,1.89478e-17,6.03961e-17,2.36848e-18,-3.54679e-16,
0.0258691,-0.853079,0.0553721,-3.04772,-0.287094,1.07617,0.126426,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00342965,-0.224769,0.0172301,-0.0142446,-0.0847055,-0.0403571,0.00125166,-1.16417e-10,-1.16417e-10,-6.43821e-08,-6.43821e-08,-6.51962e-14,1.77636e-17,7.81597e-17,-7.10543e-18,6.57252e-17,4.73695e-18,-2.48903e-14,3.33955e-17,6.18172e-17,1.77636e-17,5.56592e-17,2.36848e-18,-3.54679e-16,
0.0258828,-0.853979,0.0554411,-3.04777,-0.287434,1.076,0.126431,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00343912,-0.224999,0.0172607,-0.01425,-0.0848008,-0.040254,0.0011863,-1.16425e-10,-1.16425e-10,-6.4386e-08,-6.4386e-08,-6.52459e-14,1.68754e-17,7.10543e-17,-7.10543e-18,5.86198e-17,-7.70372e-33,-2.50064e-14,3.05533e-17,1.00187e-16,1.77636e-17,4.9738e-17,4.73695e-18,-3.55863e-16,
0.0258966,-0.85488,0.0555103,-3.04783,-0.287773,1.07584,0.126435,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00344869,-0.22523,0.0172914,-0.0142554,-0.084896,-0.040155,0.00112312,-1.16432e-10,-1.16432e-10,-6.439e-08,-6.439e-08,-6.53028e-14,1.5099e-17,6.21725e-17,-7.10543e-18,5.32907e-17,-2.36848e-18,-2.51224e-14,2.91323e-17,9.02389e-17,1.53951e-17,6.27646e-17,2.36848e-18,-3.55863e-16,
